_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
744,292,,,1683055385,3.9375,0.0,3.5920000000000982,9481.633792,0.01630920242993792,4627827.0,0.8182632646405991,2404.421632,1345.0,6186.04544,0.0,0.0,0.0,8.265625,1258118.0,71.09550040983947,234925.387776,2.854912,11926.0,1.58600000000024,9599.30368,0.0,7158384.0,8.0,5.171875,41868.148736,2848.0,0.00433721486479044,,0.0008625313639640808,0.026146438904106617,,,,0.12763446290045977,,,,,,
745,292,,,1683055385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.0457741217687726,14409.0,7.3466796875,,0.20843532867729664,2.0,0.0001,0.0036805588752031326,2.0,36.0
746,293,,,1683055386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004046866670250893,5.0,0.001065775752067566,0.026056497357785702,0.04577200207859278,14441.0,7.4000244140625,0.12429737206548452,0.20442624110728502,2.0,0.0001,0.0031877271831035614,2.0,37.0
747,293,,,1683055386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004287342540919781,5.0,0.0006235651671886444,0.02528976835310459,0.046024518087506294,14473.0,7.250244140625,0.129087227396667,0.20863893255591393,2.0,0.0001,0.0033265110105276108,2.0,38.0
748,293,,,1683055386,3.9375,0.0,3.61200000000008,9481.904128,0.01630848638832402,4632297.0,0.8883904615645896,2404.478976,1349.0,6186.102784,0.0,0.0,0.0,8.265625,1260830.0,78.61245461075117,234935.25504,2.854912,12003.0,1.5870000000004438,9599.30368,0.0,7161757.0,8.0,5.171875,41868.148736,2864.0,0.004275142215192318,,0.0006804969161748886,0.025479312986135483,,,,,,,,,,
749,293,,,1683055386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04624596331268549,14505.0,7.331787109375,0.1284704627469182,0.2086994033306837,2.0,0.0001,0.0035480251535773277,2.0,39.0
750,294,,,1683055387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004217381589114666,5.0,0.0006999466568231583,0.026426086202263832,0.04614831134676933,14537.0,7.2298583984375,0.12764615286141634,0.20881633646786213,2.0,0.0001,0.0036784578114748,2.0,40.0
751,294,,,1683055387,3.9375,0.0,3.6280000000001564,9482.948608,0.08561679008527971,4637015.0,0.7018793101059811,2404.478976,1355.0,6186.102784,0.0,0.0,0.0,8.265625,1263632.0,84.1530870122733,234915.110912,2.854912,12077.0,1.5900000000001455,9599.30368,0.0,7165113.0,8.0,5.171875,41868.148736,2883.0,0.00421806238591671,,0.0007699877023696899,0.026119529269635677,0.04526606947183609,,,0.12852385360747576,,,,,,
752,294,,,1683055387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,14569.0,6.9847412109375,,0.2085127793252468,2.0,0.0001,0.003615276888012886,2.0,41.0
753,295,,,1683055388,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00431087426841259,5.0,0.0008127195760607719,0.026501317508518696,0.04621199332177639,14601.0,7.3914794921875,0.12710377853363752,0.20838618651032448,2.0,0.0001,0.0034455033019185066,2.0,42.0
754,295,,,1683055388,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003912963904440403,5.0,0.0007597478106617928,0.02597725484520197,0.0457505714148283,14633.0,7.111083984375,0.12879800982773304,0.2089666686952114,2.0,0.0001,0.0037681208923459053,2.0,43.0
755,295,,,1683055388,3.9375,0.0,3.6480000000001382,9479.856128,0.016306744927925543,4642276.0,0.826261491165234,2404.417536,1359.0,6186.041344,0.0,0.0,0.0,8.265625,1266427.0,76.39080174722811,234918.027264,2.854912,12160.0,1.592000000000553,9599.30368,0.0,7168474.0,8.0,5.171875,41868.148736,2896.0,0.004349185153841972,,0.0007241573184728622,0.02756248414516449,,,,0.12674920167773962,,,,,,
756,295,,,1683055388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.045906244777143,14665.0,7.011962890625,,0.20870148576796055,2.0,0.0001,0.0034102126955986023,2.0,44.0
757,296,,,1683055389,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041535599157214165,5.0,0.0007971897721290588,0.02650738786906004,0.04593529552221298,14697.0,7.2017822265625,0.12770223431289196,0.20857245102524757,2.0,0.0001,0.0034767836332321167,2.0,45.0
758,296,,,1683055389,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004245871677994728,5.0,0.0007935194298624992,0.02644182648509741,0.04536936152726412,14729.0,7.2237548828125,0.1289718048647046,0.20928132813423872,2.0,0.0001,0.003458944149315357,2.0,46.0
759,296,,,1683055389,3.9218749999999996,0.0,3.66800000000012,9481.232384,0.01630431137643426,4646751.0,0.8709670778137014,2404.478976,1363.0,6186.102784,0.0,0.0,0.0,7.859375,1269203.0,86.32670325628577,234936.102912,2.854912,12252.0,1.5930000000007567,9599.30368,0.0,7171815.0,8.0,5.140625,41868.148736,2910.0,0.0038806432858109474,,0.0007172869518399239,0.025647897273302078,,,,,,,,,,
760,296,,,1683055389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04618262220174074,14761.0,7.4454345703125,0.12837838008999825,0.20828904304653406,2.0,0.0001,0.003482213243842125,2.0,47.0
761,297,,,1683055390,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004005775786936283,5.0,0.0010920064523816109,0.025280908681452274,0.04592853598296642,14793.0,7.0789794921875,0.1289926441386342,0.20902944076806307,2.0,0.0001,0.003729569725692272,2.0,48.0
762,297,,,1683055390,3.9218749999999996,0.0,3.683999999999969,9484.10368,0.012229919352126122,4650788.0,0.8260211757897007,2404.478976,1366.0,6186.102784,0.0,0.0,0.0,7.859375,1271770.0,72.99108100061535,234914.136064,2.854912,12317.0,1.5950000000002547,9599.30368,0.0,7174883.0,8.0,5.140625,41868.148736,2925.0,0.00418620090931654,,0.0005741836503148079,0.02523239701986313,0.04596773628145456,,,0.1295143673196435,,,,,,
763,297,,,1683055390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,14825.0,7.1220703125,,0.20954651292413473,2.0,0.0001,0.004071627743542194,2.0,49.0
764,298,,,1683055391,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004145449958741665,5.0,0.0009314920753240585,0.02538412157446146,0.04588081408292055,14857.0,7.2569580078125,0.12889725249260664,0.20853797998279333,2.0,0.0001,0.0032988497987389565,2.0,50.0
765,298,,,1683055391,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030822139233350754,5.0,0.0006270250305533409,0.0253585297614336,0.04529316071420908,14889.0,7.1181640625,0.12930577155202627,0.2072833776473999,2.0,0.0001,0.003616676665842533,2.0,51.0
766,298,,,1683055391,3.9218749999999996,0.0,3.7000000000000455,9481.515008,0.016310216607268883,4656244.0,1.0153428386475447,2404.417536,1370.0,6186.041344,0.0,0.0,0.0,7.859375,1274446.0,66.08288925733716,234916.364288,2.854912,12389.0,1.5960000000004584,9599.30368,0.0,7178361.0,8.0,5.140625,41868.148736,2942.0,0.004194781184196472,,0.0007197670638561249,0.025449042208492756,0.0459097046405077,,,0.12928097322583199,,,,,,
767,298,,,1683055391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,14921.0,7.268310546875,,0.20875957515090704,2.0,0.0001,0.003205306828022003,2.0,52.0
768,299,,,1683055392,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004296233877539635,5.0,0.000671805813908577,0.025503364391624928,0.046336726285517216,14953.0,7.1925048828125,0.12897817511111498,0.20919062569737434,2.0,0.0001,0.00340432021766901,2.0,53.0
769,299,,,1683055392,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0042257606983184814,5.0,0.0008752308785915375,0.02607450820505619,0.04578158259391785,14985.0,7.3603515625,0.12825671769678593,0.20871580485254526,2.0,0.0001,0.0035020047798752785,2.0,54.0
770,299,,,1683055392,3.9218749999999996,0.0,3.7200000000000273,9481.314304,0.040754348304905395,4661900.0,1.479446521660757,2404.47488,1376.0,6186.098688,0.0,0.0,0.0,7.859375,1277817.0,87.17191127080106,234935.799808,2.854912,12452.0,1.59900000000016,9599.30368,0.0,7182454.0,8.0,5.140625,41868.148736,2954.0,0.003991696052253246,,0.0008444199338555336,0.026145008392632008,,,,,,,,,,
771,299,,,1683055392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04590819589793682,15017.0,7.204833984375,0.12820419669151306,0.20899164117872715,2.0,0.0001,0.00389812421053648,2.0,55.0
772,300,,,1683055393,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040617771446704865,5.0,0.000839809887111187,0.026418546214699745,0.04548310488462448,15049.0,7.11865234375,0.12850802391767502,0.20854566060006618,2.0,0.0001,0.003234398551285267,2.0,56.0
773,300,,,1683055393,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004351465031504631,5.0,0.0009217523038387299,0.02587379328906536,0.046018047258257866,15081.0,7.2728271484375,0.1285708248615265,0.20912418514490128,2.0,0.0001,0.0033883024007081985,2.0,57.0
774,300,,,1683055393,3.9218749999999996,0.0,3.731999999999971,9485.06624,0.01221318579654796,4665900.0,0.7426905096511325,2404.47488,1379.0,6186.098688,0.0,0.0,0.0,7.859375,1280446.0,87.9989220112301,234912.99328,2.854912,12528.0,1.6010000000005675,9599.30368,0.0,7185596.0,8.0,5.140625,41868.148736,2954.0,,,,,,,,,,,,,,
775,301,,,1683055394,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004097168333828449,5.0,0.0007736189290881157,0.026013316586613655,0.045973917469382286,15113.0,7.1798095703125,0.1279691606760025,0.2081256415694952,2.0,0.0001,0.0032984595745801926,2.0,58.0
776,301,,,1683055394,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004108019173145294,5.0,0.0008600400760769844,0.026037177070975304,0.04578905273228884,15145.0,7.258544921875,0.12905047740787268,0.20921335741877556,2.0,0.0001,0.003368590958416462,2.0,59.0
777,301,,,1683055394,3.9218749999999996,0.0,3.744000000000142,9485.111296,0.016313875661454265,4670624.0,0.8813794359547904,2404.41344,1383.0,6186.037248,0.0,0.0,0.0,7.359375,1282810.0,73.36480515870748,234912.944128,2.854912,12591.0,1.6030000000000655,9599.30368,0.0,7188530.0,8.0,5.078125,41868.148736,2957.0,0.004138190299272537,,0.0008596004918217659,0.02606737706810236,0.045875433832407,,,0.12861632648855448,,,,,,
778,301,,,1683055394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,15177.0,7.32373046875,,0.20906692370772362,2.0,0.0001,0.0035099955275654793,2.0,60.0
779,302,,,1683055395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004151930101215839,5.0,0.0008060289546847343,0.0263573145493865,0.046336954459547997,15209.0,7.190673828125,0.12867796793580055,0.20955605246126652,2.0,0.0001,0.0032258564606308937,2.0,61.0
780,302,,,1683055395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004219101741909981,5.0,0.0008395994082093239,0.026013576425611973,0.04615714028477669,15241.0,7.35693359375,0.12416535895317793,0.2047801287844777,2.0,0.0001,0.0033853519707918167,2.0,62.0
781,302,,,1683055395,3.9218749999999996,0.0,3.759999999999991,9483.165696,0.016306288339856916,4675606.0,0.8677604710698212,2404.47488,1387.0,6186.098688,0.0,0.0,0.0,7.359375,1285457.0,77.92400176817173,234917.658624,2.854912,12642.0,1.605000000000473,9599.30368,0.0,7191740.0,8.0,5.078125,41868.148736,2958.0,0.0043915268033742905,,0.000801989808678627,0.02615886926651001,,,,,,,,,,
782,302,,,1683055395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04621836356818676,15273.0,7.2965087890625,0.12868112791329622,0.20971750188618898,2.0,0.0001,0.003465624526143074,2.0,63.0
783,303,,,1683055396,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0043463753536343575,5.0,0.0008156094700098038,0.02641878742724657,0.045869383960962296,15305.0,7.209716796875,0.1292294105514884,0.21035459637641907,2.0,0.0001,0.0036750296130776405,2.0,64.0
784,303,,,1683055396,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0042033009231090546,5.0,0.0007935697212815285,0.02624875120818615,0.04627824388444424,15337.0,7.181640625,0.12888229172676802,0.21001746505498886,2.0,0.0001,0.003611307591199875,2.0,65.0
785,303,,,1683055396,3.9218749999999996,0.0,3.7840000000001055,9485.733888,0.0896453394244478,4680130.0,0.7860918959632014,2404.41344,1394.0,6186.037248,0.0,0.0,0.0,7.359375,1288091.0,80.3925699254789,234931.593216,2.854912,12723.0,1.6090000000003783,9599.30368,0.0,7195019.0,8.0,5.078125,41868.148736,2960.0,0.00406021811068058,,,,,,,,,,,,,
786,304,,,1683055397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0008500898256897926,0.028411533683538437,0.04652320872992277,15369.0,7.457275390625,0.12640399299561977,0.20946915168315172,2.0,0.0001,0.003220108337700367,2.0,66.0
787,304,,,1683055397,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00429887417703867,5.0,0.0010790564119815826,0.026208710856735706,0.04616527073085308,15401.0,7.4146728515625,0.1289929049089551,0.2102431310340762,2.0,0.0001,0.0034983139485120773,2.0,67.0
788,304,,,1683055397,3.9218749999999996,0.0,3.7999999999999545,9486.229504,0.1345091326179108,4685175.0,0.8389863849882285,2404.41344,1400.0,6186.037248,0.0,0.0,0.0,7.359375,1290988.0,88.83483546244777,234911.82592,2.854912,12798.0,1.6150000000006912,9599.30368,0.0,7198506.0,8.0,5.078125,41868.152832,2960.0,0.00436012540012598,,0.0009063621982932091,0.02611523773521185,0.04651220981031656,,,0.12846600357443094,,,,,,
789,304,,,1683055397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,15433.0,7.335693359375,,0.20987395383417606,2.0,0.0001,0.0035140151157975197,2.0,68.0
790,305,,,1683055398,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004125339910387993,5.0,0.0010673953220248222,0.02713611349463463,0.04631697479635477,15465.0,7.2586669921875,0.12761541176587343,0.2101659094914794,2.0,0.0001,0.0039046742022037506,2.0,69.0
791,305,,,1683055398,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004223092459142208,5.0,0.0009317919611930847,0.026278252713382244,0.04603026807308197,15497.0,7.307373046875,0.1282829474657774,0.2091224640607834,2.0,0.0001,0.003376111388206482,2.0,70.0
792,305,,,1683055398,3.9218749999999996,0.0,3.8200000000001637,9485.348864,0.016304922539757787,4690161.0,0.8207952158823066,2404.470784,1404.0,6186.094592,0.0,0.0,0.0,7.359375,1293670.0,68.69043352966358,234931.982336,2.854912,12844.0,1.6170000000001892,9599.30368,0.0,7201666.0,8.0,5.078125,41868.148736,2961.0,0.004229250364005566,,0.0011446168646216393,0.02624626364558935,,,,,,,,,,
793,305,,,1683055398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.046130239963531494,15529.0,7.0361328125,0.12892949301749468,0.2100374447181821,2.0,0.0001,0.0033575808629393578,2.0,71.0
794,306,,,1683055399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00451681949198246,5.0,0.0010572746396064758,0.02626484166830778,0.04607442952692509,15561.0,7.3912353515625,0.1286083459854126,0.21001642476767302,2.0,0.0001,0.003494713455438614,2.0,72.0
795,306,,,1683055399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004247662611305714,5.0,0.0008506318554282188,0.026664413511753082,0.046157581731677055,15593.0,7.4935302734375,0.12852023355662823,0.20992151740938425,2.0,0.0001,0.0034809941425919533,2.0,73.0
796,306,,,1683055399,3.9218749999999996,0.0,3.8360000000000127,9489.768448,0.01629718126972909,4694526.0,0.865334171019848,2404.409344,1408.0,6186.033152,0.0,0.0,0.0,7.140625,1296268.0,98.8698023435914,234927.562752,2.854912,12912.0,1.618000000000393,9599.30368,0.0,7204848.0,8.0,5.0625,41868.148736,2961.0,0.004468707367777824,,,,,,,,,,,,,
797,307,,,1683055400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0009311027824878693,0.029810527339577675,0.04613902047276497,15625.0,7.1064453125,0.12526765558868647,0.21024664025753736,2.0,0.0001,0.0036296267062425613,2.0,74.0
798,307,,,1683055400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041845012456178665,5.0,0.0007252683863043785,0.02609376795589924,0.04613974969834089,15657.0,7.090087890625,0.12944611627608538,0.2103863349184394,2.0,0.0001,0.003796931356191635,2.0,75.0
799,307,,,1683055400,3.9218749999999996,0.0,3.852000000000089,9488.437248,0.012226171100331898,4699257.0,0.9226142502013396,2404.409344,1411.0,6186.033152,0.0,0.0,0.0,7.140625,1298828.0,73.70001192859146,234909.618176,2.854912,12979.0,1.6190000000005966,9599.30368,0.0,7208060.0,8.0,5.0625,41868.148736,2962.0,0.004403195343911648,,0.0012186383828520775,0.026479718275368214,0.04576896224170923,,,0.1282680481672287,,,,,,
800,307,,,1683055400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,15689.0,7.215087890625,,0.2095612846314907,2.0,0.0001,0.0034227222204208374,2.0,76.0
801,308,,,1683055401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004378095269203186,5.0,0.000990813598036766,0.026187400333583355,0.046792966313660145,15721.0,7.3199462890625,0.12885328102856874,0.21069701109081507,2.0,0.0001,0.003494454547762871,2.0,77.0
802,308,,,1683055401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004052276723086834,5.0,0.0006587058305740356,0.025322409346699715,0.0459682559594512,15753.0,6.9522705078125,0.13013948313891888,0.20983090996742249,2.0,0.0001,0.003689778968691826,2.0,78.0
803,308,,,1683055401,3.9218749999999996,0.0,3.872000000000071,9488.740352,0.052989439356455094,4704450.0,0.8765469112193548,2404.470784,1417.0,6186.094592,0.0,0.0,0.0,7.140625,1301413.0,79.59534453485155,234919.809024,2.854912,13044.0,1.623000000000502,9599.30368,0.0,7211186.0,8.0,5.0625,41868.148736,2963.0,0.004215061664581299,,0.0009138323366641998,0.02711541298776865,,,,,,,,,,
804,308,,,1683055401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04606455843895674,15785.0,7.162109375,0.1283680209890008,0.2102893739938736,2.0,0.0001,0.0036124875769019127,2.0,79.0
805,309,,,1683055402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004177209921181202,5.0,0.0008532311767339706,0.02610306814312935,0.04633596632629633,15817.0,7.2177734375,0.12888576183468103,0.209824800491333,2.0,0.0001,0.003469563089311123,2.0,80.0
806,309,,,1683055402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003970595076680183,5.0,0.00079323910176754,0.02757329400628805,0.04619015101343393,15849.0,7.017333984375,0.12764653284102678,0.20964140631258488,2.0,0.0001,0.0034675942733883858,2.0,81.0
807,309,,,1683055402,3.9218749999999996,0.0,3.8880000000001473,9492.484096,0.016306524369479568,4709288.0,1.036324210993545,2404.409344,1421.0,6186.033152,0.0,0.0,0.0,7.140625,1304229.0,86.84678110073645,234925.023232,2.854912,13156.0,1.6240000000007058,9599.30368,0.0,7214695.0,8.0,5.0625,41868.148736,2970.0,0.004378596320748329,,0.0010308148339390755,0.02609580848366022,,,,,,,,,,
808,310,,,1683055403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.041794016025960445,15881.0,7.102294921875,0.13065075501799583,0.20760313794016838,2.0,0.0001,0.0036531472578644753,2.0,82.0
809,310,,,1683055403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003934444859623909,5.0,0.0007889792323112488,0.026054956950247288,0.04519167821854353,15913.0,7.3187255859375,0.1300826808437705,0.20984641276299953,2.0,0.0001,0.0037936726585030556,2.0,83.0
810,310,,,1683055403,3.9218749999999996,0.0,3.9039999999999964,9518.178304,0.012230270511220422,4714445.0,0.8418104770230407,2404.405248,1424.0,6186.029056,0.0,0.0,0.0,7.140625,1306733.0,71.79134569884343,234879.873024,2.854912,13237.0,1.625,9599.30368,0.0,7219221.0,8.1,5.0625,41868.148736,3015.0,0.0039583249017596245,,0.0009824037551879883,0.02881135232746601,0.04557169694453478,,,0.12694638594985008,,,,,,
811,310,,,1683055403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,15945.0,7.2978515625,,0.2123464299365878,2.0,0.0001,0.006076266057789326,2.0,84.0
812,311,,,1683055404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003580976277589798,5.0,0.0009922739118337631,0.026875597424805164,0.04595140554010868,15977.0,7.303955078125,0.12844370305538177,0.20895429141819477,2.0,0.0001,0.0031103352084755898,2.0,85.0
813,311,,,1683055404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034134425222873688,5.0,0.0008524507284164429,0.027182194404304028,0.04585782438516617,16009.0,7.1031494140625,0.12859434448182583,0.2092591179534793,2.0,0.0001,0.003358861431479454,2.0,86.0
814,311,,,1683055404,3.9218749999999996,0.0,3.923999999999978,9517.449216,0.01631366265563396,4719769.0,0.8117958918878081,2404.487168,1428.0,6186.110976,0.0,0.0,0.0,6.812500000000001,1309460.0,89.56830872083424,234887.3728,2.854912,13295.0,1.6270000000004075,9599.30368,0.0,7222651.0,8.1,5.03125,41868.148736,3101.0,0.0037007294595241547,,0.0007432978600263596,0.025456983596086502,,,,,,,,,,
815,311,,,1683055404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.0458546644076705,16041.0,7.1231689453125,0.13015375286340714,0.21224123984575272,2.0,0.0001,0.006331811659038067,2.0,87.0
816,312,,,1683055405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035062534734606743,5.0,0.0008713612332940102,0.026126379147171974,0.04628000408411026,16073.0,7.04150390625,0.12944193556904793,0.2094836225733161,2.0,0.0001,0.0032576890662312508,2.0,88.0
817,312,,,1683055405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036835288628935814,5.0,0.0008955318480730057,0.02596962545067072,0.046195012517273426,16105.0,6.995361328125,0.12967061158269644,0.20951979514211416,2.0,0.0001,0.0031054848805069923,2.0,89.0
818,312,,,1683055405,3.9218749999999996,0.0,3.9480000000000928,9527.160832,0.08971700854077305,4724279.0,0.860356163929849,2404.425728,1435.0,6186.049536,0.0,0.0,0.0,6.812500000000001,1312319.0,90.83264081033678,234890.3424,2.854912,13364.0,1.6300000000001091,9599.30368,0.0,7226071.0,8.1,5.03125,41868.148736,3102.0,0.003600437194108963,,,0.02680265437811613,,,,,,,,,,
819,313,,,1683055406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.001239699311554432,,0.04630935564637184,16137.0,7.0362548828125,0.12818559538573027,0.20934458915144205,2.0,0.0001,0.003206847235560417,2.0,90.0
820,313,,,1683055406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034874938428401947,5.0,0.0008795512840151787,0.02602569665759802,0.04648947902023792,16169.0,7.4473876953125,0.13012195192277431,0.21050482708960772,2.0,0.0001,0.003500654362142086,2.0,91.0
821,313,,,1683055406,3.9218749999999996,0.0,3.9600000000000364,9527.033856,0.01224610229823478,4729310.0,0.8262292168559117,2404.425728,1438.0,6186.049536,0.0,0.0,0.0,6.812500000000001,1314831.0,82.54103381575499,234871.734272,2.854912,13431.0,1.6320000000005166,9599.30368,0.0,7229102.0,8.1,5.03125,41868.148736,3132.0,0.0034677237272262573,,0.0009512323886156082,0.026451606303453445,0.04560353700071573,,,0.12938329577445984,,,,,,
822,313,,,1683055406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,16201.0,7.1226806640625,,0.20943395048379898,2.0,0.0001,0.0035765552893280983,2.0,92.0
823,314,,,1683055407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034846439957618713,5.0,0.0008720112964510918,0.027004200033843517,0.04590502567589283,16233.0,7.2247314453125,0.12855171505361795,0.2092138072475791,2.0,0.0001,0.003396211192011833,2.0,93.0
824,314,,,1683055407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00341695174574852,5.0,0.0009353933855891228,0.026606720872223377,0.04598696809262037,16265.0,7.0299072265625,0.12900764495134354,0.20946338400244713,2.0,0.0001,0.0035097049549221992,2.0,94.0
825,314,,,1683055407,3.9218749999999996,0.0,3.980000000000018,9524.219904,0.024487829182523763,4734356.0,0.8635068589546838,2404.487168,1443.0,6186.110976,0.0,0.0,0.0,6.812500000000001,1317430.0,75.87564236071105,234893.099008,2.854912,13490.0,1.6340000000000146,9599.30368,0.0,7232281.0,8.1,5.03125,41868.148736,3169.0,0.0034022824838757515,,0.0008177896961569786,0.026121818460524082,,,,,,,,,,
826,314,,,1683055407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04553741589188576,16297.0,7.1094970703125,0.13033663667738438,0.20945042185485363,2.0,0.0001,0.003234478645026684,2.0,95.0
