_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
241,165,,,1681396582,1.2666666666666666,0.0,1.1839999999999975,9085.730816,0.036779983910681074,1213710.0,17.029906781359543,2455.195648,823.0,6702.26432,0.0,0.0,0.0,1.3666666666666665,437698.0,46.8713962130544,198545.252352,2.719744,2165.0,0.4060000000000059,6884.286464,0.0,1805286.0,5.9,1.1333333333333333,32250.093568,1716.0,,,,,,,,,,,,,,
242,166,,,1681396583,1.2666666666666666,0.0,1.191999999999993,9089.777664,0.004085972846183018,1225174.0,47.27600667348115,2455.195648,824.0,6702.26432,0.0,0.0,0.0,1.3666666666666665,441351.0,56.13791517395949,198541.2096,2.719744,2165.0,0.40699999999998226,6884.286464,0.0,1812278.0,5.9,1.1333333333333333,32250.093568,1716.0,,,,,,,,,,,,,,
243,167,,,1681396584,1.2666666666666666,0.0,1.195999999999998,9087.320064,0.004086388820634983,1227302.0,23.845371702848244,2455.195648,825.0,6702.26432,0.0,0.0,0.0,1.3666666666666665,443193.0,0.5043497697148206,198543.6672,2.719744,2165.0,0.40699999999998226,6884.286464,0.0,1814375.0,5.9,1.1333333333333333,32250.093568,1716.0,,,,,,,,,,,,,,
244,168,,,1681396585,1.3,0.0,1.1999999999999886,9088.577536,0.004084649700851239,1227932.0,0.05996935904636099,2455.195648,826.0,6702.26432,0.0,0.0,0.0,1.5333333333333334,443373.0,0.01684918001510439,198542.409728,2.719744,2165.0,0.4079999999999586,6884.286464,0.0,1814839.0,5.9,1.2,32250.093568,1716.0,,,,,,,,,,,,,,
245,169,,,1681396586,1.3,0.0,1.2039999999999935,9089.568768,0.004090232745457535,1230524.0,0.3098031751982408,2455.195648,827.0,6702.26432,0.0,0.0,0.0,1.5333333333333334,444346.0,8.604140098143976,198541.418496,2.719744,2165.0,0.4079999999999586,6884.286464,0.0,1816639.0,5.9,1.2,32250.093568,1716.0,,,,,,,,,,,,,,
246,170,,,1681396587,1.3,0.0,1.215999999999994,9094.602752,0.29841548115774486,1238729.0,7.531238350254144,2455.195648,882.0,6702.26432,0.0,0.0,0.0,1.5333333333333334,447554.0,40.99573691754404,198536.384512,2.719744,2165.0,0.4449999999999932,6884.286464,0.0,1822025.0,5.9,1.2,32250.093568,1716.0,,,,,,,,,,,,,,
247,171,,,1681396588,1.3,0.0,1.2199999999999989,9090.076672,0.004086701823748618,1241108.0,42.0356552790843,2455.195648,883.0,6702.26432,0.0,0.0,0.0,1.5333333333333334,450643.0,31.170911054785474,198540.894208,2.719744,2165.0,0.4449999999999932,6884.286464,0.0,1824534.0,5.9,1.2,32250.093568,1716.0,,,,,,,,,,,,,,
248,172,,,1681396589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,46.369184079000206,2464.0,7.1785888671875,,46.53758315899995,1.0,0.0001,0.0029638279997925565,0.0,76.0
249,172,,,1681396589,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004496687000028032,5.0,0.0009839140002441127,0.037694410999847605,0.04333030999987386,2496.0,7.2646484375,0.11891562399978284,0.21131511399971714,1.0,0.0001,0.0058941679999406915,0.0,77.0
250,172,,,1681396589,1.3,0.0,1.2319999999999993,9857.712128,0.08172334431477146,1339891.0,6.945087627823491,2453.180416,889.0,6701.359104,0.0,0.0,0.0,1.5333333333333334,473169.0,51.22071259166924,197773.234176,2.719744,2250.0,0.4479999999999791,7139.999744,0.0,2806283.0,6.3,1.2,34515.140608,1807.0,0.003102335000221501,,0.0006479630001194892,0.027632033999907435,0.03950970000005327,,,0.1295150040000408,,,,,,
251,172,,,1681396589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2528.0,7.039306640625,,0.20418574099994657,1.0,0.0001,0.003778704999604088,0.0,78.0
252,173,,,1681396590,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030470710003100976,5.0,0.0004980059998160868,0.017478129000210174,0.24413665199972456,2560.0,7.37451171875,0.14071142000011605,0.4084789280000223,1.0,0.0001,0.0026076499998453073,0.0,79.0
253,173,,,1681396590,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030212080000637798,5.0,0.0005157329997018678,0.017560772999786423,0.039518194000265794,2592.0,7.203125,0.14005795799994303,0.2033069499998419,1.0,0.0001,0.0026330840000809985,0.0,80.0
254,173,,,1681396590,1.3,0.0,1.2519999999999953,9851.195392,0.01634429567265434,1345573.0,0.8737494468668324,2453.13536,893.0,6701.314048,0.0,0.0,0.0,1.6666666666666667,476047.0,29.240639267643687,197818.269696,2.719744,2287.0,0.4490000000000123,7139.999744,0.0,2822670.0,6.3,1.2333333333333334,34515.140608,1808.0,0.003040822000002663,,0.0005238649996499589,0.017148293999980524,,,,,,,,,,
255,173,,,1681396590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03966531100013526,2624.0,7.291015625,0.1417080139999598,0.204914128999917,1.0,0.0001,0.0028278230001888005,0.0,81.0
256,174,,,1681396591,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002960790000088309,5.0,0.0004845570001634769,0.017058722999991005,0.039595846999873174,2656.0,7.1815185546875,0.14169726000000082,0.2047561190001943,1.0,0.0001,0.0029589420000775135,0.0,82.0
257,174,,,1681396591,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029074730000502313,5.0,0.0004710919997705787,0.016925957000239578,0.03978474800032927,2688.0,7.2852783203125,0.14585123899996688,0.20707047500036424,1.0,0.0001,0.0011299660000076983,0.0,83.0
258,174,,,1681396591,1.3,0.0,1.2680000000000007,9848.426496,0.016346982266435352,1348248.0,0.7411297120258823,2453.13536,897.0,6701.314048,0.0,0.0,0.0,1.6666666666666667,477530.0,0.9805635142436984,197840.375808,2.719744,2326.0,0.44999999999998863,7139.999744,0.0,2824885.0,6.3,1.2333333333333334,34515.140608,1809.0,,,,,,,,,,,,,,
259,175,,,1681396592,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029396730001280957,5.0,0.0005123070000081498,0.017054796000138595,0.03948123999998643,2720.0,7.3726806640625,0.14007508799977586,0.7969176169999628,1.0,0.0001,0.5968545129999256,0.0,84.0
260,175,,,1681396592,1.3,0.0,1.2759999999999962,9852.49792,0.00817182519255073,1353909.0,1.115549903168751,2453.188608,899.0,6701.367296,0.0,0.0,0.0,1.6666666666666667,485815.0,207.34675327901982,197797.15072,2.719744,2380.0,0.450999999999965,7140.016128,0.0,2831942.0,6.3,1.2333333333333334,34534.416384,1810.0,0.0030404750000343483,,0.0005143759999555186,0.01758188300027541,,,,0.14110772300000463,,,,,,
261,175,,,1681396592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039466225000069244,2752.0,7.0908203125,,0.20453450900049575,1.0,0.0001,0.002823827000156598,0.0,85.0
262,176,,,1681396593,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003052463000130956,5.0,0.0004794680003215035,0.017034090999914042,0.039889761000267754,2784.0,7.054443359375,0.14147920699997485,0.20432652500039694,1.0,0.0001,0.0023915349997878366,0.0,86.0
263,176,,,1681396593,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003107405000264407,5.0,0.0007329410000238568,0.017344334999961575,0.03993165300016699,2816.0,7.3565673828125,0.14406909099989207,0.2081770120003057,1.0,0.0001,0.002991586999996798,0.0,87.0
264,176,,,1681396593,1.3,0.0,1.2919999999999874,9856.602112,0.01634599850515882,1357209.0,0.770760121798515,2453.180416,903.0,6701.359104,0.0,0.0,0.0,1.6666666666666667,488990.0,108.91104946140263,197773.717504,2.719744,2420.0,0.4519999999999982,7140.016128,0.0,2835343.0,6.3,1.2333333333333334,34515.144704,1811.0,0.0030624270002590492,,0.0005043490000389284,0.01706562999970629,,,,,,,,,,
265,176,,,1681396593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03978985899993859,2848.0,7.0802001953125,0.14336539900023126,0.20609457600039605,1.0,0.0001,0.002306912000221928,0.0,88.0
266,177,,,1681396594,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003064629000164132,5.0,0.0005364939997889451,0.017175104999751056,0.03979322699979093,2880.0,7.4364013671875,0.14161379999995916,0.20512339199967755,1.0,0.0001,0.0029401370002233307,0.0,89.0
267,177,,,1681396594,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030471279997072998,5.0,0.0005146530002093641,0.017111170000134734,0.03984188599997651,2912.0,7.2691650390625,0.14246546100002888,0.20586582300029477,1.0,0.0001,0.002885525000237976,0.0,90.0
268,177,,,1681396594,1.3,0.0,1.3119999999999976,9850.753024,0.04495438302271792,1360682.0,0.869251104340995,2453.131264,909.0,6701.309952,0.0,0.0,0.0,1.6666666666666667,493484.0,83.89866355552338,197779.562496,2.719744,2465.0,0.4549999999999841,7140.016128,0.0,2839463.0,6.3,1.2333333333333334,34515.140608,1811.0,0.0030553430001418747,,0.000536435999947571,0.017306162000295444,,,,,,,,,,
269,177,,,1681396594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03978776799976913,2944.0,7.290283203125,0.1419526939998832,0.2055339680000543,1.0,0.0001,0.0028955650000170863,0.0,91.0
270,178,,,1681396595,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003056799000205501,5.0,0.0005077579999124282,0.01715174199989633,0.039490590000241355,2976.0,7.3525390625,0.14206009800000174,0.2051980530000037,1.0,0.0001,0.0029310659997463517,0.0,92.0
271,178,,,1681396595,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003083697999954893,5.0,0.0005204760000196984,0.017109892000007676,0.039703422999991744,3008.0,7.248779296875,0.1419980040000155,0.2053090310000698,1.0,0.0001,0.002893538000080298,0.0,93.0
272,178,,,1681396595,1.3,0.0,1.3319999999999936,9847.717888,0.016346294002678865,1364577.0,0.832679258961142,2453.17632,913.0,6701.355008,0.0,0.0,0.0,1.8000000000000003,497137.0,91.02302121945532,197801.43104,2.719744,2519.0,0.45699999999999363,7140.016128,0.0,2843063.0,6.3,1.2666666666666666,34515.140608,1811.0,0.003060328000174195,,0.0004984459997103841,0.017066552999949636,,,,,,,,,,
273,179,,,1681396596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03991395299999567,3040.0,7.0838623046875,0.14178136500004257,0.20507095499988282,1.0,0.0001,0.0027503100000103586,0.0,94.0
274,179,,,1681396596,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030176379996191827,5.0,0.0005144919996382669,0.01711064500022985,0.03959546899977795,3072.0,7.2777099609375,0.14169290499967246,0.2048379699990619,1.0,0.0001,0.0029068210001241823,0.0,95.0
275,179,,,1681396596,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030661890000374115,5.0,0.0007691470000281697,0.017111177999595384,0.039520960000118066,3104.0,7.1484375,0.1421674940002049,0.20546101499985525,1.0,0.0001,0.0028260469998713234,0.0,96.0
276,179,,,1681396596,1.3,0.0,1.347999999999999,9850.621952,0.016362255462088533,1369146.0,1.081091288963111,2453.131264,917.0,6701.309952,0.0,0.0,0.0,1.8000000000000003,501289.0,85.27577716867563,197798.526976,2.719744,2565.0,0.45799999999997,7140.016128,0.0,2846809.0,6.3,1.2666666666666666,34515.140608,1812.0,0.0030529610003213747,,0.0005017319999751635,0.017262970000047062,,,,,,,,,,
277,180,,,1681396597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.0397570079999241,3136.0,7.397705078125,0.1430898549997437,0.20654335900007936,1.0,0.0001,0.0028788330000679707,0.0,97.0
278,180,,,1681396597,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030364700000973244,5.0,0.0005150219999450201,0.016999692999888794,0.03963079899995137,3168.0,7.157470703125,0.14394162400003552,0.20697531299992988,1.0,0.0001,0.0028517050000118616,0.0,98.0
279,180,,,1681396597,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003045594000013807,5.0,0.0005342380000001867,0.017124733000400738,0.03973270699998466,3200.0,7.3880615234375,0.14376829499997257,0.2071140530001685,1.0,0.0001,0.0029084859997965395,0.0,99.0
280,180,,,1681396597,1.3,0.0,1.3719999999999999,9853.997056,0.14712137049302887,1374347.0,0.7377779143724154,2453.17632,933.0,6701.355008,0.0,0.0,0.0,1.8000000000000003,506069.0,93.91122966431047,197796.130816,2.719744,2609.0,0.4660000000000082,7140.016128,0.0,2850718.0,6.3,1.2666666666666666,34515.140608,1812.0,0.0030717680001544068,,0.0004907790003016999,0.017258790000141744,,,,,,,,,,
281,181,,,1681396598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.0398221199998261,3232.0,7.3907470703125,0.14260105799985467,0.20596852100015894,1.0,0.0001,0.002724005999880319,0.0,100.0
282,181,,,1681396598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030851719998281624,5.0,0.0005057219996160711,0.016987926999718184,0.03962850100015203,3264.0,7.1414794921875,0.14297365599986733,0.20584317599923452,1.0,0.0001,0.00266219800005274,0.0,101.0
283,181,,,1681396598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030735880000065663,5.0,0.000491469000280631,0.017181537999931606,0.03958832800026357,3296.0,7.3173828125,0.14232103899985304,0.20538671500025885,1.0,0.0001,0.002730752999923425,0.0,102.0
284,181,,,1681396598,1.3,0.0,1.387999999999991,9847.48032,0.016347122257900526,1379503.0,0.7777414800909228,2453.131264,937.0,6701.309952,0.0,0.0,0.0,1.8000000000000003,509953.0,90.83860368644467,197802.405888,2.719744,2695.0,0.46699999999998454,7140.016128,0.0,2854255.0,6.3,1.2666666666666666,34515.140608,1812.0,0.0030256780000854633,,0.0004933739996886288,0.017090669000026537,,,,,,,,,,
285,182,,,1681396599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039770360000147775,3328.0,7.0020751953125,0.14264300400009233,0.20567321699991226,1.0,0.0001,0.002650131999871519,0.0,103.0
286,182,,,1681396599,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030938189997868903,5.0,0.000494368000090617,0.016980627000066306,0.03970150500026648,3360.0,7.4700927734375,0.14324081799986743,0.20620885800008182,1.0,0.0001,0.002697721000004094,0.0,104.0
287,182,,,1681396599,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030751700001019344,5.0,0.0005037790001551912,0.01710076899962587,0.03967166599977645,3392.0,7.20703125,0.14250099199989563,0.20556690399962463,1.0,0.0001,0.0027145280000695493,0.0,105.0
288,182,,,1681396599,1.3,0.0,1.3999999999999915,9853.833216,0.012256172493254848,1383805.0,0.9068610132949957,2453.172224,940.0,6701.355008,0.0,0.0,0.0,1.8000000000000003,513623.0,87.11729699745314,197796.052992,2.719744,2782.0,0.4679999999999609,7140.29056,0.0,2857925.0,6.3,1.2666666666666666,34515.402752,1812.0,0.003057585999613366,,,,,,,,,,,,,
289,183,,,1681396600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.00048073100015244563,0.018777889999910258,0.039645034999921336,3424.0,7.4112548828125,0.14156176699998468,0.20650101399996856,1.0,0.0001,0.0029780050003864744,0.0,106.0
290,183,,,1681396600,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030719239998688863,5.0,0.0006923500000084459,0.01724836499988669,0.040013143999658496,3456.0,6.9620361328125,0.14269832499985569,0.2065561139993406,1.0,0.0001,0.0028320060000623926,0.0,107.0
291,183,,,1681396600,1.3333333333333335,0.0,1.4159999999999968,9852.80512,0.01634695115754648,1389482.0,0.8139313003958295,2453.106688,944.0,6701.293568,0.0,0.0,0.0,1.9333333333333331,517145.0,97.54183450223205,197777.768448,2.719744,2856.0,0.4689999999999941,7140.294656,0.0,2861347.0,6.3,1.3,34515.402752,1813.0,0.0030900670003575215,,0.0005138770002304227,0.017119008000008762,0.03997728200010897,,,0.1436712780000562,,,,,,
292,183,,,1681396600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,3488.0,7.158447265625,,0.2072622310006409,1.0,0.0001,0.0028907189998790273,0.0,108.0
293,184,,,1681396601,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030897249998815823,5.0,0.0005348800000319898,0.01737416200012376,0.03978294400030791,3520.0,7.3074951171875,0.1420152200003031,0.2055042650008545,1.0,0.0001,0.002707334000206174,0.0,109.0
294,184,,,1681396601,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031020399997032655,5.0,0.0005208289999245608,0.01817839500017726,0.0397988110003098,3552.0,7.609375,0.14085731200020746,0.20527514600007635,1.0,0.0001,0.0028177589997540053,0.0,110.0
295,184,,,1681396601,1.3333333333333335,0.0,1.431999999999988,9852.592128,0.016347336138379985,1395124.0,0.8612044874977728,2453.127168,948.0,6701.314048,0.0,0.0,0.0,1.9333333333333331,520974.0,93.82121743825026,197777.727488,2.719744,2920.0,0.46999999999997044,7140.294656,0.0,2864846.0,6.3,1.3,34515.402752,1815.0,0.0030994290000307956,,0.0005410939998000686,0.017354895000153192,0.039687096000307065,,,0.1422663680000369,,,,,,
296,184,,,1681396601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,3584.0,7.4434814453125,,0.2057365870000467,1.0,0.0001,0.0027877049997186987,0.0,111.0
297,185,,,1681396602,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003078168999763875,5.0,0.0005177749999347725,0.017246330000034504,0.039887620999706996,3616.0,7.3961181640625,0.1430264829996304,0.20666822599878287,1.0,0.0001,0.002911847999712336,0.0,112.0
298,185,,,1681396602,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030783669999436825,5.0,0.0005095849996905599,0.017140626000127668,0.03996813799994925,3648.0,7.4307861328125,0.14460682299977634,0.20815037599913921,1.0,0.0001,0.002846836999651714,0.0,113.0
299,185,,,1681396602,1.3333333333333335,0.0,1.4519999999999982,9855.488,0.11441905014807598,1400681.0,0.8095610710264575,2453.172224,955.0,6701.359104,0.0,0.0,0.0,1.9333333333333331,525521.0,89.59073082591574,197775.355904,2.719744,2964.0,0.47399999999998954,7140.294656,0.0,2868822.0,6.3,1.3,34515.402752,1816.0,0.003055917999972735,,0.0005063389999122592,0.01715270100021371,0.03995295300001089,,,0.14465297300012026,,,,,,
300,185,,,1681396602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,3680.0,7.3043212890625,,0.20828983700039316,1.0,0.0001,0.00296895300016331,0.0,114.0
301,186,,,1681396603,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030796510000072885,5.0,0.000501525000345282,0.017646575000071607,0.03980377600009888,3712.0,7.000732421875,0.14310727000020051,0.20682598400071583,1.0,0.0001,0.0026871869999922637,0.0,115.0
302,186,,,1681396603,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00308812899993427,5.0,0.0004983900003026065,0.016990618999898288,0.03975015900005019,3744.0,7.2916259765625,0.14403744599985657,0.2073120650002238,1.0,0.0001,0.0029473220001818845,0.0,116.0
303,186,,,1681396603,1.3333333333333335,0.0,1.4679999999999893,9858.859008,0.016347071705150405,1406240.0,0.8334691797512076,2453.127168,959.0,6701.314048,0.0,0.0,0.0,1.9333333333333331,530042.0,93.34226632344615,197771.558912,2.719744,3019.0,0.4759999999999991,7140.294656,0.0,2872621.0,6.3,1.3,34515.402752,1818.0,0.003051942999718449,,0.0005263880002530641,0.017170179000004282,0.03990310099970884,,,0.143736756999715,,,,,,
304,186,,,1681396603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,3776.0,7.236328125,,0.20716372499964564,1.0,0.0001,0.0027753570002460037,0.0,117.0
305,187,,,1681396604,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030456439999397844,5.0,0.0005249519999779295,0.017158615999960602,0.03985357800002021,3808.0,7.140625,0.1445208330001151,0.20832655400045041,1.0,0.0001,0.0032229310004368017,0.0,118.0
306,187,,,1681396604,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003053180999813776,5.0,0.0005154460000085237,0.017200580000007903,0.03976239100029488,3840.0,7.03125,0.1446823259998382,0.2082242540000152,1.0,0.0001,0.0030103300000519084,0.0,119.0
307,187,,,1681396604,1.3333333333333335,0.0,1.4839999999999947,9861.087232,0.01634779502811178,1412298.0,0.8753334251480017,2453.168128,963.0,6701.355008,0.0,0.0,0.0,1.9333333333333331,534776.0,97.00187683583532,197769.875456,2.719744,3084.0,0.47699999999997544,7140.294656,0.0,2876596.0,6.3,1.3,34515.402752,1819.0,0.003081850999933522,,0.0004929319998154824,0.0174687140001879,0.040123136999682174,,,0.14227291599991077,,,,,,
308,187,,,1681396604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,3872.0,7.10986328125,,0.20620679599960567,1.0,0.0001,0.002767246000075829,0.0,120.0
309,188,,,1681396605,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003135744999781309,5.0,0.000505196000176511,0.01691957100001673,0.03999413600013213,3904.0,6.98876953125,0.14466887600019618,0.20798950900007185,1.0,0.0001,0.002765984999768989,0.0,121.0
310,188,,,1681396605,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003046082999844657,5.0,0.0005256960002952837,0.017219912999735243,0.04013822300021275,3936.0,6.98876953125,0.14523714500001006,0.20905226100012442,1.0,0.0001,0.002885201000026427,0.0,122.0
311,188,,,1681396605,1.3333333333333335,0.0,1.5039999999999907,9862.393856,0.016352124630001307,1417396.0,0.8212631033874361,2453.123072,967.0,6701.309952,0.0,0.0,0.0,2.033333333333333,538955.0,90.60179698370628,197771.542528,2.719744,3128.0,0.47800000000000864,7140.294656,0.0,2880011.0,6.3,1.3333333333333335,34515.402752,1819.0,0.003072008999879472,,0.0005285689999254828,0.017437210000025516,,,,0.14328905399997893,,,,,,
312,188,,,1681396605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04008123599987812,3968.0,7.40576171875,,0.2070773009995719,1.0,0.0001,0.0026692229998843686,0.0,123.0
313,189,,,1681396606,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030808490000708844,5.0,0.0004908509999950184,0.017065564999938942,0.03981065199968725,4000.0,7.198486328125,0.14274803899979815,0.2060475889998088,1.0,0.0001,0.002851633000318543,0.0,124.0
314,189,,,1681396606,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030730910002603196,5.0,0.0005064490001132071,0.017233665000276233,0.03964585599987913,4032.0,6.9901123046875,0.14340432199969655,0.20654881000018577,1.0,0.0001,0.0026854269999603275,0.0,125.0
315,189,,,1681396606,1.3333333333333335,0.0,1.519999999999996,9877.389312,0.11441401548068883,1423733.0,1.231842136944961,2453.168128,974.0,6701.355008,0.0,0.0,0.0,2.033333333333333,543265.0,113.32480777897383,197753.069568,2.719744,3198.0,0.4819999999999709,7140.294656,0.0,2883777.0,6.3,1.3333333333333335,34515.402752,1821.0,0.0030313570000544132,,0.000501410000197211,0.01714866099973733,,,,,,,,,,
316,189,,,1681396606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03975011700003961,4064.0,7.3291015625,0.14500208499975997,0.20805633600002693,1.0,0.0001,0.002622706000238395,0.0,126.0
317,190,,,1681396607,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003074746000038431,5.0,0.000516611999955785,0.017184859000280994,0.039842500000304426,4096.0,7.216064453125,0.14440776099991126,0.20781883800054857,1.0,0.0001,0.00279236000005767,0.0,127.0
318,190,,,1681396607,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030880690001140465,5.0,0.0004966100000274309,0.016973675999906845,0.04004381300001114,4128.0,6.8006591796875,0.14463486099975853,0.20797352199997476,1.0,0.0001,0.00273649300015677,0.0,128.0
319,190,,,1681396607,1.3333333333333335,0.0,1.5359999999999872,9879.412736,0.016360358384475034,1429167.0,0.869215935140458,2453.123072,978.0,6701.309952,0.0,0.0,0.0,2.033333333333333,547141.0,91.97987601952867,197770.870784,2.719744,3248.0,0.48399999999998045,7140.294656,0.0,2887317.0,6.3,1.3333333333333335,34515.402752,1821.0,0.0030367879999175784,,0.0004913249999844993,0.017016737000176363,,,,,,,,,,
320,191,,,1681396608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.0399807859998873,4160.0,7.402587890625,0.14440732000002754,0.20775988400009737,1.0,0.0001,0.0028269280001040897,0.0,129.0
321,191,,,1681396608,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031449260000044887,5.0,0.0004955449999215489,0.01691849500002718,0.04002022400027272,4192.0,7.056396484375,0.14448364200006836,0.20788066200020694,1.0,0.0001,0.0028178299999126466,0.0,130.0
322,191,,,1681396608,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003069444000175281,5.0,0.0005219710001256317,0.017119600000114588,0.040044237000074645,4224.0,7.4359130859375,0.14430095699981393,0.2079276600002231,1.0,0.0001,0.002871450999919034,0.0,131.0
