_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
900,111,,,1680691246,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002254228999845509,2.0,0.00018530899978941306,0.018313624000256823,0.0015456649998668581,25248.0,7.0501708984375,0.023634252000192646,0.11761457400007203,1.0,0.0001,0.07168149500012078,0.0,788.0
901,112,,,1680691247,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023981189997357433,2.0,0.00019575500027713133,0.01791134500035696,0.0016200039999603177,25280.0,7.167236328125,0.023545966000710905,0.04623532600089675,1.0,0.0001,0.0005641369998556911,0.0,789.0
902,112,,,1680691247,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023001509998721303,2.0,0.0001986659999602125,0.018038346999674104,0.0016065690006143996,25312.0,6.88818359375,0.02406544000041322,0.050312282000959385,1.0,0.0001,0.00410310900042532,0.0,790.0
903,112,,,1680691247,4.266666666666667,0.0,4.123999999999995,5350.457344,0.0490155983311124,879333.0,1.0241340176741602,1094.627328,1357.0,4234.584064,0.0,0.0,0.0,5.7,809662.0,404.76462024948717,203699.175424,2.719744,10484.0,0.54099999999994,6040.846336,0.0,1225403.0,3.5,4.266666666666667,22810.48064,9792.0,0.0024612379993413924,,0.00018173799981013872,0.01875294900037261,,,,0.01735534099952929,,,,,,
904,112,,,1680691247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0022884759991939063,25344.0,7.220458984375,,0.0419107259986049,1.0,0.0001,0.0008709840003575664,0.0,791.0
905,112,,,1680691247,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002389752999988559,2.0,0.00019877700015058508,0.018617988999722,0.0016138959999807412,25376.0,7.0428466796875,0.016074963999926695,0.04298791800010804,1.0,0.0001,0.004092539000339457,0.0,792.0
906,112,,,1680691247,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025442520000069635,2.0,0.0002297830005772994,0.01860063300046022,0.0015539430005446775,25408.0,7.0308837890625,0.016219754999838187,0.040046480001365126,1.0,0.0001,0.0008981139999377774,0.0,793.0
907,112,,,1680691247,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024813440004436416,2.0,0.0002006919994528289,0.01881106600012572,0.0015914609994069906,25440.0,7.1060791015625,0.016215609000028053,0.06586795299972437,1.0,0.0001,0.026567781000267132,0.0,794.0
908,112,,,1680691247,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002565579000474827,2.0,0.00023072499971021898,0.01876354199976049,0.0015041570004541427,25472.0,7.297119140625,0.01633045000016864,0.040006344000175886,1.0,0.0001,0.0006118909996075672,0.0,795.0
909,112,,,1680691247,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024129419998644153,2.0,0.00023468800009140978,0.01882933199976833,0.001698900000519643,25504.0,7.0511474609375,0.0162818030003109,0.04444210100064083,1.0,0.0001,0.004984436000086134,0.0,796.0
910,112,,,1680691247,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002651119999427465,2.0,0.00021057699996163137,0.01898092400006135,0.0016403619993070606,25536.0,7.1641845703125,0.016169492999324575,0.04026476699800696,1.0,0.0001,0.0006122909999248805,0.0,797.0
911,112,,,1680691247,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002426605999971798,2.0,0.00024672699964867206,0.019406612999773643,0.0016179570002350374,25568.0,7.2283935546875,0.016449388000182807,0.06761867600016558,1.0,0.0001,0.02747138500035362,0.0,798.0
912,112,,,1680691247,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026659510003810283,2.0,0.00027088000024377834,0.01897289800035651,0.0016252579998763395,25600.0,7.2518310546875,0.016117848999783746,0.04124717700051406,1.0,0.0001,0.0015943409998726565,0.0,799.0
913,112,,,1680691247,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024808179996398394,2.0,0.00020333100019342965,0.0187422119997791,0.005788489000224217,25632.0,7.1806640625,0.01610948699999426,0.08785264299967821,1.0,0.0001,0.04452830599984736,0.0,800.0
914,112,,,1680691247,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002613084000586241,2.0,0.0001806110003599315,0.019029584000236355,0.001618743999642902,25664.0,7.2437744140625,0.016393388000324194,0.040384772000834346,1.0,0.0001,0.0005493609996847226,0.0,801.0
915,112,,,1680691247,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024860560006345622,2.0,0.0001848599995355471,0.018817684999703488,0.001543002999824239,25696.0,7.2579345703125,0.016421229999650677,0.042193890999442374,1.0,0.0001,0.0027410570000938606,0.0,802.0
916,112,,,1680691247,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026545600003373693,2.0,0.00019167500067851506,0.018855669999538804,0.0016251980005108635,25728.0,7.1898193359375,0.016506079000464524,0.040450535001582466,1.0,0.0001,0.0006173530000523897,0.0,803.0
917,112,,,1680691247,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024712939994060434,2.0,0.00018558600004325854,0.018938559999696736,0.001605206000022008,25760.0,7.085693359375,0.01624255400020047,0.042301261999455164,1.0,0.0001,0.0028580620000866475,0.0,804.0
918,113,,,1680691248,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026188230003754143,2.0,0.0002034919998550322,0.01888227899962658,0.0016096640001705964,25792.0,7.23095703125,0.016115802000058466,0.040012605999436346,1.0,0.0001,0.0005825459993502591,0.0,805.0
919,113,,,1680691248,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002500485999917146,2.0,0.00020761700034199748,0.018922493999525614,0.0015507520001847297,25824.0,6.9139404296875,0.01604277299975365,0.050480714000514126,1.0,0.0001,0.011256592000790988,0.0,806.0
920,113,,,1680691248,4.266666666666667,0.0,4.195999999999998,5351.653376,0.06946545398658699,896645.0,2.358066447890878,1094.61504,1374.0,4234.571776,0.0,0.0,0.0,5.7,827103.0,479.7184731001228,203697.713152,2.719744,10742.0,0.5449999999999591,6040.846336,0.0,1242648.0,3.5,4.266666666666667,22810.476544,9812.0,0.002675658000043768,,,,,,,,,,,,,
921,113,,,1680691248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00019430700012890156,0.019561052999961248,0.001611643000615004,25856.0,7.0115966796875,0.01638997999998537,0.041354142000272986,1.0,0.0001,0.0009215009995386936,0.0,807.0
922,113,,,1680691248,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024932220003393013,2.0,0.00019726900063687935,0.019039239000449015,0.0015706980002505588,25888.0,7.0189208984375,0.01639024900032382,0.07563109900183917,1.0,0.0001,0.0359404219998396,0.0,808.0
923,113,,,1680691248,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002586893000625423,2.0,0.0001903000002130284,0.01875422500052082,0.0016249849995801924,25920.0,7.1710205078125,0.016174645999853965,0.03986638600144943,1.0,0.0001,0.0005353370006559999,0.0,809.0
924,113,,,1680691248,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002502785000615404,2.0,0.00018590299987408798,0.018983044000378868,0.0015291050003725104,25952.0,7.2772216796875,0.016464162999909604,0.04250132700053655,1.0,0.0001,0.002836326999386074,0.0,810.0
925,113,,,1680691248,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026507089996812283,2.0,0.00018730400006461423,0.01905322599941428,0.00163135599996167,25984.0,6.921875,0.016215088000535616,0.040741664999586646,1.0,0.0001,0.0010039819999292376,0.0,811.0
926,113,,,1680691248,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024973959998533246,2.0,0.0001810730000215699,0.01891788800003269,0.0015734979997432674,26016.0,6.9884033203125,0.016369792999284982,0.042519952999100497,1.0,0.0001,0.0029803050001646625,0.0,812.0
927,113,,,1680691248,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002603965000162134,2.0,0.00019591599993873388,0.018982159000188403,0.0016721320007491158,26048.0,7.1002197265625,0.016508624000380223,0.040874493000956136,1.0,0.0001,0.0009116969995375257,0.0,813.0
928,113,,,1680691248,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025050419999388396,2.0,0.0001800500003810157,0.018950889999359788,0.0015419319997818093,26080.0,6.940673828125,0.016075961000751704,0.042386868999528815,1.0,0.0001,0.0031329939993156586,0.0,814.0
929,113,,,1680691248,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002636431000610173,2.0,0.00019031900046684314,0.018864398000005167,0.0016283659997498034,26112.0,7.081298828125,0.01628156900005706,0.040201681001235556,1.0,0.0001,0.0006005980003465083,0.0,815.0
930,113,,,1680691248,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024560140000176034,2.0,0.00019691400029842043,0.01889018899964867,0.0016046490000007907,26144.0,7.2120361328125,0.01634721600021294,0.04356955999992351,1.0,0.0001,0.004074577999745088,0.0,816.0
931,113,,,1680691248,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026135159996556467,2.0,0.00019797799996013055,0.018967824000355904,0.0016203909999603638,26176.0,7.0823974609375,0.0165642720003234,0.040585163999821816,1.0,0.0001,0.000621182999566372,0.0,817.0
932,113,,,1680691248,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002507641999727639,2.0,0.00018515100055083167,0.01890672499939683,0.0015574039998682565,26208.0,7.1102294921875,0.01631175100010296,0.04231444199922407,1.0,0.0001,0.002845768999577558,0.0,818.0
933,113,,,1680691248,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026136810001844424,2.0,0.00022061599975131685,0.018900131000009424,0.0015884739996181452,26240.0,7.19091796875,0.016331711000020732,0.04055273599897191,1.0,0.0001,0.0008981229993878515,0.0,819.0
934,113,,,1680691248,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00250893799966434,2.0,0.00018466799974703463,0.018922150999969745,0.001549866999994265,26272.0,7.1573486328125,0.01640515899998718,0.04268108799988113,1.0,0.0001,0.003110305000518565,0.0,820.0
935,114,,,1680691249,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002528193000216561,2.0,0.00020706599934783299,0.018846321000637545,0.001631938999707927,26304.0,7.12548828125,0.016258077999736997,0.04008358099963516,1.0,0.0001,0.000611983999988297,0.0,821.0
936,114,,,1680691249,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002545317999647523,2.0,0.00018769100006466033,0.018926973999441543,0.0015334569998231018,26336.0,7.1702880859375,0.016164872999979707,0.045567029998892394,1.0,0.0001,0.006208716999935859,0.0,822.0
937,114,,,1680691249,4.266666666666667,0.0,4.268000000000001,5347.651584,0.1512145499308595,922438.0,4.23019989481084,1094.61504,1394.0,4234.571776,0.0,0.0,0.0,5.7,850490.0,491.93451197594055,203701.960704,2.719744,10957.0,0.5529999999999973,6040.846336,0.0,1266860.0,3.5,4.266666666666667,22810.48064,9836.0,0.0025880150005832547,,0.00021498600017366698,0.02015898100034974,0.0016148530003192718,,,0.01615020799999911,,,,,,
938,114,,,1680691249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,26368.0,7.0784912109375,,0.04160456400131807,1.0,0.0001,0.0008775209998930222,0.0,823.0
939,114,,,1680691249,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002512847999241785,2.0,0.00020153599962213775,0.01946034199954738,0.0015518150003117626,26400.0,7.120849609375,0.016019984999729786,0.04483898999842495,1.0,0.0001,0.005092463999972097,0.0,824.0
940,114,,,1680691249,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025353540004289243,2.0,0.00019761700059461873,0.01887875700049335,0.0016028649997679167,26432.0,6.989990234375,0.01621536000038759,0.040412737002043286,1.0,0.0001,0.0009827840003708843,0.0,825.0
941,114,,,1680691249,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00250247300027695,2.0,0.00018574700061435578,0.018969749999996566,0.0015231990000756923,26464.0,7.12939453125,0.016242876999967848,0.04513966900049127,1.0,0.0001,0.005715622999559855,0.0,826.0
942,114,,,1680691249,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002571691000412102,2.0,0.00019657200027722865,0.018849023999791825,0.0016244729995378293,26496.0,7.0797119140625,0.016216957999859005,0.04043758800071373,1.0,0.0001,0.000978870000835741,0.0,827.0
943,114,,,1680691249,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025141910000456846,2.0,0.0001978230002350756,0.019032588000300166,0.0015745130003779195,26528.0,7.017333984375,0.016160347000550246,0.04828338500101381,1.0,0.0001,0.00880392299950472,0.0,828.0
944,114,,,1680691249,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025687409997772193,2.0,0.0002148990006389795,0.01883293699938804,0.0016098630003398284,26560.0,7.159912109375,0.01633090399991488,0.040133317000254465,1.0,0.0001,0.0005759730001955177,0.0,829.0
945,114,,,1680691249,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00262860200018622,2.0,0.00019723000059457263,0.019187760999557213,0.0015348010001616785,26592.0,6.9605712890625,0.016444335000414867,0.054345326000657224,1.0,0.0001,0.014352596999742673,0.0,830.0
946,114,,,1680691249,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026035670007331646,2.0,0.00019026300014957087,0.018930037999780325,0.0016560439999011578,26624.0,7.1588134765625,0.01908285099943896,0.04334280400053103,1.0,0.0001,0.0008800410005278536,0.0,831.0
947,114,,,1680691249,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024734759999773814,2.0,0.00019395399976929184,0.01899985399995785,0.0015595510003549862,26656.0,7.138916015625,0.016006490999643574,0.05780742699971597,1.0,0.0001,0.018574101000012888,0.0,832.0
948,114,,,1680691249,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002573418999418209,2.0,0.00019918899943149881,0.01895190499999444,0.0016038220001064474,26688.0,7.1849365234375,0.016363282999918738,0.0403063639996617,1.0,0.0001,0.0006147460007923655,0.0,833.0
949,114,,,1680691249,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025072309999814024,2.0,0.00019388300006539794,0.019022182999833603,0.0015555380005025654,26720.0,7.1239013671875,0.01621662700017623,0.04436114300006011,1.0,0.0001,0.00486568099950091,0.0,834.0
950,114,,,1680691249,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002596019000520755,2.0,0.00021365999964473303,0.018858951999391138,0.0015914770001472789,26752.0,6.9610595703125,0.01652003999970475,0.040751767000074324,1.0,0.0001,0.0009716190006656689,0.0,835.0
951,114,,,1680691249,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024508960004823166,2.0,0.0001860450001913705,0.01898538000023109,0.0015331860004152986,26784.0,7.06689453125,0.016320198999892455,0.05433623800126952,1.0,0.0001,0.014860532000056992,0.0,836.0
952,115,,,1680691250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002533001999836415,2.0,0.00020846600000368198,0.01884588899974915,0.0016177279994735727,26816.0,7.0106201171875,0.01619852899966645,0.04038163499899383,1.0,0.0001,0.0009780210002645617,0.0,837.0
953,115,,,1680691250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024700960002519423,2.0,0.0001827589994718437,0.018921570999737014,0.0015444509999724687,26848.0,7.16162109375,0.016418395999608038,0.04241310499855899,1.0,0.0001,0.002875831999517686,0.0,838.0
954,115,,,1680691250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026122870003746357,2.0,0.00018994800029759062,0.018570724999335653,0.0016483290000905981,26880.0,7.222412109375,0.017430468999918958,0.041034061000573274,1.0,0.0001,0.0005823030005558394,0.0,839.0
955,115,,,1680691250,4.333333333333334,0.0,4.340000000000003,5350.002688,0.07356544512481039,949084.0,4.306715608167543,1094.610944,1412.0,4234.56768,0.0,0.0,0.0,6.333333333333332,874722.0,472.22178880083777,203718.893568,2.719744,11185.0,0.5599999999999454,6040.846336,0.0,1291784.0,3.5,4.433333333333334,22810.48064,9901.0,,,,,,,,,,,,,,
956,115,,,1680691250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002992314999573864,2.0,0.0002615229996081325,0.02845269899989944,0.0024552960003347835,26912.0,7.1451416015625,0.016083242999229697,0.27618069899835973,1.0,0.0001,0.22593562299971381,0.0,840.0
957,115,,,1680691250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031508219999523135,2.0,0.0002627339999889955,0.028247431000636425,0.0025558179995641694,26944.0,7.0023193359375,0.015948432000186585,0.05088308600079472,1.0,0.0001,0.0007178490004662308,0.0,841.0
958,115,,,1680691250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030460600000878912,2.0,0.0002783350000754581,0.028838877000453067,0.0024381949997405172,26976.0,6.9169921875,0.016095155000584782,0.10395401300138474,1.0,0.0001,0.05325739100044302,0.0,842.0
959,115,,,1680691250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031975350002539926,2.0,0.000179134000063641,0.01876105799965444,0.0016470699993078597,27008.0,7.0008544921875,0.016170949000297696,0.040741466999861586,1.0,0.0001,0.0007857210002839565,0.0,843.0
960,115,,,1680691250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025879790000544745,2.0,0.00018808499953593127,0.01884315300048911,0.0015629879999323748,27040.0,7.0550537109375,0.01610060899929522,0.04219462399942131,1.0,0.0001,0.002911810000114201,0.0,844.0
961,115,,,1680691250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026140549998672213,2.0,0.0001836989995354088,0.018795209999552753,0.0017133159999502823,27072.0,7.0694580078125,0.016297422000207007,0.04042295699946408,1.0,0.0001,0.0008192550003514043,0.0,845.0
962,115,,,1680691250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002468866999151942,2.0,0.00018417199953546515,0.01864580199980992,0.0015118560004339088,27104.0,7.1219482421875,0.015981665999788675,0.0577444819991797,1.0,0.0001,0.01895211900045979,0.0,846.0
963,115,,,1680691250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002621000000544882,2.0,0.00018033200012723682,0.018646970000190777,0.0016450690000056056,27136.0,7.08154296875,0.016041351999774633,0.04010790600113978,1.0,0.0001,0.0009731830004966469,0.0,847.0
964,115,,,1680691250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024638479999339324,2.0,0.00018793799972627312,0.018933735000246088,0.0015590350003549247,27168.0,6.994873046875,0.01598788799947215,0.046241387999543804,1.0,0.0001,0.007108943999810435,0.0,848.0
965,116,,,1680691251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002540525000767957,2.0,0.00019298000006529037,0.018837693000023137,0.0016847480001160875,27200.0,7.060791015625,0.016029160000471165,0.04022531700138643,1.0,0.0001,0.0009402109999427921,0.0,849.0
966,116,,,1680691251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025141159994745976,2.0,0.00020965500061720377,0.01878510999995342,0.001567593000800116,27232.0,7.0867919921875,0.016202057000555214,0.0503107420008746,1.0,0.0001,0.011032210999474046,0.0,850.0
967,116,,,1680691251,4.333333333333334,0.0,4.396000000000015,5357.047808,0.1757345323360632,966461.0,2.7159350516447622,1094.610944,1430.0,4234.56768,0.0,0.0,0.0,6.333333333333332,890253.0,404.90114284513106,203692.806144,2.719744,11346.0,0.5649999999999409,6040.846336,0.0,1307972.0,3.5,4.433333333333334,22810.48064,9972.0,0.002556144999289245,,0.0005822180000905064,0.019613428999946336,,,,,,,,,,
968,116,,,1680691251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0015959010006554308,27264.0,6.9608154296875,0.016878479999832052,0.04214545500053646,1.0,0.0001,0.0009192820007228875,0.0,851.0
969,116,,,1680691251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002465002999997523,2.0,0.00029124299999239156,0.01913690499986842,0.0015530259997831308,27296.0,7.3262939453125,0.01616924999962066,0.04572507999910158,1.0,0.0001,0.006109652999839454,0.0,852.0
970,116,,,1680691251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002620162999846798,2.0,0.00021362999996199505,0.018934856000669242,0.0017699279997032136,27328.0,7.0782470703125,0.016583526999966125,0.040712048999921535,1.0,0.0001,0.0005899449997741613,0.0,853.0
971,116,,,1680691251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002516372999707528,2.0,0.0002341740000701975,0.018930100000034145,0.0015822150007807068,27360.0,7.1219482421875,0.01614908200008358,0.05118733500057715,1.0,0.0001,0.011775390999900992,0.0,854.0
972,116,,,1680691251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027066980001109187,2.0,0.0002148889998352388,0.018925563999800943,0.002112238999870897,27392.0,7.2431640625,0.016399143999478838,0.04095224399861763,1.0,0.0001,0.0005937099995207973,0.0,855.0
973,116,,,1680691251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002473743000336981,2.0,0.0001882070000647218,0.018881934999626537,0.0017527269992569927,27424.0,7.108642578125,0.016088628999568755,0.042314177998378,1.0,0.0001,0.002928936999524012,0.0,856.0
974,116,,,1680691251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002680610999959754,2.0,0.0002018389996010228,0.018803388999913295,0.0015982119994077948,27456.0,7.11181640625,0.016280423999887716,0.04012149399932241,1.0,0.0001,0.0005570190005528275,0.0,857.0
975,116,,,1680691251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024476369999320013,2.0,0.000267357999291562,0.01899381600014749,0.0018317030007892754,27488.0,7.1651611328125,0.018368841999290453,0.10114148799948453,1.0,0.0001,0.059232132000033744,0.0,858.0
976,116,,,1680691251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026213400005872245,2.0,0.00019862000044668093,0.01873048600009497,0.0016826659993967041,27520.0,7.076416015625,0.015888410000115982,0.03973809700073616,1.0,0.0001,0.0006165750000945991,0.0,859.0
977,116,,,1680691251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002448956999614893,2.0,0.00019057999998040032,0.01897262900001806,0.0015208260001600138,27552.0,7.1072998046875,0.015952118999848608,0.050239344999681634,1.0,0.0001,0.01115423400005966,0.0,860.0
978,116,,,1680691251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026333340001656325,2.0,0.00023475600028177723,0.018486572000256274,0.0016799089999040007,27584.0,7.10546875,0.015919982999548665,0.03952777599988622,1.0,0.0001,0.0005732219997298671,0.0,861.0
979,116,,,1680691251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024580169992987067,2.0,0.00018023099983111024,0.018702749000112817,0.0015725349994681892,27616.0,6.9759521484375,0.01603538200015464,0.04168958799891698,1.0,0.0001,0.002740674000051513,0.0,862.0
980,116,,,1680691251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026258329999109264,2.0,0.0002071879998766235,0.018621378999341687,0.00168064600075013,27648.0,7.0150146484375,0.016125146000376844,0.03983988600066368,1.0,0.0001,0.0005796940004074713,0.0,863.0
981,116,,,1680691251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025123630002781283,2.0,0.00018344999989494681,0.01871602199935296,0.001501297999311646,27680.0,7.063720703125,0.015880901999480557,0.04161904999818944,1.0,0.0001,0.0028250149998712004,0.0,864.0
982,117,,,1680691252,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002565151000453625,2.0,0.00022966600045037922,0.018880038000133936,0.0016001189997041365,27712.0,7.0865478515625,0.01626587999999174,0.04007521900075517,1.0,0.0001,0.0005343650000213529,0.0,865.0
983,117,,,1680691252,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024893119998523616,2.0,0.00018571800046629505,0.020752493000145478,0.0016024599999582279,27744.0,7.07666015625,0.015838643000279262,0.04380383100124163,1.0,0.0001,0.0029352050005400088,0.0,866.0
984,117,,,1680691252,4.333333333333334,0.0,4.463999999999999,5351.60832,0.1471255352453869,977618.0,1.213993199570907,1094.606848,1450.0,4234.563584,0.0,0.0,0.0,6.333333333333332,905053.0,484.0518790184784,203698.040832,2.719744,11630.0,0.5720000000000027,6040.846336,0.0,1320913.0,3.5,4.433333333333334,22810.48064,10075.0,0.002624480999656953,,0.00018705099955695914,0.019539795000127924,,,,,,,,,,
985,117,,,1680691252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0016985899992505438,27776.0,6.9918212890625,0.016696392999620002,0.04133474499849399,1.0,0.0001,0.0005884350002816063,0.0,867.0
