_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
319,52,,,1683048311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031546759998946072,4.0,0.0002622260001317045,0.03639693500008434,0.0109006140000929,8576.0,7.0947265625,0.0311649270001908,0.08479213700024957,1.0,0.0001,0.002912758999855214,0.0,267.0
320,52,,,1683048311,2.933333333333333,0.0,1.4519999999999982,8350.388224,0.03269156931935913,1161953.0,1.5914233594676943,1910.19008,639.0,5466.099712,0.0,0.0,0.0,6.666666666666667,597196.0,219.12579466405555,199718.928384,2.711552,4487.0,0.29400000000001114,6500.212736,0.0,2346991.0,5.4,4.333333333333334,28254.969856,2794.0,0.002627096999958667,,,,,,,,,,,,,
321,52,,,1683048311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00027856800011250016,0.03737083700002586,0.010238071999992826,8608.0,7.073486328125,0.03128870199998346,0.08476282800006629,1.0,0.0001,0.002959551999992982,0.0,268.0
322,53,,,1683048312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026444229999924573,4.0,0.0002643289999468834,0.03650738300007106,0.010894688999997015,8640.0,7.1112060546875,0.030922903999908158,0.08399572400003308,1.0,0.0001,0.002761996000117506,0.0,269.0
323,53,,,1683048312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026840550001452357,4.0,0.00025485299988758925,0.036738347999971666,0.010982457000181967,8672.0,7.0548095703125,0.030913748999864765,0.084312872000055,1.0,0.0001,0.0027394100000037724,0.0,270.0
324,53,,,1683048312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025860670000383834,4.0,0.00030756499995732156,0.036205157000040344,0.00952611100001377,8704.0,7.1246337890625,0.03219169699991653,0.08353400900000452,1.0,0.0001,0.0027174120000381663,0.0,271.0
325,53,,,1683048312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002631445999895732,4.0,0.00025964500014197256,0.03711400199995296,0.009993571999984852,8736.0,7.3026123046875,0.030970064000030106,0.08363599399990562,1.0,0.0001,0.0026672649998999987,0.0,272.0
326,53,,,1683048312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002631223999969734,4.0,0.0003071989999625657,0.03663009999991118,0.010977926000123261,8768.0,6.995361328125,0.03106333400000949,0.08439712199992755,1.0,0.0001,0.0027873389999513165,0.0,273.0
327,53,,,1683048312,2.933333333333333,0.0,1.4799999999999898,8374.239232,0.10626044016188982,1170275.0,1.412548639647682,1910.185984,649.0,5466.095616,0.0,0.0,0.0,6.666666666666667,607174.0,234.96299428696946,199675.744256,2.711552,4574.0,0.2980000000000018,6500.212736,0.0,2355416.0,5.4,4.333333333333334,28254.969856,3171.0,0.002649797000003673,,0.0002997409999352385,0.037236280000115585,0.010246244999962073,,,0.03087942499996643,,,,,,
328,53,,,1683048312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8800.0,7.0194091796875,,0.08396367099999225,1.0,0.0001,0.002652183000009245,0.0,274.0
329,53,,,1683048312,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026672849999158643,4.0,0.0005316260001109185,0.041278876999967906,0.005715593999866542,8832.0,7.0687255859375,0.03131636199987042,0.08426019599983192,1.0,0.0001,0.0027504520001002675,0.0,275.0
330,54,,,1683048313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027288199999020435,4.0,0.00028291099988564383,0.03743566799994369,0.00985885000000053,8864.0,7.1700439453125,0.03022836200011625,0.08447128499983592,1.0,0.0001,0.003936673999987761,0.0,276.0
331,54,,,1683048313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002709809999942081,4.0,0.0003454879999935656,0.03720602900011727,0.009387242000002516,8896.0,7.047607421875,0.031090354000070874,0.08414383200010889,1.0,0.0001,0.003404908999982581,0.0,277.0
332,54,,,1683048313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028304980000939395,4.0,0.0002896120001878444,0.04071718599993801,0.0060911680000117485,8928.0,7.0048828125,0.030970764999892708,0.08464001300012569,1.0,0.0001,0.0037407840000014403,0.0,278.0
333,54,,,1683048313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00271189999989474,4.0,0.0002650119999998424,0.037599832000069,0.010079416000053243,8960.0,6.9383544921875,0.03024301799996465,0.0844690469998568,1.0,0.0001,0.0035698689998753252,0.0,279.0
334,54,,,1683048313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002630401000033089,4.0,0.000273957999979757,0.03943250400016041,0.008034767000026477,8992.0,7.2872314453125,0.030367663999868455,0.08428139600005125,1.0,0.0001,0.0035421019999830605,0.0,280.0
335,54,,,1683048313,2.933333333333333,0.0,1.519999999999996,8387.559424,0.0980881935507087,1179378.0,1.540929759374662,1910.239232,663.0,5466.148864,0.0,0.0,0.0,6.666666666666667,616865.0,239.26275164426062,199662.026752,2.711552,4661.0,0.30100000000001614,6500.212736,0.0,2363252.0,5.4,4.333333333333334,28254.969856,3307.0,0.0026419139999234176,,0.00028516299994407746,0.03722957100012536,0.011027151000007507,,,0.030220349000046554,,,,,,
336,54,,,1683048313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9024.0,7.1563720703125,,0.08472932900008345,1.0,0.0001,0.0033251810000365367,0.0,281.0
337,54,,,1683048313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00270525600012661,4.0,0.00029054399988126534,0.037348389000044335,0.010385937999899397,9056.0,7.029541015625,0.030017115999953603,0.08394588700002714,1.0,0.0001,0.0031986440001219307,0.0,282.0
338,55,,,1683048314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002732806999802051,4.0,0.00029794500005664304,0.04000067500010118,0.007308527000077447,9088.0,7.1400146484375,0.030873870000050374,0.08481138800016197,1.0,0.0001,0.0035975640000742715,0.0,283.0
339,55,,,1683048314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002613977999999406,4.0,0.0002809479999541509,0.035925104999932955,0.011648547000049803,9120.0,7.2939453125,0.03019306900000629,0.0837008869998499,1.0,0.0001,0.003039239999907295,0.0,284.0
340,55,,,1683048314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026265010001225164,4.0,0.0003091709997988801,0.03642361700008223,0.010658917000000656,9152.0,7.040283203125,0.03063818100008575,0.08366320700019969,1.0,0.0001,0.0030068200001096557,0.0,285.0
341,55,,,1683048314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002599837000161642,4.0,0.0002849299999070354,0.03597197099998084,0.012375358999861419,9184.0,7.170654296875,0.03014627500010647,0.08409562699989692,1.0,0.0001,0.002717254999879515,0.0,286.0
342,55,,,1683048314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002590994000001956,4.0,0.00029546699988713954,0.03636816900007034,0.011901287000000593,9216.0,7.2618408203125,0.030188098000053287,0.08401248699988173,1.0,0.0001,0.002668471999868416,0.0,287.0
343,55,,,1683048314,2.933333333333333,0.0,1.5519999999999925,8387.29728,0.0326950689305732,1188853.0,1.3599424522215033,1910.181888,671.0,5466.09152,0.0,0.0,0.0,6.666666666666667,625567.0,214.41362348876228,199662.026752,2.711552,4749.0,0.30400000000000205,6500.212736,0.0,2370395.0,5.4,4.333333333333334,28254.969856,3400.0,0.0026689119999900868,,0.0002682540000478184,0.03591455599985238,,,,,,,,,,
344,55,,,1683048314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.009546313000100781,9248.0,7.11572265625,0.03299162099983732,0.08390149299998484,1.0,0.0001,0.002511837000156447,0.0,288.0
345,55,,,1683048314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025766629998997814,4.0,0.00025938200019481883,0.03602162800007136,0.012119762000111223,9280.0,7.044677734375,0.030185748000121748,0.08387306400049965,1.0,0.0001,0.0027098810001007223,0.0,289.0
346,56,,,1683048315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026138350001474464,4.0,0.0002689140001166379,0.03576240699999289,0.011894768000047407,9312.0,6.99169921875,0.03047898499994517,0.08350044200028606,1.0,0.0001,0.0024815330000365066,0.0,290.0
347,56,,,1683048315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002650009000035425,4.0,0.0002673770000001241,0.03607051400013006,0.01171511699999428,9344.0,7.2069091796875,0.030251393000071403,0.08359668200023407,1.0,0.0001,0.0026422720000027766,0.0,291.0
348,56,,,1683048315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002589538000165703,4.0,0.0002858699999706005,0.036149183000134144,0.012270180000086839,9376.0,6.882080078125,0.030523721000008663,0.084530252000377,1.0,0.0001,0.0027117600000110542,0.0,292.0
349,56,,,1683048315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002652736000072764,4.0,0.0002824880000389385,0.03647303799994006,0.011358382000025813,9408.0,7.123046875,0.030042664999882618,0.08342093400005979,1.0,0.0001,0.0026116250000995933,0.0,293.0
350,56,,,1683048315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025675589999991644,4.0,0.0002991839999140211,0.03623070399999051,0.011329208999995899,9440.0,7.1507568359375,0.030495505999851957,0.0837835169995742,1.0,0.0001,0.0028613549998226517,0.0,294.0
351,56,,,1683048315,2.933333333333333,0.0,1.5879999999999939,8382.468096,0.03269544226743414,1199001.0,1.5256063741292398,1910.235136,679.0,5466.144768,0.0,0.0,0.0,6.666666666666667,634635.0,213.42806441079,199667.798016,2.711552,4854.0,0.30700000000001637,6500.212736,0.0,2377755.0,5.4,4.333333333333334,28254.969856,3505.0,0.0026372449999598757,,0.00029574099994533753,0.03690604300004452,,,,,,,,,,
352,56,,,1683048315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.010569455999984712,9472.0,7.0198974609375,0.03151338900011069,0.08454975700010436,1.0,0.0001,0.002627883000059228,0.0,295.0
353,57,,,1683048316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025952429998596926,4.0,0.0002883939998810092,0.03631844500000625,0.011196985999958997,9504.0,7.2545166015625,0.03056607400003486,0.08392771099966012,1.0,0.0001,0.0029625689999193128,0.0,296.0
354,57,,,1683048316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026420670001243707,4.0,0.000298871999802941,0.0365443339999274,0.011471394999944096,9536.0,7.0675048828125,0.030401824000136912,0.08421039699987887,1.0,0.0001,0.0028519049999431445,0.0,297.0
355,57,,,1683048316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025962120000713185,4.0,0.00026324700002078316,0.03657515999998395,0.011061911000069813,9568.0,7.1966552734375,0.030789288000050874,0.08390030200030196,1.0,0.0001,0.0026144840001052216,0.0,298.0
356,57,,,1683048316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00264598500007196,4.0,0.0002623599998514692,0.03742414199996347,0.009389354000177264,9600.0,7.13134765625,0.031382510999947044,0.08380930499993156,1.0,0.0001,0.0027049529999203514,0.0,299.0
357,57,,,1683048316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002629992000038328,4.0,0.00029085500000292086,0.037598126999910164,0.01028284399990298,9632.0,6.8988037109375,0.030659823999940272,0.08415325599980861,1.0,0.0001,0.002691614000013942,0.0,300.0
358,57,,,1683048316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027746060000026773,4.0,0.00030979199982539285,0.03907071199978418,0.007850716000120883,9664.0,7.011962890625,0.03122251100012363,0.08426772999973764,1.0,0.0001,0.0030393929998808744,0.0,301.0
359,57,,,1683048316,2.966666666666667,0.0,1.6239999999999952,8388.325376,0.032685357398034284,1209734.0,1.3608631540940934,1910.177792,687.0,5466.087424,0.0,0.0,0.0,6.666666666666667,644066.0,213.9641747688442,199662.358528,2.711552,4961.0,0.3100000000000023,6500.212736,0.0,2385230.0,5.4,4.4,28254.969856,3586.0,0.002507705999960308,,,,,,,,,,,,,
360,57,,,1683048316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00028211800008648424,0.040764452999837886,0.006281971999896996,9696.0,6.9224853515625,0.031028834000153438,0.08354569899984199,1.0,0.0001,0.002680615999906877,0.0,302.0
361,58,,,1683048317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002622550000069168,4.0,0.0003247069998906227,0.04105812700004208,0.006179797999948278,9728.0,6.98876953125,0.03128085200000896,0.08417658300004405,1.0,0.0001,0.0027105490000849386,0.0,303.0
362,58,,,1683048317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026404080001611874,4.0,0.00028670000006059126,0.03821819600011622,0.009435847000077047,9760.0,7.0433349609375,0.030772481999974843,0.08394242300028054,1.0,0.0001,0.0025887899998906505,0.0,304.0
363,58,,,1683048317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002619820000063555,4.0,0.00026813099998435064,0.03710146399998848,0.009804943000062849,9792.0,6.9110107421875,0.03121378800005914,0.08374748900018858,1.0,0.0001,0.0027393430000302033,0.0,305.0
364,58,,,1683048317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027735830001347495,4.0,0.000302293999993708,0.03876546599985886,0.009608073999970657,9824.0,7.329833984375,0.030505144999779077,0.08481656699973428,1.0,0.0001,0.0028620049999972252,0.0,306.0
365,58,,,1683048317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026431239998601086,4.0,0.00029162900000301306,0.03730864399994971,0.009889487999998892,9856.0,7.1761474609375,0.030504871000175626,0.08346699300000182,1.0,0.0001,0.002829237000014473,0.0,307.0
366,58,,,1683048317,2.966666666666667,0.0,1.6559999999999917,8374.657024,0.11443118962532518,1219495.0,1.5226069136650398,1910.177792,697.0,5466.087424,0.0,0.0,0.0,6.666666666666667,652826.0,204.94469612738732,199655.97696,2.711552,5076.0,0.3140000000000214,6500.212736,0.0,2392459.0,5.4,4.4,28254.969856,3642.0,0.002651444000093761,,0.00027305000003252644,0.037852826999824174,0.00982532800003355,,,0.030529852999961804,,,,,,
367,58,,,1683048317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9888.0,6.9384765625,,0.0838068249997832,1.0,0.0001,0.0026743229998373863,0.0,308.0
368,58,,,1683048317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002575650999915524,4.0,0.0002879090000078577,0.037862970999867684,0.010014121000040177,9920.0,6.97705078125,0.03043827700003021,0.08390046099998472,1.0,0.0001,0.0027215320001232612,0.0,309.0
369,59,,,1683048318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024961159999747906,4.0,0.00033530099995005003,0.03898199399986879,0.008407502999943972,9952.0,7.060302734375,0.030475218999981735,0.08333095699958903,1.0,0.0001,0.0026348239998696954,0.0,310.0
370,59,,,1683048318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002739913999903365,4.0,0.00030011099988769274,0.038511637000056,0.009021575999895504,9984.0,7.086181640625,0.030749963000062053,0.08436210299964841,1.0,0.0001,0.0030389019998438016,0.0,311.0
371,59,,,1683048318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00260818499987181,4.0,0.0002783410000120057,0.03657710200013753,0.01197020699987661,10016.0,7.0577392578125,0.030185488000142868,0.08425669600001129,1.0,0.0001,0.0026373729999704665,0.0,312.0
372,59,,,1683048318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026402080000025308,4.0,0.00026137500003642344,0.03607903100009935,0.011968600999807677,10048.0,7.09423828125,0.030032100999960676,0.08366437899985613,1.0,0.0001,0.0026830629999494704,0.0,313.0
373,59,,,1683048318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026213510000161477,4.0,0.00025848500013125886,0.03655074199991759,0.011374136999847906,10080.0,7.0966796875,0.0305805320001582,0.08416055199995753,1.0,0.0001,0.00277530499988643,0.0,314.0
374,59,,,1683048318,2.966666666666667,0.0,1.691999999999993,8379.756544,0.032695177819610254,1230245.0,1.5820602670961346,1910.23104,705.0,5466.140672,0.0,0.0,0.0,6.666666666666667,662061.0,233.95475109356937,199669.92384,2.711552,5210.0,0.3170000000000073,6500.212736,0.0,2399748.0,5.4,4.4,28254.969856,3691.0,0.002616508999835787,,0.0002840150000338326,0.036537992999910784,0.012176906999911807,,,0.030230375999963144,,,,,,
375,59,,,1683048318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,10112.0,7.0396728515625,,0.08443723699951988,1.0,0.0001,0.002591436999864527,0.0,315.0
376,59,,,1683048318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026273640000908927,4.0,0.00029334800001379335,0.036739322999892465,0.011009145999878456,10144.0,7.0626220703125,0.030452378000063618,0.08376370499991026,1.0,0.0001,0.002642145999971035,0.0,316.0
377,60,,,1683048319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002611246000014944,4.0,0.0002729070001805667,0.036417184999891106,0.011825691000012739,10176.0,7.0745849609375,0.03027501800011123,0.08441750900033185,1.0,0.0001,0.0030154620001212606,0.0,317.0
378,60,,,1683048319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026619660000051226,4.0,0.00031621299990547413,0.03646427699982269,0.011617710999871633,10208.0,7.244873046875,0.030617244000040955,0.08422135099976913,1.0,0.0001,0.002543940000123257,0.0,318.0
379,60,,,1683048319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002607893000003969,4.0,0.00032549399998060835,0.03734417500004383,0.01084425299995928,10240.0,7.1881103515625,0.030498513000111416,0.08455163100029495,1.0,0.0001,0.0029313030001958396,0.0,319.0
380,60,,,1683048319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002628512999990562,4.0,0.0002859109999917564,0.0368688179999026,0.010270929999933287,10272.0,7.017578125,0.03082401800020307,0.08397927499981961,1.0,0.0001,0.0031010849997983314,0.0,320.0
381,60,,,1683048319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002609798999856139,4.0,0.00025500700007796695,0.03666619000000537,0.010625662999927954,10304.0,7.0931396484375,0.030849792000026355,0.08364857500009748,1.0,0.0001,0.002642124000203694,0.0,321.0
382,60,,,1683048319,2.966666666666667,0.0,1.7319999999999993,8381.80864,0.0980781373224735,1240951.0,1.537475370946021,1910.173696,717.0,5466.083328,0.0,0.0,0.0,6.666666666666667,670120.0,218.43257488764476,199669.02272,2.711552,5309.0,0.3200000000000216,6500.212736,0.0,2406530.0,5.4,4.4,28254.969856,3731.0,0.0026226710001537867,,0.00031194799998957023,0.03669199699993442,,,,0.0310043660001611,,,,,,
383,60,,,1683048319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.010602473999824724,10336.0,6.8729248046875,,0.08424814099998912,1.0,0.0001,0.003014684999925521,0.0,322.0
384,60,,,1683048319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026271599999745376,4.0,0.00029950299995107343,0.036371134999853894,0.01149596899995231,10368.0,6.96630859375,0.030628608999904827,0.08405119599956379,1.0,0.0001,0.0026288199999271455,0.0,323.0
385,61,,,1683048320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002562932000046203,4.0,0.00029036000000814965,0.03669384499994521,0.011257393000050797,10400.0,7.0926513671875,0.030354465000073105,0.08419323599991912,1.0,0.0001,0.0030342409997956565,0.0,324.0
386,61,,,1683048320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026249909999478405,4.0,0.0002960819999771047,0.03653470600011133,0.0119388059999892,10432.0,7.152099609375,0.030599682999991273,0.08472732200016253,1.0,0.0001,0.002733054000145785,0.0,325.0
387,61,,,1683048320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026221400000849826,4.0,0.00030039699981898593,0.03669891699996697,0.010902232000034928,10464.0,7.2020263671875,0.030579255000020567,0.08395974900008696,1.0,0.0001,0.0028568080001605267,0.0,326.0
388,61,,,1683048320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026252520001435187,4.0,0.0002596350000203529,0.03664925300017785,0.011259757000061654,10496.0,7.0535888671875,0.030127008000135902,0.08363057900055537,1.0,0.0001,0.0027096740000160935,0.0,327.0
389,61,,,1683048320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025813939998897695,4.0,0.0002762210001492349,0.03646036300006017,0.01195907500004978,10528.0,7.2432861328125,0.03041754600008062,0.08428082100022039,1.0,0.0001,0.002586221999990812,0.0,328.0
390,61,,,1683048320,2.966666666666667,0.0,1.7639999999999958,8388.452352,0.03269485115467498,1250028.0,1.4345105409534622,1910.226944,725.0,5466.136576,0.0,0.0,0.0,6.666666666666667,679932.0,223.22332200919072,199662.137344,2.711552,5441.0,0.3230000000000075,6500.212736,0.0,2414268.0,5.4,4.4,28254.969856,3732.0,0.0026343949998590688,,0.00025843100002020947,0.04032482499997059,,,,,,,,,,
391,61,,,1683048320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.007665578000114692,10560.0,7.22998046875,0.03060694800001329,0.08408363800003826,1.0,0.0001,0.0025934610000604152,0.0,329.0
392,62,,,1683048321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025706179999360756,4.0,0.0002521630001410813,0.03644080200001554,0.011822964000202774,10592.0,6.99609375,0.029996851000078095,0.0838063230003172,1.0,0.0001,0.0027229249999436433,0.0,330.0
393,62,,,1683048321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002574843000047622,4.0,0.0002728490001118189,0.03658938000012313,0.011930484000004071,10624.0,6.864990234375,0.03033988699985457,0.08440800300013507,1.0,0.0001,0.0027005599999938568,0.0,331.0
394,62,,,1683048321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026746630001071026,4.0,0.00026099000001522654,0.03655883500005075,0.01126386500004628,10656.0,7.2149658203125,0.030415683999990506,0.08372960500037152,1.0,0.0001,0.0025555680001616565,0.0,332.0
395,62,,,1683048321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026271849999375263,4.0,0.0002556480001203454,0.03634166599999844,0.011959537999928216,10688.0,6.9573974609375,0.030510401000128695,0.08436383100001876,1.0,0.0001,0.00266939299990554,0.0,333.0
396,62,,,1683048321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002638949999891338,4.0,0.0002757250001650391,0.03607860200008872,0.012434978000101182,10720.0,7.1077880859375,0.03001662699989538,0.08396270599996569,1.0,0.0001,0.0025178239998240315,0.0,334.0
397,62,,,1683048321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026588680000259046,4.0,0.0003347699998812459,0.036708712000063315,0.010553858000093896,10752.0,7.0013427734375,0.030852728000127172,0.0837425240003995,1.0,0.0001,0.002633588000207965,0.0,335.0
398,62,,,1683048321,2.966666666666667,0.0,1.7959999999999923,8386.023424,0.11441883243050845,1259595.0,1.4075447845052305,1910.1696,736.0,5466.079232,0.0,0.0,0.0,6.666666666666667,688488.0,221.5813511627426,199664.070656,2.711552,5524.0,0.32800000000000296,6500.212736,0.0,2421507.0,5.4,4.433333333333334,28254.969856,3737.0,0.0026786470000388363,,,,,,,,,,,,,
399,62,,,1683048321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00026435600011609495,0.03772863700010021,0.011081368000077418,10784.0,7.1513671875,0.030006114999878264,0.0846788110000034,1.0,0.0001,0.002919687999792586,0.0,336.0
400,63,,,1683048322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026135880000310863,4.0,0.00028108499986956303,0.03619903000003433,0.012079367999831447,10816.0,6.8638916015625,0.030303633000130503,0.08404565499995442,1.0,0.0001,0.0025689510000574955,0.0,337.0
401,63,,,1683048322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026336860000810702,4.0,0.00027044300009038125,0.036014294000096925,0.012543753000045399,10848.0,7.1275634765625,0.03021001799993428,0.0843399620002856,1.0,0.0001,0.0026677680000375403,0.0,338.0
402,63,,,1683048322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025816049999320967,4.0,0.0002616100000523147,0.03583286000002772,0.012938450000092416,10880.0,7.215576171875,0.030222422999941045,0.0846818479999456,1.0,0.0001,0.002844899999900008,0.0,339.0
403,63,,,1683048322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026775139999699604,4.0,0.00026531200001045363,0.036281547000044156,0.01207377999980963,10912.0,7.090087890625,0.03004786399992554,0.0840121339997495,1.0,0.0001,0.002666116999989754,0.0,340.0
