_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
310,69,,,1680688700,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024983769999380456,2.0,0.0004131969999434659,0.007249064999996335,0.0010549700000410667,7744.0,6.9786376953125,0.007729281000138144,0.02025505500023428,0.0,0.0001,0.0013101650001772214,0.0,241.0
311,69,,,1680688700,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023472729999411968,2.0,0.0003871410003739584,0.007179604000157269,0.0009919109998008935,7776.0,6.990966796875,0.007803206000062346,0.0974948740004038,0.0,0.0001,0.07878573900006813,0.0,242.0
312,69,,,1680688700,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024855020001268713,2.0,0.0003169980000166106,0.006748759999936738,0.0009296029998040467,7808.0,6.9407958984375,0.0073901469995689695,0.019107072999304364,0.0,0.0001,0.0012360629998511286,0.0,243.0
313,69,,,1680688700,3.4666666666666663,0.0,1.5,4812.5952,0.06947270801557985,456512.0,2.124321204499054,979.10784,614.0,4069.289984,0.0,0.0,0.0,4.4,294456.0,476.99541481956294,204353.527808,2.719744,3745.0,0.22500000000002274,5735.99744,0.0,525942.0,3.2,3.933333333333333,19203.715072,1408.0,,,,,,,,,,,,,,
314,69,,,1680688700,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002497240000138845,2.0,0.00033793900001910515,0.007265241999903083,0.0010246699998788245,7840.0,7.004638671875,0.007780443000228843,0.08710960400003387,0.0,0.0001,0.06820406999986517,0.0,244.0
315,69,,,1680688700,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510846999939531,2.0,0.0003156849998049438,0.00695244200005618,0.000889816999915638,7872.0,7.0072021484375,0.007437225999638031,0.019330147999426117,0.0,0.0001,0.001224131000071793,0.0,245.0
316,69,,,1680688700,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023070100000950333,2.0,0.0003806929998972919,0.006898671999806538,0.001011757000014768,7904.0,7.0428466796875,0.008096063999801117,0.08894693099955475,0.0,0.0001,0.07025273499994,0.0,246.0
317,69,,,1680688700,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025100299999394338,2.0,0.0003069919998779369,0.007035223000002588,0.0009480290000283276,7936.0,7.0802001953125,0.007326870999804669,0.01939641799981473,0.0,0.0001,0.0012692730001617747,0.0,247.0
318,70,,,1680688701,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021745519998148666,2.0,0.00038252600006671855,0.006996006000008492,0.0009130089997597679,7968.0,7.2117919921875,0.007588327000121353,0.3652657869997711,0.0,0.0001,0.3472113669999999,0.0,248.0
319,70,,,1680688701,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002680906000023242,2.0,0.00011023499973816797,0.006425765000130923,0.0006830339998487034,8000.0,7.1470947265625,0.007172901000103593,0.018048773999908008,0.0,0.0001,0.0009759330000633781,0.0,249.0
320,70,,,1680688701,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024077260000012757,2.0,0.00014465599997492973,0.006790110000110872,0.0008059140000113985,8032.0,7.114013671875,0.007487316000151623,0.23747030500044275,0.0,0.0001,0.21983458300019265,0.0,250.0
321,70,,,1680688701,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002486616000169306,2.0,0.00011975899997196393,0.006546006999997189,0.0006914609998602828,8064.0,7.13623046875,0.007236832000216964,0.01756664599997748,0.0,0.0001,0.0004859709997617756,0.0,251.0
322,70,,,1680688701,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002529107000100339,2.0,0.00013280900020617992,0.006954118999601633,0.0007467679997716914,8096.0,6.990234375,0.007650738999927853,0.09082140599957711,0.0,0.0001,0.07280786399996941,0.0,252.0
323,70,,,1680688701,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002564144000189117,2.0,0.00012958200022694655,0.006612061999931029,0.0007875420001255407,8128.0,7.10888671875,0.0075641150001501956,0.018220538000605302,0.0,0.0001,0.000563092999982473,0.0,253.0
324,70,,,1680688701,3.4666666666666663,0.0,1.5519999999999925,4816.330752,0.1348520818919571,464843.0,0.9442758440766366,979.103744,628.0,4069.285888,0.0,0.0,0.0,4.4,304857.0,364.28132578900534,204346.273792,2.719744,3876.0,0.23099999999999454,5735.99744,0.0,535318.0,3.2,3.933333333333333,19203.715072,1432.0,,,,,,,,,,,,,,
325,70,,,1680688701,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002505194000150368,2.0,0.00012853299995185807,0.00686515099960161,0.0008395230001951859,8160.0,7.00439453125,0.0076705159999619354,0.09446231899983104,0.0,0.0001,0.07645340199997008,0.0,254.0
326,70,,,1680688701,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026110179996976512,2.0,0.00013293500023792149,0.0067081719998896006,0.0007319779997487785,8192.0,7.124755859375,0.0075856329999623995,0.018313261999537644,0.0,0.0001,0.0005435260000012931,0.0,255.0
327,70,,,1680688701,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002638423000007606,2.0,0.0001482719999330584,0.00690537900027266,0.0007621019999533019,8224.0,6.91259765625,0.007659289999992325,0.09891090700011773,0.0,0.0001,0.08079744099995878,0.0,256.0
328,70,,,1680688701,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002617906000068615,2.0,0.00011904500024684239,0.006454629000018031,0.0007263110001076711,8256.0,7.0245361328125,0.007291472999895632,0.017756637000275077,0.0,0.0001,0.0005472729999382864,0.0,257.0
329,70,,,1680688701,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024887209997359605,2.0,0.00014147799993224908,0.0068783759998041205,0.0008002340000530239,8288.0,7.06396484375,0.008008025999970414,0.10141197899929466,0.0,0.0001,0.08309514399979889,0.0,258.0
330,70,,,1680688701,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025639169998612488,2.0,0.00013452499979393906,0.00652582699967752,0.0006879229999867675,8320.0,7.05322265625,0.007199402999958693,0.017715091999434662,0.0,0.0001,0.0006034970001564943,0.0,259.0
331,71,,,1680688702,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025141450000774057,2.0,0.00013689100023839273,0.0068589319998864084,0.0008154040001500107,8352.0,7.0277099609375,0.007559794999906444,0.10010194500046055,0.0,0.0001,0.08221677800020188,0.0,260.0
332,71,,,1680688702,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002633552000133932,2.0,0.00013481599989972892,0.006607469999835303,0.0007021009996606153,8384.0,7.044921875,0.007241229000101157,0.01794382099978975,0.0,0.0001,0.0006246530001590145,0.0,261.0
333,71,,,1680688702,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024704529996597557,2.0,0.00013186300020606723,0.00687595900035376,0.0007817510004315409,8416.0,7.1474609375,0.007669679000173346,0.08436413600111337,0.0,0.0001,0.0664344310002889,0.0,262.0
334,71,,,1680688702,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026256549999743584,2.0,0.00012826800002585514,0.006597934000183159,0.0007322689998545684,8448.0,7.0362548828125,0.0074600669995561475,0.01811868400000094,0.0,0.0001,0.0005744910004068515,0.0,263.0
335,71,,,1680688702,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024578890001976106,2.0,0.00013154499993106583,0.0068464790001598885,0.0008105199999590695,8480.0,6.97607421875,0.0076603000002251065,0.09247806600069453,0.0,0.0001,0.07457133300022178,0.0,264.0
336,71,,,1680688702,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025767380002434948,2.0,0.00012642100000448409,0.006706502999804798,0.0007424539999192348,8512.0,6.927978515625,0.007584703000247828,0.01832846800016341,0.0,0.0001,0.0005916489999435726,0.0,265.0
337,71,,,1680688702,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024620720000712026,2.0,0.00013506000004781527,0.006776940999770886,0.0007574399996883585,8544.0,6.9371337890625,0.0076681440000356815,0.07531414999948538,0.0,0.0001,0.057514492999871436,0.0,266.0
338,71,,,1680688702,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00258540400000129,2.0,0.00013242999966678326,0.007593496000026789,0.0007977059999575431,8576.0,7.056396484375,0.007521597000049951,0.019244780000008177,0.0,0.0001,0.0006141470003058203,0.0,267.0
339,71,,,1680688702,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002370305999647826,2.0,0.00039095099964470137,0.00737624599969422,0.0009597279999979946,8608.0,7.0201416015625,0.007686426999953255,0.10793592599884505,0.0,0.0001,0.08915226799990705,0.0,268.0
340,71,,,1680688702,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024893129998417862,2.0,0.0003698360001180845,0.006889066999974602,0.0010263489998578734,8640.0,7.02978515625,0.00765872700003456,0.019757061999825964,0.0,0.0001,0.0013237699999990582,0.0,269.0
341,71,,,1680688702,3.4666666666666663,0.0,1.6319999999999908,4810.637312,0.0694706588900843,474478.0,1.060568897276546,979.099648,645.0,4069.281792,0.0,0.0,0.0,4.4,316799.0,479.10558025013546,204351.926272,2.719744,4118.0,0.23900000000003274,5736.013824,0.0,546189.0,3.2,3.933333333333333,19203.715072,1437.0,,,,,,,,,,,,,,
342,71,,,1680688702,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025034479999703763,2.0,0.0003783910001402546,0.00723218299981454,0.0009624809999877471,8672.0,6.869384765625,0.007649712999864278,0.1152991710000606,0.0,0.0001,0.0965729550002834,0.0,270.0
343,71,,,1680688702,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002491236999958346,2.0,0.0002905609999288572,0.006913468000220746,0.0009278389998144121,8704.0,6.94873046875,0.007274771000084002,0.01908747500010577,0.0,0.0001,0.0011895990000994061,0.0,271.0
344,71,,,1680688702,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025432299999010866,2.0,0.00038186700021469733,0.007303139999748964,0.0009809530001803068,8736.0,7.083251953125,0.007684593999783829,0.10157545399988521,0.0,0.0001,0.08268167000005633,0.0,272.0
345,71,,,1680688702,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002529578000121546,2.0,0.0003214260000277136,0.0069894369999019546,0.0008932669998102938,8768.0,7.1033935546875,0.007387605000076292,0.019510812000135047,0.0,0.0001,0.0013894990001972474,0.0,273.0
346,71,,,1680688702,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002432273000067653,2.0,0.0004791420001311053,0.007471753000118042,0.0009516499999335792,8800.0,7.229248046875,0.0077198349999889615,0.12179779300004157,0.0,0.0001,0.10274313999980222,0.0,274.0
347,71,,,1680688702,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024821590000101423,2.0,0.00029220899978099624,0.006924277000052825,0.0008662069999445521,8832.0,7.0687255859375,0.007366227000147774,0.01917843000001085,0.0,0.0001,0.0012473510000745591,0.0,275.0
348,72,,,1680688703,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00245073299993237,2.0,0.0003945179996662773,0.007552942000074836,0.000908640000034211,8864.0,7.0751953125,0.007565232999695581,0.13067528799911088,0.0,0.0001,0.1118032219997076,0.0,276.0
349,72,,,1680688703,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002572966000116139,2.0,0.00028482400011853315,0.006580337999821495,0.0009413190000486793,8896.0,7.0531005859375,0.0073171039998669585,0.018867446000058408,0.0,0.0001,0.0011708950000866025,0.0,277.0
350,72,,,1680688703,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002388093999798002,2.0,0.00038407500005632755,0.007110926000223117,0.0009892500002024462,8928.0,7.032958984375,0.007884117999765294,0.09696703899999193,0.0,0.0001,0.07821057599994674,0.0,278.0
351,72,,,1680688703,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025004590002026816,2.0,0.0003143429998999636,0.006948019999981625,0.0009875750001810957,8960.0,7.09375,0.0075231929999972635,0.019574917000227288,0.0,0.0001,0.0013013269999646582,0.0,279.0
352,72,,,1680688703,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024158999999599473,2.0,0.00038639400008833036,0.007520902000123897,0.0009465870002713928,8992.0,6.8525390625,0.007605070999943564,0.09679747700010921,0.0,0.0001,0.07792262299972208,0.0,280.0
353,72,,,1680688703,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024573679997956788,2.0,0.00031447800029127393,0.006818884999574948,0.000909178000256361,9024.0,7.05908203125,0.007287705000180722,0.019085057000211236,0.0,0.0001,0.0012974430001122528,0.0,281.0
354,72,,,1680688703,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023825220000617264,2.0,0.0004174119999333925,0.00725423799985947,0.000937906000217481,9056.0,7.0616455078125,0.007600979000017105,0.07929266300016025,0.0,0.0001,0.06069960600007107,0.0,282.0
355,72,,,1680688703,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024516099997526908,2.0,0.000305935000142199,0.006897637999827566,0.0012202200000501762,9088.0,7.1722412109375,0.0075348539999140485,0.019591896999372693,0.0,0.0001,0.0011816399996860127,0.0,283.0
356,72,,,1680688703,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024149159999069525,2.0,0.0004236670001773746,0.0073601019998932316,0.0010540999996919709,9120.0,6.857177734375,0.008788778000052844,0.08818688199971803,0.0,0.0001,0.06814531899999565,0.0,284.0
357,72,,,1680688703,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025464459999966493,2.0,0.000321773999985453,0.007073633999880258,0.0009076790001927293,9152.0,7.0516357421875,0.007699949000198103,0.019814670999949158,0.0,0.0001,0.0012651889996959653,0.0,285.0
358,72,,,1680688703,3.5000000000000004,0.0,1.711999999999989,4821.458944,0.06950962949249131,484215.0,1.194081839474397,979.095552,662.0,4069.277696,0.0,0.0,0.0,4.866666666666666,330020.0,460.14228742291715,204360.404992,2.719744,4288.0,0.2459999999999809,5736.01792,0.0,557761.0,3.2,4.033333333333333,19184.439296,1519.0,,,,,,,,,,,,,,
359,72,,,1680688703,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023370869998871058,2.0,0.00037953900027787313,0.007125028999780625,0.0009382120001646399,9184.0,6.9813232421875,0.007753477999813185,0.10515850699994189,0.0,0.0001,0.08662516200001846,0.0,286.0
360,72,,,1680688703,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002485947999957716,2.0,0.00030351600025824155,0.006837694999831001,0.0009348909998152521,9216.0,6.99072265625,0.0074720550001075026,0.019263558000147896,0.0,0.0001,0.0012294530001781823,0.0,287.0
361,72,,,1680688703,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023465479998776573,2.0,0.00040815300008034683,0.006986241000049631,0.0009735650000948226,9248.0,7.09375,0.00780499000029522,0.11366631100008817,0.0,0.0001,0.0951468139996905,0.0,288.0
362,72,,,1680688703,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002541530000144121,2.0,0.00031539399969915394,0.006912324000040826,0.0009878420000859478,9280.0,7.1107177734375,0.0075764739999613084,0.01958407400024953,0.0,0.0001,0.0012505100003181724,0.0,289.0
363,72,,,1680688703,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023850060001677775,2.0,0.00041363799982718774,0.007337469000049168,0.0009414219998689077,9312.0,7.0218505859375,0.007798716999786848,0.10337145799985592,0.0,0.0001,0.08449520600015603,0.0,290.0
364,73,,,1680688704,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023872979995758214,2.0,0.0003208560001439764,0.007111161000011634,0.0008846660002745921,9344.0,7.036865234375,0.00759441699983654,0.019539057999736542,0.0,0.0001,0.0012406599998939782,0.0,291.0
365,73,,,1680688704,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026006719999713823,2.0,0.000434069999755593,0.007540395999967586,0.0010600279997561302,9376.0,7.1346435546875,0.0077959659997759445,0.08650260199920012,0.0,0.0001,0.06707146999997349,0.0,292.0
366,73,,,1680688704,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002555572999881406,2.0,0.00031755199961480685,0.006796716000280867,0.0009588180000719149,9408.0,6.9532470703125,0.007497952999983681,0.019317885999498685,0.0,0.0001,0.0011912739996660093,0.0,293.0
367,73,,,1680688704,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002363907000017207,2.0,0.00044874700006403145,0.007445166999787034,0.0009918230002767814,9440.0,7.06591796875,0.007791390999955183,0.10870696500023769,0.0,0.0001,0.08966593000013745,0.0,294.0
368,73,,,1680688704,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002484838000327727,2.0,0.0003024540001206333,0.006780561000141461,0.0013976219997857697,9472.0,7.001220703125,0.007488161999845033,0.019735653000225284,0.0,0.0001,0.0012820160000046599,0.0,295.0
369,73,,,1680688704,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023056500003804103,2.0,0.00037407999980132445,0.007078181999986555,0.0009482750001552631,9504.0,6.893798828125,0.007859790000111389,0.09214647100043294,0.0,0.0001,0.073580493999998,0.0,296.0
370,73,,,1680688704,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025539670000398473,2.0,0.00030016799973964226,0.006890362999911304,0.0009194190001835523,9536.0,6.9478759765625,0.0075085210000906955,0.019378596000024118,0.0,0.0001,0.0012061580000590766,0.0,297.0
371,73,,,1680688704,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024398609998570464,2.0,0.0004363240000202495,0.007164303000081418,0.0010453299996697751,9568.0,6.9949951171875,0.00770877200011455,0.08897818299965365,0.0,0.0001,0.07018359299991062,0.0,298.0
372,73,,,1680688704,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024760410001363198,2.0,0.00032481200014444767,0.007017033000010997,0.0009301079999204376,9600.0,7.067626953125,0.007307787000172539,0.019401398000354675,0.0,0.0001,0.0013456169999699341,0.0,299.0
373,73,,,1680688704,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023862950001785066,2.0,0.00038981900024737115,0.00735035700017761,0.0009794789998522901,9632.0,7.115966796875,0.007743312999991758,0.10168443100064906,0.0,0.0001,0.08283516800020152,0.0,300.0
374,73,,,1680688704,3.5000000000000004,0.0,1.7800000000000011,4805.357568,0.1470997456080936,494751.0,1.216318252431207,979.091456,681.0,4069.548032,0.0,0.0,0.0,4.866666666666666,343324.0,496.3485233870093,204376.14592,2.719744,4494.0,0.2559999999999718,5736.05888,0.0,569685.0,3.2,4.033333333333333,19184.439296,1590.0,0.002281773000049725,,,,,,,,,,,,,
375,73,,,1680688704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003175280003233638,0.008069983000041248,0.0009328389996881015,9664.0,7.0189208984375,0.007517496000218671,0.022647471000254882,0.0,0.0001,0.003527851999933773,0.0,301.0
376,73,,,1680688704,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002435397000226658,2.0,0.00039126699994085357,0.006926376999672357,0.0009056100002453604,9696.0,7.0484619140625,0.007649584999853687,0.21963563599956615,0.0,0.0001,0.20132739999962723,0.0,302.0
377,73,,,1680688704,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002380529999754799,2.0,0.0002822689998538408,0.006404880999980378,0.0009189980000883224,9728.0,7.125732421875,0.00731635100009953,0.01845118299979731,0.0,0.0001,0.0011481540000204404,0.0,303.0
378,74,,,1680688705,3.5000000000000004,0.0,1.804000000000002,4834.320384,0.29426892097190965,498983.0,0.4698292611160857,981.46304,706.0,4071.919616,0.0,0.0,0.0,4.866666666666666,350680.0,262.2714225378359,204289.294336,2.719744,4565.0,0.2720000000000482,5736.05888,0.0,575881.0,3.2,4.033333333333333,19222.990848,1613.0,0.002407472999948368,,0.0001305010000578477,0.006627337000281841,,,,0.011935434999941208,,,,,,
379,75,,,1680688706,3.5000000000000004,0.0,1.8119999999999976,4835.18464,0.0040870275145307436,499462.0,0.028864631791425798,981.46304,707.0,4071.919616,0.0,0.0,0.0,4.866666666666666,350853.0,0.8783836332148607,204288.876544,2.719744,4565.0,0.2720000000000482,5736.05888,0.0,576162.0,3.2,4.033333333333333,19222.990848,1613.0,,,,,,,,,,,,,,
380,76,,,1680688707,3.5000000000000004,0.0,1.8160000000000025,4835.397632,0.004085081911781195,499831.0,0.004587738478787351,981.46304,708.0,4071.919616,0.0,0.0,0.0,4.866666666666666,351007.0,0.005601030291115649,204288.663552,2.719744,4565.0,0.27300000000002456,5736.05888,0.0,576395.0,3.2,4.033333333333333,19222.990848,1613.0,,,,,,,,,,,,,,
381,77,,,1680688708,3.4666666666666663,0.0,1.8199999999999932,4835.38944,0.004087021680806447,500436.0,0.046529783890220604,981.46304,709.0,4071.919616,0.0,0.0,0.0,4.466666666666667,351258.0,0.066573751531604,204288.67584,2.719744,4565.0,0.27300000000002456,5736.05888,0.0,576836.0,3.2,3.9666666666666663,19222.990848,1613.0,,,,,,,,,,,,,,
382,78,,,1680688709,3.4666666666666663,0.0,1.8319999999999936,4835.385344,0.06945935781427219,500895.0,0.02557642944167002,981.46304,712.0,4071.919616,0.0,0.0,0.0,4.466666666666667,351417.0,0.009049507311904792,204288.679936,2.719744,4565.0,0.27499999999997726,5736.05888,0.0,577118.0,3.2,3.9666666666666663,19222.990848,1613.0,,,,,,,,,,,,,,
383,79,,,1680688710,3.4666666666666663,0.0,1.8399999999999892,4835.602432,0.05721905214322133,501411.0,0.728058157039417,981.46304,722.0,4071.919616,0.0,0.0,0.0,4.466666666666667,351657.0,0.04320166159653845,204288.454656,2.719744,4565.0,0.27800000000002,5736.05888,0.0,577459.0,3.2,3.9666666666666663,19222.990848,1613.0,,,,,,,,,,,,,,
384,80,,,1680688711,3.4666666666666663,0.0,1.843999999999994,4835.602432,0.004086705705028132,501824.0,0.02582925717439339,981.46304,723.0,4071.919616,0.0,0.0,0.0,4.466666666666667,351796.0,0.008341030212052772,204288.454656,2.719744,4565.0,0.27899999999999636,5736.05888,0.0,577712.0,3.2,3.9666666666666663,19222.990848,1613.0,,,,,,,,,,,,,,
385,81,,,1680688712,3.4666666666666663,0.0,1.847999999999999,4861.124608,0.004086679457533791,516333.0,62.141417315896966,981.46304,724.0,4071.919616,0.0,0.0,0.0,4.466666666666667,354328.0,21.78299924942672,204262.936576,2.719744,4565.0,0.27899999999999636,5736.05888,0.0,586447.0,3.2,3.9666666666666663,19222.990848,1613.0,,,,,,,,,,,,,,
386,81,,,1680688712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.836814460000369,9760.0,6.934814453125,,8.052996347000771,1.0,0.0001,0.19508114100017337,0.0,304.0
387,81,,,1680688712,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029683279999517254,2.0,0.00025006200030475156,0.008300094000333047,0.00636957300002905,9792.0,7.1009521484375,0.01001601199959623,0.03066717800038532,1.0,0.0001,0.002763109000170516,0.0,305.0
388,81,,,1680688712,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003037089999907039,2.0,0.00027774699992733076,0.009105552000164607,0.0008057200002440368,9824.0,7.091796875,0.009816909999699419,0.02665351699988605,1.0,0.0001,0.003610497999943618,0.0,306.0
389,82,,,1680688713,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023950459999468876,2.0,0.00020764099963344052,0.006725257999733003,0.009573555999850214,9856.0,6.9068603515625,0.007412255999952322,0.02863015699904281,1.0,0.0001,0.0023163999999269436,0.0,307.0
390,82,,,1680688713,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022989180001786735,2.0,0.0001882219999060908,0.006749606999619573,0.0007807689999026479,9888.0,7.0023193359375,0.007649488999959431,0.019327453999267163,1.0,0.0001,0.0016604489997007477,0.0,308.0
391,82,,,1680688713,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002279899999848567,2.0,0.0002044230000137759,0.009277584999836108,0.0007672769997952855,9920.0,7.0457763671875,0.00785209500008932,0.04185146499958137,1.0,0.0001,0.02147018499999831,0.0,309.0
392,82,,,1680688713,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002280370999869774,2.0,0.00019471699988571345,0.0065804600003502856,0.000794290000158071,9952.0,6.83935546875,0.007621776000178215,0.019568219000575482,1.0,0.0001,0.0020966050001334224,0.0,310.0
393,82,,,1680688713,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002363594999678753,2.0,0.00021575200025836239,0.00676843299970642,0.0007810290003362752,9984.0,7.0064697265625,0.00774846800004525,0.31452916099988215,1.0,0.0001,0.2966518839998571,0.0,311.0
394,82,,,1680688713,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022072040001148707,2.0,0.0002015979998759576,0.006683366999823193,0.0007822729999134026,10016.0,7.128662109375,0.007763383999645157,0.031021293999401678,1.0,0.0001,0.013383468000029097,0.0,312.0
