_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
264,42,,,1683052891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020159790001343936,8.0,0.0004412729995237896,0.01827347899961751,0.008675338000102784,7104.0,10.904948234558105,0.02766438499929791,0.05801638599768921,1.0,0.0001,0.0009459319990128279,0.0,221.0
265,42,,,1683052891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002121531999364379,8.0,0.00042666899935284164,0.018209990999821457,0.008602605001215125,7136.0,10.992417335510254,0.027778273999501835,0.057733211000595475,1.0,0.0001,0.0005941400013398379,0.0,222.0
266,42,,,1683052891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021168830007809447,8.0,0.00041098099973169155,0.019459495999399223,0.008583480001107091,7168.0,10.83203125,0.026236883999445126,0.057963836001363234,1.0,0.0001,0.0011561120008991566,0.0,223.0
267,42,,,1683052891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002076800001304946,8.0,0.0004216499983158428,0.018413065999993705,0.008732552998480969,7200.0,10.893770217895508,0.027675733999785734,0.05790163099663914,1.0,0.0001,0.0005818279987579444,0.0,224.0
268,42,,,1683052891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020968799999536714,8.0,0.0004177110004093265,0.018145552998248604,0.008543858000848559,7232.0,10.713404655456543,0.027853059998960816,0.05760517899943807,1.0,0.0001,0.0005481170010170899,0.0,225.0
269,42,,,1683052891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002103411001371569,8.0,0.0004420099994604243,0.0181641019989911,0.008594788998379954,7264.0,10.966206550598145,0.027590780000537052,0.05744576799770584,1.0,0.0001,0.0005506759989657439,0.0,226.0
270,42,,,1683052891,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020966550000593998,8.0,0.00045028400018054526,0.019072485998549382,0.008630760999949416,7296.0,10.932404518127441,0.026544316000581603,0.05765348099885159,1.0,0.0001,0.0008589789995312458,0.0,227.0
271,42,,,1683052891,2.8666666666666667,0.0,1.2120000000000175,13021.45024,0.04904606863749308,2232251.0,9.570521263678389,3499.610112,592.0,9442.910208,0.0,0.0,0.0,2.7666666666666666,721674.0,91.38417735510419,193445.326848,2.711552,5289.0,0.20900000000000318,8871.34208,0.0,4028083.0,8.4,2.666666666666667,34105.212928,2982.0,0.0020324669985711807,,0.0005647870002576383,0.022541308999279863,0.008503816001393716,,,0.025432434000322246,,,,,,
272,42,,,1683052891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7328.0,11.020045280456543,,0.05989755799964769,1.0,0.0001,0.0008227449998230441,0.0,228.0
273,43,,,1683052892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002095927000482334,8.0,0.00047242100117728114,0.018547284000305808,0.008578012000725721,7360.0,10.654864311218262,0.027297093000015593,0.05806090700207278,1.0,0.0001,0.001070169999366044,0.0,229.0
274,43,,,1683052892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020543360005831346,8.0,0.00045821400090062525,0.018658901999515365,0.00856539600135875,7392.0,10.906982421875,0.027030216000639484,0.057782528001553146,1.0,0.0001,0.0010154639985557878,0.0,230.0
275,43,,,1683052892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020874660003755707,8.0,0.0004443519992491929,0.019081084999925224,0.008528372000000672,7424.0,10.749608993530273,0.026742870999441948,0.05765664399950765,1.0,0.0001,0.0007724980005150428,0.0,231.0
276,43,,,1683052892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020388030006870395,8.0,0.00043971999912173487,0.01882165300048655,0.00855897400106187,7456.0,10.974035263061523,0.0267740090002917,0.05752712300272833,1.0,0.0001,0.0008939640010794392,0.0,232.0
277,43,,,1683052892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018801189999066992,8.0,0.0004970870013494277,0.01951967899913143,0.008534567999959108,7488.0,10.871783256530762,0.026186741999481455,0.05723506200047268,1.0,0.0001,0.0006168670006445609,0.0,233.0
278,43,,,1683052892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019439950010564644,8.0,0.00046875000043655746,0.019547484998838627,0.008477147001030971,7520.0,10.880937576293945,0.025956436998967547,0.057403925000471645,1.0,0.0001,0.0010101110001414781,0.0,234.0
279,43,,,1683052892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020727470000565518,8.0,0.00044299999899521936,0.01898393500050588,0.00856939000004786,7552.0,10.907187461853027,0.02662808899913216,0.057379314999707276,1.0,0.0001,0.0006821540009696037,0.0,235.0
280,43,,,1683052892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020715959999506595,8.0,0.00045019699973636307,0.018819973000063328,0.008534393000445561,7584.0,10.7109375,0.026967454999976326,0.05782411499967566,1.0,0.0001,0.0009805009995034197,0.0,236.0
281,43,,,1683052892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002053843001704081,8.0,0.0004323489993112162,0.018114891998266103,0.008474461999867344,7616.0,11.043749809265137,0.027392928999688593,0.05719561799924122,1.0,0.0001,0.0007271430004038848,0.0,237.0
282,43,,,1683052892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002026873000431806,8.0,0.0004042709988425486,0.018241249999846332,0.00857119800093642,7648.0,11.015434265136719,0.02710928800115653,0.05711503600105061,1.0,0.0001,0.0007621559998369776,0.0,238.0
283,43,,,1683052892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002064431999315275,8.0,0.0003960960002586944,0.018550411999967764,0.008382366999285296,7680.0,10.6953125,0.0272100580004917,0.05718129299930297,1.0,0.0001,0.0005779279999842402,0.0,239.0
284,43,,,1683052892,2.8666666666666667,0.0,1.2760000000000105,13023.215616,0.05313099108774221,2251198.0,9.383957968180502,3499.610112,605.0,9442.910208,0.0,0.0,0.0,2.7666666666666666,736442.0,84.20400783629783,193443.84,2.711552,5462.0,0.21299999999999386,8871.34208,0.0,4043967.0,8.4,2.666666666666667,34105.212928,3314.0,0.0020143469992035534,,0.0004207600013614865,0.0192013619998761,,,,,,,,,,
285,43,,,1683052892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008485426000333973,7712.0,10.732444763183594,0.02624719699997513,0.05763438500071061,1.0,0.0001,0.0012652929999603657,0.0,240.0
286,44,,,1683052893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019614220000221394,8.0,0.00042755299909913447,0.018628181000167388,0.008398382999075693,7744.0,10.759417533874512,0.027064031000918476,0.057149189999108785,1.0,0.0001,0.0006696199998259544,0.0,241.0
287,44,,,1683052893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001944546998856822,8.0,0.00043054500019934494,0.018670339999516727,0.008432878999883542,7776.0,11.009896278381348,0.027103874999738764,0.057284622998849954,1.0,0.0001,0.0007024370006547542,0.0,242.0
288,44,,,1683052893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002097632001095917,8.0,0.0005812449999211822,0.018802999999024905,0.008512319000146817,7808.0,10.933918952941895,0.02666917500027921,0.05781129100068938,1.0,0.0001,0.0011479200002213474,0.0,243.0
289,44,,,1683052893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002075200000035693,8.0,0.0004235900014464278,0.018781446999128093,0.008530013999916264,7840.0,10.79483699798584,0.026760759001263068,0.058990033001464326,1.0,0.0001,0.0024190229996747803,0.0,244.0
290,44,,,1683052893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019775170003413223,8.0,0.0004208000009384705,0.018397570000161068,0.008562725999581744,7872.0,10.816761016845703,0.027162348998899688,0.05738119600027858,1.0,0.0001,0.0008602340003562858,0.0,245.0
291,44,,,1683052893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002019474999542581,8.0,0.0004168430004938273,0.018607645000884077,0.008535015998859308,7904.0,10.91895866394043,0.027104212998892763,0.057503143998474116,1.0,0.0001,0.0008199519998015603,0.0,246.0
292,44,,,1683052893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020640429993363796,8.0,0.000429761999839684,0.01893283400022483,0.008376286999919103,7936.0,11.001450538635254,0.02671269799975562,0.05774449300042761,1.0,0.0001,0.0012288690013519954,0.0,247.0
293,44,,,1683052893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018650169986358378,8.0,0.00042539300011412706,0.019254296999861253,0.008542252999177435,7968.0,10.95158576965332,0.026740699000583845,0.05743651499869884,1.0,0.0001,0.000608856000326341,0.0,248.0
294,44,,,1683052893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001953008999407757,8.0,0.00042325299909862224,0.018502775999877485,0.008333792000485118,8000.0,10.86544132232666,0.027207479999560746,0.05698301199845446,1.0,0.0001,0.0005627020000247285,0.0,249.0
295,44,,,1683052893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019223290000809357,8.0,0.0004538329994829837,0.018566538999948534,0.008640428999569849,8032.0,10.9912109375,0.027026857000237214,0.05718877999970573,1.0,0.0001,0.000578793000386213,0.0,250.0
296,44,,,1683052893,2.8666666666666667,0.0,1.3240000000000123,13023.043584,0.1267035497158197,2270453.0,9.444986472375176,3499.606016,620.0,9442.906112,0.0,0.0,0.0,2.7666666666666666,752192.0,93.22350975126648,193443.794944,2.711552,5640.0,0.21699999999998454,8871.34208,0.0,4060180.0,8.4,2.666666666666667,34105.212928,3484.0,0.0019547060001059435,,0.00044161200094094966,0.02236300000004121,0.00831488399853697,,,0.025062443999559036,,,,,,
297,44,,,1683052893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8064.0,10.90551471710205,,0.059023025998612866,1.0,0.0001,0.0008863799994287547,0.0,251.0
298,45,,,1683052894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00204273000053945,8.0,0.00046314400060509797,0.0197555819995614,0.008502712000336032,8096.0,10.875359535217285,0.025690669001050992,0.059142586002053577,1.0,0.0001,0.002687748999960604,0.0,252.0
299,45,,,1683052894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002043173999481951,8.0,0.0005099310001241975,0.02119122700059961,0.008651622001707437,8128.0,10.966879844665527,0.02479666599901975,0.05786606200126698,1.0,0.0001,0.0006734420003340347,0.0,253.0
300,45,,,1683052894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020545120005408535,8.0,0.0004589529999066144,0.019016809999811812,0.00850386099955358,8160.0,10.9442138671875,0.02682205199926102,0.05745301499882771,1.0,0.0001,0.00059682699975383,0.0,254.0
301,45,,,1683052894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002076728998872568,8.0,0.0004618660004780395,0.018940378999104723,0.00841282399960619,8192.0,10.971904754638672,0.026919718000499415,0.05733586999849649,1.0,0.0001,0.0005243539999355562,0.0,255.0
302,45,,,1683052894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020440749995032093,8.0,0.0004479790004552342,0.019048477999604074,0.008604361999459798,8224.0,10.803860664367676,0.026648487999409554,0.05742047699823161,1.0,0.0001,0.0006270949997997377,0.0,256.0
303,45,,,1683052894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020441350006876746,8.0,0.00046537199887097813,0.019014445999346208,0.008362046000911505,8256.0,10.903935432434082,0.026876701000219327,0.057382688000870985,1.0,0.0001,0.000619988000835292,0.0,257.0
304,45,,,1683052894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020838439995713998,8.0,0.0004478880000533536,0.018911380999270477,0.008341643999301596,8288.0,10.824583053588867,0.026890813000136404,0.057208010997783276,1.0,0.0001,0.0005324409994500456,0.0,258.0
305,45,,,1683052894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020653709998441627,8.0,0.0005985300012980588,0.01934640099898388,0.012907292999443598,8320.0,10.903345108032227,0.02647981600057392,0.06234618899907218,1.0,0.0001,0.0009487779989285627,0.0,259.0
306,45,,,1683052894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020794829997612396,8.0,0.0006542549999721814,0.020234878998962813,0.008377922998988652,8352.0,10.935818672180176,0.02562643700002809,0.057524255997122964,1.0,0.0001,0.0005512789994099876,0.0,260.0
307,45,,,1683052894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002003314000830869,8.0,0.0006431429992517224,0.021523282999623916,0.008600262999607367,8384.0,10.943527221679688,0.024543358998926124,0.057968688997789286,1.0,0.0001,0.0006553269995492883,0.0,261.0
308,45,,,1683052894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016904559997783508,8.0,0.0004883969995717052,0.019967969001299934,0.008564364999983809,8416.0,10.969522476196289,0.025808230000620824,0.05710541200096486,1.0,0.0001,0.0005859949997102376,0.0,262.0
309,45,,,1683052894,2.933333333333333,0.0,1.3880000000000052,13053.468672,0.3964480818233931,2295237.0,10.684732410095226,3499.593728,689.0,9442.893824,0.0,0.0,0.0,3.3666666666666663,771523.0,84.79541841909872,193413.709824,2.711552,5901.0,0.2560000000000002,8871.34208,0.0,4081309.0,8.4,2.7666666666666666,34105.208832,3583.0,0.002068370000415598,,0.0004846440006076591,0.019824793000225327,,,,,,,,,,
310,45,,,1683052894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008498892999341479,8448.0,10.96245002746582,0.025862226999379345,0.057364528000107384,1.0,0.0001,0.0006256010001379764,0.0,263.0
311,46,,,1683052895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017196600001625484,8.0,0.0004860520002694102,0.019978614000137895,0.008568928000386222,8480.0,10.91320514678955,0.02586848999999347,0.05726311800026451,1.0,0.0001,0.0006413739993149647,0.0,264.0
312,46,,,1683052895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017460520011809422,8.0,0.00046300800022436306,0.019495073000143748,0.00857194200034428,8512.0,10.919427871704102,0.026096726000105264,0.057025227002668544,1.0,0.0001,0.0006524260006699478,0.0,265.0
313,46,,,1683052895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002059739999822341,8.0,0.0004974629991920665,0.019640906999484287,0.008543875999748707,8544.0,10.858497619628906,0.026195428999926662,0.057519127996783936,1.0,0.0001,0.0005817129986098735,0.0,266.0
314,46,,,1683052895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017308789992966922,8.0,0.00047499399988737423,0.020467628999540466,0.008548371000870247,8576.0,10.958887100219727,0.025261568998757866,0.0570859589970496,1.0,0.0001,0.0006025169986969559,0.0,267.0
315,46,,,1683052895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020379890011099633,8.0,0.0004890750005870359,0.020668651999585563,0.008193686999220517,8608.0,10.884414672851562,0.025678461999632418,0.058292310999604524,1.0,0.0001,0.001224445999469026,0.0,268.0
316,46,,,1683052895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001777577999746427,8.0,0.0005283139998937258,0.021203299998887815,0.007518582000557217,8640.0,10.876980781555176,0.025536592000207747,0.05753029599873116,1.0,0.0001,0.0009659299994382309,0.0,269.0
317,46,,,1683052895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017659149998507928,8.0,0.0004687450000346871,0.019691080000484362,0.00855232299909403,8672.0,10.83329963684082,0.025988704001065344,0.057047399999646586,1.0,0.0001,0.0005806329991173698,0.0,270.0
318,46,,,1683052895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002027358001214452,8.0,0.0004547789994830964,0.019904878001398174,0.008701139000550029,8704.0,10.97535228729248,0.02625354700103344,0.057926831002987456,1.0,0.0001,0.0005851299993082648,0.0,271.0
319,46,,,1683052895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020517969987849938,8.0,0.00043735899998864625,0.019221103999370825,0.008506141999532701,8736.0,11.070109367370605,0.0265243889989506,0.05769983699610748,1.0,0.0001,0.0009590459994797129,0.0,272.0
320,46,,,1683052895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020409460012160707,8.0,0.0004621339994628215,0.019874124000125448,0.008625218000815948,8768.0,10.905258178710938,0.025874320999719203,0.057879527999830316,1.0,0.0001,0.0010027849984908244,0.0,273.0
321,46,,,1683052895,2.933333333333333,0.0,1.4440000000000168,13056.88064,0.049045076852693034,2346164.0,15.2603788558719,3499.593728,701.0,9442.893824,0.0,0.0,0.0,3.3666666666666663,806442.0,96.88146875951321,193410.289664,2.711552,6211.0,0.25899999999998613,8871.34208,0.0,4121039.0,8.4,2.7666666666666666,34105.212928,3664.0,0.002075697999316617,,0.0005021659999329131,0.021893115999773727,0.008596735999162775,,,0.024470721999023226,,,,,,
322,46,,,1683052895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8800.0,10.887661933898926,,0.058543624996673316,1.0,0.0001,0.0010051869994640583,0.0,274.0
323,47,,,1683052896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002065740000034566,8.0,0.000594750999880489,0.021136749999641324,0.005714029999580816,8832.0,10.759952545166016,0.027690072000041255,0.05776784400040924,1.0,0.0001,0.0005665010012307903,0.0,275.0
324,47,,,1683052896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017173390006064437,8.0,0.0004978100005246233,0.020770179999090033,0.006341813999824808,8864.0,10.896782875061035,0.027356829999916954,0.05746070699933625,1.0,0.0001,0.0007767339993733913,0.0,276.0
325,47,,,1683052896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018957909996970557,8.0,0.00046695500168425497,0.021150271999431425,0.008398201000090921,8896.0,10.793463706970215,0.024933901000622427,0.05744153400155483,1.0,0.0001,0.0005964140000287443,0.0,277.0
326,47,,,1683052896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020737190006911987,8.0,0.0004564659993775422,0.018547887999375234,0.008588409000367392,8928.0,10.888967514038086,0.027260995000688126,0.057911366000553244,1.0,0.0001,0.0009838890000537504,0.0,278.0
327,47,,,1683052896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020623179989343043,8.0,0.0004602720000548288,0.01947408600062772,0.008608706000813982,8960.0,10.871915817260742,0.026901638999333954,0.05853080799897725,1.0,0.0001,0.0010237869992124615,0.0,279.0
328,47,,,1683052896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00207387199952791,8.0,0.0005159909997018985,0.019345136999618262,0.008574559000408044,8992.0,10.799445152282715,0.026379086999440915,0.05750585699934163,1.0,0.0001,0.0006172110006446019,0.0,280.0
329,47,,,1683052896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002007936998779769,8.0,0.0004479449999053031,0.020018232999063912,0.008591015001002233,9024.0,10.6836576461792,0.0256053190005332,0.05734515800031659,1.0,0.0001,0.0006747090010321699,0.0,281.0
330,47,,,1683052896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001910627999677672,8.0,0.000452141001005657,0.018947005999507383,0.008664167999086203,9056.0,10.888599395751953,0.02681857799871068,0.057393417999264784,1.0,0.0001,0.0006008970012771897,0.0,282.0
331,47,,,1683052896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002076533999570529,8.0,0.00045467600102711003,0.020276543000363745,0.008536714000001666,9088.0,11.005756378173828,0.025859265000690357,0.05809439500080771,1.0,0.0001,0.0008906629991543014,0.0,283.0
332,47,,,1683052896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017641969989199424,8.0,0.0004494049990171334,0.020132125999225536,0.006440291999751935,9120.0,10.817145347595215,0.02759320799850684,0.05736880199583538,1.0,0.0001,0.0009895740004139952,0.0,284.0
333,47,,,1683052896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002008888999625924,8.0,0.0004886290007561911,0.020876800001133233,0.008462504998533404,9152.0,10.866924285888672,0.02545609200024046,0.057835569999951986,1.0,0.0001,0.0005426549996627728,0.0,285.0
334,47,,,1683052896,2.933333333333333,0.0,1.504000000000019,13062.71744,0.14713358541377983,2392376.0,14.744474357296818,3499.593728,717.0,9442.902016,0.0,0.0,0.0,3.3666666666666663,840440.0,99.09063817321304,193404.23168,2.711552,6507.0,0.2639999999999816,8871.34208,0.0,4159837.0,8.4,2.7666666666666666,34105.212928,3785.0,0.001801734999389737,,0.0004727220002678223,0.019880797999576316,,,,,,,,,,
335,47,,,1683052896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01017212000078871,9184.0,10.939682960510254,0.02800924599978316,0.060922525999558275,1.0,0.0001,0.000585904999752529,0.0,286.0
336,48,,,1683052897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020716439994430402,8.0,0.0004660100003093248,0.01985348000016529,0.008061925998845254,9216.0,10.985660552978516,0.026671700999941095,0.05772234099822526,1.0,0.0001,0.0005975799995212583,0.0,287.0
337,48,,,1683052897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017875419998745201,8.0,0.00045659299939870834,0.01926817999992636,0.007464522999725887,9248.0,10.931842803955078,0.027573675999519764,0.05714652599817782,1.0,0.0001,0.0005960119997325819,0.0,288.0
338,48,,,1683052897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018016070007433882,8.0,0.0004491829986363882,0.01927706899914483,0.00848120199952973,9280.0,10.85546875,0.02657828699921083,0.05718096499731473,1.0,0.0001,0.0005936170000495622,0.0,289.0
339,48,,,1683052897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002072396000585286,8.0,0.000507909999214462,0.01919747400097549,0.007767725001031067,9312.0,10.763750076293945,0.027282765000563813,0.057500797001921455,1.0,0.0001,0.0006725269995513372,0.0,290.0
340,48,,,1683052897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020488869995460846,8.0,0.0005967270008113701,0.02120611799909966,0.007871933999922476,9344.0,10.780529975891113,0.025238000000172178,0.05760668299808458,1.0,0.0001,0.0006450169985328102,0.0,291.0
341,48,,,1683052897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017287980008404702,8.0,0.00047134899978118483,0.019514694999088533,0.007133951001378591,9376.0,11.046463966369629,0.027353319999747328,0.05710877400088066,1.0,0.0001,0.0009066610000445507,0.0,292.0
342,48,,,1683052897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020545320003293455,8.0,0.00045935700109112076,0.019124364998788224,0.008629968999230186,9408.0,10.84314250946045,0.026578599999993457,0.057872036999469856,1.0,0.0001,0.001025214000037522,0.0,293.0
343,48,,,1683052897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020613340002455516,8.0,0.00044990700007474516,0.019105581999610877,0.008651848000226892,9440.0,10.885540962219238,0.026943164000840625,0.05777272600062133,1.0,0.0001,0.000560890999622643,0.0,294.0
344,48,,,1683052897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002088685001581325,8.0,0.00042161000055784825,0.018297960001291358,0.008551375000024564,9472.0,10.939374923706055,0.027437828000984155,0.05735856400497141,1.0,0.0001,0.0005611060005321633,0.0,295.0
345,48,,,1683052897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018904050011769868,8.0,0.0004187760005152086,0.019072596000114572,0.008578118000514223,9504.0,10.96299934387207,0.02661202899980708,0.05764771700341953,1.0,0.0001,0.0010757930012914585,0.0,296.0
346,48,,,1683052897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020843029997195117,8.0,0.0004351470015535597,0.02005288100008329,0.005697157999748015,9536.0,10.98587703704834,0.02890466499957256,0.058014326001284644,1.0,0.0001,0.0008401720006077085,0.0,297.0
347,48,,,1683052897,2.933333333333333,0.0,1.5560000000000116,13064.732672,0.0531148173435781,2434794.0,13.284840949485053,3499.593728,730.0,9442.988032,0.0,0.0,0.0,3.3666666666666663,869430.0,103.86832355947978,193401.982976,2.711552,6771.0,0.2669999999999959,8871.084032,0.0,4193217.0,8.4,2.7666666666666666,34104.950784,3973.0,,,,,,,,,,,,,,
348,49,,,1683052898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000887263000549865,8.0,0.0004333580000093207,0.02014187600070727,0.008441873000265332,9568.0,10.830052375793457,0.025714445999255986,0.05623963200196158,1.0,0.0001,0.0006208160011738073,0.0,298.0
