_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
379,59,,,1680694785,3.5666666666666664,0.0,1.6960000000000122,7307.968512,0.012249004028594848,1109081.0,479.9209221747877,1892.429824,598.0,5438.672896,0.0,0.0,0.0,4.833333333333333,590506.0,442.8033139144382,200911.552512,2.719744,5004.0,0.23099999999999454,6447.24736,0.0,1641768.0,4.8,5.033333333333333,27853.451264,2483.0,,,,,,,,,,,,,,
380,59,,,1680694785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030299850000119477,3.0,0.0004001099998731661,0.05130330900010449,0.0038188809999155637,10272.0,7.047607421875,0.044796124999948006,0.10826855799996338,1.0,0.0001,0.004920148000110203,0.0,320.0
381,59,,,1680694785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028186409999761963,3.0,0.0004049510000641021,0.043899821000195516,0.006888685000149053,10304.0,7.0787353515625,0.046631527000045025,0.10333239400029015,1.0,0.0001,0.002688768999860258,0.0,321.0
382,59,,,1680694785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002680350999980874,3.0,0.00032935800004452176,0.03696871800002555,0.1194864020001205,10336.0,7.236572265625,0.03089600199996312,0.1932768600001964,1.0,0.0001,0.002916029000061826,0.0,322.0
383,59,,,1680694785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024684459999662067,3.0,0.0002637850000155595,0.03608884400000534,0.010159811999983503,10368.0,6.95654296875,0.029991088999850035,0.08165000399981182,1.0,0.0001,0.0026780279999911727,0.0,323.0
384,59,,,1680694785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002741205000120317,3.0,0.00026904600008492707,0.03581667200000993,0.012984263999896939,10400.0,6.9783935546875,0.03014425600008508,0.08446528400031639,1.0,0.0001,0.002509841000119195,0.0,324.0
385,60,,,1680694786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027090900000530382,3.0,0.0002692040000056295,0.035704960999964896,0.012640118000035727,10432.0,7.3035888671875,0.030009942000106093,0.08403391800015925,1.0,0.0001,0.002700602999993862,0.0,325.0
386,60,,,1680694786,3.5666666666666664,0.0,1.7280000000000086,7685.988352,0.0653884112507328,1136592.0,1.6117141859067388,1909.604352,609.0,5455.847424,0.0,0.0,0.0,4.833333333333333,601566.0,234.27171128503093,200533.479424,2.719744,5200.0,0.2340000000000373,6447.24736,0.0,2149484.0,5.0,5.033333333333333,27853.451264,2515.0,0.0026583730000311334,,0.0002556430001732224,0.03600514300001123,,,,,,,,,,
387,60,,,1680694786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.01118894499995804,10464.0,6.9835205078125,0.030998191999970004,0.08375008000029993,1.0,0.0001,0.0026437840001563018,0.0,326.0
388,60,,,1680694786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002676249000160169,3.0,0.000262771000052453,0.03589824599998792,0.012543271999902572,10496.0,7.092041015625,0.030035570999871197,0.08419784100010475,1.0,0.0001,0.0027817320001304324,0.0,327.0
389,60,,,1680694786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026322880000861915,3.0,0.0002750769999693148,0.03576106500008791,0.012661686999990707,10528.0,7.248046875,0.029799770999943576,0.08379137400015679,1.0,0.0001,0.002661486000079094,0.0,328.0
390,60,,,1680694786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027522820000740467,3.0,0.00027453300003799086,0.0359173220001594,0.01595912299990232,10560.0,7.198974609375,0.03010376800011727,0.08753788700028053,1.0,0.0001,0.002530858999989505,0.0,329.0
391,60,,,1680694786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002681508000023314,3.0,0.00027372999988983793,0.036003858999947624,0.012801820999811753,10592.0,7.1263427734375,0.029962523999984114,0.08463032799977555,1.0,0.0001,0.0029068860001189023,0.0,330.0
392,60,,,1680694786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027267790001133108,3.0,0.0002744720000009693,0.035853098999950817,0.012719787999913024,10624.0,7.1756591796875,0.030310298999893348,0.08463808900000913,1.0,0.0001,0.002753652000137663,0.0,331.0
393,61,,,1680694787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027495240001371712,3.0,0.00026827500005310867,0.035867173000042385,0.012923802999921463,10656.0,7.2613525390625,0.02970121500015921,0.08419316800041088,1.0,0.0001,0.0026831780000975414,0.0,332.0
394,61,,,1680694787,3.5666666666666664,0.0,1.7600000000000051,7684.120576,0.09398452843175059,1142359.0,0.8647997237637574,1909.645312,619.0,5455.888384,0.0,0.0,0.0,4.833333333333333,611559.0,227.31222071058045,200535.363584,2.719744,5279.0,0.23799999999999955,6447.24736,0.0,2157374.0,5.0,5.033333333333333,27853.451264,2549.0,0.0027185859999008244,,,,,,,,,,,,,
395,61,,,1680694787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00026479899997866596,0.03710961599995244,0.01100355100015804,10688.0,6.9715576171875,0.03021883299993533,0.08395989899986489,1.0,0.0001,0.0026445139999395906,0.0,333.0
396,61,,,1680694787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026498919999085047,3.0,0.0002580220000254485,0.03577456500011067,0.013354001999914544,10720.0,7.0587158203125,0.029775959000062358,0.08444193700006508,1.0,0.0001,0.002629497000043557,0.0,334.0
397,61,,,1680694787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002803127999868593,3.0,0.00026891199991041503,0.03597409000008156,0.013881261000051381,10752.0,7.1298828125,0.029984818000002633,0.08550898199996482,1.0,0.0001,0.0025967730000502343,0.0,335.0
398,61,,,1680694787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027003130001048703,3.0,0.00026110999988304684,0.036328363999928115,0.012707407999869247,10784.0,6.7679443359375,0.03069490699999733,0.08556946599969706,1.0,0.0001,0.0028773639999144507,0.0,336.0
399,61,,,1680694787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027280250001240347,3.0,0.0002743430000009539,0.03584023200005504,0.012519985999915662,10816.0,7.0760498046875,0.030496683000137637,0.08459934000029534,1.0,0.0001,0.0027400710000620165,0.0,337.0
400,61,,,1680694787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027009550001366733,3.0,0.00025965899999391695,0.03579258100012339,0.013163117999965834,10848.0,7.0205078125,0.029743717999963337,0.08428405400013617,1.0,0.0001,0.002624022999953013,0.0,338.0
401,62,,,1680694788,3.5666666666666664,0.0,1.7960000000000065,7688.6016,0.02860883866394107,1150822.0,0.9023438449235777,1909.645312,626.0,5455.888384,0.0,0.0,0.0,4.833333333333333,619723.0,236.22128902180955,200512.032768,2.719744,5374.0,0.2400000000000091,6447.24736,0.0,2164205.0,5.0,5.033333333333333,27853.451264,2586.0,0.002717511999890121,,0.00026801299986800586,0.035858475999930306,0.012962557999799174,,,0.029920801999878677,,,,,,
402,62,,,1680694788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,10880.0,6.9488525390625,,0.08450743599928501,1.0,0.0001,0.0027800749999187246,0.0,339.0
403,62,,,1680694788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027134740000747115,3.0,0.00025927299998329545,0.03628661500010821,0.012492221000002246,10912.0,7.1214599609375,0.02969688899997891,0.08391160600012881,1.0,0.0001,0.0024631339999814372,0.0,340.0
404,62,,,1680694788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002661188000047332,3.0,0.00025932699986697116,0.0359299210001609,0.013227946000142765,10944.0,7.192138671875,0.029932882999901267,0.08480798300024617,1.0,0.0001,0.00279671800012693,0.0,341.0
405,62,,,1680694788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026660989999527374,3.0,0.0002600620000521303,0.03581860500003131,0.013933177000126307,10976.0,7.2275390625,0.02973178199999893,0.08496893700021246,1.0,0.0001,0.0025592120000510477,0.0,342.0
406,62,,,1680694788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002747386999999435,3.0,0.0002616839999518561,0.036314024999910544,0.01319226600003276,11008.0,7.1129150390625,0.029871416999867506,0.08500857099966197,1.0,0.0001,0.0026217919998998696,0.0,343.0
407,62,,,1680694788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026875949999976,3.0,0.0002604740000151651,0.03578000900006373,0.013550095000027795,11040.0,6.9556884765625,0.029972093999958815,0.08496689699995841,1.0,0.0001,0.0027166299998953036,0.0,344.0
408,62,,,1680694788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028088560000014695,3.0,0.0002674200000001292,0.03587078800001109,0.013003307999952085,11072.0,7.1363525390625,0.029956486999935805,0.08447893599986855,1.0,0.0001,0.002572076999967976,0.0,345.0
409,63,,,1680694789,3.6000000000000005,0.0,1.828000000000003,7689.09312,0.11852238799602473,1159325.0,0.8159270212529162,1909.600256,637.0,5455.843328,0.0,0.0,0.0,5.0,628278.0,217.37696434688158,200530.374656,2.719744,5447.0,0.2440000000000282,6447.24736,0.0,2171140.0,5.0,5.066666666666666,27853.451264,2624.0,0.002710016999799336,,0.00027503300020725874,0.03612906200010002,0.011485699000104432,,,0.031200057999967612,,,,,,
410,63,,,1680694789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,11104.0,7.0404052734375,,0.08448840300002303,1.0,0.0001,0.002688533999844367,0.0,346.0
411,63,,,1680694789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002699241000073016,3.0,0.0002638900000420108,0.03585938600008376,0.012592687999813279,11136.0,7.0101318359375,0.02998540699991281,0.08411107199981416,1.0,0.0001,0.002710459999889281,0.0,347.0
412,63,,,1680694789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002724850000049628,3.0,0.0002625269999043667,0.03583251600002768,0.013618183999824396,11168.0,7.074462890625,0.02969900899984168,0.08475521999957891,1.0,0.0001,0.0026181339999311604,0.0,348.0
413,63,,,1680694789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002739475999987917,3.0,0.0002715870000429277,0.03586388300004728,0.013404827999920599,11200.0,7.2088623046875,0.030099265999979252,0.0851889119999214,1.0,0.0001,0.002809871999943425,0.0,349.0
414,63,,,1680694789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002679675000081261,3.0,0.00026568400016913074,0.03585838000003605,0.012660203999985242,11232.0,6.9854736328125,0.029884448999837332,0.08423739700015176,1.0,0.0001,0.0028890050000427436,0.0,350.0
415,63,,,1680694789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027111100000638544,3.0,0.0002598529999886523,0.03577189400016323,0.013404436999962854,11264.0,7.050048828125,0.030080151000220212,0.08490371200036861,1.0,0.0001,0.002676266999969812,0.0,351.0
416,64,,,1680694790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027580219998526445,3.0,0.0002646970001478621,0.035925571999996464,0.01316873900009341,11296.0,7.12451171875,0.02998376699997607,0.08474839000018619,1.0,0.0001,0.002647593000119741,0.0,352.0
417,64,,,1680694790,3.6000000000000005,0.0,1.8640000000000043,7699.173376,0.032692043660931015,1166800.0,0.8324977837619253,1909.641216,645.0,5455.884288,0.0,0.0,0.0,5.0,635502.0,211.30025130914086,200520.794112,2.719744,5522.0,0.2470000000000141,6447.24736,0.0,2177147.0,5.0,5.066666666666666,27853.451264,2656.0,0.0026814650000233087,,0.0002595650000785099,0.03594012200005636,,,,,,,,,,
418,64,,,1680694790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.011578012999962084,11328.0,6.9898681640625,0.03160828000000038,0.08473329499997817,1.0,0.0001,0.002665849999857528,0.0,353.0
419,64,,,1680694790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027424040001733374,3.0,0.0002714679999371583,0.03613767599995299,0.01236062199996013,11360.0,7.1251220703125,0.029944426999918505,0.084525517999964,1.0,0.0001,0.0030689210000218736,0.0,354.0
420,64,,,1680694790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027055970001583773,3.0,0.0002695489999950951,0.03603398699988247,0.012863875999983065,11392.0,6.9901123046875,0.030167293000204154,0.08471010200014462,1.0,0.0001,0.0026697999999214517,0.0,355.0
421,64,,,1680694790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002698060000057012,3.0,0.00029949200006740284,0.035822423999889,0.013210809000156587,11424.0,7.199462890625,0.02999114599992936,0.08484130700003334,1.0,0.0001,0.002819375999933982,0.0,356.0
422,64,,,1680694790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002743781999924977,3.0,0.0002683600000636943,0.03596494599992184,0.012989628000013909,11456.0,7.0643310546875,0.029936904999885883,0.08456987799991111,1.0,0.0001,0.0026662570001008135,0.0,357.0
423,64,,,1680694790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027058599998781574,3.0,0.0002605780000521918,0.035855869999977585,0.013009174999979223,11488.0,7.27001953125,0.030125455999950645,0.08481407199974456,1.0,0.0001,0.002857132999906753,0.0,358.0
424,65,,,1680694791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002707810999936555,3.0,0.0002951890000986168,0.03646285199988597,0.012069563000068229,11520.0,7.13330078125,0.030318087000068772,0.08441486100014117,1.0,0.0001,0.00256135900008303,0.0,359.0
425,65,,,1680694791,3.6000000000000005,0.0,1.9040000000000106,7695.101952,0.3881863471529886,1174341.0,0.8187028831486913,1909.59616,710.0,5455.839232,0.0,0.0,0.0,5.0,642221.0,208.68328193486906,200524.353536,2.719744,5621.0,0.3170000000000073,6447.24736,0.0,2183065.0,5.0,5.066666666666666,27853.451264,2695.0,0.0027062080000632704,,,,,,,,,,,,,
426,65,,,1680694791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0002658999999312073,0.03692128800003047,0.012306785000191667,11552.0,7.2362060546875,0.03020194900000206,0.08497724300013942,1.0,0.0001,0.002575112999920748,0.0,360.0
427,65,,,1680694791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002674429999842687,3.0,0.00028860099996563804,0.035704715000065335,0.012823112999967634,11584.0,7.13037109375,0.030368795999947906,0.08444129399981648,1.0,0.0001,0.0025816390000272804,0.0,361.0
428,65,,,1680694791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026759280001442676,3.0,0.0002636859999256558,0.035718060999897716,0.012923373000148786,11616.0,7.140380859375,0.03002640399995471,0.08419820200015238,1.0,0.0001,0.0025907500000812433,0.0,362.0
429,65,,,1680694791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002657451000004585,3.0,0.0002622260001317045,0.03588259499997548,0.012372625999887532,11648.0,6.864013671875,0.030638988999953654,0.08457419599994864,1.0,0.0001,0.0027603089999956865,0.0,363.0
430,65,,,1680694791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027318289999129775,3.0,0.00025684299998829374,0.0357911559999593,0.013338481000118918,11680.0,7.0643310546875,0.030224180000004708,0.08487001900016367,1.0,0.0001,0.0025275300001794676,0.0,364.0
431,65,,,1680694791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027275669999653473,3.0,0.0002679270000953693,0.0357721150000998,0.013398144999882788,11712.0,7.038818359375,0.03000092999991466,0.0848706570000104,1.0,0.0001,0.0027039730000524287,0.0,365.0
432,66,,,1680694792,3.6000000000000005,0.0,1.9320000000000022,7696.891904,0.028608090039701172,1183350.0,0.9455117437026539,1909.592064,717.0,5455.835136,0.0,0.0,0.0,5.0,651088.0,236.38737084814267,200513.114112,2.719744,5702.0,0.3190000000000168,6447.24736,0.0,2189985.0,5.0,5.066666666666666,27853.451264,2729.0,0.0027042159999837168,,0.0002600049999728071,0.03573494700003721,0.012953852000009647,,,0.030048687000089558,,,,,,
433,66,,,1680694792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,11744.0,7.0234375,,0.08437255600028948,1.0,0.0001,0.00267084900019654,0.0,366.0
434,66,,,1680694792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002775013000018589,3.0,0.0002630249998674117,0.0364884670000265,0.01233217699996203,11776.0,7.08251953125,0.03034706199991888,0.0847778429997561,1.0,0.0001,0.002572098999962691,0.0,367.0
435,66,,,1680694792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002747557000020606,3.0,0.000257854999972551,0.035812976999977764,0.013297222999881342,11808.0,7.2626953125,0.030075926000108666,0.08488586999988001,1.0,0.0001,0.0026943319999190862,0.0,368.0
436,66,,,1680694792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002709451999862722,3.0,0.0002611350000734092,0.03581488000008903,0.013307069000120464,11840.0,6.953125,0.029853989999992336,0.08479771700012861,1.0,0.0001,0.0028511909999906493,0.0,369.0
437,66,,,1680694792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027177839999694697,3.0,0.0002617519999148499,0.03619365800000196,0.012995815999829574,11872.0,7.171630859375,0.030269421999946644,0.08497369199972127,1.0,0.0001,0.00253526000005877,0.0,370.0
438,66,,,1680694792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002692809999871315,3.0,0.00026630699994711904,0.03597182199996496,0.013068119999843475,11904.0,7.0916748046875,0.030084568999882322,0.08480566099956377,1.0,0.0001,0.00272203300005458,0.0,371.0
439,66,,,1680694792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002659934999883262,3.0,0.0002758919999905629,0.03591166800015344,0.013541143000111333,11936.0,7.170654296875,0.030092006999893783,0.08511039600011827,1.0,0.0001,0.0026297510000858892,0.0,372.0
440,67,,,1680694793,3.6000000000000005,0.0,1.9680000000000035,7701.979136,0.032693995641848383,1193004.0,0.8586324459709936,1909.63712,725.0,5455.880192,0.0,0.0,0.0,5.0,658037.0,213.50702103869938,200517.943296,2.719744,5783.0,0.32200000000000273,6447.24736,0.0,2195677.0,5.0,5.066666666666666,27853.451264,2765.0,0.0027424449999671197,,0.0002777090001018223,0.03596312000013313,0.011600320000070496,,,0.03148229499993249,,,,,,
441,67,,,1680694793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,11968.0,7.062255859375,,0.08480641100027242,1.0,0.0001,0.002740522000067358,0.0,373.0
442,67,,,1680694793,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00271408399999018,3.0,0.0003111940000053437,0.036684992000118655,0.011593237999932171,12000.0,7.2200927734375,0.03057787899979303,0.08469974999979968,1.0,0.0001,0.0028183629999603,0.0,374.0
443,67,,,1680694793,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026806669998222787,3.0,0.00027255800000602903,0.035777119999920615,0.013386229999923671,12032.0,7.1624755859375,0.03008868900019479,0.08482009999988804,1.0,0.0001,0.0026148360000206594,0.0,375.0
444,67,,,1680694793,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002740936000009242,3.0,0.00025633599989305367,0.035745511999948576,0.012846625000065615,12064.0,7.080078125,0.030164084000034563,0.08436621800001376,1.0,0.0001,0.00261272500006271,0.0,376.0
445,67,,,1680694793,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002721619000112696,3.0,0.00026246700008414336,0.03600794099997984,0.012936970000055226,12096.0,7.26416015625,0.030086080999808473,0.08482329100024799,1.0,0.0001,0.0028082130002076156,0.0,377.0
446,67,,,1680694793,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002697021999892968,3.0,0.0002674330000900227,0.0359772009999233,0.013111831000060192,12128.0,7.17236328125,0.02998418499987565,0.08479495999995379,1.0,0.0001,0.0027572880001116573,0.0,378.0
447,68,,,1680694794,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026592049998725997,3.0,0.00025700099990899616,0.03589279100015119,0.013432566999881601,12160.0,7.2017822265625,0.030195441000159917,0.08503115999997135,1.0,0.0001,0.002594154999997045,0.0,379.0
448,68,,,1680694794,3.6000000000000005,0.0,2.0080000000000098,7700.983808,0.15530346161874217,1203501.0,0.8242993044564614,1909.587968,738.0,5455.83104,0.0,0.0,0.0,4.866666666666666,665743.0,221.77035781467038,200518.500352,2.719744,5859.0,0.3280000000000314,6447.24736,0.0,2201646.0,5.0,5.033333333333333,27853.451264,2797.0,0.0027080140000634856,,0.00027464300001156516,0.036487794999857215,,,,,,,,,,
449,68,,,1680694794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.010515144000009968,12192.0,7.1827392578125,0.032071474000076705,0.08481385600020985,1.0,0.0001,0.002756786000190914,0.0,380.0
450,68,,,1680694794,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002683932000081768,3.0,0.00028149400009169767,0.036053847999937716,0.01299217500013583,12224.0,7.21875,0.029930293999996138,0.08464945000037005,1.0,0.0001,0.002707707000126902,0.0,381.0
451,68,,,1680694794,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027802699999028846,3.0,0.00026623799999470066,0.03588509700011855,0.012940047000029153,12256.0,7.0103759765625,0.030177761000004466,0.0847371170000315,1.0,0.0001,0.00268770399998175,0.0,382.0
452,68,,,1680694794,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027669880000757985,3.0,0.00027154700001119636,0.03614279499993245,0.011640846999853238,12288.0,7.1627197265625,0.030531687000120655,0.08415706599998884,1.0,0.0001,0.0028032019999955082,0.0,383.0
453,68,,,1680694794,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027026650000152586,3.0,0.00026305999995202,0.03578418100005365,0.01327424200007954,12320.0,7.0582275390625,0.030064684000080888,0.08475327200017091,1.0,0.0001,0.002664439999989554,0.0,384.0
454,68,,,1680694794,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00271122899994225,3.0,0.000260082000067996,0.03585297599988735,0.013844087999814292,12352.0,7.1180419921875,0.029755691999980627,0.08509280199973546,1.0,0.0001,0.0026687350000429433,0.0,385.0
455,69,,,1680694795,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002714060000016616,3.0,0.0002941000000191707,0.0360833619999994,0.013204189999896698,12384.0,7.135986328125,0.030248094999933528,0.08514211399983651,1.0,0.0001,0.0025983069999711006,0.0,386.0
456,69,,,1680694795,3.6000000000000005,0.0,2.044000000000011,7703.28576,0.03269075284225316,1212369.0,0.855442617720215,1909.633024,746.0,5455.876096,0.0,0.0,0.0,4.866666666666666,675069.0,234.21482221254396,200516.247552,2.719744,5943.0,0.3300000000000409,6447.24736,0.0,2208831.0,5.0,5.033333333333333,27853.451264,2833.0,0.0027633659999537485,,,,,,,,,,,,,
457,69,,,1680694795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00026155000000471773,0.03723475000015242,0.010396171000138565,12416.0,7.1727294921875,0.031328677000146854,0.08455303200048547,1.0,0.0001,0.0025685180000891705,0.0,387.0
458,69,,,1680694795,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027203290001125424,3.0,0.00026209499992546625,0.03589413700001387,0.01319805000002816,12448.0,7.013427734375,0.030018671000107133,0.08488914100007605,1.0,0.0001,0.0027958589998888783,0.0,388.0
459,69,,,1680694795,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026994830000148795,3.0,0.0002706909999687923,0.03615109699990171,0.012914164999983768,12480.0,7.027099609375,0.029851801000177147,0.08452623299990591,1.0,0.0001,0.002638995999859617,0.0,389.0
460,69,,,1680694795,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026923780001197883,3.0,0.00029395199999271426,0.036492884000153936,0.010239908999892577,12512.0,7.03173828125,0.03239364099999875,0.08483981400013363,1.0,0.0001,0.0027270499999758613,0.0,390.0
461,69,,,1680694795,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00267316600002232,3.0,0.0002620190000470757,0.03628049799999644,0.013166641999987405,12544.0,7.188232421875,0.02992195100000572,0.08486261300004116,1.0,0.0001,0.0025583369999822025,0.0,391.0
462,69,,,1680694795,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027342289999978675,3.0,0.0002571859999989101,0.035874767999985124,0.009819612000001143,12576.0,7.042724609375,0.03366904900008194,0.08516721099999813,1.0,0.0001,0.002812366999933147,0.0,392.0
463,70,,,1680694796,3.6000000000000005,0.0,2.0760000000000076,7699.767296,0.10626203272656692,1217930.0,1.5674048948338908,1909.633024,759.0,5455.876096,0.0,0.0,0.0,4.866666666666666,683972.0,217.34495483953302,200500.412416,2.719744,6036.0,0.3350000000000364,6447.24736,0.0,2216022.0,5.0,5.033333333333333,27853.451264,2869.0,0.00268876499990256,,0.00026253500004713715,0.036042330999862315,0.012325937000014164,,,0.03081008899994231,,,,,,
464,70,,,1680694796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,12608.0,7.2047119140625,,0.0849335089997112,1.0,0.0001,0.002803851999942708,0.0,393.0
