_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
411,111,,,1680695119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04085914799998136,9568.0,7.3577880859375,0.14755472100000588,0.21207153600016682,0.0,0.0001,0.0030093820000729465,0.0,298.0
412,112,,,1680695120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003118559000085952,3.0,0.0003825209998922219,0.016766942000003837,0.04127476100006788,9600.0,7.27197265625,0.14631448899990573,0.21067801899994265,0.0,0.0001,0.0028207469999870227,0.0,299.0
413,112,,,1680695120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031092660001377226,3.0,0.00037797800018779526,0.01679751300002863,0.040753289000122095,9632.0,7.2357177734375,0.14668845000005604,0.2105832940005712,0.0,0.0001,0.002856798000038907,0.0,300.0
414,112,,,1680695120,3.733333333333334,0.0,1.9200000000000017,8390.131712,0.13895572881447674,542953.0,0.39008659877903046,2450.710528,768.0,6720.176128,0.0,0.0,0.0,4.2,484186.0,87.75446205292407,199261.679616,2.719744,4924.0,0.29599999999999227,6906.44992,0.0,1397667.0,5.6,4.333333333333334,32272.453632,1218.0,0.0031603370000539144,,0.00038036499995541817,0.016792439000028025,,,,,,,,,,
415,113,,,1680695121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04061510600013207,9664.0,7.213134765625,0.14762257300003512,0.21115385500002049,0.0,0.0001,0.0025830349998159363,0.0,301.0
416,113,,,1680695121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031092069998521765,3.0,0.00038674300003549433,0.016938998000114225,0.040606572999877244,9696.0,7.2362060546875,0.14698217899990595,0.21128309599976092,0.0,0.0001,0.0032593959999758226,0.0,302.0
417,113,,,1680695121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003120471999864094,3.0,0.0003776380001454527,0.01688353500003359,0.04061721699986265,9728.0,7.3187255859375,0.1469489529999919,0.21070191899980273,0.0,0.0001,0.0027541039999050554,0.0,303.0
418,113,,,1680695121,3.733333333333334,0.0,1.9359999999999928,8391.254016,0.016341609961800833,547304.0,0.40682469911489394,2433.523712,772.0,6702.989312,0.0,0.0,0.0,4.2,488633.0,95.21444628421776,199258.161152,2.719744,4955.0,0.29700000000002547,6906.44992,0.0,1401027.0,5.6,4.333333333333334,32272.453632,1223.0,,,,,,,,,,,,,,
419,114,,,1680695122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031531470001482376,3.0,0.00037888399992880295,0.016788057000212575,0.04133220300013818,9760.0,7.063232421875,0.14842575800003033,0.21339327600048819,0.0,0.0001,0.003315227000030063,0.0,304.0
420,114,,,1680695122,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003149587000052634,3.0,0.000383391000013944,0.016702294999959122,0.041392525999981444,9792.0,7.358642578125,0.14683228700005202,0.21128762900002585,0.0,0.0001,0.0028275429999666812,0.0,305.0
421,114,,,1680695122,3.733333333333334,0.0,1.9479999999999933,8391.602176,0.0122618234578856,552539.0,0.4175486172292425,2450.75968,775.0,6720.22528,0.0,0.0,0.0,4.2,492279.0,95.24566156574932,199241.490432,2.719744,5059.0,0.29700000000002547,6906.466304,0.0,1404221.0,5.6,4.333333333333334,32272.453632,1231.0,0.003171637999912491,,0.0004002089999630698,0.016810710000072504,0.04102815700002793,,,0.14742282199995316,,,,,,
422,114,,,1680695122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,9824.0,7.266845703125,,0.21169186199995238,0.0,0.0001,0.002858326000023226,0.0,306.0
423,115,,,1680695123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031277980001505057,3.0,0.000389014000120369,0.016760791000024255,0.04115453700001126,9856.0,7.136474609375,0.1480166690000715,0.2122295600004236,0.0,0.0001,0.0027807510000457114,0.0,307.0
424,115,,,1680695123,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031437119998827256,3.0,0.0003919519999726617,0.016951706000099875,0.04096906500012665,9888.0,7.390625,0.14559005199998865,0.2099208089998683,0.0,0.0001,0.0028743219997977576,0.0,308.0
425,115,,,1680695123,3.733333333333334,0.0,1.9719999999999942,8391.581696,0.07765383674676658,556991.0,0.36807343877415305,2450.710528,781.0,6720.176128,0.0,0.0,0.0,4.2,496012.0,87.0050174562584,199241.097216,2.719744,5107.0,0.3009999999999877,6906.466304,0.0,1407204.0,5.6,4.333333333333334,32272.453632,1237.0,0.003128132000028927,,0.000381284000013693,0.01675111300005483,0.04108164600006603,,,0.14757233999989694,,,,,,
426,115,,,1680695123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,9920.0,7.218017578125,,0.21171252099998128,0.0,0.0001,0.0027980059999208606,0.0,309.0
427,116,,,1680695124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003088017999971271,3.0,0.0003850469997814798,0.016764506000072288,0.04088562800006912,9952.0,7.22021484375,0.14596714699996483,0.209995139999819,0.0,0.0001,0.0029047939999600203,0.0,310.0
428,116,,,1680695124,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031586579998474917,3.0,0.00038613499987150135,0.016862197999898854,0.040989606999801254,9984.0,7.491455078125,0.14742169400005878,0.21212875699939104,0.0,0.0001,0.0033104649999131652,0.0,311.0
429,116,,,1680695124,3.733333333333334,0.0,1.9879999999999995,8391.344128,0.016348666211699583,562311.0,0.38480034470588653,2450.75968,785.0,6720.22528,0.0,0.0,0.0,4.4,500375.0,106.85310219212911,199241.388032,2.719744,5142.0,0.3020000000000209,6906.466304,0.0,1410507.0,5.6,4.366666666666666,32272.453632,1244.0,0.0031025879998196615,,0.0007052079999994021,0.01697321199981161,,,,0.14582426800006942,,,,,,
430,116,,,1680695124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0404646980000507,10016.0,7.20263671875,,0.21043055099971752,0.0,0.0001,0.0033605769999667245,0.0,312.0
431,117,,,1680695125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003166916000054698,3.0,0.00039071299988791,0.016854195999940202,0.04059035699992819,10048.0,7.17578125,0.14714730499986217,0.21101277499974458,0.0,0.0001,0.0028632880000714067,0.0,313.0
432,117,,,1680695125,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031059090001690492,3.0,0.0003920160002053308,0.016828365000037593,0.04060496100009914,10080.0,7.2291259765625,0.1474530870000308,0.2111875130003682,0.0,0.0001,0.0028031749998262967,0.0,314.0
433,117,,,1680695125,3.733333333333334,0.0,2.0160000000000053,8391.3728,0.08581937043387061,566814.0,0.39957249847564685,2450.710528,795.0,6720.176128,0.0,0.0,0.0,4.4,504536.0,84.19543520457425,199241.424896,2.719744,5177.0,0.3050000000000068,6906.466304,0.0,1413730.0,5.6,4.366666666666666,32272.453632,1252.0,0.0031465479999042145,,0.0003828409999186988,0.016834207000101742,,,,,,,,,,
434,117,,,1680695125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.041308352999976705,10112.0,7.101806640625,0.1471068319999631,0.21162637899988113,0.0,0.0001,0.00284759800001666,0.0,315.0
435,118,,,1680695126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003094293000003745,3.0,0.0003870539999297762,0.01720811500013042,0.040818708999950104,10144.0,6.961669921875,0.14578902500011282,0.21026111100013622,0.0,0.0001,0.002963915000009365,0.0,316.0
436,118,,,1680695126,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031426709999777813,3.0,0.0003804219998073677,0.01673299899994163,0.04071254699988458,10176.0,7.25390625,0.1478668799998104,0.21159715899943876,0.0,0.0001,0.002761640000016996,0.0,317.0
437,118,,,1680695126,3.733333333333334,0.0,2.0319999999999965,8407.126016,0.016346511757138624,572257.0,0.45003990175065745,2450.755584,799.0,6720.221184,0.0,0.0,0.0,4.4,509616.0,100.49941583427676,199244.795904,2.719744,5211.0,0.30700000000001637,6906.474496,0.0,1417764.0,5.6,4.366666666666666,32272.453632,1260.0,0.003058140000121057,,0.0003948910000417527,0.017086555999867414,,,,,,,,,,
438,119,,,1680695127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04063257600000725,10208.0,7.14306640625,0.14650258500000746,0.2103707010001017,0.0,0.0001,0.002695953000056761,0.0,318.0
439,119,,,1680695127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003128844000002573,3.0,0.00038827499997751147,0.016792347000091468,0.040908103999981904,10240.0,7.1663818359375,0.14672720399994432,0.21079289299996162,0.0,0.0001,0.0028481189999638445,0.0,319.0
440,119,,,1680695127,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003114338000159478,3.0,0.0003928539999833447,0.016857288999972297,0.04101235699999961,10272.0,7.1881103515625,0.14637204700011353,0.21049554000023818,0.0,0.0001,0.0027466550000099232,0.0,320.0
441,119,,,1680695127,3.733333333333334,0.0,2.048000000000002,8403.021824,0.08582402512191738,576642.0,0.39801370578455103,2450.706432,806.0,6720.172032,0.0,0.0,0.0,4.4,513806.0,97.26789098832975,199249.891328,2.719744,5250.0,0.3100000000000023,6906.474496,0.0,1421102.0,5.6,4.366666666666666,32272.453632,1268.0,0.003118638999922041,,0.0003865940000196133,0.016887455999949452,,,,,,,,,,
442,120,,,1680695128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04111661199999617,10304.0,7.0484619140625,0.14724700899978416,0.21144669399973282,0.0,0.0001,0.0026903840000613854,0.0,321.0
443,120,,,1680695128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003098429000147007,3.0,0.00039127500008362404,0.01718756300010682,0.04083821400013221,10336.0,7.473388671875,0.14630779599997368,0.21116151400042327,0.0,0.0001,0.0033382369999799266,0.0,322.0
444,120,,,1680695128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003150560999984009,3.0,0.00037826000016139005,0.01679796799999167,0.04092248399979326,10368.0,7.365478515625,0.14736153500007276,0.2114820189999591,0.0,0.0001,0.00287121099995602,0.0,323.0
445,120,,,1680695128,3.733333333333334,0.0,2.067999999999998,8408.133632,0.016340797814997424,580012.0,0.8095955721005275,2450.755584,810.0,6720.221184,0.0,0.0,0.0,4.4,518157.0,123.296665363381,199244.77952,2.719744,5295.0,0.31100000000003547,6906.478592,0.0,1424760.0,5.6,4.366666666666666,32272.453632,1273.0,0.0031489550001424504,,,,,,,,,,,,,
446,121,,,1680695129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0003827919999821461,0.01797327100007351,0.04088782500002708,10400.0,7.2127685546875,0.14587551599993276,0.21115701500025352,0.0,0.0001,0.0028886560000955797,0.0,324.0
447,121,,,1680695129,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031629270001758414,3.0,0.0003911740000148711,0.016787969000006342,0.041151581999884,10432.0,7.171142578125,0.14823414100010268,0.21248077000018384,0.0,0.0001,0.002752977000000101,0.0,325.0
448,121,,,1680695129,3.733333333333334,0.0,2.0799999999999983,8413.806592,0.012260295025751886,583606.0,0.4579331940322908,2450.755584,813.0,6720.221184,0.0,0.0,0.0,4.300000000000001,521518.0,86.06579443107857,199219.28192,2.719744,5348.0,0.3120000000000118,6906.478592,0.0,1427951.0,5.6,4.333333333333334,32272.453632,1282.0,0.0030908930000350665,,0.0003920050000942865,0.017016149000028236,0.0407913470000949,,,0.14611684600004082,,,,,,
449,121,,,1680695129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,10464.0,7.4744873046875,,0.2104648540002927,0.0,0.0001,0.0030576139999993757,0.0,326.0
450,122,,,1680695130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003120839000075648,3.0,0.000392386000157785,0.01678661000005377,0.04084835799994835,10496.0,7.4210205078125,0.14759049300005245,0.21163555100042686,0.0,0.0001,0.0028968650001388596,0.0,327.0
451,122,,,1680695130,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031918660001792887,3.0,0.00037931799988655257,0.018307726000102775,0.04111507200013875,10528.0,7.136474609375,0.14574810699991758,0.21135364300039328,0.0,0.0001,0.0026115540001683257,0.0,328.0
452,122,,,1680695130,3.733333333333334,0.0,2.0960000000000036,8413.581312,0.016348316171421077,587845.0,0.48900463877071415,2450.702336,817.0,6720.167936,0.0,0.0,0.0,4.300000000000001,526484.0,105.6748531634922,199219.5072,2.719744,5418.0,0.3129999999999882,6906.7776,0.0,1432104.0,5.6,4.333333333333334,32272.715776,1288.0,0.0031378190001305484,,0.0003964019999784796,0.01684942199995021,0.04100256399988211,,,0.14734371999998075,,,,,,
453,122,,,1680695130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,10560.0,6.9345703125,,0.2116674339997644,0.0,0.0001,0.0029375069998422987,0.0,329.0
454,123,,,1680695131,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030988490000254387,3.0,0.0004057510000166076,0.01695106600004692,0.040628602999959185,10592.0,7.2894287109375,0.14817084499986777,0.2121716879998985,0.0,0.0001,0.0029165739999825746,0.0,330.0
455,123,,,1680695131,3.733333333333334,0.0,2.1119999999999948,8413.609984,0.08174171696667219,591457.0,0.4692325788009883,2452.918272,826.0,6722.650112,0.0,0.0,0.0,4.300000000000001,529742.0,75.29643846481132,199219.298304,2.719744,5447.0,0.3160000000000309,6906.81856,0.0,1436359.0,5.6,4.333333333333334,32272.715776,1302.0,0.0030878280001616076,,0.0003790409998600808,0.016793356999869502,,,,0.146971983000185,,,,,,
456,124,,,1680695132,3.733333333333334,0.0,2.1200000000000045,8413.855744,0.061311421986211166,591909.0,0.03440784228809249,2452.918272,829.0,6722.650112,0.0,0.0,0.0,4.300000000000001,529920.0,0.011072778947058793,199219.040256,2.719744,5447.0,0.3180000000000405,6906.81856,0.0,1436889.0,5.6,4.333333333333334,32272.715776,1302.0,,,,,,,,,,,,,,
457,125,,,1680695133,3.733333333333334,0.0,2.1239999999999952,8601.608192,0.004078823315011765,709785.0,581.5260926674965,2452.918272,830.0,6722.650112,0.0,0.0,0.0,4.300000000000001,553836.0,576.8060974517028,199031.308288,2.719744,5447.0,0.3180000000000405,6906.81856,0.0,1504157.0,5.7,4.333333333333334,32272.715776,1302.0,,,,,,,,,,,,,,
458,126,,,1680695134,3.766666666666666,0.0,2.128,8841.588736,0.004086699872222475,939417.0,1303.5208825699585,2452.918272,831.0,6722.650112,0.0,0.0,0.0,4.500000000000001,591825.0,1321.920386720144,198791.33184,2.719744,5447.0,0.3180000000000405,6906.81856,0.0,1628717.0,5.8,4.366666666666666,32272.715776,1302.0,,,,,,,,,,,,,,
459,127,,,1680695135,3.766666666666666,0.0,2.132000000000005,9045.815296,0.004086672659942277,1177074.0,1368.9636313391006,2452.918272,832.0,6722.650112,0.0,0.0,0.0,4.500000000000001,631245.0,1369.6534169854049,198587.109376,2.719744,5447.0,0.3180000000000405,6906.81856,0.0,1757835.0,5.9,4.366666666666666,32272.715776,1302.0,,,,,,,,,,,,,,
460,128,,,1680695136,3.766666666666666,0.0,2.1440000000000055,9159.192576,0.05312738904451359,1371691.0,978.5494278443979,2452.918272,842.0,6722.650112,0.0,0.0,0.0,4.500000000000001,663872.0,1041.4694733909985,198473.728,2.719744,5447.0,0.3210000000000264,6906.81856,0.0,1863544.0,6.0,4.366666666666666,32272.715776,1302.0,,,,,,,,,,,,,,
461,129,,,1680695137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,5.9062290409999605,10624.0,7.372802734375,,6.076258267999947,1.0,0.0001,0.0027970179999101674,0.0,331.0
462,129,,,1680695137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003782281999974657,3.0,0.0005677429999195738,0.02439878299992415,0.040132775000074616,10656.0,7.1588134765625,0.13663508700005877,0.20862518900003124,1.0,0.0001,0.0031085190000794682,0.0,332.0
463,129,,,1680695137,3.766666666666666,0.0,2.1640000000000015,9927.131136,0.06129504494653213,1541295.0,197.3446966802585,2450.853888,847.0,6721.695744,0.0,0.0,0.0,4.500000000000001,690519.0,153.8706433337422,197706.674176,2.719744,5569.0,0.3230000000000359,7162.53184,0.0,2866254.0,6.3,4.366666666666666,34537.762816,1353.0,0.0030157179999150685,,0.0006795240001338243,0.027949609999950553,,,,,,,,,,
464,130,,,1680695138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.24969491599995308,10688.0,7.3380126953125,0.13270034400011355,0.4355691030000344,1.0,0.0001,0.0215289909999683,0.0,333.0
465,130,,,1680695138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028686529999504273,3.0,0.0004219330000978516,0.01715079600012359,0.0403915809999944,10720.0,7.2265625,0.14399950799997896,0.20764562000022124,1.0,0.0001,0.0028131490000760095,0.0,334.0
466,130,,,1680695138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003079515999843352,3.0,0.0003837340000245604,0.016802657999960502,0.04076988099996015,10752.0,7.1981201171875,0.14486643999998705,0.2084162319997631,1.0,0.0001,0.002514002999987497,0.0,335.0
467,130,,,1680695138,3.766666666666666,0.0,2.1799999999999926,9928.564736,0.06945897787873445,1544769.0,0.6713756051710922,2450.88256,854.0,6721.744896,0.0,0.0,0.0,4.500000000000001,694820.0,94.48306693399762,197723.992064,2.719744,5621.0,0.32600000000002183,7162.53184,0.0,2869734.0,6.3,4.366666666666666,34537.762816,1396.0,0.0031311390000610118,,,,,,,,,,,,,
468,131,,,1680695139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0003812250001828943,0.01777533700010281,0.041015376000132164,10784.0,7.0894775390625,0.14407661500013091,0.2091312870004458,1.0,0.0001,0.0027515949998360156,0.0,336.0
469,131,,,1680695139,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030950949999350996,3.0,0.0004414759998780937,0.016909459999851606,0.04046190099984415,10816.0,7.2349853515625,0.1479689339998913,0.21141554499922677,1.0,0.0001,0.002538678999826516,0.0,337.0
470,131,,,1680695139,3.733333333333334,0.0,2.191999999999993,9937.854464,0.012260268777383393,1549274.0,0.3804993572319604,2450.88256,857.0,6721.744896,0.0,0.0,0.0,4.4,699994.0,114.19157669226558,197695.369216,2.719744,5659.0,0.3269999999999982,7162.53184,0.0,2873637.0,6.3,4.366666666666666,34537.762816,1419.0,0.003102115000046979,,0.00044272800005273893,0.016772741999830032,0.04040933200008112,,,0.1462299920001442,,,,,,
471,131,,,1680695139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,10848.0,7.101806640625,,0.209731611000052,1.0,0.0001,0.0027747019998969336,0.0,338.0
472,132,,,1680695140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003121898000017609,3.0,0.00040206500011663593,0.01666347099990162,0.040740518000120574,10880.0,7.3424072265625,0.14747825399990688,0.21132203800016214,1.0,0.0001,0.002915832000098817,0.0,339.0
473,132,,,1680695140,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030708530000538303,3.0,0.00038441299989244726,0.016924211000059586,0.040752413000063825,10912.0,7.3212890625,0.14698138500011737,0.2109890940000696,1.0,0.0001,0.00287581899988254,0.0,340.0
474,132,,,1680695140,3.733333333333334,0.0,2.2120000000000033,9937.915904,0.016348401735438278,1553177.0,0.36897257075628814,2450.88256,861.0,6721.744896,0.0,0.0,0.0,4.4,704127.0,85.51260627661964,197695.307776,2.719744,5691.0,0.3280000000000314,7162.53184,0.0,2876958.0,6.3,4.366666666666666,34537.762816,1456.0,0.0030793500000072527,,0.00037903200018263306,0.016804589000003034,0.04043336500012629,,,0.14635056199995233,,,,,,
475,132,,,1680695140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,10944.0,7.30078125,,0.20988437100027113,1.0,0.0001,0.0028374729999995907,0.0,341.0
476,133,,,1680695141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003037858999960008,3.0,0.0003749669999706384,0.01665241299997433,0.04078526600005716,10976.0,7.186279296875,0.147999714999969,0.21161226300000635,1.0,0.0001,0.0027620430000752094,0.0,342.0
477,133,,,1680695141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003101243999935832,3.0,0.00038309199999275734,0.016561501000069256,0.040693085999919276,11008.0,7.085693359375,0.14711224999996375,0.21061201599991364,1.0,0.0001,0.0027608430000327644,0.0,343.0
478,133,,,1680695141,3.733333333333334,0.0,2.2319999999999993,9929.13408,0.06948060818787048,1558110.0,0.41420149330316747,2450.878464,872.0,6721.7408,0.0,0.0,0.0,4.4,708250.0,98.35865360235482,197704.0896,2.719744,5725.0,0.3310000000000173,7162.53184,0.0,2880250.0,6.3,4.366666666666666,34537.762816,1496.0,0.0030867780001244682,,0.00037881200000811077,0.016821969000147874,0.04086560299992925,,,0.1471077950000108,,,,,,
479,133,,,1680695141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,11040.0,7.18603515625,,0.21115437900016332,1.0,0.0001,0.0028934219999428024,0.0,344.0
480,134,,,1680695142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031072469998889574,3.0,0.00038159099995027645,0.01736934200016549,0.04050432400003956,11072.0,7.1895751953125,0.14830665999988923,0.21244102899981954,1.0,0.0001,0.00277186499988602,0.0,345.0
481,134,,,1680695142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030459399999926973,3.0,0.0003817250001247885,0.016697111999974368,0.04083408899987262,11104.0,7.19384765625,0.1478501320000305,0.21157022200009123,1.0,0.0001,0.002761224000096263,0.0,346.0
482,134,,,1680695142,3.733333333333334,0.0,2.2480000000000047,9930.11712,0.01634781835491638,1562661.0,0.34792595647191094,2450.88256,876.0,6721.744896,0.0,0.0,0.0,4.4,711550.0,84.80247978765502,197702.610944,2.719744,5755.0,0.33199999999999363,7162.53184,0.0,2883005.0,6.3,4.366666666666666,34537.762816,1538.0,0.003089412999997876,,0.0003819989999556128,0.016618759999801114,,,,0.14555104500004745,,,,,,
483,134,,,1680695142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04091699900004642,11136.0,7.0889892578125,,0.20934252200004266,1.0,0.0001,0.002784306000194192,0.0,347.0
484,135,,,1680695143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00313919099994564,3.0,0.00037196200014477654,0.016665396000007604,0.04080706500008091,11168.0,7.2357177734375,0.14699030500014487,0.21048152900038986,1.0,0.0001,0.0025076100000660517,0.0,348.0
485,135,,,1680695143,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031116520001432946,3.0,0.0003900250001152017,0.016849397999976645,0.040882227999873066,11200.0,7.20849609375,0.14683378199993058,0.21088156700011496,1.0,0.0001,0.0028144820000761683,0.0,349.0
486,135,,,1680695143,3.733333333333334,0.0,2.2720000000000056,9927.385088,0.07356014280270157,1567329.0,0.40625696052682164,2450.878464,882.0,6721.7408,0.0,0.0,0.0,4.4,715075.0,87.15319675247306,197724.672,2.719744,5789.0,0.3340000000000032,7162.53184,0.0,2885997.0,6.3,4.366666666666666,34537.762816,1601.0,0.0030558749999727297,,0.00039525600004708394,0.016522224000027563,,,,,,,,,,
487,136,,,1680695144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04060397700004614,11232.0,7.1314697265625,0.14836585099988042,0.21176035999997112,1.0,0.0001,0.002817176999997173,0.0,350.0
488,136,,,1680695144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031099929999527376,3.0,0.00038209199988159526,0.016523853999842686,0.04089294300001711,11264.0,7.29833984375,0.14715767400002733,0.21077568999976393,1.0,0.0001,0.002709134000042468,0.0,351.0
489,136,,,1680695144,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003101612000136811,3.0,0.00039198700005727005,0.01672268799984522,0.04074839800000518,11296.0,7.3096923828125,0.1482243909999852,0.21193681399995512,1.0,0.0001,0.002747737999925448,0.0,352.0
490,136,,,1680695144,3.733333333333334,0.0,2.2879999999999967,9932.992512,0.016346122926921537,1571771.0,0.4136734399711728,2450.88256,886.0,6721.744896,0.0,0.0,0.0,4.333333333333334,719550.0,86.24734849188536,197719.814144,2.719744,5827.0,0.33600000000001273,7162.53184,0.0,2889455.0,6.3,4.333333333333334,34537.762816,1653.0,0.0031706720001238864,,0.000462381000033929,0.021151373999828138,,,,,,,,,,
491,137,,,1680695145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04053783600011229,11328.0,7.2711181640625,0.14230354900018938,0.21066545200028486,1.0,0.0001,0.0030396399999972346,0.0,353.0
