_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
424,278,,,1681397162,1.6125,0.0,0.40799999999998704,22783.524864,0.0,8418505.0,175.70818431147137,4885.884928,606.0,12099.309568,0.0,0.0,0.0,3.0125,4348844.0,142.816477445046,510084.718592,2.854912,8820.0,0.11399999999999721,12658.806784,0.0,12074735.0,5.7,2.4875000000000003,78329.4464,681.0,,,,,,,,,,,,,,
425,279,,,1681397163,1.6125,0.0,0.40799999999998704,22779.203584,0.0,8454806.0,106.29227663925728,4885.884928,606.0,12099.309568,0.0,0.0,0.0,3.0125,4360669.0,48.3015012922169,510089.039872,2.854912,8820.0,0.11399999999999721,12658.806784,0.0,12085060.0,5.7,2.4875000000000003,78329.4464,681.0,,,,,,,,,,,,,,
426,280,,,1681397164,1.6,0.0,0.40799999999998704,22790.160384,0.0,8503372.0,119.73557783234736,4885.884928,606.0,12099.309568,0.0,0.0,0.0,2.875,4379070.0,162.59793971419688,510078.083072,2.854912,8820.0,0.11399999999999721,12658.806784,0.0,12095693.0,5.7,2.4625,78329.4464,681.0,,,,,,,,,,,,,,
427,281,,,1681397165,1.6,0.0,0.41200000000000614,22790.791168,0.07755079839201194,8542157.0,135.69438990773554,4885.884928,608.0,12099.309568,0.0,0.0,0.0,2.875,4392767.0,99.02438965876209,510077.448192,2.854912,8820.0,0.11399999999999721,12658.806784,0.0,12103513.0,5.7,2.4625,78329.4464,681.0,,,,,,,,,,,,,,
428,282,,,1681397166,1.6,0.0,0.41200000000000614,22790.864896,0.0,8565498.0,50.170040463911874,4885.884928,608.0,12099.309568,0.0,0.0,0.0,2.875,4404417.0,209.8499034907976,510077.374464,2.854912,8820.0,0.11399999999999721,12658.806784,0.0,12110521.0,5.7,2.4625,78329.4464,681.0,,,,,,,,,,,,,,
429,283,,,1681397167,1.6,0.0,0.41200000000000614,22780.256256,0.0,8592360.0,136.80221481253434,4885.884928,608.0,12099.309568,0.0,0.0,0.0,2.875,4415144.0,56.89027173465812,510087.983104,2.854912,8820.0,0.11399999999999721,12658.806784,0.0,12116286.0,5.7,2.4625,78329.4464,681.0,,,,,,,,,,,,,,
430,284,,,1681397168,1.6,0.0,0.41200000000000614,22779.691008,0.0,8631849.0,123.85310076767288,4885.884928,608.0,12099.309568,0.0,0.0,0.0,2.875,4428682.0,75.84413589016374,510088.548352,2.854912,8820.0,0.11399999999999721,12658.806784,0.0,12123879.0,5.7,2.4625,78329.4464,681.0,,,,,,,,,,,,,,
431,285,,,1681397169,1.6,0.0,0.4159999999999968,22791.102464,0.020395254474788297,8677080.0,67.39795876524427,4885.884928,609.0,12099.309568,0.0,0.0,0.0,2.6374999999999997,4444911.0,131.87186742360018,510077.1328,2.854912,8820.0,0.11399999999999721,12658.806784,0.0,12133159.0,5.7,2.4250000000000003,78329.4464,681.0,,,,,,,,,,,,,,
432,286,,,1681397170,1.6,0.0,0.4159999999999968,22776.75008,0.0,8679224.0,97.5397835552093,4885.884928,609.0,12099.309568,0.0,0.0,0.0,2.6374999999999997,4449759.0,8.00475158961446,510091.485184,2.854912,8820.0,0.11399999999999721,12658.806784,0.0,12135344.0,5.7,2.4250000000000003,78329.4464,681.0,,,,,,,,,,,,,,
433,287,,,1681397171,1.6,0.0,0.4159999999999968,22789.414912,0.0,8717883.0,60.33355968462568,4885.884928,609.0,12099.309568,0.0,0.0,0.0,2.6374999999999997,4459951.0,65.72664892491763,510078.820352,2.854912,8820.0,0.11399999999999721,12658.806784,0.0,12140919.0,5.7,2.4250000000000003,78329.4464,681.0,,,,,,,,,,,,,,
434,288,,,1681397172,1.6,0.0,0.4199999999999875,22776.44288,0.22446552854574453,8724219.0,63.69975392983074,4885.884928,662.0,12099.309568,0.0,0.0,0.0,2.6374999999999997,4468429.0,89.54758128583448,510091.792384,2.854912,8820.0,0.12100000000000222,12658.806784,0.0,12145828.0,5.7,2.4250000000000003,78329.4464,681.0,,,,,,,,,,,,,,
435,289,,,1681397173,1.6,0.0,0.4199999999999875,22791.299072,0.0,8770917.0,47.75672527459133,4885.884928,662.0,12099.309568,0.0,0.0,0.0,2.6374999999999997,4482339.0,120.24817191936545,510076.936192,2.854912,8820.0,0.12100000000000222,12658.806784,0.0,12153845.0,5.7,2.4250000000000003,78329.4464,681.0,,,,,,,,,,,,,,
436,290,,,1681397174,1.5875,0.0,0.4240000000000066,22773.215232,0.04489123947221681,8774660.0,111.96640315967709,4885.884928,664.0,12099.309568,0.0,0.0,0.0,2.5250000000000004,4489429.0,52.86497414684739,510095.024128,2.854912,8820.0,0.12100000000000222,12658.806784,0.0,12157436.0,5.7,2.4125,78329.4464,681.0,,,,,,,,,,,,,,
437,291,,,1681397175,1.5875,0.0,0.4240000000000066,22774.308864,0.0,8816150.0,124.35263599068038,4885.884928,664.0,12099.309568,0.0,0.0,0.0,2.5250000000000004,4507146.0,142.91158291194483,510093.9264,2.854912,8820.0,0.12100000000000222,12658.806784,0.0,12168482.0,5.7,2.4125,78329.4464,681.0,,,,,,,,,,,,,,
438,292,,,1681397176,1.5875,0.0,0.4240000000000066,22783.832064,0.0,8862415.0,135.08118460266593,4885.884928,664.0,12099.309568,0.0,0.0,0.0,2.5250000000000004,4527105.0,157.77985304089455,510084.4032,2.854912,8820.0,0.12100000000000222,12658.806784,0.0,12179575.0,5.7,2.4125,78329.4464,681.0,,,,,,,,,,,,,,
439,294,,,1681397178,1.5875,0.0,0.4240000000000066,22775.15264,0.0,8899985.0,147.03365522873256,4885.884928,664.0,12099.309568,0.0,0.0,0.0,2.5250000000000004,4540661.0,106.2201210145307,510093.078528,2.854912,8820.0,0.12100000000000222,12658.806784,0.0,12187261.0,5.7,2.4125,78329.4464,681.0,,,,,,,,,,,,,,
440,295,,,1681397179,1.5875,0.0,0.42799999999999727,22788.911104,0.020390359896286753,8943776.0,77.02698993295415,4885.884928,665.0,12099.309568,0.0,0.0,0.0,2.5250000000000004,4554083.0,174.84829190764745,510079.320064,2.854912,8820.0,0.12100000000000222,12658.806784,0.0,12195134.0,5.7,2.4125,78329.4464,681.0,,,,,,,,,,,,,,
441,296,,,1681397180,1.5875,0.0,0.42799999999999727,22779.84256,0.0,8982563.0,197.53639003463365,4885.884928,665.0,12099.309568,0.0,0.0,0.0,2.325,4567220.0,12.31774008306744,510088.388608,2.854912,8820.0,0.12100000000000222,12658.806784,0.0,12201818.0,5.7,2.3625,78329.4464,681.0,,,,,,,,,,,,,,
442,297,,,1681397181,1.5875,0.0,0.42799999999999727,22774.66112,0.0,8987869.0,7.907979539616632,4885.884928,665.0,12099.309568,0.0,0.0,0.0,2.325,4572403.0,140.89080389039233,510093.570048,2.854912,8820.0,0.12100000000000222,12658.806784,0.0,12205413.0,5.7,2.3625,78329.4464,681.0,,,,,,,,,,,,,,
443,298,,,1681397182,1.5875,0.0,0.42799999999999727,22776.877056,0.0,9034584.0,158.42932520295156,4885.884928,665.0,12099.309568,0.0,0.0,0.0,2.325,4589232.0,79.22773136060555,510091.358208,2.854912,8820.0,0.12100000000000222,12658.806784,0.0,12214387.0,5.7,2.3625,78329.4464,681.0,,,,,,,,,,,,,,
444,299,,,1681397183,1.5875,0.0,0.43199999999998795,22774.562816,0.05711461849848744,9073726.0,122.16130055332128,4885.884928,667.0,12099.309568,0.0,0.0,0.0,2.325,4603288.0,114.03153500041182,510093.672448,2.854912,8820.0,0.12199999999999989,12658.806784,0.0,12222982.0,5.7,2.3625,78329.4464,681.0,,,,,,,,,,,,,,
445,300,,,1681397184,1.5875,0.0,0.43199999999998795,22792.118272,0.0,9119837.0,42.93628592728943,4885.884928,667.0,12099.309568,0.0,0.0,0.0,2.325,4620513.0,189.7729251447098,510076.1088,2.854912,8820.0,0.12199999999999989,12658.806784,0.0,12233136.0,5.7,2.3625,78329.4464,681.0,,,,,,,,,,,,,,
446,301,,,1681397185,1.5875,0.0,0.43199999999998795,22783.24224,0.0,9156789.0,217.05268214854289,4885.884928,667.0,12099.309568,0.0,0.0,0.0,2.2375,4634886.0,34.378509691900796,510084.984832,2.854912,8820.0,0.12199999999999989,12658.806784,0.0,12242415.0,5.7,2.35,78329.4464,681.0,,,,,,,,,,,,,,
447,302,,,1681397186,1.5875,0.0,0.43199999999998795,22775.43936,0.0,9165284.0,25.188588606326654,4885.889024,667.0,12099.313664,0.0,0.0,0.0,2.2375,4646053.0,152.87149190264307,510092.77952,2.854912,8820.0,0.12199999999999989,12658.806784,0.0,12249060.0,5.7,2.35,78329.450496,681.0,,,,,,,,,,,,,,
448,303,,,1681397187,1.5875,0.0,0.43199999999998795,22779.056128,0.0,9206876.0,157.76402328152236,4885.884928,667.0,12099.309568,0.0,0.0,0.0,2.2375,4658829.0,15.345593993754443,510089.162752,2.854912,8820.0,0.12199999999999989,12658.806784,0.0,12256353.0,5.7,2.35,78329.4464,681.0,,,,,,,,,,,,,,
449,303,,,1681397187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,122.23837001700304,38144.0,12.721184730529785,,122.62232707899966,2.0,0.0001,0.25998298799822805,0.0,148.0
450,304,,,1681397188,1.5875,0.0,0.43199999999998795,22746.58304,0.0,9252161.0,126.8135122390194,4885.876736,667.0,12099.301376,0.0,0.0,0.0,2.2375,4677186.0,2.9648913171109013,510124.740608,2.854912,8918.0,0.12199999999999989,12658.806784,0.0,12871061.0,5.7,2.35,78326.29248,682.0,0.0013761980007984675,,0.0028757980035152286,0.12249829699430848,,,,0.17000718600320397,,,,,,
451,304,,,1681397188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.025345248999656178,38400.0,12.642578125,,0.33614268399833236,2.0,0.0001,0.01403995599685004,0.0,149.0
452,304,,,1681397188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015842960056033917,5.0,0.0021443329969770275,0.076445047998277,0.009733908998896368,38656.0,12.690075874328613,0.1297259889979614,0.22168669100210536,2.0,0.0001,0.0020531160043901764,0.0,150.0
453,304,,,1681397188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001231292997545097,5.0,0.0024695449974387884,0.08434437200048706,0.3170474220023607,38912.0,12.598917961120605,0.10644091399444733,0.5130508389920578,2.0,0.0001,0.0015172929997788742,0.0,151.0
454,304,,,1681397188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018865879974327981,5.0,0.0015649039996787906,0.05653187599818921,0.006207471997186076,39168.0,12.656925201416016,0.04866821500036167,0.11668693499086658,2.0,0.0001,0.0018278799980180338,0.0,152.0
455,305,,,1681397189,1.6,0.0,0.43600000000000705,22754.955264,0.020421486020462235,9271941.0,2.8251530480627953,4882.685952,668.0,12096.118784,0.0,0.0,0.0,2.4625,4697562.0,53.71736286224714,510125.969408,2.854912,9057.0,0.12199999999999989,12658.806784,0.0,14056935.0,5.7,2.3875,78316.81024,689.0,0.001814256000216119,,0.0016129229989019223,0.059024276000855025,,,,,,,,,,
456,305,,,1681397189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.006183214005432092,39424.0,12.694798469543457,0.05486031200416619,0.1252664180137799,2.0,0.0001,0.0017714370042085648,0.0,153.0
457,305,,,1681397189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019060839986195788,5.0,0.0011183860042365268,0.0586006349985837,0.01030182699469151,39680.0,12.549034118652344,0.05463725500158034,0.12816683999699308,2.0,0.0001,0.0016026529992814176,0.0,154.0
458,305,,,1681397189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011684450000757352,5.0,0.0013958019990241155,0.05951987799926428,0.006101820996263996,39936.0,12.672054290771484,0.057304515001305845,0.12900962699495722,2.0,0.0001,0.003519165999023244,0.0,155.0
459,305,,,1681397189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017145750025520101,5.0,0.0013245630034361966,0.059607670998957474,0.006670867995126173,40192.0,12.633282661437988,0.05769431599765085,0.12950525299675064,2.0,0.0001,0.0024932599990279414,0.0,156.0
460,305,,,1681397189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016466769957332872,5.0,0.0013819239975418895,0.06570289099909132,0.006135898998763878,40448.0,12.6305513381958,0.05673866700090002,0.1329234539953177,2.0,0.0001,0.0013173960032872856,0.0,157.0
461,305,,,1681397189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017654450057307258,5.0,0.0015244199967128225,0.06005110999831231,0.00645405100658536,40704.0,12.697839736938477,0.05574174499633955,0.12739554599829717,2.0,0.0001,0.0018587749946163967,0.0,158.0
462,305,,,1681397189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014235279959393665,5.0,0.0016162199972313829,0.06219139099994209,0.006219046001206152,40960.0,12.650053977966309,0.05818354299844941,0.13102352599526057,2.0,0.0001,0.0013897980024921708,0.0,159.0
463,306,,,1681397190,1.6,0.0,0.43600000000000705,22771.32288,0.0,9297824.0,2.8379591655988587,4882.69824,668.0,12096.131072,0.0,0.0,0.0,2.4625,4720196.0,127.80585735383544,510122.315776,2.854912,9235.0,0.12199999999999989,12658.81088,0.0,14068996.0,5.7,2.3875,78319.968256,693.0,0.0019915000011678785,,0.0015010339993750677,0.06152932399709243,,,,,,,,,,
464,306,,,1681397190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.006381683000654448,41216.0,12.79858112335205,0.061319489002926275,0.13406219500757288,2.0,0.0001,0.0013391650063567795,0.0,160.0
465,306,,,1681397190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017459459995734505,5.0,0.0013775940024061128,0.05920134000189137,0.005907959995965939,41472.0,12.684701919555664,0.05656045099749463,0.12628770899755182,2.0,0.0001,0.0014944180002203211,0.0,161.0
466,306,,,1681397190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017624999964027666,5.0,0.0013686749953194521,0.06221072700282093,0.006307431998720858,41728.0,12.653754234313965,0.22213315500266617,0.2951245009971899,2.0,0.0001,0.001342012001259718,0.0,162.0
467,306,,,1681397190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017528130047139712,5.0,0.0012320730020292103,0.0595881460030796,0.005926326004555449,41984.0,12.679944038391113,0.05540624300192576,0.12580714501382317,2.0,0.0001,0.001901543997519184,0.0,163.0
468,306,,,1681397190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018120759996236302,5.0,0.0015052460003062151,0.05636768299882533,0.005799982005555648,42240.0,12.754557609558105,0.05608575200312771,0.12340708000556333,2.0,0.0001,0.001836340998124797,0.0,164.0
469,306,,,1681397190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017158880000351928,5.0,0.0012279180009500124,0.05767698800627841,0.0056093419989338145,42496.0,12.79001522064209,0.0522854910013848,0.12035921200731536,2.0,0.0001,0.0018435849997331388,0.0,165.0
470,307,,,1681397191,1.6,0.0,0.43600000000000705,22939.574272,0.0,9321813.0,1.425493822686417,4882.673664,668.0,12096.114688,0.0,0.0,0.0,2.4625,4735878.0,57.712069180792206,509959.5776,2.854912,9368.0,0.12199999999999989,12658.827264,0.0,14078505.0,5.7,2.3875,78313.65632,696.0,0.002035860001342371,,0.0012625809977180324,0.057223636998969596,,,,,,,,,,
471,307,,,1681397191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.005788111004221719,42752.0,12.611048698425293,0.05965750099858269,0.12758910800039303,2.0,0.0001,0.0016214179995586164,0.0,166.0
472,307,,,1681397191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017096709998440929,5.0,0.00131025500013493,0.057718324998859316,0.0055783439966035075,43008.0,12.633295059204102,0.053178633002971765,0.12152312200487358,2.0,0.0001,0.0020278940064599738,0.0,167.0
473,307,,,1681397191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00196635999600403,5.0,0.001102762995287776,0.05641812899557408,0.00485849600227084,43264.0,12.668028831481934,0.05167269600497093,0.11780842899315758,2.0,0.0001,0.0017899849990499206,0.0,168.0
474,307,,,1681397191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001969671997358091,5.0,0.0011306009982945397,0.04935023699363228,0.005147240997757763,43520.0,12.58056640625,0.05145364099735161,0.11084475798270432,2.0,0.0001,0.001793365998310037,0.0,169.0
475,307,,,1681397191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016889059988898225,5.0,0.0012507719948189333,0.04919570899801329,0.005071950996352825,43776.0,12.78125,0.053118837997317314,0.11155712398613105,2.0,0.0001,0.001230948000738863,0.0,170.0
476,307,,,1681397191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021142420009709895,5.0,0.0012189519984531216,0.04792571099824272,0.005102092000015546,44032.0,12.8653564453125,0.048521520002395846,0.10699383999599377,2.0,0.0001,0.0021113229959155433,0.0,171.0
477,307,,,1681397191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018740419982350431,5.0,0.0014017920038895682,0.049086255006841384,0.005036622998886742,44288.0,12.584493637084961,0.047651725995820016,0.1062452400001348,2.0,0.0001,0.001194801996462047,0.0,172.0
478,308,,,1681397192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001532207003037911,5.0,0.0011529539988259785,0.04743675899953814,0.005071874998975545,44347.0,12.704827308654785,0.048580625996692106,0.10500564199901419,2.0,0.0001,0.0012312210019445047,0.0,173.0
479,308,,,1681397192,1.6,0.0,0.43600000000000705,22917.115904,0.0,9333362.0,1.6684927385426591,4882.706432,668.0,12096.151552,0.0,0.0,0.0,2.4625,4745421.0,2.025274593442555,509996.15488,2.854912,9537.0,0.12199999999999989,12658.83136,0.0,14084047.0,5.7,2.3875,78318.927872,699.0,0.0018339969974476844,,,,,,,,,,,,,
480,308,,,1681397192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0014895190033712424,0.053032732001156546,0.005447385003208183,44518.0,12.778010368347168,0.05582724199484801,0.12027020099776564,2.0,0.0001,0.0026393259977339767,0.0,174.0
481,308,,,1681397192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001585547004651744,5.0,0.0011176159969181754,0.049888389999978244,0.005063532000349369,44774.0,12.664168357849121,0.050167353998403996,0.10896228799538221,2.0,0.0001,0.0011398489950806834,0.0,175.0
482,309,,,1681397193,1.6,0.0,0.4399999999999977,22559.80544,0.1306481252192527,9342396.0,2.174776156216811,4885.839872,696.0,12099.284992,0.0,0.0,0.0,2.4625,4761222.0,29.631025101446916,510354.04288,2.854912,9606.0,0.1280000000000001,12658.8928,0.0,14092696.0,5.7,2.3875,78318.583808,699.0,,,,,,,,,,,,,,
483,309,,,1681397193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015990479951142333,5.0,0.001670277000812348,0.06110672900103964,0.006335379999654833,45030.0,12.58307933807373,0.04945787600445328,1.2601895710031386,2.0,0.0001,1.1400202610020642,0.0,176.0
484,309,,,1681397193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018551129978732206,5.0,0.0017059310048352927,0.062152528000297025,0.006417397002223879,45286.0,12.701952934265137,0.050574057997437194,0.124369144999946,2.0,0.0001,0.0016641179972793907,0.0,177.0
485,310,,,1681397194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016019760005292483,5.0,0.0014110580013948493,0.05707248800172238,0.006004139002470765,45542.0,12.726166725158691,0.05083886200009147,0.34559225200791843,2.0,0.0001,0.22866372900170973,0.0,178.0
486,310,,,1681397194,1.6125,0.0,0.4399999999999977,22569.091072,0.0,9358226.0,3.285104093881407,4882.706432,696.0,12096.229376,0.0,0.0,0.0,2.5625,4776551.0,187.6290355263779,510347.849728,2.854912,9676.0,0.1280000000000001,12658.896896,0.0,14102107.0,5.7,2.4125,78315.425792,702.0,0.0014796189934713766,,,,,,,,,,,,,
487,310,,,1681397194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0013735000029555522,0.0604180819937028,0.0060984630035818554,45798.0,12.593461036682129,0.0511326990017551,0.12209902999165934,2.0,0.0001,0.0015966669961926527,0.0,179.0
488,310,,,1681397194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013469629993778653,5.0,0.0011841129962704144,0.05604985600075452,0.0058570280016283505,45896.0,12.7611083984375,0.05168635399604682,0.11748249599622795,2.0,0.0001,0.001358182002149988,0.0,180.0
489,310,,,1681397194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011726490047294647,5.0,0.0014946820010663942,0.05841068799782079,0.005958713998552412,45940.0,12.720377922058105,0.05179648099874612,0.12024489399482263,2.0,0.0001,0.0014116799939074554,0.0,181.0
490,310,,,1681397194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015631269998266362,5.0,0.0014770390043850057,0.06042687800072599,0.006627984002989251,46196.0,12.573393821716309,0.05193575900193537,0.4475611550078611,2.0,0.0001,0.32553036799799884,0.0,182.0
491,311,,,1681397195,1.6125,0.0,0.4439999999999884,22591.01696,0.08965027257447818,9377268.0,2.9075929711402226,4882.694144,698.0,12096.217088,0.0,0.0,0.0,2.5625,4791599.0,149.04644339804736,510324.658176,2.854912,9763.0,0.12899999999999778,12658.896896,0.0,14110608.0,5.7,2.4125,78316.814336,705.0,0.0017754569998942316,,0.0013340100049390458,0.05995590800011996,0.0063219069998012856,,,0.051485207994119264,,,,,,
492,311,,,1681397195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,46452.0,12.728401184082031,,0.12200099899928318,2.0,0.0001,0.0011285090004093945,0.0,183.0
493,311,,,1681397195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016792639944469556,5.0,0.0012157470046076924,0.055889426002977416,0.005494390999956522,46708.0,12.734375,0.04944774999603396,0.20184746299491962,2.0,0.0001,0.08812088499689708,0.0,184.0
494,311,,,1681397195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001949839002918452,5.0,0.001330127997789532,0.05119427099998575,0.00808789000438992,46964.0,12.717358589172363,0.049394598994695116,0.11306021500058705,2.0,0.0001,0.0011034880008082837,0.0,185.0
495,312,,,1681397196,1.6125,0.0,0.4439999999999884,22610.792448,0.0,9395709.0,2.416965410634367,4882.706432,698.0,12096.229376,0.0,0.0,0.0,2.5625,4808482.0,137.75609151316647,510301.724672,2.854912,9809.0,0.12899999999999778,12658.896896,0.0,14119958.0,5.7,2.4125,78319.972352,706.0,0.0013517860061256215,,0.0013042580030742101,0.0525321189998067,0.005362002004403621,,,0.04958543099928647,,,,,,
496,312,,,1681397196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,47220.0,12.624273300170898,,0.6268601460178616,2.0,0.0001,0.5167245500051649,0.0,186.0
497,312,,,1681397196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019076859971391968,5.0,0.0009093129992834292,0.04964136399939889,0.005216926001594402,47476.0,12.707406044006348,0.0491628989984747,0.10805677699681837,2.0,0.0001,0.00121858900092775,0.0,187.0
498,312,,,1681397196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017838880012277514,5.0,0.0014069260068936273,0.05547536900121486,0.005582778001553379,47732.0,12.767805099487305,0.051006317997234873,0.29357152801094344,2.0,0.0001,0.17831624900281895,0.0,188.0
499,312,,,1681397196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015631559945177287,5.0,0.001142102999438066,0.054105316994537134,0.005264080005872529,47988.0,12.69361400604248,0.05115683699841611,0.11481448699487373,2.0,0.0001,0.001582994002092164,0.0,189.0
500,313,,,1681397197,1.6125,0.0,0.4439999999999884,22625.05472,0.0,9415189.0,2.754548315928156,4885.827584,698.0,12099.350528,0.0,0.0,0.0,2.5625,4828334.0,139.99411773259482,510287.4624,2.854912,9907.0,0.12899999999999778,12658.896896,0.0,14130491.0,5.7,2.4125,78319.972352,707.0,,,,,,,,,,,,,,
501,313,,,1681397197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00140259900217643,5.0,0.001204076994326897,0.05240514300385257,0.005324543999449816,48244.0,12.730997085571289,0.04905176100146491,0.621845152003516,2.0,0.0001,0.5124570280022454,0.0,190.0
502,313,,,1681397197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021356809957069345,5.0,0.0009182219946524128,0.04922930499742506,0.005378148001909722,48500.0,12.726953506469727,0.04951170199638,0.10843050098628737,2.0,0.0001,0.001257443000213243,0.0,191.0
503,313,,,1681397197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016545190010219812,5.0,0.0011920719989575446,0.0553844520036364,0.0054901080002309754,48756.0,12.812854766845703,0.049169002995768096,0.3681698250002228,2.0,0.0001,0.2552796710006078,0.0,192.0
504,313,,,1681397197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022249359972192906,5.0,0.0008176519986591302,0.05364755699702073,0.005385520998970605,49012.0,12.527698516845703,0.049540009000338614,0.11291161299595842,2.0,0.0001,0.0012959380037500523,0.0,193.0
505,314,,,1681397198,1.6125,0.0,0.4439999999999884,22646.390784,0.0,9434383.0,2.385850960681494,4882.702336,698.0,12096.22528,0.0,0.0,0.0,2.5625,4847734.0,136.26255290225959,510265.950208,2.854912,9966.0,0.12899999999999778,12658.896896,0.0,14151026.0,5.7,2.4125,78319.972352,708.0,,,,,,,,,,,,,,
