_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
247,94,,,1683041408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015767379991302732,2.0,0.0008644070003356319,0.028849401000115904,0.0049746509994292865,4928.0,12.578312873840332,0.047622091999073746,0.08698580099735409,1.0,0.0001,0.003098511999269249,0.0,153.0
248,94,,,1683041408,4.233333333333333,0.0,1.2000000000000455,15421.435904,0.024520339243048462,2232659.0,161.0018245483652,5136.719872,608.0,12077.518848,0.0,0.0,0.0,3.833333333333333,428792.0,210.13070281557196,189397.786624,2.711552,4401.0,0.29599999999999227,9887.100928,0.0,2801580.0,10.3,4.333333333333334,43435.19232,6419.0,0.0036197850004100474,,0.0010134129988728091,0.030175149999195128,,,,,,,,,,
249,95,,,1683041409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.007728485999905388,4960.0,12.610846519470215,0.044479506999778096,0.08952437299922167,1.0,0.0001,0.002508032001060201,0.0,154.0
250,95,,,1683041409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026712840008258354,2.0,0.0009756409999681637,0.03287531800015131,0.00679158599996299,4992.0,12.690779685974121,0.04584343599890417,0.0913609439994616,1.0,0.0001,0.002203678999649128,0.0,155.0
251,95,,,1683041409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003657334000308765,2.0,0.0010099750015797326,0.03407832700031577,0.007593307000206551,5024.0,12.622013092041016,0.0449558230011462,0.0936100470044039,1.0,0.0001,0.0023152810008468805,0.0,156.0
252,95,,,1683041409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035783099992841017,2.0,0.001031910000165226,0.03282798600048409,0.007559735000540968,5056.0,12.694952964782715,0.04595921199870645,0.09179183699779969,1.0,0.0001,0.000834683998618857,0.0,157.0
253,95,,,1683041409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003605615000196849,2.0,0.0009462750003876863,0.0275576429994544,0.006430605999412364,5088.0,12.649282455444336,0.04595169700041879,0.08732283000063035,1.0,0.0001,0.0028309940007602563,0.0,158.0
254,95,,,1683041409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002249901999675785,2.0,0.0006634509991272353,0.021170773999983794,0.25930664500083367,5120.0,12.719815254211426,0.04613717800020822,0.33044550200065714,1.0,0.0001,0.0009175520008284366,0.0,159.0
255,95,,,1683041409,4.500000000000001,0.0,1.2320000000000277,16176.574464,0.028603558296795877,2272668.0,0.323162746244803,5136.715776,615.0,12077.518848,0.0,0.0,0.0,7.8,438830.0,54.42848521545872,188642.238464,2.711552,4553.0,0.299000000000035,9887.105024,0.0,3956514.0,10.6,5.133333333333334,43435.19232,6451.0,0.0035362280013941927,,,,,,,,,,,,,
256,96,,,1683041410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0006278500004555099,0.0204650159994344,0.008768126999711967,5152.0,12.7109375,0.04591397900003358,0.08028981100142119,1.0,0.0001,0.0009786110003915383,0.0,160.0
257,96,,,1683041410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003701846000694786,2.0,0.0004748470000777161,0.018753971000478487,0.00864551099948585,5184.0,12.519584655761719,0.047328566999567556,0.07946833499954664,1.0,0.0001,0.0005635929992422462,0.0,161.0
258,96,,,1683041410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003680972000438487,2.0,0.0004758710001624422,0.018512128999645938,0.008796598000117228,5216.0,12.723760604858398,0.048588589001155924,0.08065401500061853,1.0,0.0001,0.0005998559990985086,0.0,162.0
259,96,,,1683041410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036896609999530483,2.0,0.00046906799980206415,0.018620597998960875,0.008918793999328045,5248.0,12.673622131347656,0.048057977999633295,0.08033573299690033,1.0,0.0001,0.000579633999223006,0.0,163.0
260,96,,,1683041410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003725935999682406,2.0,0.00045332500121730845,0.018806341000527027,0.008745784998609452,5280.0,12.553144454956055,0.04723087200000009,0.07955043400033901,1.0,0.0001,0.0005881750003027264,0.0,164.0
261,96,,,1683041410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003706768000483862,2.0,0.0005408889992395416,0.01897452100092778,0.008927148999646306,5312.0,12.534246444702148,0.04789479200007918,0.0807867180010362,1.0,0.0001,0.0007425990006595384,0.0,165.0
262,96,,,1683041410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037171900003158953,2.0,0.0004760510000778595,0.01884721299938974,0.008881601001121453,5344.0,12.647363662719727,0.04767433200140658,0.08034909500202048,1.0,0.0001,0.0007527079997089459,0.0,166.0
263,96,,,1683041410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003677335998872877,2.0,0.00045656099973712116,0.01866481099932571,0.008621363998827292,5376.0,12.659012794494629,0.04752422099954856,0.07976570399659977,1.0,0.0001,0.000821411000288208,0.0,167.0
264,96,,,1683041410,4.500000000000001,0.0,1.2719999999999914,16179.822592,0.036772583699607876,2283455.0,0.4257096897499953,5136.715776,624.0,12077.518848,0.0,0.0,0.0,7.8,445906.0,53.75763901877266,188639.383552,2.711552,4707.0,0.3020000000000209,9887.105024,0.0,3963576.0,10.6,5.133333333333334,43435.19232,6478.0,0.0036696840015792986,,,,,,,,,,,,,
265,97,,,1683041411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004619169994839467,0.020192308998957742,0.008810026998617104,5408.0,12.6864013671875,0.047723862999191624,0.0816769689990906,1.0,0.0001,0.0008191690012608888,0.0,168.0
266,97,,,1683041411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036622859988710843,2.0,0.0004918480008200277,0.0187120140017214,0.00879021000037028,5440.0,12.561718940734863,0.04802239499986172,0.08022680800240778,1.0,0.0001,0.0005480550007632701,0.0,169.0
267,97,,,1683041411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003726929000549717,2.0,0.0004691260000981856,0.01901415999964229,0.008662252001158777,5472.0,12.683643341064453,0.047395699000844616,0.07984525600113557,1.0,0.0001,0.0005770899988419842,0.0,170.0
268,97,,,1683041411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003654530000858358,2.0,0.0004517500001384178,0.018793246999848634,0.008972890000222833,5504.0,12.58405876159668,0.048314707000827184,0.08076164100202732,1.0,0.0001,0.0005745170001318911,0.0,171.0
269,97,,,1683041411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036665160005213693,2.0,0.0004561579989967868,0.01900155499970424,0.008866628999385284,5536.0,12.61438274383545,0.047415732999070315,0.08027234999644861,1.0,0.0001,0.000865758998770616,0.0,172.0
270,97,,,1683041411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037556650004262337,2.0,0.0004467149992706254,0.018896744999437942,0.00892124900019553,5568.0,12.600502967834473,0.04743628000142053,0.08004407199950947,1.0,0.0001,0.0005874179987586103,0.0,173.0
271,97,,,1683041411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003722546000062721,2.0,0.0004557350002869498,0.018697389001317788,0.00879985800020222,5600.0,12.660684585571289,0.04843624400018598,0.08069942900146998,1.0,0.0001,0.000587656999414321,0.0,174.0
272,97,,,1683041411,4.500000000000001,0.0,1.3079999999999927,16180.662272,0.08991593145399909,2295859.0,0.42091416453091174,5136.71168,636.0,12077.514752,0.0,0.0,0.0,7.8,454091.0,60.49186886292807,188638.14656,2.711552,4851.0,0.30400000000003047,9887.105024,0.0,3971342.0,10.6,5.133333333333334,43435.19232,6504.0,0.0036925579988746904,,0.00045930399937788025,0.01877806800075632,0.008872721999068744,,,0.04776155999934417,,,,,,
273,97,,,1683041411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5632.0,12.710121154785156,,0.08016368299649912,1.0,0.0001,0.0005994709990773117,0.0,175.0
274,98,,,1683041412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036685380000562873,2.0,0.0005173039990040706,0.019617476000348688,0.008746346000407357,5664.0,12.779074668884277,0.04701558000124351,0.08011383100165403,1.0,0.0001,0.0005485870005941251,0.0,176.0
275,98,,,1683041412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036557540006469935,2.0,0.0006323930010694312,0.02085006500055897,0.008721727001102408,5696.0,12.663468360900879,0.04621313700044993,0.08101439300298807,1.0,0.0001,0.0009413169991603354,0.0,177.0
276,98,,,1683041412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035928300003433833,2.0,0.0006497909998870455,0.02030164699863235,0.008757859999604989,5728.0,12.72920036315918,0.045989173000634764,0.08052583999960916,1.0,0.0001,0.0012345390005066292,0.0,178.0
277,98,,,1683041412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036467400004767114,2.0,0.0005661129998770775,0.02071266999882937,0.008902879000743269,5760.0,12.593849182128906,0.04625249899982009,0.0807244419993367,1.0,0.0001,0.0006435409995901864,0.0,179.0
278,98,,,1683041412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036530879988276865,2.0,0.00045966099969518837,0.019229074998293072,0.008948935999796959,5792.0,12.661931991577148,0.047280585999033065,0.08015154399436142,1.0,0.0001,0.0005801979987154482,0.0,180.0
279,98,,,1683041412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003691583999170689,2.0,0.00048538199916947633,0.019102250000287313,0.008771958000579616,5824.0,12.677848815917969,0.0469748300001811,0.07988495099925785,1.0,0.0001,0.0008589469998696586,0.0,181.0
280,98,,,1683041412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003681135000078939,2.0,0.00045195500024419744,0.018550846998550696,0.00876092900034564,5856.0,12.650132179260254,0.048729051999544026,0.081010335998144,1.0,0.0001,0.000836417999380501,0.0,182.0
281,98,,,1683041412,4.500000000000001,0.0,1.3480000000000132,16179.744768,0.14713565060081715,2308665.0,0.4353241954090226,5136.71168,650.0,12077.514752,0.0,0.0,0.0,7.8,461079.0,54.59227559771005,188639.78496,2.711552,4974.0,0.3090000000000259,9887.105024,0.0,3978469.0,10.6,5.133333333333334,43435.19232,6542.0,0.003657941000710707,,0.0004438939995452529,0.019166345000485308,0.008844496000165236,,,0.047738067998579936,,,,,,
282,98,,,1683041412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5888.0,12.65270709991455,,0.08041780500025197,1.0,0.0001,0.0005670610007655341,0.0,183.0
283,99,,,1683041413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003664653999294387,2.0,0.0004856309988099383,0.018673845999728655,0.008610335000412306,5920.0,12.959821701049805,0.04742661899945233,0.07974956699763425,1.0,0.0001,0.00088848199993663,0.0,184.0
284,99,,,1683041413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036411920009413734,2.0,0.0004781779989571078,0.018452342999808025,0.008953479999036063,5952.0,12.791095733642578,0.048553954000453814,0.08093004199872667,1.0,0.0001,0.0008508949995302828,0.0,185.0
285,99,,,1683041413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036767020010302076,2.0,0.0004580550012178719,0.01849615600076504,0.008840315000270493,5984.0,12.607686042785645,0.04841717400086054,0.08051291400443006,1.0,0.0001,0.0006245120002859039,0.0,186.0
286,99,,,1683041413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037135230013518594,2.0,0.00045359199975791853,0.019127102999846102,0.008726780999495531,6016.0,12.520474433898926,0.04694551900138322,0.07960404500045115,1.0,0.0001,0.0006375269986165222,0.0,187.0
287,99,,,1683041413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036351830003695795,2.0,0.00045812099961040076,0.01877550600147515,0.008849686000758084,6048.0,12.570612907409668,0.048352457999499165,0.08087109700136352,1.0,0.0001,0.0008001429996511433,0.0,188.0
288,99,,,1683041413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037617460002365988,2.0,0.0004595700011122972,0.018980302000272786,0.008951361000072211,6080.0,12.694611549377441,0.047706253000797005,0.0806714690024819,1.0,0.0001,0.0008122369999910006,0.0,189.0
289,99,,,1683041413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037253600003168685,2.0,0.0004565109993563965,0.01855032799903711,0.008786714000962093,6112.0,12.590168952941895,0.04764082499968936,0.07978446699780761,1.0,0.0001,0.0006247289984457893,0.0,190.0
290,99,,,1683041413,4.500000000000001,0.0,1.3880000000000337,16182.304768,0.036783755136217386,2319326.0,0.8205858673103268,5136.707584,659.0,12077.510656,0.0,0.0,0.0,7.8,468351.0,54.93481405515429,188636.491776,2.711552,5109.0,0.31100000000003547,9887.105024,0.0,3985966.0,10.6,5.133333333333334,43435.19232,6584.0,0.0036345640000945423,,0.0004732249999506166,0.018552581999756512,0.00877554799990321,,,0.0488186480015429,,,,,,
291,100,,,1683041414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6144.0,12.773148536682129,,0.0810377680008969,1.0,0.0001,0.0007832009996491252,0.0,191.0
292,100,,,1683041414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036617620007746154,2.0,0.00044376599907991476,0.018309399998543086,0.008761770001001423,6176.0,12.618489265441895,0.048525813001106144,0.08058246099972166,1.0,0.0001,0.0008799499992164783,0.0,192.0
293,100,,,1683041414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003717117000633152,2.0,0.0004652480001823278,0.01834725799926673,0.00882692499908444,6208.0,12.53759765625,0.04823523400045815,0.08045290100017155,1.0,0.0001,0.0008611190005467506,0.0,193.0
294,100,,,1683041414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036609070011763833,2.0,0.0004536640008154791,0.018512918999476824,0.008879518001776887,6240.0,12.723721504211426,0.04835193100007018,0.0807487400034006,1.0,0.0001,0.0008898010000848444,0.0,194.0
295,100,,,1683041414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003623926999352989,2.0,0.0005746370006818324,0.019650124000690994,0.008763144998738426,6272.0,12.685267448425293,0.04690610900070169,0.08021545799965679,1.0,0.0001,0.0006975159994908608,0.0,195.0
296,100,,,1683041414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036808859986194875,2.0,0.000467681000372977,0.01873603199965146,0.008897390000129235,6304.0,12.577268600463867,0.048076148001200636,0.08050217499840073,1.0,0.0001,0.0006440379984269384,0.0,196.0
297,100,,,1683041414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037303299995983252,2.0,0.0004558240016194759,0.018877995000366354,0.008991018999950029,6336.0,12.679227828979492,0.048031768999862834,0.08095392900213483,1.0,0.0001,0.0008669920007378096,0.0,197.0
298,100,,,1683041414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003704205999383703,2.0,0.00046268599908216856,0.018566056000054232,0.0086997460002749,6368.0,12.57421875,0.047372017999805394,0.07973360499818227,1.0,0.0001,0.0009288929995818762,0.0,198.0
299,100,,,1683041414,4.500000000000001,0.0,1.4279999999999973,16181.420032,0.0367735632245956,2329413.0,0.44240799151480786,5136.707584,668.0,12077.510656,0.0,0.0,0.0,7.7,476077.0,62.73058345132981,188637.589504,2.711552,5255.0,0.3140000000000214,9887.105024,0.0,3993497.0,10.6,5.166666666666667,43435.19232,6616.0,0.003662602000986226,,0.0004466840000532102,0.018586443999083713,,,,0.04841537799984508,,,,,,
300,101,,,1683041415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008809417000520625,6400.0,12.629185676574707,,0.08050057600121363,1.0,0.0001,0.0005800510007247794,0.0,199.0
301,101,,,1683041415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037082220005686395,2.0,0.0004408799995871959,0.018417840999973123,0.008979184000054374,6432.0,12.619298934936523,0.048399053999673924,0.08067363100053626,1.0,0.0001,0.000728450000679004,0.0,200.0
302,101,,,1683041415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037395540002762573,2.0,0.00047765899944351986,0.018601498000862193,0.008713925000847667,6464.0,12.642857551574707,0.04766078000102425,0.07979249800337129,1.0,0.0001,0.0005990820009174058,0.0,201.0
303,101,,,1683041415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003703128000779543,2.0,0.00045001800026511773,0.018585443000119994,0.008812449999823002,6496.0,12.682395935058594,0.04861306900056661,0.08076509900092788,1.0,0.0001,0.0006009909993736073,0.0,202.0
304,101,,,1683041415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003649635000328999,2.0,0.0004293469992262544,0.018674975999601884,0.008973949999926845,6528.0,12.668645858764648,0.048227703000520705,0.0805750210001861,1.0,0.0001,0.0006194100005814107,0.0,203.0
305,101,,,1683041415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036937730001227465,2.0,0.0004502219999267254,0.02242775000013353,0.008740830000533606,6560.0,12.653610229492188,0.04676265099988086,0.08287834400107386,1.0,0.0001,0.0008031180004763883,0.0,204.0
306,101,,,1683041415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00367148299847031,2.0,0.0004503029995248653,0.018701781000345363,0.008878581000317354,6592.0,12.70868968963623,0.048437835999720846,0.08078543999909016,1.0,0.0001,0.0006454560007114196,0.0,205.0
307,101,,,1683041415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037276250004651956,2.0,0.0004534939998848131,0.01869568099937169,0.008927509999921313,6624.0,12.767578125,0.04797214900099789,0.08070884600056161,1.0,0.0001,0.0009323869999207091,0.0,206.0
308,101,,,1683041415,4.500000000000001,0.0,1.4639999999999986,16181.911552,0.036805943141586486,2339400.0,0.4350178127427389,5136.703488,677.0,12077.510656,0.0,0.0,0.0,7.7,483303.0,58.260700891788474,188636.85632,2.711552,5449.0,0.3170000000000073,9887.113216,0.0,4000726.0,10.6,5.166666666666667,43435.19232,6653.0,0.003717207000590861,,0.000545713999599684,0.018551004999608267,,,,,,,,,,
309,102,,,1683041416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0088295260011364,6656.0,12.569957733154297,0.04799219999949855,0.08019627900102932,1.0,0.0001,0.0005606270005955594,0.0,207.0
310,102,,,1683041416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003692185000545578,2.0,0.0005203629989409819,0.018652944001587457,0.008868344000802608,6688.0,12.4248046875,0.04843604900088394,0.08108755100147391,1.0,0.0001,0.0009176659987133462,0.0,208.0
311,102,,,1683041416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036900779996358324,2.0,0.0005696869993698783,0.018502299999454408,0.00879610300034983,6720.0,12.67814826965332,0.04805652399954852,0.08020002499870316,1.0,0.0001,0.0005853330003446899,0.0,209.0
312,102,,,1683041416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003696963998663705,2.0,0.0005239809997874545,0.018748206999589456,0.00879194200024358,6752.0,12.673018455505371,0.04805375400064804,0.08034023199797957,1.0,0.0001,0.0005253839990473352,0.0,210.0
313,102,,,1683041416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003714107999257976,2.0,0.0005105990003357874,0.018369187999269343,0.008940858000642038,6784.0,12.6364107131958,0.04831913300040469,0.08038270399993053,1.0,0.0001,0.0005288180000206921,0.0,211.0
314,102,,,1683041416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037607550002576318,2.0,0.000611735000347835,0.019926768000004813,0.008638011000584811,6816.0,12.537525177001953,0.04642024200074957,0.08002433600267977,1.0,0.0001,0.0006668250007351162,0.0,212.0
315,102,,,1683041416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003670590000183438,2.0,0.0006006260009598918,0.019322326001201873,0.008900446999177802,6848.0,12.53003215789795,0.047543833001327584,0.08062239900391432,1.0,0.0001,0.0005845770010637352,0.0,213.0
316,102,,,1683041416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003673598001114442,2.0,0.0005342999993445119,0.018617276999066235,0.00898007900104858,6880.0,12.633928298950195,0.048081629000080284,0.08066425400102162,1.0,0.0001,0.000777371000367566,0.0,214.0
317,102,,,1683041416,4.500000000000001,0.0,1.504000000000019,16184.344576,0.12260761684352348,2349014.0,0.45660960326738576,5136.703488,691.0,12077.510656,0.0,0.0,0.0,7.7,490575.0,57.87896899002552,188634.624,2.711552,5517.0,0.3210000000000264,9887.113216,0.0,4007836.0,10.6,5.166666666666667,43435.19232,6835.0,0.0036757679990842007,,0.0005597710005531553,0.018623904999913066,,,,,,,,,,
318,103,,,1683041417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008782069000517367,6912.0,12.622694969177246,0.047390899000674835,0.07960019500023918,1.0,0.0001,0.0005677829994965577,0.0,215.0
319,103,,,1683041417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036485399996308843,2.0,0.0005783349988632835,0.01908192799965036,0.008781107999311644,6944.0,12.6226224899292,0.04790035100086243,0.08054107299722091,1.0,0.0001,0.0005508109989023069,0.0,216.0
320,103,,,1683041417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037013029996160185,2.0,0.0005646379995596362,0.01858618000005663,0.008848719000525307,6976.0,12.632187843322754,0.048249927998767816,0.08080045999849972,1.0,0.0001,0.0008496919999743113,0.0,217.0
321,103,,,1683041417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003732228000444593,2.0,0.0005079640013718745,0.01842769300128566,0.008663139000418596,7008.0,12.694196701049805,0.04776580200086755,0.07967686300435162,1.0,0.0001,0.0005800369999633403,0.0,218.0
322,103,,,1683041417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036948249999113614,2.0,0.0005377600009524031,0.018634316000316176,0.008769801001108135,7040.0,12.551542282104492,0.04846820200145885,0.08072099400305888,1.0,0.0001,0.0006160899993119529,0.0,219.0
323,103,,,1683041417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003641883000454982,2.0,0.0005555710013140924,0.01969679899957555,0.008964570999523858,7072.0,12.682873725891113,0.04713480800091929,0.08052384800248547,1.0,0.0001,0.0005302160006976919,0.0,220.0
324,103,,,1683041417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037449929986905772,2.0,0.0005227660003583878,0.0192438839985698,0.008809293000012985,7104.0,12.55842399597168,0.046834298000248964,0.07974136799748521,1.0,0.0001,0.000586133999604499,0.0,221.0
325,103,,,1683041417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003670860000056564,2.0,0.0005446539998956723,0.01853874900007213,0.008834436999677564,7136.0,12.657488822937012,0.04875497200009704,0.08091651599897887,1.0,0.0001,0.000572843999179895,0.0,222.0
326,103,,,1683041417,4.500000000000001,0.0,1.552000000000021,16185.143296,0.09809442431362231,2359174.0,0.43317852756767844,5136.699392,703.0,12077.50656,0.0,0.0,0.0,7.7,497686.0,55.82873165172639,188633.616384,2.711552,5594.0,0.32499999999998863,9887.113216,0.0,4014915.0,10.6,5.166666666666667,43435.19232,7014.0,0.0036689170010504313,,0.0005279999986669281,0.01873469699967245,,,,,,,,,,
327,104,,,1683041418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008845293999911519,7168.0,12.791511535644531,0.048231777000182774,0.08057863599970005,1.0,0.0001,0.0005699510002159514,0.0,223.0
328,104,,,1683041418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003690092999022454,2.0,0.0005282869988150196,0.01866342799985432,0.008678932001203066,7200.0,12.725333213806152,0.04763763099981588,0.08012886899814475,1.0,0.0001,0.0009304979994340101,0.0,224.0
329,104,,,1683041418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036713809986395063,2.0,0.000557002000277862,0.01866535100089095,0.008863585999279167,7232.0,12.665441513061523,0.048690151001210324,0.08109665700067126,1.0,0.0001,0.0006491860003734473,0.0,225.0
330,104,,,1683041418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003722370000105002,2.0,0.0005227969995758031,0.01851050300138013,0.008898927000700496,7264.0,12.674643516540527,0.0482818890013732,0.08048699000210036,1.0,0.0001,0.0005505039989657234,0.0,226.0
331,104,,,1683041418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037382489990704926,2.0,0.0005337959992175456,0.018500408999898355,0.008710320998943644,7296.0,12.775191307067871,0.048077445000672014,0.08014762799757591,1.0,0.0001,0.000587407999773859,0.0,227.0
