_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
499,161,,,1683589527,14.000000000000002,0.03599999999999959,2.8440000000000225,10679.574528,0.020427007591044877,449125.0,0.44278730675531786,5095.75168,813.0,11992.244224,53.0,0.0,0.0,18.625,224854.0,29.27696873447903,15900.893184,2.654208,7048.0,0.9040000000004511,7816.572928,0.0,499029.0,49.6,13.875000000000002,36863.451136,275.0,0.007942741000078968,,0.0014366239997798402,0.03189023000004454,,,,,,,,,,
500,161,,,1683589527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017660224999872298,10880.0,12.641756057739258,0.12135117400021045,0.1820662230002199,0.0,0.0001,0.0017852290002338123,0.0,339.0
501,162,,,1683589528,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008098039999822504,3.0,0.0013257479999992938,0.03213368999968225,0.017640992999986338,10912.0,12.435842514038086,0.12122355000019525,0.18221195599971907,0.0,0.0001,0.001789935000033438,0.0,340.0
502,162,,,1683589528,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008033664999857137,3.0,0.001425853000000643,0.03322968699967532,0.017460789999859117,10944.0,12.765937805175781,0.11917414199979248,0.18094406499903926,0.0,0.0001,0.0016199279998545535,0.0,341.0
503,162,,,1683589528,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007833962000404426,3.0,0.0013114940002196818,0.03556144000003769,0.017553498999859585,10976.0,12.862010955810547,0.11751928800003952,0.18148412500067934,0.0,0.0001,0.0017044420001184335,0.0,342.0
504,162,,,1683589528,14.000000000000002,0.03599999999999959,2.8680000000000234,10678.894592,0.020425293014117774,453311.0,0.43990974822965434,5095.75168,818.0,11992.244224,53.0,0.0,0.0,18.625,226973.0,27.52421529815386,15901.569024,2.654208,7117.0,0.9090000000005602,7816.572928,0.0,502989.0,49.6,13.875000000000002,36863.451136,275.0,0.007903661999989708,,0.0013954860000922054,0.033271275000060996,,,,,,,,,,
505,162,,,1683589528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017499022999800218,11008.0,12.675501823425293,0.1201145780000843,0.1818644959998892,0.0,0.0001,0.0016804719998617657,0.0,343.0
506,163,,,1683589529,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007232607999867469,3.0,0.0017061309999917285,0.04426782300015475,0.017101333000027807,11040.0,12.623958587646484,0.10836113799996383,0.1801741420003964,0.0,0.0001,0.001505109000390803,0.0,344.0
507,163,,,1683589529,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007208154000181821,3.0,0.001080974000160495,0.043777304000286676,0.017397450000316894,11072.0,12.558948516845703,0.11102745600010167,0.18181255100125782,0.0,0.0001,0.001321213000210264,0.0,345.0
508,163,,,1683589529,14.124999999999998,0.03599999999999959,2.891999999999996,10680.193024,0.04902798945098242,457777.0,0.5712750268234407,5095.747584,824.0,11992.240128,53.0,0.0,0.0,19.125,229246.0,27.80127194356024,15899.877376,2.654208,7179.0,0.9149999999999636,7816.58112,0.0,507173.0,49.6,14.000000000000002,36863.451136,277.0,0.00792384399983348,,0.0010386499998276122,0.03361629199980598,0.017680866999853606,,,0.12021967400005451,,,,,,
509,163,,,1683589529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,11104.0,12.628392219543457,,0.18183541599910313,0.0,0.0001,0.0013560889997279446,0.0,346.0
510,163,,,1683589529,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007194049999725394,3.0,0.0011221239997212251,0.04090876100008245,0.017222506000052817,11136.0,12.606101989746094,0.11408047100030672,0.18175231099985467,0.0,0.0001,0.0012243989999660698,0.0,347.0
511,164,,,1683589530,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00783776200023567,3.0,0.0011710150001817965,0.03273912799977552,0.017376609000166354,11168.0,12.658124923706055,0.1204924389999178,0.18100750300027357,0.0,0.0001,0.0013905499999964377,0.0,348.0
512,164,,,1683589530,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007521879999785597,3.0,0.0010655840001163597,0.031948777999787126,0.017516616999728285,11200.0,12.763864517211914,0.1205851149998125,0.17985878399895228,0.0,0.0001,0.0012208099997224053,0.0,349.0
513,164,,,1683589530,14.124999999999998,0.03599999999999959,2.915999999999997,10678.263808,0.020428197766614517,462035.0,0.4907315930057512,5095.747584,829.0,11992.240128,53.0,0.0,0.0,19.125,231588.0,34.602781574152544,15902.220288,2.654208,7225.0,0.918999999999869,7816.585216,0.0,511517.0,49.6,14.000000000000002,36863.451136,280.0,0.007951089000016509,,0.0011254159999225521,0.033182206000219594,,,,,,,,,,
514,164,,,1683589530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.01755431799983853,11232.0,12.7265625,0.12079644899995401,0.1820067549997475,0.0,0.0001,0.0013972769997963042,0.0,350.0
515,165,,,1683589531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007872609000060038,3.0,0.0011296140000922605,0.03452747899973474,0.017862717999832967,11264.0,12.70657730102539,0.11927574800029106,0.18195263600000544,0.0,0.0001,0.0012844679999943764,0.0,351.0
516,165,,,1683589531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008075489000020752,3.0,0.001065982999989501,0.033295189999989816,0.017436339000141743,11296.0,12.72942066192627,0.11986120600022332,0.18118789800064405,0.0,0.0001,0.0014536910002789227,0.0,352.0
517,165,,,1683589531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008061544000156573,3.0,0.0011529280000104336,0.03375215100004425,0.018099881999660283,11328.0,12.6767578125,0.11816149800006315,0.1806169029996454,0.0,0.0001,0.001388899999710702,0.0,353.0
518,165,,,1683589531,14.124999999999998,0.03599999999999959,2.9480000000000075,10679.689216,0.23283521907081306,466606.0,0.5380724259865457,5095.747584,839.0,11992.240128,53.0,0.0,0.0,19.125,233788.0,26.607231894262714,15900.680192,2.654208,7304.0,0.930000000000291,7816.589312,0.0,515710.0,49.6,14.000000000000002,36863.451136,282.0,0.007931721000204561,,0.0012562470001284964,0.03271859000005861,,,,,,,,,,
519,165,,,1683589531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.01668248300029518,11360.0,12.749117851257324,0.12046503600004144,0.18041597500086937,0.0,0.0001,0.0013618980001410819,0.0,354.0
520,166,,,1683589532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007571024999833753,3.0,0.001058242999988579,0.038127554999846325,0.017625201999635465,11392.0,12.725104331970215,0.11558437600024263,0.18116831399993316,0.0,0.0001,0.001201913000386412,0.0,355.0
521,166,,,1683589532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00768642799994268,3.0,0.0011107380000794365,0.03405171399981555,0.017597902000034082,11424.0,12.661458015441895,0.11988486200016268,0.18157462700037286,0.0,0.0001,0.0012429830003384268,0.0,356.0
522,166,,,1683589532,14.124999999999998,0.03599999999999959,2.9720000000000084,10680.147968,0.0163412252469921,471474.0,0.6119980354204954,5095.747584,843.0,11992.510464,53.0,0.0,0.0,19.125,236090.0,33.94767464899327,15899.922432,2.654208,7372.0,0.9329999999999927,7816.62208,0.0,520182.0,49.6,14.000000000000002,36863.451136,283.0,0.008057438999912847,,0.0010820120000971656,0.03320172100029595,0.017614215999856242,,,0.1183069640001122,,,,,,
523,166,,,1683589532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,11456.0,12.547812461853027,,0.17945619800048007,0.0,0.0001,0.0011938460002056672,0.0,357.0
524,167,,,1683589533,14.124999999999998,0.03599999999999959,2.980000000000018,10679.3984,0.008169843293509262,473616.0,0.24612450754325516,5096.464384,845.0,11993.227264,53.0,0.0,0.0,19.125,237229.0,8.579572103164935,15900.667904,2.654208,7388.0,0.9350000000004002,7816.912896,0.0,522603.0,49.6,14.000000000000002,36863.71328,286.0,0.007167879000007815,,0.0010914669996964221,0.03262850700002673,,,,0.12073735500007388,,,,,,
525,168,,,1683589534,14.124999999999998,0.03599999999999959,2.984000000000009,10679.58272,0.004085257739732232,473886.0,0.02407270038876687,5096.464384,846.0,11993.227264,53.0,0.0,0.0,18.625,237526.0,0.08362011935504164,15900.475392,2.654208,7388.0,0.9360000000006039,7816.925184,0.0,523129.0,49.6,14.000000000000002,36863.71328,286.0,,,,,,,,,,,,,,
526,169,,,1683589535,14.124999999999998,0.03599999999999959,2.9879999999999995,10825.969664,0.004086277041798644,488898.0,280.0280244407212,5096.464384,847.0,11993.227264,53.0,0.0,0.0,18.625,241042.0,287.58768485303517,15754.092544,2.654208,7388.0,0.9369999999998981,7816.925184,0.0,533624.0,50.1,14.000000000000002,36863.71328,286.0,,,,,,,,,,,,,,
527,170,,,1683589536,14.124999999999998,0.03599999999999959,2.9960000000000093,11053.129728,0.044907016726053815,546312.0,1073.1848398475702,5096.464384,850.0,11993.227264,53.0,0.0,0.0,18.625,253693.0,1068.7796145987852,15526.948864,2.654208,7388.0,0.9400000000005093,7816.925184,0.0,571116.0,50.8,14.000000000000002,36863.71328,286.0,,,,,,,,,,,,,,
528,171,,,1683589537,14.124999999999998,0.03599999999999959,3.0,11278.012416,0.004083420588725672,602870.0,1078.496424945612,5096.464384,851.0,11993.227264,53.0,0.0,0.0,18.625,266286.0,1051.9010667777916,15302.066176,2.654208,7388.0,0.9409999999998035,7816.925184,0.0,608019.0,51.5,14.000000000000002,36863.71328,286.0,,,,,,,,,,,,,,
529,172,,,1683589538,14.374999999999998,0.03599999999999959,3.004000000000019,11479.384064,0.004083022692415423,658301.0,1058.244177071306,5096.464384,852.0,11993.227264,53.0,0.0,0.0,22.125,278611.0,1068.3864931590283,15100.694528,2.654208,7388.0,0.9420000000000073,7816.925184,0.0,644393.0,52.1,14.75,36863.71328,286.0,,,,,,,,,,,,,,
530,173,,,1683589539,14.374999999999998,0.03599999999999959,3.0120000000000005,11667.931136,0.0040863304987433765,715253.0,1023.8899726550676,5096.464384,853.0,11993.227264,53.0,0.0,0.0,22.125,290623.0,1025.5317038194025,14912.147456,2.654208,7388.0,0.943000000000211,7816.925184,0.0,684941.0,52.7,14.75,36863.71328,286.0,,,,,,,,,,,,,,
531,174,,,1683589540,14.374999999999998,0.03599999999999959,3.0160000000000196,11877.4784,0.0040875263522885865,769636.0,989.1052398323206,5096.464384,854.0,11993.227264,53.0,0.0,0.0,22.125,302144.0,1019.0694026382391,14702.600192,2.654208,7388.0,0.9440000000004147,7816.925184,0.0,724014.0,53.4,14.75,36863.71328,286.0,,,,,,,,,,,,,,
532,175,,,1683589541,14.374999999999998,0.03599999999999959,3.02800000000002,12075.753472,0.05717536262703954,825615.0,1034.4322147585467,5096.464384,858.0,11993.227264,53.0,0.0,0.0,22.125,314073.0,1022.6090947700551,14504.32512,2.654208,7388.0,0.9470000000001164,7816.925184,0.0,760410.0,54.0,14.75,36863.71328,286.0,,,,,,,,,,,,,,
533,176,,,1683589542,14.374999999999998,0.03599999999999959,3.0360000000000014,12276.076544,0.004083879721552724,879792.0,1017.1864948554467,5096.464384,859.0,11993.227264,53.0,0.0,0.0,22.125,325734.0,1005.6508587140439,14304.002048,2.654208,7388.0,0.9480000000003201,7816.925184,0.0,795451.0,54.7,14.75,36863.71328,286.0,,,,,,,,,,,,,,
534,177,,,1683589543,14.499999999999998,0.03599999999999959,3.0400000000000205,12464.431104,0.004084437032004201,934516.0,1002.0428664731054,5096.464384,860.0,11993.227264,53.0,0.0,0.0,24.375,337350.0,1010.2956789079482,14115.647488,2.654208,7388.0,0.9490000000005239,7816.925184,0.0,837915.0,55.3,15.375,36863.71328,286.0,,,,,,,,,,,,,,
535,178,,,1683589544,14.499999999999998,0.03599999999999959,3.044000000000011,12695.932928,0.004084564244384661,988986.0,1009.3572367079925,5096.464384,861.0,11993.227264,53.0,0.0,0.0,24.375,349176.0,997.5001216584242,13884.145664,2.654208,7388.0,0.9499999999998181,7816.925184,0.0,879774.0,56.0,15.375,36863.71328,286.0,,,,,,,,,,,,,,
536,179,,,1683589545,14.499999999999998,0.03599999999999959,3.052000000000021,12878.147584,0.004086735845085691,1042791.0,1012.8019356487324,5096.464384,862.0,11993.227264,53.0,0.0,0.0,24.375,360566.0,1019.2099135072297,13701.931008,2.654208,7388.0,0.9510000000000218,7816.925184,0.0,914876.0,56.6,15.375,36863.71328,286.0,,,,,,,,,,,,,,
537,180,,,1683589546,14.499999999999998,0.03599999999999959,3.0640000000000214,13962.747904,0.09801548985834278,1072789.0,236.59718844288082,5096.464384,868.0,11993.227264,53.0,0.0,0.0,24.375,365718.0,299.6231186230003,12617.330688,2.654208,7388.0,0.956000000000131,7816.925184,0.0,933821.0,60.0,15.375,36863.71328,286.0,,,,,,,,,,,,,,
538,181,,,1683589547,14.499999999999998,0.03599999999999959,3.0720000000000027,13015.277568,0.22472604811270447,1136156.0,601.698822572299,5096.464384,906.0,11993.227264,53.0,0.0,0.0,24.375,378622.0,599.1159653403843,13564.796928,2.654208,7388.0,1.0169999999998254,7816.925184,0.0,987580.0,57.0,15.375,36863.71328,286.0,,,,,,,,,,,,,,
539,182,,,1683589548,14.625,0.03599999999999959,3.076000000000022,12888.612864,0.004084904163662139,1194394.0,294.40567302491905,5096.464384,907.0,11993.227264,53.0,0.0,0.0,25.374999999999996,391542.0,334.3406774577116,13691.445248,2.654208,7388.0,1.018000000000029,7816.925184,0.0,1025852.0,56.6,15.75,36863.71328,286.0,,,,,,,,,,,,,,
540,183,,,1683589549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,16.392134640000222,11488.0,12.667511940002441,,16.55525437999995,1.0,0.0001,0.0014945319999242201,0.0,358.0
541,183,,,1683589549,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034575469999253983,3.0,0.0018458939998708956,0.06917206099979012,0.028446756999983336,11520.0,12.721755027770996,0.19876337499999863,0.30395819199929974,1.0,0.0001,0.0022725579997313616,0.0,359.0
542,183,,,1683589549,14.625,0.03599999999999959,3.0880000000000223,13051.486208,0.012225402549280109,1226584.0,276.0875232927436,5096.12032,910.0,11993.075712,53.0,0.0,0.0,25.374999999999996,398401.0,196.17867874391558,13528.993792,2.654208,7475.0,1.0210000000006403,7851.020288,0.0,1186718.0,57.1,15.75,37165.719552,320.0,0.0006165380000311416,,,,,,,,,,,,,
543,183,,,1683589549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0028772310001841106,0.12165150600003471,0.028890063999824633,11552.0,12.60586929321289,0.1777708919998986,0.33464208899977166,1.0,0.0001,0.0028358579997984634,0.0,360.0
544,184,,,1683589550,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006034739999449812,3.0,0.0028959719998056244,0.11454255600028773,0.03019738100010727,11584.0,12.827990531921387,0.18008870700032276,0.3307518880005773,1.0,0.0001,0.0024237980001089454,0.0,361.0
545,184,,,1683589550,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005513374999736698,3.0,0.002557200999945053,0.07347490900019693,0.022667471999739064,11616.0,12.765401840209961,0.14508775900003457,0.25164932999950906,1.0,0.0001,0.0023486139998567523,0.0,362.0
546,184,,,1683589550,14.625,0.03599999999999959,3.108000000000004,13820.416,0.01629021570485154,1237005.0,0.3811655940626569,5096.12032,914.0,11993.092096,53.0,0.0,0.0,25.374999999999996,400462.0,27.18155325833343,12760.363008,2.654208,7560.0,1.0250000000005457,7851.032576,0.0,1470055.0,59.6,15.75,37165.719552,351.0,0.0008932680002544657,,,,,,,,,,,,,
547,185,,,1683589551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0027420579999670736,0.10652394399994591,0.0272436469999775,11648.0,12.778645515441895,0.1619478090001394,0.3022289380000984,1.0,0.0001,0.0028782119998140843,0.0,363.0
548,185,,,1683589551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005121880003571277,3.0,0.003102422999745613,0.10411038099982761,0.022115390000180923,11680.0,12.534154891967773,0.1616918690001512,0.2940946400003668,1.0,0.0001,0.0025623890001043037,0.0,364.0
549,185,,,1683589551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001454732000183867,3.0,0.0027378890004001732,0.10357292699973186,0.02347700200016334,11712.0,12.67663860321045,0.16111485500005074,0.29484625300074185,1.0,0.0001,0.002488848000211874,0.0,365.0
550,185,,,1683589551,14.625,0.03599999999999959,3.1280000000000143,14499.315712,0.05696259286903562,1247129.0,0.37976916163424396,5096.12032,920.0,11995.242496,53.0,0.0,0.0,25.374999999999996,402608.0,20.453528341302732,12080.893952,2.654208,7691.0,1.0300000000006548,7859.556352,0.0,1769178.0,61.7,15.75,37241.22112,379.0,0.005230900999777077,,,,,,,,,,,,,
551,185,,,1683589551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0017668390000835643,0.06562956299967482,0.017015920999710943,11744.0,12.608355522155762,0.1004280629999812,0.19331828499935,1.0,0.0001,0.003246998000122403,0.0,366.0
552,186,,,1683589552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004302155999994284,3.0,0.002578399999947578,0.10199264899983973,0.024885184000140725,11776.0,12.782238006591797,0.15616259199987326,0.29240616099968975,1.0,0.0001,0.0024851799998941715,0.0,367.0
553,186,,,1683589552,14.625,0.03599999999999959,3.140000000000015,14862.073856,0.0122407885331736,1256147.0,0.248354123637574,5096.12032,923.0,11995.242496,53.0,0.0,0.0,25.374999999999996,404394.0,21.156664915052072,11718.107136,2.654208,7780.0,1.0330000000003565,7859.556352,0.0,1930348.0,62.9,15.75,37241.22112,391.0,0.007852233999983582,,0.0012913200002913072,0.03187250100017991,,,,0.11671254099974249,,,,,,
554,187,,,1683589553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.5674564539999665,11808.0,12.774999618530273,,0.7266300880000927,1.0,0.0001,0.0014450379999288998,0.0,368.0
555,187,,,1683589553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007934067999940453,3.0,0.0013063050000710064,0.031840334000207804,0.01742349500000273,11840.0,12.543014526367188,0.11750804499979495,0.1774232790003225,1.0,0.0001,0.0014110320003055676,0.0,369.0
556,187,,,1683589553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00801521000039429,3.0,0.0011569710000003397,0.0346247399997992,0.017287849999775062,11872.0,12.655549049377441,0.11526007900010882,0.1777327790000527,1.0,0.0001,0.0013879289999749744,0.0,370.0
557,187,,,1683589553,14.75,0.03599999999999959,3.1599999999999966,14863.650816,0.016346908383017607,1259650.0,0.41449150648997646,5096.12032,927.0,11995.242496,53.0,0.0,0.0,25.374999999999996,406379.0,24.610964991532686,11716.829184,2.654208,7825.0,1.037000000000262,7859.556352,0.0,1933933.0,62.9,15.875,37241.22112,393.0,0.007981423999808612,,0.0010474819996488804,0.03313908600011928,,,,,,,,,,
558,187,,,1683589553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.01738087399962751,11904.0,12.524553298950195,0.11698893499988117,0.17791009499887878,1.0,0.0001,0.0013722939997933281,0.0,371.0
559,188,,,1683589554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008054254999933619,3.0,0.0010548240002208331,0.03208870600019509,0.01750240000001213,11936.0,12.710836410522461,0.12713884000004327,0.18730375900031504,1.0,0.0001,0.001464733999910095,0.0,372.0
560,188,,,1683589554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008036185000037221,3.0,0.0014385270001184836,0.03213267699993594,0.01746247199980644,11968.0,12.748024940490723,0.11812253199968836,0.1784338179995757,1.0,0.0001,0.001241424999989249,0.0,373.0
561,188,,,1683589554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007296193000001949,3.0,0.0010225679998256965,0.035847702999944886,0.01740262899966183,12000.0,12.745361328125,0.11659408900004564,0.17942792899975757,1.0,0.0001,0.0012647470002775663,0.0,374.0
562,188,,,1683589554,14.75,0.03599999999999959,3.180000000000007,14864.637952,0.02042374867726048,1263663.0,0.4894918359983132,5096.116224,932.0,11995.2384,53.0,0.0,0.0,25.374999999999996,408586.0,26.540525780639243,11715.731456,2.654208,7880.0,1.042000000000371,7859.556352,0.0,1938055.0,62.9,15.875,37241.22112,397.0,0.007299657999737974,,0.0010939839999082324,0.036526012000194896,,,,,,,,,,
563,188,,,1683589554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017353952000121353,12032.0,12.665494918823242,0.11582403600004909,0.17962060899981225,1.0,0.0001,0.0015229669998007012,0.0,375.0
564,189,,,1683589555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007854362000216497,3.0,0.0009995240002353967,0.03246605100002853,0.017301297999892995,12064.0,12.63975715637207,0.12176469599990014,0.18159151999998357,1.0,0.0001,0.0012055889997100167,0.0,376.0
565,189,,,1683589555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007206105000022944,3.0,0.0010893559997384727,0.04091689100005169,0.017266422000375314,12096.0,12.667438507080078,0.11261048599999413,0.1803831820002415,1.0,0.0001,0.0012939220000589557,0.0,377.0
566,189,,,1683589555,14.75,0.03599999999999959,3.2079999999999984,14867.197952,0.016337561683643885,1267759.0,0.5098787073456333,5096.116224,936.0,11995.2384,53.0,0.0,0.0,25.374999999999996,411055.0,43.522299072488394,11712.872448,2.654208,7933.0,1.0450000000000728,7859.556352,0.0,1942451.0,62.9,15.875,37241.22112,401.0,0.0070426179995592975,,0.0010284499999215768,0.03684202800013736,0.01736942600018665,,,0.11652184200011106,,,,,,
567,189,,,1683589555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,12128.0,12.592490196228027,,0.18015235699976984,1.0,0.0001,0.0013479929998538864,0.0,378.0
568,190,,,1683589556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007863677999921492,3.0,0.0012400380001054145,0.03136233399982302,0.01749693700003263,12160.0,12.799057960510254,0.11953511399997296,0.17879792499979885,1.0,0.0001,0.001299823999943328,0.0,379.0
569,190,,,1683589556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008096430000023247,3.0,0.0013103699998282536,0.03224851999993916,0.01744970000027024,12192.0,12.691494941711426,0.12038917800009585,0.18104071600009775,1.0,0.0001,0.0015465179999409884,0.0,380.0
570,190,,,1683589556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008064231999924232,3.0,0.0013223270002526988,0.033767570999771124,0.0174255599999924,12224.0,12.579798698425293,0.12014253300003475,0.18232712400003948,1.0,0.0001,0.0016049010000642738,0.0,381.0
571,190,,,1683589556,14.75,0.03599999999999959,3.2439999999999998,14868.197376,0.1428778477646097,1271863.0,0.7119096065265533,5096.116224,948.0,11995.2384,53.0,0.0,0.0,25.374999999999996,413038.0,30.333301949980847,11712.270336,2.654208,8005.0,1.0560000000004948,7859.556352,0.0,1946362.0,62.9,15.875,37241.22112,402.0,0.008107461999770749,,0.0012548830000014277,0.03162227500024528,,,,0.1202053590000105,,,,,,
572,190,,,1683589556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017179769999984273,12256.0,12.549443244934082,,0.17986025500022151,1.0,0.0001,0.0014905060002092796,0.0,382.0
573,191,,,1683589557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008001467999747547,3.0,0.001306566000039311,0.031915009999920585,0.017485783000211086,12288.0,12.675732612609863,0.11937981699975353,0.179726651999772,1.0,0.0001,0.0016380080000999442,0.0,383.0
574,191,,,1683589557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008121013000163657,3.0,0.0012570099997901707,0.03167265899992344,0.0173875450000196,12320.0,12.656432151794434,0.12037958200016874,0.18027695000000676,1.0,0.0001,0.0014591409999411553,0.0,384.0
