_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
281,45,,,1680696952,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002461993999986589,4.0,0.0003428060000487676,0.05389880000006997,0.003958825999916371,7584.0,7.119140625,0.04517711500000132,0.10872586300001785,1.0,0.0001,0.002886321999994834,0.0,236.0
282,45,,,1680696952,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002453388000049017,4.0,0.0003850209999427534,0.053722727000035775,0.003923873999951866,7616.0,7.0262451171875,0.0463365389999808,0.10971404099996107,1.0,0.0001,0.002892492000000857,0.0,237.0
283,45,,,1680696952,2.4,0.0,1.2879999999999967,6352.400384,0.06135655878518425,988126.0,8.097036519595255,1364.35712,478.0,4644.630528,0.0,0.0,0.0,4.733333333333333,490395.0,154.71372668027485,202382.249984,2.719744,4588.0,0.18899999999999295,6181.4784,0.0,2078335.0,4.1,4.0,25329.987584,1765.0,,,,,,,,,,,,,,
284,45,,,1680696952,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024592589999201664,4.0,0.0003872959999853265,0.05376740300005167,0.004104857000015727,7648.0,7.0455322265625,0.04465244300001814,0.1082310489999827,1.0,0.0001,0.0028597909999916737,0.0,238.0
285,45,,,1680696952,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024626790000183973,4.0,0.0004031649999660658,0.0542996059999723,0.003936880999958703,7680.0,6.818359375,0.044706022000013945,0.10860930199987706,1.0,0.0001,0.00280094899994765,0.0,239.0
286,45,,,1680696952,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002459719000057703,4.0,0.00038165299997672264,0.05445336299999326,0.003980524999974477,7712.0,6.935546875,0.044360577000020385,0.10841426800004683,1.0,0.0001,0.002778431000024284,0.0,240.0
287,45,,,1680696952,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024540800000067975,4.0,0.000361864000069545,0.053714920000061284,0.003929301999960444,7744.0,7.201904296875,0.04483923999998751,0.10812011100006202,1.0,0.0001,0.002820704999976442,0.0,241.0
288,45,,,1680696952,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024557420000519414,4.0,0.00037858899997900153,0.054127306999930624,0.003971850999960225,7776.0,7.07421875,0.044741262999991704,0.10832450299994889,1.0,0.0001,0.002649751000035394,0.0,242.0
289,46,,,1680696953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002428656000006413,4.0,0.0004127519999883589,0.05379880800001047,0.003962987000022622,7808.0,7.0086669921875,0.0448926770000071,0.108042859999955,1.0,0.0001,0.0025469799999200404,0.0,243.0
290,46,,,1680696953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025198319999617524,4.0,0.00048212699994110153,0.05442343799995797,0.0039752740000267295,7840.0,7.1370849609375,0.04494518799992875,0.10899254599974029,1.0,0.0001,0.002646686999923986,0.0,244.0
291,46,,,1680696953,2.4,0.0,1.3199999999999932,6344.609792,0.036758797183267015,995333.0,1.586228251823715,1373.868032,487.0,4654.14144,0.0,0.0,0.0,4.733333333333333,499602.0,251.2818053471697,202428.575744,2.719744,4683.0,0.19200000000000728,6181.4784,0.0,2086570.0,4.1,4.0,25310.715904,1775.0,0.00243996500000776,,0.00041035799995370326,0.05450877300006596,,,,,,,,,,
292,46,,,1680696953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0039822490000460675,7872.0,7.310791015625,0.04533749799998077,0.10945380600003318,1.0,0.0001,0.002774962999978925,0.0,245.0
293,46,,,1680696953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024137610000707355,4.0,0.00041640699998879427,0.05476254599989261,0.004058144999930846,7904.0,7.2430419921875,0.044968203999928846,0.10931580099975235,1.0,0.0001,0.002696737999940524,0.0,246.0
294,46,,,1680696953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024375530000497747,4.0,0.0004761659999985568,0.053922313999919425,0.004131016999963322,7936.0,7.0909423828125,0.045027847999904225,0.10847060499975214,1.0,0.0001,0.002475706999916838,0.0,247.0
295,46,,,1680696953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002446872000064104,4.0,0.00034433300004366174,0.054222808999952576,0.00394649199995456,7968.0,7.0599365234375,0.04553758400004426,0.10914533700008633,1.0,0.0001,0.002647247000027164,0.0,248.0
296,46,,,1680696953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024013099999820042,4.0,0.0004037539999899309,0.05466027199997825,0.004040936000023976,8000.0,7.031494140625,0.044641507999926944,0.10863559799986433,1.0,0.0001,0.0024878179999632266,0.0,249.0
297,46,,,1680696953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002441459000010582,4.0,0.00034950000008393545,0.05436873300004663,0.003954720000024281,8032.0,7.0758056640625,0.0450504570000021,0.1089214040001707,1.0,0.0001,0.0027565350000031685,0.0,250.0
298,47,,,1680696954,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002435194999975465,4.0,0.00040689700006169005,0.054022202000055586,0.0039064459999735845,8064.0,7.0433349609375,0.04445631399994454,0.10812212199994065,1.0,0.0001,0.002895067999929779,0.0,251.0
299,47,,,1680696954,2.466666666666667,0.0,1.3519999999999897,6350.946304,0.11443500075250272,1002374.0,1.5921280350030071,1373.868032,499.0,4654.14144,0.0,0.0,0.0,5.166666666666667,508480.0,278.8864942647456,202402.95936,2.719744,4784.0,0.1980000000000075,6181.4784,0.0,2094654.0,4.1,4.1000000000000005,25310.715904,1786.0,0.0024397010000711816,,0.0003856750000750253,0.05423147600004086,0.004030496000041239,,,0.046707229000048756,,,,,,
300,47,,,1680696954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8096.0,7.139892578125,,0.11048341800028538,1.0,0.0001,0.002688841000008324,0.0,252.0
301,47,,,1680696954,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024366879999888624,4.0,0.0003896019999274358,0.05386651099991013,0.003910844999950314,8128.0,7.05322265625,0.0448453569999856,0.10817284599977484,1.0,0.0001,0.0027238430000124936,0.0,253.0
302,47,,,1680696954,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002415881999922931,4.0,0.000396396000041932,0.05354507899994587,0.00392246299998078,8160.0,7.2105712890625,0.04464412599998013,0.10761863899983837,1.0,0.0001,0.002694692999966719,0.0,254.0
303,47,,,1680696954,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002483182000105444,4.0,0.0003654659999483556,0.054081225999993876,0.004054669000083777,8192.0,7.0399169921875,0.04475045499998487,0.10857808000002933,1.0,0.0001,0.002843081999913011,0.0,255.0
304,47,,,1680696954,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023995219999051187,4.0,0.00037599999996018596,0.05376913800000693,0.003928969000071447,8224.0,6.9854736328125,0.0449424570000474,0.10788086399998065,1.0,0.0001,0.0024647779999895647,0.0,256.0
305,47,,,1680696954,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024851129999206023,4.0,0.00038801400000920694,0.05378542199991898,0.003974020000100609,8256.0,6.9415283203125,0.04459166699996331,0.10810555399996247,1.0,0.0001,0.0028813180000497596,0.0,257.0
306,48,,,1680696955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024653389999684805,4.0,0.0003589519999422919,0.05438007400005063,0.004030043000057049,8288.0,6.9005126953125,0.04451931100004458,0.10846883600004276,1.0,0.0001,0.0027151169999797276,0.0,258.0
307,48,,,1680696955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024257299999135284,4.0,0.0003621470000325644,0.053739898999992874,0.003929389999939303,8320.0,7.3155517578125,0.04452300200000536,0.10766763599986007,1.0,0.0001,0.002687467999976434,0.0,259.0
308,48,,,1680696955,2.466666666666667,0.0,1.391999999999996,6355.857408,0.036776117238824076,1010822.0,1.5974625924956396,1373.863936,508.0,4654.137344,0.0,0.0,0.0,5.166666666666667,516480.0,220.83798222746313,202398.040064,2.719744,4869.0,0.2009999999999934,6181.4784,0.0,2101695.0,4.1,4.1000000000000005,25310.715904,1798.0,0.002446264000013798,,,,,,,,,,,,,
309,48,,,1680696955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003429050000249845,0.05541604699999425,0.0038780959999940023,8352.0,7.1947021484375,0.04468578699993486,0.10966938000001392,1.0,0.0001,0.0029002810000520185,0.0,260.0
310,48,,,1680696955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024502579999534646,4.0,0.0003834160000906195,0.05416739500003587,0.003949981999994634,8384.0,7.077392578125,0.04482226200002515,0.10857956700010618,1.0,0.0001,0.0028062540000064473,0.0,261.0
311,48,,,1680696955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024485509999294663,4.0,0.0003546899999946618,0.05382682300000852,0.003998941999952876,8416.0,7.3031005859375,0.044662208999966424,0.10810774299989134,1.0,0.0001,0.0028165280000393977,0.0,262.0
312,48,,,1680696955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024234789999582063,4.0,0.0003652450000117824,0.05381828300005509,0.003908700000010867,8448.0,7.0728759765625,0.044431694000081734,0.10773888700009593,1.0,0.0001,0.0027914859999782493,0.0,263.0
313,48,,,1680696955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002439801000036823,4.0,0.00045643299995390407,0.054319941000017025,0.003958970999974554,8480.0,7.1253662109375,0.04503329399994982,0.1088993109999592,1.0,0.0001,0.002690871000027073,0.0,264.0
314,48,,,1680696955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002478975000030914,4.0,0.000415604000068015,0.054245131000016045,0.00399231900007635,8512.0,7.0859375,0.04459030700002131,0.10867034000023068,1.0,0.0001,0.002948004000018045,0.0,265.0
315,49,,,1680696956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024047749999454027,4.0,0.00036737200002789905,0.05380582400005096,0.003955703999963589,8544.0,7.24609375,0.045853602999955,0.10914437499991436,1.0,0.0001,0.002757096999971509,0.0,266.0
316,49,,,1680696956,2.466666666666667,0.0,1.4239999999999924,6358.85568,0.03269333458155076,1019704.0,1.487746267861026,1373.868032,516.0,4654.14144,0.0,0.0,0.0,5.166666666666667,524574.0,219.84436489602058,202395.025408,2.719744,4972.0,0.20300000000000296,6181.4784,0.0,2108704.0,4.1,4.1000000000000005,25310.715904,1807.0,0.002565962999938165,,0.0003900469999962297,0.05421017200001188,,,,,,,,,,
317,49,,,1680696956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0038988289999224435,8576.0,6.968994140625,0.04725410200001079,0.11114402799989875,1.0,0.0001,0.0028249150000192458,0.0,267.0
318,49,,,1680696956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002484579999986636,4.0,0.00038100700010090804,0.05398383399995055,0.003890941000008752,8608.0,7.11376953125,0.04481974700001956,0.10850724200008699,1.0,0.0001,0.0029471330000205853,0.0,268.0
319,49,,,1680696956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024493689999189883,4.0,0.0003887359999907858,0.05402330300000813,0.003948529000012968,8640.0,7.2427978515625,0.044507543999998234,0.1081538459999365,1.0,0.0001,0.0028363650000073903,0.0,269.0
320,49,,,1680696956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002483364999989135,4.0,0.00038327200002186146,0.053812130999972396,0.003949012000020957,8672.0,7.021728515625,0.04464490200007276,0.10802098800013482,1.0,0.0001,0.0027483060000577098,0.0,270.0
321,49,,,1680696956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024722449999217133,4.0,0.0004168479999862029,0.054662918999952126,0.004000563999966289,8704.0,7.0155029296875,0.04450027299992598,0.10899275699966893,1.0,0.0001,0.0029399079999166133,0.0,271.0
322,49,,,1680696956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002486638000050334,4.0,0.0003811169999607955,0.05395980900004815,0.003926797999952214,8736.0,7.1038818359375,0.044698522000089724,0.1083379760001435,1.0,0.0001,0.0028850920000422775,0.0,272.0
323,50,,,1680696957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024859830000423244,4.0,0.0004266849999794431,0.05445048500007488,0.003936490999990383,8768.0,6.9154052734375,0.04477859600001466,0.10920834700004889,1.0,0.0001,0.003130106999947202,0.0,273.0
324,50,,,1680696957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002513507000003301,4.0,0.00036709599999085185,0.054358507999950234,0.003958032999889838,8800.0,7.02001953125,0.044568853999976454,0.10846556699982557,1.0,0.0001,0.0026995690000148898,0.0,274.0
325,50,,,1680696957,2.466666666666667,0.0,1.4639999999999986,6359.212032,0.12666808055705756,1029508.0,1.6218893235644711,1373.863936,532.0,4654.137344,0.0,0.0,0.0,5.166666666666667,533358.0,247.97762725978873,202394.33728,2.719744,5077.0,0.20900000000000318,6181.4784,0.0,2116163.0,4.1,4.1000000000000005,25310.715904,1815.0,0.002431156999932682,,,,,,,,,,,,,
326,50,,,1680696957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00037584200003948354,0.0554093200000807,0.003968507999957183,8832.0,7.19580078125,0.04438282399996751,0.10913069399998676,1.0,0.0001,0.002563043000009202,0.0,275.0
327,50,,,1680696957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002450144000022192,4.0,0.0003811340000083874,0.0536444990000291,0.0039402370000516385,8864.0,7.252685546875,0.0447592479999912,0.10800347400004284,1.0,0.0001,0.002828211999940322,0.0,276.0
328,50,,,1680696957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002470263000077466,4.0,0.0004015380000055302,0.05385998799999925,0.0039529030000267085,8896.0,6.918701171875,0.0445521799999824,0.10798810200014941,1.0,0.0001,0.002751230000058058,0.0,277.0
329,50,,,1680696957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002483245000007628,4.0,0.00036572900000919617,0.05396719199995914,0.004001732999995511,8928.0,6.939208984375,0.04452211900002112,0.10806062999995447,1.0,0.0001,0.002720611999961875,0.0,278.0
330,50,,,1680696957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024474299999610594,4.0,0.00042768000002979534,0.05410328200002823,0.00398389200006477,8960.0,7.149658203125,0.04515913199998067,0.10899667000012414,1.0,0.0001,0.0028752540000596127,0.0,279.0
331,51,,,1680696958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024775409999620024,4.0,0.0004252050000559393,0.05411057799994978,0.0039854910000940436,8992.0,7.2392578125,0.044958625000049324,0.10863601000005474,1.0,0.0001,0.0026785699999436474,0.0,280.0
332,51,,,1680696958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024296219999087043,4.0,0.0003757660000474061,0.05415062000008675,0.004059395000012955,9024.0,7.02001953125,0.04522173400005158,0.10897288900002877,1.0,0.0001,0.0027357519999213764,0.0,281.0
333,51,,,1680696958,2.466666666666667,0.0,1.4959999999999951,6354.931712,0.03269356789133525,1038332.0,1.4793200925798837,1373.85984,540.0,4654.133248,0.0,0.0,0.0,5.166666666666667,540662.0,215.3598430724768,202399.383552,2.719744,5198.0,0.21100000000001273,6181.4784,0.0,2122795.0,4.1,4.1000000000000005,25310.715904,1826.0,0.0024705179999955362,,0.00036712500002522575,0.05544275399995513,,,,,,,,,,
334,51,,,1680696958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.003957013999979608,9056.0,6.986328125,0.046826923000026,0.11191895299998578,1.0,0.0001,0.002854619000004277,0.0,282.0
335,51,,,1680696958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002493560000061734,4.0,0.0004001610000159417,0.054022829000018646,0.003938254999980018,9088.0,7.217041015625,0.0452861619999112,0.10900971599994591,1.0,0.0001,0.0028687489999583704,0.0,283.0
336,51,,,1680696958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024262089999638192,4.0,0.0003522380000049452,0.05416178999996646,0.003935446000014053,9120.0,7.1610107421875,0.04491250899991428,0.10856873299985637,1.0,0.0001,0.002780540999992809,0.0,284.0
337,51,,,1680696958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002431671000067581,4.0,0.000402594000092904,0.05387633199995889,0.003941696999959277,9152.0,7.1773681640625,0.04533152199996948,0.10895518899997114,1.0,0.0001,0.0029713729999230054,0.0,285.0
338,51,,,1680696958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002466627000103472,4.0,0.0004002460000265273,0.0543352939999977,0.003937414000006356,9184.0,6.989501953125,0.044791087000021435,0.10863449700013916,1.0,0.0001,0.0027038289999836707,0.0,286.0
339,51,,,1680696958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024907120000534633,4.0,0.0003803409999818541,0.05372974299996258,0.003947236999920278,9216.0,7.0596923828125,0.04483976300002723,0.10843117499996424,1.0,0.0001,0.003043379000018831,0.0,287.0
340,52,,,1680696959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024764370000411873,4.0,0.00038970499997503794,0.05389616299999034,0.003900708000060149,9248.0,7.1610107421875,0.044501491000005444,0.10780910300002233,1.0,0.0001,0.0026445989999501762,0.0,288.0
341,52,,,1680696959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024303640000198357,4.0,0.00039621099995201803,0.05400371299992912,0.0040859360000240486,9280.0,7.061279296875,0.045097998999949596,0.1087996529998918,1.0,0.0001,0.002785430000017186,0.0,289.0
342,52,,,1680696959,2.466666666666667,0.0,1.539999999999992,6353.77664,0.10624423916158043,1047948.0,1.6422604302865167,1373.855744,552.0,4654.129152,0.0,0.0,0.0,5.266666666666667,550622.0,238.10543130818473,202418.946048,2.719744,5302.0,0.21600000000000819,6181.4784,0.0,2131040.0,4.1,4.133333333333333,25310.715904,1834.0,0.002510688000029404,,,,,,,,,,,,,
343,52,,,1680696959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00048357200000737066,0.05462796100005107,0.0038935129999799756,9312.0,6.9952392578125,0.04510753299996395,0.10964251700011118,1.0,0.0001,0.00301925000007941,0.0,290.0
344,52,,,1680696959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002429687000017111,4.0,0.00040472299997418304,0.05398725200006993,0.003943326000012348,9344.0,6.9522705078125,0.04455023000002711,0.10821673100008411,1.0,0.0001,0.0029015129999834244,0.0,291.0
345,52,,,1680696959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025020550000363073,4.0,0.00038601500000368105,0.054502053999954114,0.003893868000091061,9376.0,6.9906005859375,0.044708831999969334,0.10885627800007569,1.0,0.0001,0.0028634540000211928,0.0,292.0
346,52,,,1680696959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002502150000054826,4.0,0.00036316199998509546,0.05371184600005563,0.003950134000092476,9408.0,7.1798095703125,0.045593961000008676,0.10900835900019956,1.0,0.0001,0.0028871060000028592,0.0,293.0
347,52,,,1680696959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024454300000797957,4.0,0.0003745640000261119,0.0536943090000932,0.003914236000014171,9440.0,7.0615234375,0.044666354999890245,0.10788999700014301,1.0,0.0001,0.0027951030000394894,0.0,294.0
348,53,,,1680696960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024161159999493975,4.0,0.0003642699999772958,0.05395203800003401,0.0038983350000307837,9472.0,7.1722412109375,0.04429820500001824,0.10769850200006204,1.0,0.0001,0.0027695380000523073,0.0,295.0
349,53,,,1680696960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002441737000026478,4.0,0.0003508710000232895,0.053687891999970816,0.0038947130000224206,9504.0,6.86669921875,0.04483231199992588,0.10796854099999109,1.0,0.0001,0.0027610160000222095,0.0,296.0
350,53,,,1680696960,2.466666666666667,0.0,1.5719999999999885,6356.402176,0.032693754548819884,1056852.0,1.471027389523358,1373.85984,560.0,4654.133248,0.0,0.0,0.0,5.266666666666667,558970.0,233.22078629517145,202397.220864,2.719744,5415.0,0.2189999999999941,6181.4784,0.0,2138319.0,4.1,4.133333333333333,25310.715904,1844.0,0.002487841000061053,,0.0004850230000101874,0.05603445299993837,,,,,,,,,,
351,53,,,1680696960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.004157921000000897,9536.0,6.9385986328125,0.04542032500000914,0.11129271500010418,1.0,0.0001,0.002707152000084534,0.0,297.0
352,53,,,1680696960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025297459999364946,4.0,0.00041992499996013066,0.05431853400000364,0.004142772000022887,9568.0,7.1331787109375,0.045798925999974927,0.10998669199989308,1.0,0.0001,0.0027767889999950057,0.0,298.0
353,53,,,1680696960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024647850000292237,4.0,0.00037260400006289274,0.05371968899999047,0.0038918170000670216,9600.0,7.17333984375,0.044807120999962535,0.10809589100006178,1.0,0.0001,0.002839874999949643,0.0,299.0
354,53,,,1680696960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002514562999976988,4.0,0.0003676680000808119,0.053776308999999856,0.0038766190000387724,9632.0,7.0931396484375,0.04476279699997576,0.10809698400009893,1.0,0.0001,0.0027990280000267376,0.0,300.0
355,53,,,1680696960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002434791000041514,4.0,0.00035053199997037154,0.0540502149999611,0.003906286999949771,9664.0,6.95458984375,0.044625464999967335,0.10821424599987495,1.0,0.0001,0.002846955999984857,0.0,301.0
356,53,,,1680696960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024105169999302234,4.0,0.00038727100002233783,0.05469810299996425,0.003892826000083005,9696.0,7.1146240234375,0.04487531899997066,0.10897323200003939,1.0,0.0001,0.002709196000068914,0.0,302.0
357,54,,,1680696961,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025410000000647415,4.0,0.00036342100008823763,0.054125067999962084,0.0038640440000108356,9728.0,7.10546875,0.04503952200002459,0.1088529080002445,1.0,0.0001,0.002919853000094008,0.0,303.0
358,54,,,1680696961,2.466666666666667,0.0,1.6079999999999899,6354.898944,0.032696220079945854,1068332.0,1.7580604274900742,1373.851648,568.0,4654.125056,0.0,0.0,0.0,5.266666666666667,569466.0,258.2352810385276,202399.502336,2.719744,5495.0,0.22100000000000364,6181.4784,0.0,2146471.0,4.1,4.133333333333333,25310.715904,1851.0,0.0024486199999955716,,0.0003469390001100692,0.05382334700004776,0.003925982000055228,,,0.044504082999992534,,,,,,
359,54,,,1680696961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9760.0,7.07177734375,,0.10795369300024049,1.0,0.0001,0.002904722000039328,0.0,304.0
360,54,,,1680696961,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025636819999590443,4.0,0.00037348100011058705,0.05399415700003374,0.0038774989999410536,9792.0,7.1458740234375,0.0446523430000525,0.1083738990000711,1.0,0.0001,0.002912736999974186,0.0,305.0
361,54,,,1680696961,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002482431000089491,4.0,0.0003464339999936783,0.05412128099999336,0.003971189000026243,9824.0,7.0283203125,0.04445140899997568,0.10815035300004183,1.0,0.0001,0.002777608999963377,0.0,306.0
362,54,,,1680696961,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026496369999904346,4.0,0.0003471799999488212,0.05409601999997449,0.003900497000017822,9856.0,6.8372802734375,0.04451755899992804,0.10866118899991761,1.0,0.0001,0.003150296000058006,0.0,307.0
363,54,,,1680696961,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002498592000051758,4.0,0.0004012329999341091,0.05395539199992072,0.0038909749999902488,9888.0,7.1644287109375,0.04773605499997302,0.1111551779997626,1.0,0.0001,0.002672930999892742,0.0,308.0
364,54,,,1680696961,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002543232999983047,4.0,0.00034325100000387465,0.05401155300000937,0.003937371999995776,9920.0,7.172607421875,0.04476913299993157,0.1086103179999327,1.0,0.0001,0.003005776000009064,0.0,309.0
365,55,,,1680696962,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023954289999892353,4.0,0.0004186930000287248,0.054205670999976974,0.003935146000003442,9952.0,7.164306640625,0.04482374600002004,0.10847068700002183,1.0,0.0001,0.002692002000003413,0.0,310.0
366,55,,,1680696962,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024588209998910315,4.0,0.00043894999998883577,0.05398022700001093,0.003930023000066285,9984.0,7.065673828125,0.04476632299997618,0.10852115599993795,1.0,0.0001,0.002946812000004684,0.0,311.0
367,55,,,1680696962,2.466666666666667,0.0,1.6599999999999966,6353.801216,0.12667338309372647,1080908.0,1.5851012657333121,1373.851648,583.0,4654.125056,0.0,0.0,0.0,5.266666666666667,578841.0,246.82627135161826,202400.108544,2.719744,5625.0,0.22800000000000864,6181.4784,0.0,2154047.0,4.1,4.133333333333333,25310.715904,1864.0,0.005035613000018202,,,,,,,,,,,,,
