_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
285,116,,,1681080482,7.875,0.0,1.4960000000000093,12984.311808,0.020429499835422794,1228710.0,68.35987559464893,5070.020608,563.0,11961.176064,0.0,0.0,0.0,12.25,358038.0,104.98549186111734,13578.973184,2.654208,4042.0,0.5209999999997308,7821.74208,0.0,994021.0,57.0,11.25,36935.49568,176.0,,,,,,,,,,,,,,
286,117,,,1681080483,7.875,0.0,1.5,12985.1392,0.00408601754887563,1234878.0,67.83489026326097,5070.020608,564.0,11961.176064,0.0,0.0,0.0,12.25,359863.0,38.558646328118996,13578.141696,2.654208,4042.0,0.5209999999997308,7821.74208,0.0,998558.0,57.0,11.25,36935.49568,176.0,,,,,,,,,,,,,,
287,118,,,1681080484,7.875,0.0,1.5039999999999907,12986.994688,0.004086611413674165,1239286.0,67.54704133075326,5070.020608,565.0,11961.176064,0.0,0.0,0.0,12.25,361101.0,46.59164029906413,13576.286208,2.654208,4042.0,0.5219999999999345,7821.74208,0.0,1001693.0,57.0,11.25,36935.49568,176.0,,,,,,,,,,,,,,
288,119,,,1681080485,7.875,0.0,1.5120000000000005,12985.237504,0.040863198068796,1241907.0,0.32798303214294156,5070.020608,568.0,11961.176064,0.0,0.0,0.0,12.25,361964.0,58.98247482273383,13578.031104,2.654208,4042.0,0.5239999999994325,7821.74208,0.0,1003679.0,57.0,11.25,36935.49568,176.0,,,,,,,,,,,,,,
289,120,,,1681080486,7.875,0.0,1.5200000000000102,12984.459264,0.00408976244355439,1250320.0,68.37537236748528,5070.020608,569.0,11961.176064,0.0,0.0,0.0,11.25,364627.0,59.95468729028333,13578.809344,2.654208,4042.0,0.5249999999996362,7821.74208,0.0,1010010.0,57.0,11.125,36935.49568,176.0,,,,,,,,,,,,,,
290,121,,,1681080487,7.875,0.0,1.524000000000001,12985.790464,0.0040855278161980235,1255605.0,67.79045292526132,5070.020608,570.0,11961.176064,0.0,0.0,0.0,11.25,366246.0,41.03957379902637,13577.490432,2.654208,4042.0,0.5249999999996362,7821.74208,0.0,1013875.0,57.0,11.125,36935.49568,176.0,,,,,,,,,,,,,,
291,122,,,1681080488,7.875,0.0,1.5279999999999916,12985.040896,0.004086069058993813,1260259.0,67.49892398299913,5070.020608,571.0,11961.176064,0.0,0.0,0.0,11.25,367693.0,44.068326620481244,13578.244096,2.654208,4042.0,0.5259999999998399,7821.74208,0.0,1017284.0,57.0,11.125,36935.49568,176.0,,,,,,,,,,,,,,
292,123,,,1681080489,7.875,0.0,1.5320000000000107,12986.007552,0.004085807652695468,1264061.0,11.119437744231261,5070.020608,572.0,11961.176064,0.0,0.0,0.0,11.25,368925.0,67.56362556388659,13577.273344,2.654208,4042.0,0.5270000000000437,7821.74208,0.0,1020165.0,57.0,11.125,36935.49568,176.0,,,,,,,,,,,,,,
293,124,,,1681080490,7.875,0.0,1.5360000000000014,12894.404608,0.03267393486795939,1291776.0,7.150334869895762,5070.020608,575.0,11961.176064,0.0,0.0,0.0,11.25,376668.0,47.80150404242246,13668.847616,2.654208,4042.0,0.5289999999995416,7821.74208,0.0,1039831.0,56.7,11.125,36935.49568,176.0,,,,,,,,,,,,,,
294,125,,,1681080491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,56.100558113999796,5440.0,12.824573516845703,,56.26248857899918,1.0,0.0001,0.0011134030000903294,0.0,169.0
295,125,,,1681080491,8.25,0.0,1.5440000000000111,13111.975936,0.008174449786476308,1338128.0,12.923908893565732,5069.643776,577.0,11963.076608,0.0,0.0,0.0,17.375,390844.0,14.473118802822409,13451.685888,2.654208,4083.0,0.5309999999999491,7855.837184,0.0,1163530.0,57.4,12.375,37237.501952,283.0,0.0004994490000171936,,0.0028418120000424096,0.11401263500010828,0.01845030299955397,,,0.14796642999954202,,,,,,
296,125,,,1681080491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,5472.0,12.510479927062988,,0.29209627699947305,1.0,0.0001,0.008325648000209185,0.0,170.0
297,125,,,1681080491,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006529541999952926,6.0,0.002754121000180021,0.06895970700043108,0.016955813999629754,5504.0,12.685478210449219,0.09747162999974535,0.19459362799989322,1.0,0.0001,0.0019228139999540872,0.0,171.0
298,126,,,1681080492,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005059619998064591,6.0,0.0037228319997666404,0.10169377999955032,0.024934868999480386,5536.0,12.766797065734863,0.11452453499987314,0.2532495489986104,1.0,0.0001,0.007867571000133466,0.0,172.0
299,126,,,1681080492,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005035459998907754,6.0,0.0016344699997716816,0.07497832599983667,0.01748879000024317,5568.0,12.70455551147461,0.09872583200012741,0.19562896499974158,1.0,0.0001,0.0022980009998718742,0.0,173.0
300,126,,,1681080492,8.25,0.0,1.5720000000000027,13839.699968,0.020388661143569745,1363115.0,6.3545005675718125,5069.643776,582.0,11963.080704,0.0,0.0,0.0,17.375,397485.0,36.08159858416904,12724.015104,2.654208,4167.0,0.5349999999998545,7855.837184,0.0,1434463.0,59.7,12.375,37237.506048,341.0,,,,,,,,,,,,,,
301,126,,,1681080492,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00044576999971468467,6.0,0.0022364189999279915,0.08083202399939182,0.010884782000175619,5600.0,12.512982368469238,0.1384214139998221,0.23467071099912573,1.0,0.0001,0.0018503020000935066,0.0,174.0
302,127,,,1681080493,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003957672000069579,6.0,0.001575485999637749,0.0631162919999042,0.018279476000316208,5632.0,12.669270515441895,0.11830233300042892,0.20729943700098374,1.0,0.0001,0.0020681780006270856,0.0,175.0
303,127,,,1681080493,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016739120001147967,6.0,0.001702014999864332,0.06006111199985753,0.0169607409998207,5664.0,12.664729118347168,0.10024127699944074,0.18246333099887124,1.0,0.0001,0.0018242739997731405,0.0,176.0
304,127,,,1681080493,8.25,0.0,1.5999999999999943,14487.379968,0.08575413558122379,1379919.0,1.461863956973799,5069.63968,589.0,11963.138048,0.0,0.0,0.0,17.375,400397.0,25.37890133307952,12076.306432,2.654208,4332.0,0.5399999999999636,7855.837184,0.0,1719994.0,61.7,12.375,37237.501952,351.0,0.007192346999545407,,0.002168476000406372,0.06266079200031527,,,,,,,,,,
305,127,,,1681080493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.009144255000137491,5696.0,12.448884010314941,0.1236230610002167,0.20676926700070908,1.0,0.0001,0.0019803360000878456,0.0,177.0
306,128,,,1681080494,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016111059994727839,6.0,0.0036587229997167015,0.08489368300070055,0.016705889999684587,5728.0,12.680130958557129,0.09603088200037746,0.20473667999976897,1.0,0.0001,0.0018363959998168866,0.0,178.0
307,128,,,1681080494,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004958604999956151,6.0,0.0019535149995135725,0.07616407499972411,0.017369671000778908,5760.0,12.73116397857666,0.13233938200028206,0.23489758599953348,1.0,0.0001,0.0021123379992786795,0.0,179.0
308,128,,,1681080494,8.25,0.0,1.6160000000000139,15022.313472,0.016338350205314014,1393480.0,0.987544772893613,5069.63968,593.0,11963.142144,0.0,0.0,0.0,17.375,402578.0,6.065054073223721,11540.97152,2.654208,4455.0,0.5429999999996653,7855.837184,0.0,1954227.0,63.4,12.375,37237.501952,379.0,0.005628838000120595,,0.0016479200003232108,0.06168274499941617,,,,0.10022174299956532,,,,,,
309,129,,,1681080495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.5551583000005849,5792.0,12.545966148376465,,0.7262468480003008,1.0,0.0001,0.001907302000290656,0.0,180.0
310,129,,,1681080495,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007319794000068214,6.0,0.0009216649996233173,0.02887341599944193,0.017640912999922875,5824.0,12.67762565612793,0.1182100559999526,0.1739858999990247,1.0,0.0001,0.0010200560000157566,0.0,181.0
311,129,,,1681080495,8.25,0.0,1.6359999999999957,15021.637632,0.012257880646230046,1396490.0,1.0006931549630198,5069.63968,596.0,11963.260928,0.0,0.0,0.0,17.375,403862.0,0.8195781800967049,11542.048768,2.654208,4496.0,0.5450000000000728,7855.849472,0.0,1956848.0,63.4,12.375,37237.501952,380.0,0.008023477999813622,,0.0007858660001147655,0.030467225999927905,0.017142173999673105,,,0.11688807400059886,,,,,,
312,129,,,1681080495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,5856.0,12.773723602294922,,0.17429040700062615,1.0,0.0001,0.0009835890004978864,0.0,182.0
313,129,,,1681080495,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008229136999943876,6.0,0.0008367310001631267,0.028254646999812394,0.017674360000455636,5888.0,12.595129013061523,0.12020714100071928,0.17610114000126487,1.0,0.0001,0.0008991240001705592,0.0,183.0
314,130,,,1681080496,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008326797000336228,6.0,0.0007723720000285539,0.03058928799964633,0.01755460900039907,5920.0,12.87313461303711,0.12390667799991206,0.1820865750005396,1.0,0.0001,0.000936831000217353,0.0,184.0
315,130,,,1681080496,8.25,0.0,1.6520000000000152,15022.497792,0.01634601794593439,1399670.0,1.3396551405148476,5069.63968,600.0,11963.260928,0.0,0.0,0.0,16.0,405513.0,3.808310904138383,11541.999616,2.654208,4530.0,0.5479999999997744,7855.849472,0.0,1959767.0,63.4,12.125,37237.907456,380.0,,,,,,,,,,,,,,
316,130,,,1681080496,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00822322699968936,6.0,0.0009028079994095606,0.028521760000330687,0.017434787000638607,5952.0,12.578703880310059,0.11806836600044335,0.6888292630010255,1.0,0.0001,0.515678315000514,0.0,185.0
317,131,,,1681080497,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005676172000676161,6.0,0.0010250450004605227,0.037811704999512585,0.01729576899924723,5984.0,12.450892448425293,0.11421288200017443,0.17680478700003732,1.0,0.0001,0.0007832139999663923,0.0,186.0
318,131,,,1681080497,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008048274000429956,6.0,0.0009035310004037456,0.02902289100074995,0.017431274999580637,6016.0,12.749909400939941,0.11880323700006556,0.17521413700069388,1.0,0.0001,0.0010049289994640276,0.0,187.0
319,131,,,1681080497,8.25,0.0,1.6760000000000161,15043.002368,0.01633577905889,1405400.0,0.8380382281126183,5069.664256,604.0,11963.285504,0.0,0.0,0.0,16.0,408279.0,77.85760721035574,11520.978944,2.654208,4613.0,0.5509999999994761,7855.849472,0.0,1964957.0,63.5,12.125,37238.31296,382.0,0.008030525000322086,,0.0008929590003390331,0.02924598700064962,,,,,,,,,,
320,131,,,1681080497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01728892699975404,6048.0,12.85205078125,0.11971862300015346,0.19650738700147485,1.0,0.0001,0.021330366000256618,0.0,188.0
321,131,,,1681080497,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007404119000057108,6.0,0.0009058169998752419,0.033332875999803946,0.017409778000001097,6080.0,12.66205883026123,0.11740025600010995,0.17700455499925738,1.0,0.0001,0.0005517089994100388,0.0,189.0
322,132,,,1681080498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008109081999464252,6.0,0.0008558489998904406,0.028203457999552484,0.01754190799965727,6112.0,12.716917037963867,0.12084379899988562,0.17655473299873847,1.0,0.0001,0.0010006370002884069,0.0,190.0
323,132,,,1681080498,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077693100001852144,6.0,0.0012138429992774036,0.036514819000331045,0.017427312999643618,6144.0,12.638765335083008,0.11319710899988422,0.17665328399925784,1.0,0.0001,0.0005308899999363348,0.0,191.0
324,132,,,1681080498,8.25,0.0,1.700000000000017,15045.963776,0.05307857594916648,1411216.0,1.121484280556848,5069.635584,611.0,11963.256832,0.0,0.0,0.0,16.0,410693.0,30.200314169412827,11517.607936,2.654208,4666.0,0.5559999999995853,7855.849472,0.0,1969787.0,63.5,12.125,37237.501952,383.0,0.008236404999479419,,0.000865586000145413,0.03239981299975625,,,,,,,,,,
325,132,,,1681080498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01727817299979506,6176.0,12.705432891845703,0.1167735700000776,0.17652192899913643,1.0,0.0001,0.0009683819998826948,0.0,192.0
326,133,,,1681080499,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007808334999936051,6.0,0.0008673530001033214,0.031931770000483084,0.01744089499970869,6208.0,12.724767684936523,0.11682864399972459,0.17592659300044033,1.0,0.0001,0.0010495960004845983,0.0,193.0
327,133,,,1681080499,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00829146900014166,6.0,0.0009380619994772132,0.03169726200030709,0.01748438799950236,6240.0,12.796586036682129,0.11734200799946848,0.17664912699910928,1.0,0.0001,0.0008959380002124817,0.0,194.0
328,133,,,1681080499,8.25,0.0,1.7160000000000082,15048.433664,0.01634789225019,1416447.0,1.1329376695734377,5069.635584,615.0,11963.256832,0.0,0.0,0.0,16.0,413310.0,31.689854310875756,11514.847232,2.654208,4712.0,0.5590000000001965,7855.849472,0.0,1974793.0,63.5,12.125,37237.501952,384.0,0.008262190999630548,,0.0009000619993457804,0.0300343150001936,0.017325830000118003,,,0.1201173919998837,,,,,,
329,133,,,1681080499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,6272.0,12.790969848632812,,0.17766282699903968,1.0,0.0001,0.0010230369998680544,0.0,195.0
330,133,,,1681080499,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008221025999773701,6.0,0.0008783170005699503,0.029966269000397006,0.017552254000293033,6304.0,12.520136833190918,0.1196872770005939,0.1771800210017318,1.0,0.0001,0.0008748780001042178,0.0,196.0
331,134,,,1681080500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0073793629999272525,6.0,0.000915412999347609,0.035582447999331634,0.017257757000152196,6336.0,12.69263744354248,0.11586795600032929,0.1780375489988728,1.0,0.0001,0.001034611999784829,0.0,197.0
332,134,,,1681080500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00816057100018952,6.0,0.0009311309995609918,0.028706035999675805,0.01734664800005703,6368.0,12.74585247039795,0.12068598899986682,0.17706713499956095,1.0,0.0001,0.0012367600002107793,0.0,198.0
333,134,,,1681080500,8.25,0.0,1.7439999999999998,15048.495104,0.020434641699263262,1422087.0,1.3635014671768892,5069.635584,620.0,11963.256832,0.0,0.0,0.0,16.0,416205.0,38.48312389613679,11514.785792,2.654208,4771.0,0.5630000000001019,7855.849472,0.0,1980257.0,63.5,12.125,37237.501952,388.0,0.0074073159994441085,,0.0008643789997222484,0.035289157000079285,0.017517698000119708,,,0.11448464400018565,,,,,,
334,134,,,1681080500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,6400.0,12.601128578186035,,0.17659645699950488,1.0,0.0001,0.0010332629999538767,0.0,199.0
335,134,,,1681080500,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0081541270001253,6.0,0.0008580710000387626,0.028920276000462763,0.017385481000019354,6432.0,12.785748481750488,0.12017435400048271,0.17640522700094152,1.0,0.0001,0.0009129179998126347,0.0,200.0
336,135,,,1681080501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008137050000186719,6.0,0.0010103200002049562,0.029484815000614617,0.01735793699936039,6464.0,12.684821128845215,0.11999960399953125,0.1770270340002753,1.0,0.0001,0.0010373080003773794,0.0,201.0
337,135,,,1681080501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008120851000057883,6.0,0.0010283649999109912,0.0331224290002865,0.017254178999792202,6496.0,12.6743745803833,0.11642590900009964,0.17714014400007727,1.0,0.0001,0.0011884109999300563,0.0,202.0
338,135,,,1681080501,8.375,0.0,1.7719999999999914,15051.993088,0.020442145293772536,1427823.0,1.5092212284932685,5069.635584,625.0,11963.256832,0.0,0.0,0.0,16.75,418746.0,28.99822117800291,11511.689216,2.654208,4820.0,0.5670000000000073,7855.849472,0.0,1985242.0,63.5,12.375,37237.501952,390.0,0.00832470600016677,,0.0010931870001513744,0.030156765000356245,,,,,,,,,,
339,135,,,1681080501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01723100599974714,6528.0,12.678768157958984,0.12019966699972429,0.17827189000036014,1.0,0.0001,0.001266559000214329,0.0,203.0
340,135,,,1681080501,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007832197999960044,6.0,0.0009810869996726979,0.029348482999921544,0.017442623000533786,6560.0,12.700489044189453,0.12249387800056866,0.17915052600073977,1.0,0.0001,0.0010522570000830456,0.0,204.0
341,136,,,1681080502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007753278999189206,6.0,0.001042414000039571,0.02998267900056817,0.017292298999564082,6592.0,12.6328125,0.11993424999946001,0.17702922499847773,1.0,0.0001,0.001024303999656695,0.0,205.0
342,136,,,1681080502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008148732999870845,6.0,0.0010487489998922683,0.029756994000308623,0.017358408000291092,6624.0,12.705316543579102,0.11889278200033004,0.17610277900075744,1.0,0.0001,0.0008971130000645644,0.0,206.0
343,136,,,1681080502,8.375,0.0,1.7959999999999923,15055.081472,0.02043304734383777,1434153.0,1.4527018679706414,5069.631488,630.0,11963.772928,0.0,0.0,0.0,16.75,421436.0,27.323374212255352,11508.502528,2.654208,4888.0,0.5709999999999127,7855.849472,0.0,1990725.0,63.5,12.375,37237.501952,390.0,0.008282367999527196,,0.0009494260002611554,0.02897692199985613,,,,,,,,,,
344,136,,,1681080502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017459873000007065,6656.0,12.69140625,0.11994902700007515,0.1766138499997396,1.0,0.0001,0.0009962340000129188,0.0,207.0
345,137,,,1681080503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008352622000529664,6.0,0.0008435669997197692,0.03172340500077553,0.017430988999876718,6688.0,12.560416221618652,0.11806695499944908,0.17745058899981814,1.0,0.0001,0.0010330509994673776,0.0,208.0
346,137,,,1681080503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00816259400016861,6.0,0.0009200220001730486,0.03187860999969416,0.01833917099975224,6720.0,12.642045021057129,0.10807410300003539,0.16854940299981536,1.0,0.0001,0.0011749029999919003,0.0,209.0
347,137,,,1681080503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008112504000564513,6.0,0.0008895889995983453,0.02992112499941868,0.017667859999164648,6752.0,12.67881965637207,0.12434770200070488,0.18187110999951983,1.0,0.0001,0.0009323300000687595,0.0,210.0
348,137,,,1681080503,8.375,0.0,1.8199999999999932,15041.282048,0.0530137150693357,1440323.0,1.5150644351681315,5069.631488,637.0,11963.777024,0.0,0.0,0.0,16.75,424173.0,29.532725236433997,11521.990656,2.654208,4939.0,0.5769999999993161,7855.849472,0.0,1996178.0,63.5,12.375,37237.501952,391.0,,,,,,,,,,,,,,
349,137,,,1681080503,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00732310600051278,6.0,0.0008377209996979218,0.02739984799973172,0.017701737999232137,6784.0,12.728595733642578,0.12429501099995832,0.1791871049990732,1.0,0.0001,0.0016296809999403195,0.0,211.0
350,138,,,1681080504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007899970999460493,6.0,0.0010077480001200456,0.029089913999996497,0.017433193999750074,6816.0,12.748311042785645,0.12167669200061937,0.17800082199937606,1.0,0.0001,0.0008933029994295794,0.0,212.0
351,138,,,1681080504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007778535999932501,6.0,0.000882858999830205,0.028376180000122986,0.017475756999374426,6848.0,12.751458168029785,0.12053061699953105,0.17601601099886466,1.0,0.0001,0.0009720620000734925,0.0,213.0
352,138,,,1681080504,8.375,0.0,1.8400000000000034,15041.650688,0.02042638584018551,1446074.0,1.5267287185723266,5069.631488,642.0,11963.777024,0.0,0.0,0.0,16.75,427068.0,39.782620561162005,11521.896448,2.654208,5009.0,0.581000000000131,7855.849472,0.0,2001592.0,63.5,12.375,37237.501952,394.0,0.00790227400011645,,0.0009146059992417577,0.02969043600023724,0.0175991050000448,,,0.11997863600026903,,,,,,
353,138,,,1681080504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,6880.0,12.70983600616455,,0.17718983699978708,1.0,0.0001,0.0011047799998777919,0.0,214.0
354,138,,,1681080504,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007803411000168126,6.0,0.0009388039998157183,0.03209492400037561,0.01776356200025475,6912.0,12.776601791381836,0.11639055399973586,0.17603146900000866,1.0,0.0001,0.0010402139996585902,0.0,215.0
355,139,,,1681080505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007881614999860176,6.0,0.0009713899999042042,0.030126674000712228,0.01762082300047041,6944.0,12.549982070922852,0.12157158899935894,0.17920479300028092,1.0,0.0001,0.001032701999974961,0.0,216.0
356,139,,,1681080505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007942240000375023,6.0,0.0008914690006349701,0.028920565999214887,0.017214026000146987,6976.0,12.547526359558105,0.11949761699997907,0.1755042160002631,1.0,0.0001,0.0010382979999121744,0.0,217.0
357,139,,,1681080505,8.375,0.0,1.8600000000000136,15042.256896,0.020429747631652898,1451882.0,1.3959502910467807,5069.631488,647.0,11963.777024,0.0,0.0,0.0,16.75,429564.0,34.46046736644969,11521.429504,2.654208,5062.0,0.5839999999998327,7855.849472,0.0,2006665.0,63.5,12.375,37237.501952,395.0,0.007370412000454962,,0.0008689199994478258,0.034468372000446834,,,,,,,,,,
358,139,,,1681080505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017706550999719184,7008.0,12.657588958740234,0.11469707499963988,0.17613173500012635,1.0,0.0001,0.001020405000417668,0.0,218.0
359,139,,,1681080505,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008304203999614401,6.0,0.0009852580005826894,0.02975835500001267,0.017296047999479924,7040.0,12.735182762145996,0.11970860300061759,0.17703687100038223,1.0,0.0001,0.0009844030000749626,0.0,219.0
360,140,,,1681080506,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007977120999385079,6.0,0.0009906590003083693,0.030467513999610674,0.01761283199994068,7072.0,12.69263744354248,0.1217303270004777,0.179734317999646,1.0,0.0001,0.0009558649999235058,0.0,220.0
361,140,,,1681080506,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007876225000472914,6.0,0.00094822099981684,0.03358470300008776,0.01739250799982983,7104.0,12.746587753295898,0.11994406200028607,0.180658164000306,1.0,0.0001,0.0009124449998125783,0.0,221.0
362,140,,,1681080506,8.375,0.0,1.8840000000000146,15041.277952,0.020428299791745534,1457435.0,1.7054358604077655,5069.627392,652.0,11963.772928,0.0,0.0,0.0,17.375,432293.0,33.208794743346644,11522.408448,2.654208,5107.0,0.5879999999997381,7855.849472,0.0,2011734.0,63.5,12.625,37237.501952,396.0,0.007670005999898422,,0.0008880890000000363,0.02998391600067407,,,,,,,,,,
363,140,,,1681080506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017495663999397948,7136.0,12.555889129638672,0.12084142800085829,0.17791238800145948,1.0,0.0001,0.0010332850006307126,0.0,222.0
364,141,,,1681080507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008190457999262435,6.0,0.0008736239997233497,0.029765433999273228,0.01746020199971099,7168.0,12.594831466674805,0.11934584800019366,0.17662806699809153,1.0,0.0001,0.00099250099992787,0.0,223.0
365,141,,,1681080507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00817521599947213,6.0,0.0008447629998045159,0.03704281299997092,0.01761275700027909,7200.0,12.778286933898926,0.11353272699943773,0.1781750119989738,1.0,0.0001,0.000966736000009405,0.0,224.0
366,141,,,1681080507,8.375,0.0,1.9039999999999964,15042.441216,0.01634382531436814,1463039.0,1.4448005421934242,5069.627392,656.0,11963.772928,0.0,0.0,0.0,17.375,434882.0,26.729488363575854,11520.827392,2.654208,5157.0,0.5909999999994398,7855.849472,0.0,2016777.0,63.5,12.625,37237.501952,397.0,0.008054722999986552,,0.0008674660002725432,0.030581265999899188,0.017379697999786003,,,0.12212633399940387,,,,,,
367,141,,,1681080507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,7232.0,12.725929260253906,,0.18006945099932636,1.0,0.0001,0.0010599639999782084,0.0,225.0
368,141,,,1681080507,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008070897999459703,6.0,0.0008476909997625626,0.028223547999914445,0.017501776999779395,7264.0,12.728124618530273,0.12394540500008588,0.17955081499894732,1.0,0.0001,0.0009614959999453276,0.0,226.0
