_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
447,81,,,1682965361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002611280000564875,2.0,0.00023851900004956406,0.006938360000276589,0.000894906999747036,11712.0,7.00830078125,0.007951536999826203,0.0192408160019113,3.0,0.0001,0.0006062130014470313,0.0,365.0
448,81,,,1682965361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024004530005186098,2.0,0.00022029599858797155,0.006822164001277997,0.000907015999473515,11744.0,7.03759765625,0.008168835998731083,0.01955217199792969,3.0,0.0001,0.0010334069993405137,0.0,366.0
449,81,,,1682965361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024091629984468454,2.0,0.00023510299979534466,0.0071778120000089984,0.0008255459997599246,11776.0,6.9837646484375,0.007934715998999309,0.03058307199717092,3.0,0.0001,0.012000732000160497,0.0,367.0
450,81,,,1682965361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002557740001066122,2.0,0.00020468600087042432,0.0068651420006062835,0.000818304000858916,11808.0,6.99072265625,0.007899498999904608,0.018899767002949375,3.0,0.0001,0.0005543959996430203,0.0,368.0
451,81,,,1682965361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026122649996978,2.0,0.00021122500038472936,0.006795036999392323,0.0008735629999137018,11840.0,7.1126708984375,0.008054734998950153,0.02093653999872913,3.0,0.0001,0.0023897150003904244,0.0,369.0
452,81,,,1682965361,4.500000000000001,0.0,2.103999999999985,5531.56608,0.3146759652549423,485427.0,5.084374673627238,1023.074304,932.0,4112.228352,0.0,0.0,0.0,4.566666666666666,413041.0,1191.717374537483,203456.397312,2.719744,5408.0,0.46299999999996544,6279.811072,0.0,667300.0,3.6,3.7000000000000006,24167.890944,7065.0,,,,,,,,,,,,,,
453,81,,,1682965361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026502860000618966,2.0,0.000232785998377949,0.007021601000815281,0.0008874519990058616,11872.0,7.155029296875,0.007987626999238273,0.1883420269987255,3.0,0.0001,0.16956227500122623,0.0,370.0
454,81,,,1682965361,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002571512999566039,2.0,0.00022426299983635545,0.006904228999701445,0.0008227819998865016,11904.0,7.0596923828125,0.007772523000312503,0.018924027999673854,3.0,0.0001,0.0006287180003710091,0.0,371.0
455,82,,,1682965362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002573141000539181,2.0,0.00021383499915827997,0.006759476000297582,0.0008316590010508662,11936.0,7.1229248046875,0.007914935998996953,0.020844079001108184,3.0,0.0001,0.002551032001065323,0.0,372.0
456,82,,,1682965362,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025172489986289293,2.0,0.00022651200015388895,0.006902047998664784,0.000884367998878588,11968.0,7.0579833984375,0.007856492000428261,0.020754011997269117,3.0,0.0001,0.0023673430005146656,0.0,373.0
457,82,,,1682965362,4.500000000000001,0.0,2.123999999999967,5554.905088,0.020425977836753116,509156.0,3.58520592874849,1023.107072,937.0,4112.26112,0.0,0.0,0.0,4.566666666666666,432019.0,404.765309897327,203317.010432,2.719744,5481.0,0.46499999999991815,6280.118272,0.0,687750.0,3.7,3.7000000000000006,24091.049984,7166.0,0.0024810979994072113,,0.00021476700021594297,0.006880149001517566,,,,0.007864922999942792,,,,,,
458,83,,,1682965363,4.500000000000001,0.0,2.127999999999986,5556.887552,0.00408568521746988,513676.0,0.715441785414161,1023.107072,938.0,4112.26112,0.0,0.0,0.0,4.566666666666666,434193.0,0.926756297802569,203315.4048,2.719744,5481.0,0.46499999999991815,6280.118272,0.0,690978.0,3.7,3.7000000000000006,24091.049984,7166.0,,,,,,,,,,,,,,
459,84,,,1682965364,4.500000000000001,0.0,2.132000000000005,5556.887552,0.00408772768237404,514177.0,0.028063208574493084,1023.107072,939.0,4112.26112,0.0,0.0,0.0,4.566666666666666,434377.0,0.013348985803291597,203315.4048,2.719744,5481.0,0.4659999999998945,6280.118272,0.0,691279.0,3.7,3.7000000000000006,24091.049984,7166.0,,,,,,,,,,,,,,
460,85,,,1682965365,4.466666666666667,0.0,2.1359999999999673,5556.887552,0.004087386313323762,514635.0,0.028036915508497524,1023.107072,940.0,4112.26112,0.0,0.0,0.0,4.2,434545.0,0.008342419199007743,203315.4048,2.719744,5481.0,0.4659999999998945,6280.118272,0.0,691554.0,3.7,3.6333333333333337,24091.049984,7166.0,,,,,,,,,,,,,,
461,86,,,1682965366,4.466666666666667,0.0,2.1479999999999677,5556.887552,0.04904886918757762,515229.0,0.0031773193267077096,1023.107072,943.0,4112.26112,0.0,0.0,0.0,4.2,434693.0,0.005388669850370784,203315.4048,2.719744,5481.0,0.4679999999999609,6280.118272,0.0,691883.0,3.7,3.6333333333333337,24091.049984,7166.0,,,,,,,,,,,,,,
462,87,,,1682965367,4.466666666666667,0.0,2.159999999999968,5556.867072,0.09398278481276083,515655.0,0.027198822238479133,1023.107072,952.0,4112.26112,0.0,0.0,0.0,4.2,434864.0,0.008802905103383872,203315.42528,2.719744,5481.0,0.47199999999998,6280.118272,0.0,692155.0,3.7,3.6333333333333337,24091.049984,7166.0,,,,,,,,,,,,,,
463,88,,,1682965368,4.466666666666667,0.0,2.1639999999999873,5556.867072,0.004087889136730838,516171.0,0.02495049523216816,1023.107072,953.0,4112.26112,0.0,0.0,0.0,4.2,435022.0,0.008654827929683131,203315.42528,2.719744,5481.0,0.47199999999998,6280.118272,0.0,692452.0,3.7,3.6333333333333337,24091.049984,7166.0,,,,,,,,,,,,,,
464,89,,,1682965369,4.466666666666667,0.0,2.1680000000000064,5557.096448,0.004087817165550754,516622.0,0.6530687116207707,1023.107072,954.0,4112.26112,0.0,0.0,0.0,4.2,435314.0,0.036247441191079546,203315.195904,2.719744,5481.0,0.47199999999998,6280.118272,0.0,692747.0,3.7,3.6333333333333337,24091.049984,7166.0,,,,,,,,,,,,,,
465,90,,,1682965370,4.433333333333334,0.0,2.1719999999999686,5557.096448,0.0040857736395536765,517119.0,0.024410901506612355,1023.107072,955.0,4112.26112,0.0,0.0,0.0,3.8666666666666663,435461.0,0.008123666972383599,203315.195904,2.719744,5481.0,0.47199999999998,6280.118272,0.0,693037.0,3.7,3.5666666666666664,24091.049984,7166.0,,,,,,,,,,,,,,
466,91,,,1682965371,4.433333333333334,0.0,2.180000000000007,5557.354496,0.004085551141397093,517640.0,0.043273327764504085,1023.107072,956.0,4112.26112,0.0,0.0,0.0,3.8666666666666663,435678.0,0.061259328409231706,203314.937856,2.719744,5481.0,0.47299999999995634,6280.118272,0.0,693383.0,3.7,3.5666666666666664,24091.049984,7166.0,,,,,,,,,,,,,,
467,92,,,1682965372,4.433333333333334,0.0,2.1920000000000073,5557.3504,0.07763763874743948,518106.0,0.0052833179358491664,1023.107072,966.0,4112.26112,0.0,0.0,0.0,3.8666666666666663,435832.0,0.007494011312063966,203314.941952,2.719744,5481.0,0.4759999999999991,6280.118272,0.0,693689.0,3.7,3.5666666666666664,24091.049984,7166.0,,,,,,,,,,,,,,
468,93,,,1682965373,4.433333333333334,0.0,2.1959999999999695,5557.592064,0.004083249771329754,518521.0,0.025600062060898852,1023.107072,967.0,4112.26112,0.0,0.0,0.0,3.8666666666666663,435986.0,0.007217462928346383,203314.688,2.719744,5481.0,0.4759999999999991,6280.118272,0.0,693945.0,3.7,3.5666666666666664,24091.049984,7166.0,,,,,,,,,,,,,,
469,94,,,1682965374,4.433333333333334,0.0,2.2040000000000077,5557.587968,0.004085111060144363,519033.0,0.02440694281736043,1023.107072,968.0,4112.26112,0.0,0.0,0.0,3.8666666666666663,436145.0,0.008122349795974732,203314.692096,2.719744,5481.0,0.4759999999999991,6280.118272,0.0,694251.0,3.7,3.5666666666666664,24091.049984,7166.0,,,,,,,,,,,,,,
470,95,,,1682965375,4.433333333333334,0.0,2.20799999999997,5557.587968,0.004087554555740959,519439.0,0.025579150009628144,1023.107072,969.0,4112.26112,0.0,0.0,0.0,3.5666666666666664,436312.0,0.00716120390945272,203314.700288,2.719744,5481.0,0.4759999999999991,6280.118272,0.0,694509.0,3.7,3.5000000000000004,24091.049984,7166.0,,,,,,,,,,,,,,
471,96,,,1682965376,4.433333333333334,0.0,2.211999999999989,5557.587968,0.004086160409690072,519935.0,0.024413212307096713,1023.107072,970.0,4112.26112,0.0,0.0,0.0,3.5666666666666664,436469.0,0.008124436212451278,203314.700288,2.719744,5481.0,0.47699999999997544,6280.118272,0.0,694790.0,3.7,3.5000000000000004,24091.049984,7166.0,,,,,,,,,,,,,,
472,97,,,1682965377,4.433333333333334,0.0,2.2199999999999704,5557.837824,0.04083861276594654,520342.0,0.024551025410589095,1023.107072,973.0,4112.26112,0.0,0.0,0.0,3.5666666666666664,436620.0,0.006692108732639,203314.46272,2.719744,5481.0,0.4779999999999518,6280.118272,0.0,695032.0,3.7,3.5000000000000004,24091.049984,7166.0,,,,,,,,,,,,,,
473,98,,,1682965378,4.433333333333334,0.0,2.2280000000000086,5557.837824,0.024520963368116183,520891.0,0.02441719627168298,1023.107072,976.0,4112.26112,0.0,0.0,0.0,3.5666666666666664,436763.0,0.006305846628285365,203314.46272,2.719744,5481.0,0.47899999999992815,6280.118272,0.0,695339.0,3.7,3.5000000000000004,24091.049984,7166.0,,,,,,,,,,,,,,
474,99,,,1682965379,4.433333333333334,0.0,2.231999999999971,5557.833728,0.0040844583989895185,521221.0,0.16134408405371348,1023.107072,977.0,4112.26112,0.0,0.0,0.0,3.5666666666666664,436922.0,0.018571521782225268,203314.46272,2.719744,5481.0,0.47899999999992815,6280.118272,0.0,695553.0,3.7,3.5000000000000004,24091.049984,7166.0,,,,,,,,,,,,,,
475,100,,,1682965380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,18.689236346001053,12000.0,6.9610595703125,,18.709091682003418,4.0,0.0001,0.0024143990012817085,0.0,374.0
476,100,,,1682965380,4.4,0.0,2.240000000000009,5585.48992,0.008174146410707631,589999.0,197.45371495447728,1023.107072,979.0,4112.26112,0.0,0.0,0.0,3.5333333333333337,446109.0,197.23348397240247,203286.810624,2.719744,5508.0,0.47899999999992815,6280.118272,0.0,732597.0,3.7,3.5000000000000004,24091.049984,7175.0,,,,,,,,,,,,,,
477,101,,,1682965381,4.4,0.0,2.2439999999999714,5585.473536,0.00408739118288768,590689.0,0.05562683932719909,1023.107072,980.0,4112.26112,0.0,0.0,0.0,3.5333333333333337,446361.0,0.05133188537870396,203286.827008,2.719744,5508.0,0.4799999999999045,6280.118272,0.0,733036.0,3.7,3.5000000000000004,24091.049984,7175.0,,,,,,,,,,,,,,
478,102,,,1682965382,4.4,0.0,2.2479999999999905,5585.46944,0.004087784087963354,591345.0,0.05248650901247083,1023.107072,981.0,4112.26112,0.0,0.0,0.0,3.5333333333333337,446589.0,0.03464237343216642,203286.827008,2.719744,5508.0,0.4799999999999045,6280.118272,0.0,733438.0,3.7,3.5000000000000004,24091.049984,7175.0,,,,,,,,,,,,,,
479,103,,,1682965383,4.4,0.0,2.255999999999972,5585.465344,0.07357789023351166,592085.0,0.0770428212588587,1023.107072,987.0,4112.26112,0.0,0.0,0.0,3.5333333333333337,446898.0,0.05761844989341784,203286.831104,2.719744,5508.0,0.4819999999999709,6280.118272,0.0,733904.0,3.7,3.5000000000000004,24091.049984,7175.0,,,,,,,,,,,,,,
480,104,,,1682965384,4.4,0.0,2.259999999999991,5585.465344,0.004087844393077208,592835.0,0.07584069124608032,1023.107072,988.0,4112.26112,0.0,0.0,0.0,3.5333333333333337,447153.0,0.05670287287989046,203286.831104,2.719744,5508.0,0.48299999999994725,6280.118272,0.0,734358.0,3.7,3.5000000000000004,24091.049984,7175.0,,,,,,,,,,,,,,
481,105,,,1682965385,4.4,0.0,2.26400000000001,4301.451264,0.004085727006114405,595858.0,0.25046623712708843,1027.674112,989.0,4116.979712,0.0,0.0,0.0,3.2333333333333334,448596.0,0.35027927084014593,204609.523712,2.719744,5536.0,0.48299999999994725,5978.128384,0.0,737169.0,3.1,3.4333333333333336,23750.221824,7196.0,,,,,,,,,,,,,,
482,106,,,1682965386,4.4,0.0,2.2760000000000105,4301.438976,0.0939698661574245,596478.0,0.023372769871826547,1027.674112,993.0,4116.979712,0.0,0.0,0.0,3.2333333333333334,448825.0,0.07219305189620441,204609.527808,2.719744,5536.0,0.48499999999989996,5978.128384,0.0,737550.0,3.1,3.4333333333333336,23750.221824,7196.0,,,,,,,,,,,,,,
483,107,,,1682965387,4.4,0.0,2.2799999999999727,4300.75904,0.004087611943641004,596879.0,0.004287202365329351,1027.674112,994.0,4116.979712,0.0,0.0,0.0,3.2333333333333334,448979.0,0.003321184663364868,204610.224128,2.719744,5536.0,0.48499999999989996,5978.128384,0.0,737801.0,3.1,3.4333333333333336,23750.221824,7196.0,,,,,,,,,,,,,,
484,108,,,1682965388,4.4,0.0,2.283999999999992,4300.75904,0.004087603183296988,597294.0,0.00265055518809133,1027.674112,995.0,4116.979712,0.0,0.0,0.0,3.2333333333333334,449102.0,0.003568669408708707,204610.224128,2.719744,5536.0,0.48499999999989996,5978.128384,0.0,738063.0,3.1,3.4333333333333336,23750.221824,7196.0,,,,,,,,,,,,,,
485,109,,,1682965389,4.4,0.0,2.291999999999973,4300.754944,0.06949029579713202,597689.0,0.24878068788638197,1027.674112,1009.0,4116.979712,0.0,0.0,0.0,3.2333333333333334,449257.0,0.018761741129679762,204610.224128,2.719744,5536.0,0.49299999999993815,5978.128384,0.0,738300.0,3.1,3.4333333333333336,23750.221824,7196.0,,,,,,,,,,,,,,
486,111,,,1682965391,4.366666666666666,0.0,2.2959999999999923,4301.090816,0.004084997412179652,598978.0,0.02399935977660032,867.45088,1010.0,3956.502528,0.0,0.0,0.0,3.0000000000000004,449645.0,0.06031753983779607,204770.152448,2.719744,5541.0,0.49299999999993815,5709.692928,0.0,739336.0,3.0,3.4000000000000004,23321.432064,7220.0,,,,,,,,,,,,,,
487,112,,,1682965392,4.366666666666666,0.0,2.3039999999999736,4301.078528,0.05311966843062255,599336.0,0.00333594071298406,867.45088,1013.0,3956.506624,0.0,0.0,0.0,3.0000000000000004,449783.0,0.002138832830798749,204770.152448,2.719744,5545.0,0.4939999999999145,5701.30432,0.0,739561.0,3.0,3.4000000000000004,23313.03936,7221.0,,,,,,,,,,,,,,
488,113,,,1682965393,4.366666666666666,0.0,2.3079999999999927,4301.078528,0.004085068319996956,599801.0,0.003127630428642633,867.45088,1014.0,3956.506624,0.0,0.0,0.0,3.0000000000000004,449930.0,0.004013260381633412,204770.152448,2.719744,5546.0,0.49500000000000455,5684.527104,0.0,739817.0,3.0,3.4000000000000004,23296.253952,7221.0,,,,,,,,,,,,,,
489,114,,,1682965394,4.366666666666666,0.0,2.3240000000000123,4302.139392,0.01633341835595664,601017.0,0.623756339563787,867.45088,1018.0,3956.670464,0.0,0.0,0.0,3.0000000000000004,450609.0,0.4919804256041236,204769.087488,2.719744,5564.0,0.49500000000000455,5667.749888,0.0,740720.0,3.0,3.4000000000000004,23279.468544,7225.0,,,,,,,,,,,,,,
