_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
273,42,,,1682939523,3.1000000000000005,0.0,1.2600000000000051,6770.171904,0.03268872351541808,857509.0,0.5232350535999555,1375.821824,449.0,4661.522432,0.0,0.0,0.0,4.066666666666666,440054.0,194.07580057430096,201782.427648,2.719744,4654.0,0.16200000000003456,6237.413376,0.0,1982156.0,4.4,3.6666666666666665,25768.329216,1417.0,0.0024068009997790796,,,,,,,,,,,,,
274,42,,,1682939523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00039664499990976765,0.0547827270002017,0.004103211999790801,7424.0,6.9202880859375,0.045229874000142445,0.10975113999984387,1.0,0.0001,0.0028318810000200756,0.0,231.0
275,42,,,1682939523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024729850001676823,2.0,0.0003967309999097779,0.053758156999720086,0.004030550999686966,7456.0,6.998291015625,0.04456854399995791,0.1084054379994086,1.0,0.0001,0.0031784699999661825,0.0,232.0
276,42,,,1682939523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00244987999985824,2.0,0.000383619999865914,0.053187676000106876,0.004042136000407481,7488.0,7.0977783203125,0.0444324489999417,0.10712289000048258,1.0,0.0001,0.002627129000302375,0.0,233.0
277,42,,,1682939523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024405290000686364,2.0,0.00035215000025345944,0.05331248200036498,0.004014956999981223,7520.0,6.989501953125,0.04426000700004806,0.1069964750008694,1.0,0.0001,0.0026163500001530338,0.0,234.0
278,42,,,1682939523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024655649999658635,2.0,0.0003480380000837613,0.05415402900007393,0.004090312000244012,7552.0,7.23876953125,0.044857800000045245,0.10846513000069535,1.0,0.0001,0.0025493860002825386,0.0,235.0
279,43,,,1682939524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002443228000174713,2.0,0.0004055209997204656,0.0533624710001277,0.004111582999939856,7584.0,7.129150390625,0.04492692999974679,0.1080889599998045,1.0,0.0001,0.0028392270000949793,0.0,236.0
280,43,,,1682939524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024482640001224354,2.0,0.00038772500010963995,0.05335228299964001,0.003978854999786563,7616.0,7.1331787109375,0.04437523099977625,0.10733030899928053,1.0,0.0001,0.002787950999845634,0.0,237.0
281,43,,,1682939524,3.1000000000000005,0.0,1.2920000000000016,6774.939648,0.10216900370635816,865655.0,0.5025836967746191,1375.756288,459.0,4661.456896,0.0,0.0,0.0,4.066666666666666,451018.0,286.6877808918069,201777.635328,2.719744,4776.0,0.16700000000003,6237.413376,0.0,1990131.0,4.4,3.6666666666666665,25768.329216,1425.0,0.0024159210001926112,,0.000425114999870857,0.053359227000328247,0.004037905000132014,,,0.04796893100001398,,,,,,
282,43,,,1682939524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,7648.0,7.0458984375,,0.11092809500041767,1.0,0.0001,0.0027209959998799604,0.0,238.0
283,43,,,1682939524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002379605999976775,2.0,0.0003726579998328816,0.053489339999941876,0.0040313549998245435,7680.0,7.0997314453125,0.04484267199995884,0.107680003999576,1.0,0.0001,0.002564373000041087,0.0,239.0
284,43,,,1682939524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024609260003671807,2.0,0.00040454300005876576,0.05323327399992195,0.0040314339998985815,7712.0,7.143310546875,0.04447897099998954,0.10729870100021799,1.0,0.0001,0.00268955299998197,0.0,240.0
285,43,,,1682939524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024079790000541834,2.0,0.0003396140000404557,0.05328764499972749,0.004030687000067701,7744.0,6.957275390625,0.04432531900010872,0.10702859299999545,1.0,0.0001,0.0026373489999969024,0.0,241.0
286,43,,,1682939524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024121010001181276,2.0,0.00034527300022091367,0.05294163500002469,0.004003955999905884,7776.0,7.3070068359375,0.04516302799993355,0.10739244200021858,1.0,0.0001,0.0025264490000154183,0.0,242.0
287,44,,,1682939525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002432964999570686,2.0,0.0003920680001101573,0.053133847000026435,0.004158506999829115,7808.0,7.211669921875,0.04480981599999723,0.10745333599970763,1.0,0.0001,0.0025261330001740134,0.0,243.0
288,44,,,1682939525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002376570999786054,2.0,0.0003737060001185455,0.053382090000013704,0.004077367000263621,7840.0,7.083740234375,0.044956408999951236,0.10781614200050171,1.0,0.0001,0.0026499990003685525,0.0,244.0
289,44,,,1682939525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024035690003074706,2.0,0.00036539599977913895,0.053402002999973774,0.004051282000091305,7872.0,6.9544677734375,0.0444943739998962,0.10739560899992284,1.0,0.0001,0.002678984999874956,0.0,245.0
290,44,,,1682939525,3.1333333333333333,0.0,1.3319999999999936,6783.389696,0.036776677068573856,874020.0,0.6718687077909821,1375.756288,468.0,4661.456896,0.0,0.0,0.0,4.266666666666667,460436.0,240.6127265844815,201768.767488,2.719744,4893.0,0.17000000000007276,6237.413376,0.0,1997263.0,4.4,3.733333333333334,25768.329216,1435.0,0.002415647999896464,,,,,,,,,,,,,
291,44,,,1682939525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003596599999582395,0.05484427000010328,0.004053497999848332,7904.0,7.11767578125,0.045210336999844,0.10946418599951357,1.0,0.0001,0.0025807729998632567,0.0,246.0
292,44,,,1682939525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002447171999847342,2.0,0.0004528720000962494,0.05327011200006382,0.004048172999773669,7936.0,6.9537353515625,0.044543470999997226,0.10739869300005012,1.0,0.0001,0.0026368930002718116,0.0,247.0
293,44,,,1682939525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00249620100021275,2.0,0.0004065680000167049,0.05344675400010601,0.0040690689997973095,7968.0,7.099365234375,0.04511461699985375,0.10811543699992399,1.0,0.0001,0.0025822279999374587,0.0,248.0
294,44,,,1682939525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023760779999975057,2.0,0.0003499660001580196,0.05326324499992552,0.004055812999922637,8000.0,7.15478515625,0.04566575399985595,0.10834114799990857,1.0,0.0001,0.0026302920000489394,0.0,249.0
295,44,,,1682939525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023895409999568074,2.0,0.00035666399980982533,0.05389537999963068,0.004040743999667029,8032.0,7.1202392578125,0.04521329399995011,0.10835009899892611,1.0,0.0001,0.002454475999911665,0.0,250.0
296,45,,,1682939526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024371139998038416,2.0,0.00038656400010950165,0.053835794999940845,0.004094937999980175,8064.0,7.090576171875,0.04539258700015125,0.109074320000218,1.0,0.0001,0.0029273220002323797,0.0,251.0
297,45,,,1682939526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024574250001023756,2.0,0.00037001300006522797,0.05319885700009763,0.004093807000117522,8096.0,7.0867919921875,0.04529309600002307,0.10801252500050396,1.0,0.0001,0.0025993270000981283,0.0,252.0
298,45,,,1682939526,3.1333333333333333,0.0,1.367999999999995,6779.531264,0.17573235851454602,883117.0,0.48224228616058556,1375.813632,488.0,4661.51424,0.0,0.0,0.0,4.266666666666667,470254.0,244.0909927992596,201754.238976,2.719744,5007.0,0.17600000000004457,6237.413376,0.0,2004262.0,4.4,3.733333333333334,25768.329216,1445.0,0.0024468040001011104,,0.00040855900033420767,0.05305904400029249,0.004040677999910258,,,0.04770705800001451,,,,,,
299,45,,,1682939526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8128.0,7.281982421875,,0.11025337100045363,1.0,0.0001,0.002591227999801049,0.0,253.0
300,45,,,1682939526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002393464000306267,2.0,0.00034196200022051926,0.053641297000012855,0.0039332040000772395,8160.0,7.117431640625,0.04645312000002377,0.10924802100043962,1.0,0.0001,0.0024849739997989673,0.0,254.0
301,45,,,1682939526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00244624200013277,2.0,0.00037206300021352945,0.05398365399969407,0.004007314999853406,8192.0,7.02099609375,0.04534865699997681,0.1090992589997768,1.0,0.0001,0.002941327999906207,0.0,255.0
302,45,,,1682939526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00241635700012921,2.0,0.0003500429997984611,0.05360007499984931,0.004074933000083547,8224.0,7.1634521484375,0.0451962319998529,0.10824279000007664,1.0,0.0001,0.00260515000036321,0.0,256.0
303,45,,,1682939526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024398330001531576,2.0,0.0003493540002637019,0.05336601899989546,0.004076945999713644,8256.0,7.0745849609375,0.045955477000006795,0.10879785700035427,1.0,0.0001,0.002610228000321513,0.0,257.0
304,46,,,1682939527,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024194919997171382,2.0,0.0003750460000446765,0.05366878799986807,0.004129701999772806,8288.0,7.0889892578125,0.04565556099987589,0.1091740949996165,1.0,0.0001,0.0029255060003379185,0.0,258.0
305,46,,,1682939527,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024619010000606067,2.0,0.0004046989997732453,0.053475124000215146,0.004099132999726862,8320.0,7.065185546875,0.045541954999862355,0.10853972399945633,1.0,0.0001,0.0025569119998181122,0.0,259.0
306,46,,,1682939527,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024701659999664116,2.0,0.0003800510003202362,0.0533460289998402,0.004045782000048348,8352.0,7.0648193359375,0.045209186999727535,0.10810782999988078,1.0,0.0001,0.0026566149999780464,0.0,260.0
307,46,,,1682939527,3.1333333333333333,0.0,1.4080000000000013,6779.768832,0.03677291603985202,892767.0,0.6062184389870754,1375.813632,497.0,4661.51424,0.0,0.0,0.0,4.266666666666667,478226.0,221.96190376447137,201772.388352,2.719744,5123.0,0.1790000000000873,6237.413376,0.0,2010021.0,4.4,3.733333333333334,25768.329216,1452.0,0.0024056070001279295,,,,,,,,,,,,,
308,46,,,1682939527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004078680003658519,0.05488264799987519,0.004092559999662626,8384.0,7.00439453125,0.04581943899984253,0.11024163000001863,1.0,0.0001,0.002633508000144502,0.0,261.0
309,46,,,1682939527,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002445177000026888,2.0,0.00037876100032008253,0.05338927100001456,0.004046193000249332,8416.0,7.0960693359375,0.04499153699998715,0.10798471700081791,1.0,0.0001,0.0027337780002198997,0.0,262.0
310,46,,,1682939527,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024149739997483266,2.0,0.0003553680003278714,0.05318368999996892,0.00403846600011093,8448.0,7.06298828125,0.04506083699970986,0.10775275599962697,1.0,0.0001,0.0026994209997610596,0.0,263.0
311,46,,,1682939527,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023925569998937135,2.0,0.0003501969999888388,0.05328589999999167,0.004039471999931266,8480.0,7.07470703125,0.04520851099960055,0.10782819799942445,1.0,0.0001,0.0025515610000184097,0.0,264.0
312,46,,,1682939527,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00242381199996089,2.0,0.0003378879996489559,0.05395983199969123,0.004056233000028442,8512.0,7.2371826171875,0.04537284699972588,0.10872815999891827,1.0,0.0001,0.0025775479998628725,0.0,265.0
313,47,,,1682939528,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024331139998139406,2.0,0.00036266300003262586,0.0530881180002325,0.004040623999571835,8544.0,7.2412109375,0.04569290299968998,0.10862689399937153,1.0,0.0001,0.003009472000030655,0.0,266.0
314,47,,,1682939528,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002450783999847772,2.0,0.00035891300012735883,0.05306918900032542,0.004017770999780623,8576.0,7.0709228515625,0.04549866599973029,0.10810278799954176,1.0,0.0001,0.0027074649997302913,0.0,267.0
315,47,,,1682939528,3.1333333333333333,0.0,1.4440000000000026,6810.91072,0.03269327236617062,902935.0,0.5538221183152992,1375.748096,505.0,4661.448704,0.0,0.0,0.0,4.266666666666667,487419.0,239.83464541382824,201725.27616,2.719744,5242.0,0.18100000000004002,6237.413376,0.0,2016418.0,4.4,3.733333333333334,25768.329216,1462.0,0.002364503000080731,,0.0004889669999101898,0.053275610999662604,0.003998306000084995,,,0.04813229599994884,,,,,,
316,47,,,1682939528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8608.0,7.1724853515625,,0.11104611399969144,1.0,0.0001,0.002786431000004086,0.0,268.0
317,47,,,1682939528,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00240070600011677,2.0,0.000384730999940075,0.05312796599991998,0.004102458000033948,8640.0,6.9156494140625,0.04591505100006543,0.1084836320001159,1.0,0.0001,0.002552720000039699,0.0,269.0
318,47,,,1682939528,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024399879998782126,2.0,0.00044586500007426366,0.05308459799971388,0.004119073999845568,8672.0,7.1551513671875,0.04619033400012995,0.10885062399984236,1.0,0.0001,0.002570765000200481,0.0,270.0
319,47,,,1682939528,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024050179999903776,2.0,0.0003886930003318412,0.05345525799975803,0.004094342999906075,8704.0,7.125244140625,0.045837643000140815,0.10892178199992486,1.0,0.0001,0.0027408269997977186,0.0,271.0
320,47,,,1682939528,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024289490002047387,2.0,0.0003681190000861534,0.05307873199990354,0.004085902000042552,8736.0,7.183837890625,0.04653021500007526,0.10906137200026933,1.0,0.0001,0.002569454999957088,0.0,272.0
321,48,,,1682939529,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002455312000165577,2.0,0.00042812599986064015,0.05352586600020004,0.004016988999865134,8768.0,6.975341796875,0.046072482999989006,0.10914059000015186,1.0,0.0001,0.002641814000071463,0.0,273.0
322,48,,,1682939529,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002406467000128032,2.0,0.0003584310002224811,0.05323615199995402,0.0040660549998392526,8800.0,7.3265380859375,0.04525052700000742,0.10806741199985481,1.0,0.0001,0.0027497799997036054,0.0,274.0
323,48,,,1682939529,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024355989999094163,2.0,0.000404056000206765,0.053361028999916016,0.004062275999785925,8832.0,7.1231689453125,0.04555657199989582,0.10868547299969578,1.0,0.0001,0.002865940999981831,0.0,275.0
324,48,,,1682939529,3.1333333333333333,0.0,1.475999999999999,6836.727808,0.036781270065440214,914258.0,0.6236372895160834,1375.748096,514.0,4661.448704,0.0,0.0,0.0,4.266666666666667,497847.0,272.5685357081642,201715.859456,2.719744,5347.0,0.18400000000008276,6237.413376,0.0,2023341.0,4.4,3.733333333333334,25768.329216,1470.0,0.0024769970000306785,,0.0003857289998450142,0.05418450799970742,,,,,,,,,,
325,48,,,1682939529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004080063999936101,8864.0,7.1885986328125,0.045979463000094256,0.10962111799926788,1.0,0.0001,0.00251435699965441,0.0,276.0
326,48,,,1682939529,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002383150000241585,2.0,0.00034721200017884257,0.05320371300012994,0.004055714000060107,8896.0,7.1378173828125,0.04518113900030585,0.10783429300090575,1.0,0.0001,0.002663364999989426,0.0,277.0
327,48,,,1682939529,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024261389999082894,2.0,0.0004065650000484311,0.05317316499986191,0.004158974999882048,8928.0,7.163818359375,0.0451261340003839,0.10788900000034118,1.0,0.0001,0.0025980220002566057,0.0,278.0
328,48,,,1682939529,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002394609000020864,2.0,0.00044122600002083345,0.053245593999690755,0.004069218000040564,8960.0,6.9871826171875,0.04501327200023297,0.10780308799985505,1.0,0.0001,0.002639168999849062,0.0,279.0
329,48,,,1682939529,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023913159998301126,2.0,0.0003774719998546061,0.05395142299994404,0.004031605999898602,8992.0,7.074951171875,0.04504928000005748,0.10843213899988768,1.0,0.0001,0.002631042000302841,0.0,280.0
330,49,,,1682939530,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002392284000052314,2.0,0.00034895399994638865,0.05336766999971587,0.004131216999667231,9024.0,6.966796875,0.04539337999995041,0.10816938399921128,1.0,0.0001,0.00253587899987906,0.0,281.0
331,49,,,1682939530,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002368560999912006,2.0,0.00036570000020219595,0.05317325699979847,0.0040405449999525445,9056.0,7.0849609375,0.04491218800012575,0.10742370099978871,1.0,0.0001,0.00256344999979774,0.0,282.0
332,49,,,1682939530,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024186160003409896,2.0,0.0003830259997812391,0.05290984999965076,0.004014371999801369,9088.0,7.0718994140625,0.045460066000032384,0.10771554499979175,1.0,0.0001,0.0025296150001850037,0.0,283.0
333,49,,,1682939530,3.166666666666666,0.0,1.5120000000000005,6838.669312,0.15116999364552264,924221.0,0.502849300559538,1358.569472,526.0,4644.27008,0.0,0.0,0.0,4.466666666666667,506538.0,244.93237624774565,201713.463296,2.719744,5483.0,0.18900000000007822,6237.413376,0.0,2029483.0,4.4,3.766666666666666,25768.329216,1479.0,,,,,,,,,,,,,,
334,49,,,1682939530,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024729209999350132,2.0,0.00036882299991702894,0.053358349000063754,0.004077996999967581,9120.0,6.86279296875,0.04552425800011406,0.10833105099982276,1.0,0.0001,0.0025287029998253274,0.0,284.0
335,49,,,1682939530,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002505060999737907,2.0,0.000427755000146135,0.05330508299994108,0.00405257000011261,9152.0,7.0469970703125,0.04550913799994305,0.10850457500009725,1.0,0.0001,0.0027049680002164678,0.0,285.0
336,49,,,1682939530,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024260599998342514,2.0,0.0003569939999579219,0.05319987799975934,0.004041293000227597,9184.0,7.02490234375,0.045138944999962405,0.10775577099957445,1.0,0.0001,0.002592600999832939,0.0,286.0
337,49,,,1682939530,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023658459999751358,2.0,0.00035897899988412973,0.05293830500022523,0.004024828999718011,9216.0,6.9775390625,0.04579784599991399,0.1080092619995412,1.0,0.0001,0.0025234569998247025,0.0,287.0
338,50,,,1682939531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002382982000199263,2.0,0.0003546500001903041,0.05317492099993615,0.004164019999734592,9248.0,6.9239501953125,0.04554030200006309,0.10840993000010712,1.0,0.0001,0.002793054999983724,0.0,288.0
339,50,,,1682939531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024363970001104462,2.0,0.0003523599998516147,0.05338564499970744,0.004158619000008912,9280.0,6.955810546875,0.045243825999932596,0.10845121699958327,1.0,0.0001,0.0028743699999722594,0.0,289.0
340,50,,,1682939531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024436779999632563,2.0,0.0003704430000652792,0.05322663900005864,0.004040789000100631,9312.0,7.020263671875,0.045144803000312095,0.1077257620004275,1.0,0.0001,0.002499409999927593,0.0,290.0
341,50,,,1682939531,3.166666666666666,0.0,1.5480000000000018,6837.342208,0.11034423018150595,933187.0,0.6133188378302757,1375.80544,542.0,4661.506048,0.0,0.0,0.0,4.466666666666667,515896.0,240.0959941694822,201714.786304,2.719744,5639.0,0.19400000000007367,6237.413376,0.0,2036058.0,4.4,3.766666666666666,25768.329216,1487.0,0.0024349720001737296,,0.0003700520001075347,0.053220097000121314,,,,,,,,,,
342,50,,,1682939531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004123725999761518,9344.0,7.087158203125,0.04704931200012652,0.10989378600061173,1.0,0.0001,0.0026956270003211102,0.0,291.0
343,50,,,1682939531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002366552000239608,2.0,0.0003693419998853642,0.05391453299989735,0.004035983999983728,9376.0,7.1087646484375,0.04546048000020164,0.10869135600023583,1.0,0.0001,0.00254446500002814,0.0,292.0
344,50,,,1682939531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002444484000079683,2.0,0.0003497570000945416,0.053454347000297275,0.004117613000289566,9408.0,7.1419677734375,0.04505917899996348,0.10814812500075277,1.0,0.0001,0.002722745000028226,0.0,293.0
345,50,,,1682939531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002395095999872865,2.0,0.00035320999995747115,0.05318142199985232,0.004146501999912289,9440.0,7.170166015625,0.045120545999907335,0.10797587199931513,1.0,0.0001,0.002779095999812853,0.0,294.0
346,50,,,1682939531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002417356000023574,2.0,0.00038307100021484075,0.05389145700019071,0.004052829000102065,9472.0,6.939453125,0.04509904800033837,0.10835271500081944,1.0,0.0001,0.002508953999949881,0.0,295.0
347,51,,,1682939532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002419718000055582,2.0,0.00034444500033714576,0.05367378099981579,0.004056085000229359,9504.0,7.2216796875,0.045001705000231595,0.10836993400062056,1.0,0.0001,0.002874199999951088,0.0,296.0
348,51,,,1682939532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024422989999948186,2.0,0.00034966500015798374,0.05305920499995409,0.004010452999864356,9536.0,7.142822265625,0.0450984439999047,0.10744252799986498,1.0,0.0001,0.0024824619999890274,0.0,297.0
349,51,,,1682939532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002413281999906758,2.0,0.00037273999987519346,0.05297413699963727,0.003999198999736109,9568.0,7.057861328125,0.04656120200024816,0.10890318099927754,1.0,0.0001,0.0025826209998740524,0.0,298.0
350,51,,,1682939532,3.166666666666666,0.0,1.5879999999999939,6837.723136,0.03677302098835881,941641.0,0.5245023446848537,1375.801344,551.0,4661.501952,0.0,0.0,0.0,4.466666666666667,525238.0,226.3491324933693,201714.839552,2.719744,5758.0,0.19700000000000273,6237.413376,0.0,2043047.0,4.4,3.766666666666666,25768.329216,1495.0,0.002416225000160921,,,,,,,,,,,,,
351,51,,,1682939532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00035321599989401875,0.054232316999787145,0.004116350000003877,9600.0,6.9244384765625,0.0455271509999875,0.10933973899955163,1.0,0.0001,0.002694479999718169,0.0,299.0
352,51,,,1682939532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023968000000422762,2.0,0.000417364999975689,0.053528428000390704,0.004033798999898863,9632.0,7.096435546875,0.04515915000001769,0.1080080149999958,1.0,0.0001,0.002472472999670572,0.0,300.0
353,51,,,1682939532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002400472000317677,2.0,0.00042375199973321287,0.05353221699988353,0.004095570000117732,9664.0,7.1407470703125,0.045201475999874674,0.10846862099970167,1.0,0.0001,0.0028151339997748437,0.0,301.0
354,51,,,1682939532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002371826999933546,2.0,0.00034840099988286966,0.053127349999613216,0.004047055999762961,9696.0,7.0657958984375,0.04588110099984988,0.1083052589988256,1.0,0.0001,0.002529523999783123,0.0,302.0
355,52,,,1682939533,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024347319999833417,2.0,0.000355937000222184,0.053189983000265784,0.004006357999969623,9728.0,7.103515625,0.04511794899963206,0.10767268300014621,1.0,0.0001,0.0025677240000732127,0.0,303.0
356,52,,,1682939533,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002390609000030963,2.0,0.00038372199969671783,0.053284930999780045,0.004034697999941272,9760.0,7.3182373046875,0.045086832999913895,0.1078363629994783,1.0,0.0001,0.0026555700001154037,0.0,304.0
357,52,,,1682939533,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002440391999698477,2.0,0.0003720509998856869,0.05344357400008448,0.004076217000147153,9792.0,7.24609375,0.04518436699981976,0.10821982699962973,1.0,0.0001,0.0027032259999941743,0.0,305.0
358,52,,,1682939533,3.166666666666666,0.0,1.6239999999999952,6844.289024,0.03269499893086096,951549.0,0.6199118669842066,1375.739904,559.0,4661.440512,0.0,0.0,0.0,4.466666666666667,534468.0,236.44498799683817,201707.872256,2.719744,5871.0,0.20000000000004547,6237.446144,0.0,2049843.0,4.4,3.766666666666666,25768.329216,1499.0,0.002401449999979377,,0.0003343719999975292,0.05306672899996556,,,,,,,,,,
