_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
286,127,,,1681395964,1.8000000000000003,0.0,1.4040000000000106,14417.649664,0.0040839039951154794,2682635.0,10.825775417170444,5137.506304,652.0,12774.4,0.0,0.0,0.0,2.6333333333333333,795298.0,0.13165804545668017,190405.443584,2.719744,4772.0,0.3210000000000264,10260.586496,0.0,2602631.0,9.8,2.2666666666666666,41249.497088,3055.0,,,,,,,,,,,,,,
287,128,,,1681395965,1.8000000000000003,0.0,1.4120000000000061,14420.66432,0.07763560754829005,2683809.0,0.5143039774687818,5137.506304,659.0,12774.4,0.0,0.0,0.0,2.6333333333333333,795824.0,3.153260222118883,190402.408448,2.719744,4772.0,0.3240000000000123,10260.586496,0.0,2603449.0,9.8,2.2666666666666666,41249.497088,3055.0,,,,,,,,,,,,,,
288,129,,,1681395966,1.8000000000000003,0.0,1.416000000000011,14431.113216,0.004085289794103293,2688955.0,3.982982012435967,5137.502208,660.0,12774.395904,0.0,0.0,0.0,2.6333333333333333,797312.0,32.627023341569156,190391.984128,2.719744,4772.0,0.32499999999998863,10260.586496,0.0,2606661.0,9.8,2.2666666666666666,41249.497088,3055.0,,,,,,,,,,,,,,
289,130,,,1681395967,1.7666666666666668,0.0,1.4200000000000017,14431.113216,0.004082881024858508,2689493.0,24.263006902281525,5137.502208,661.0,12774.395904,0.0,0.0,0.0,2.4,799305.0,0.12854695713670847,190391.984128,2.719744,4772.0,0.32499999999998863,10260.586496,0.0,2607636.0,9.8,2.2,41249.497088,3055.0,,,,,,,,,,,,,,
290,131,,,1681395968,1.7666666666666668,0.0,1.4240000000000066,14430.642176,0.004087284207627668,2690714.0,7.586191086474274,5137.502208,662.0,12774.395904,0.0,0.0,0.0,2.4,800448.0,11.742687707509958,190392.455168,2.719744,4772.0,0.32499999999998863,10260.586496,0.0,2608706.0,9.8,2.2,41249.497088,3055.0,,,,,,,,,,,,,,
291,132,,,1681395969,1.7666666666666668,0.0,1.4280000000000115,14436.163584,0.0040867163985484145,2694524.0,18.671105741166652,5137.502208,663.0,12774.395904,0.0,0.0,0.0,2.4,802280.0,19.102078720439806,190386.93376,2.719744,4772.0,0.32499999999998863,10260.586496,0.0,2611125.0,9.8,2.2,41249.497088,3055.0,,,,,,,,,,,,,,
292,133,,,1681395970,1.7666666666666668,0.0,1.4320000000000022,14433.062912,0.05714934659330122,2695365.0,16.492449926865653,5137.502208,666.0,12774.395904,0.0,0.0,0.0,2.4,803989.0,4.538230569671289,190390.02624,2.719744,4772.0,0.3269999999999982,10260.586496,0.0,2612180.0,9.8,2.2,41249.497088,3055.0,,,,,,,,,,,,,,
293,134,,,1681395971,1.7666666666666668,0.0,1.440000000000012,14433.738752,0.1552639771682158,2696181.0,0.14104315031709083,5137.502208,686.0,12774.395904,0.0,0.0,0.0,2.4,804422.0,3.8312758971228,190389.342208,2.719744,4772.0,0.33600000000001273,10260.586496,0.0,2612768.0,9.8,2.2,41249.497088,3055.0,,,,,,,,,,,,,,
294,135,,,1681395972,1.7666666666666668,0.0,1.4440000000000026,14446.20288,0.004086759180448718,2701014.0,2.1448461557897724,5137.502208,687.0,12774.395904,0.0,0.0,0.0,2.2333333333333334,806153.0,27.01754895026303,190376.886272,2.719744,4772.0,0.3369999999999891,10260.586496,0.0,2615877.0,9.8,2.166666666666667,41249.497088,3055.0,,,,,,,,,,,,,,
295,136,,,1681395973,1.7666666666666668,0.0,1.4480000000000075,14443.098112,0.004085737687255702,2701764.0,23.626368711019055,5137.502208,688.0,12774.395904,0.0,0.0,0.0,2.2333333333333334,808250.0,4.502834052823388,190379.99104,2.719744,4772.0,0.3369999999999891,10260.586496,0.0,2617040.0,9.8,2.166666666666667,41249.497088,3055.0,,,,,,,,,,,,,,
296,137,,,1681395974,1.7666666666666668,0.0,1.4520000000000124,14441.1648,0.0040850362654733,2703399.0,9.849062318857309,5137.502208,689.0,12774.395904,0.0,0.0,0.0,2.2333333333333334,809886.0,14.482809905917946,190381.924352,2.719744,4772.0,0.3369999999999891,10260.586496,0.0,2618576.0,9.8,2.166666666666667,41249.497088,3055.0,,,,,,,,,,,,,,
297,138,,,1681395975,1.7666666666666668,0.0,1.456000000000003,14448.877568,0.004083623445012469,2707199.0,26.631693277149424,5137.502208,690.0,12774.395904,0.0,0.0,0.0,2.2333333333333334,812158.0,20.872635696252097,190374.211584,2.719744,4772.0,0.3369999999999891,10260.586496,0.0,2621162.0,9.8,2.166666666666667,41249.497088,3055.0,,,,,,,,,,,,,,
298,139,,,1681395976,1.7666666666666668,0.0,1.4680000000000035,14447.853568,0.09395815751806642,2707790.0,8.664017663004023,5137.502208,700.0,12774.395904,0.0,0.0,0.0,2.2333333333333334,812940.0,0.06327175521566941,190375.235584,2.719744,4772.0,0.3410000000000082,10260.586496,0.0,2621712.0,9.8,2.166666666666667,41249.497088,3055.0,,,,,,,,,,,,,,
299,140,,,1681395977,1.7666666666666668,0.0,1.4720000000000084,14447.853568,0.004087358112193024,2708289.0,0.08098876578129194,5137.502208,701.0,12774.395904,0.0,0.0,0.0,2.033333333333333,813090.0,0.20036037884658153,190375.235584,2.719744,4772.0,0.3410000000000082,10260.586496,0.0,2622002.0,9.8,2.1333333333333333,41249.497088,3055.0,,,,,,,,,,,,,,
300,141,,,1681395978,1.7666666666666668,0.0,1.4760000000000133,14447.853568,0.004087460228842451,2709547.0,0.13239539133122258,5137.502208,702.0,12774.395904,0.0,0.0,0.0,2.033333333333333,813582.0,17.341433202433958,190375.235584,2.719744,4772.0,0.34199999999998454,10260.586496,0.0,2622821.0,9.8,2.1333333333333333,41249.497088,3055.0,,,,,,,,,,,,,,
301,142,,,1681395979,1.7666666666666668,0.0,1.480000000000004,14454.349824,0.004085740602283318,2713062.0,7.509024655315128,5137.502208,703.0,12774.395904,0.0,0.0,0.0,2.033333333333333,814399.0,17.543787121145765,190368.739328,2.719744,4772.0,0.34199999999998454,10260.586496,0.0,2624736.0,9.8,2.1333333333333333,41249.497088,3055.0,,,,,,,,,,,,,,
302,143,,,1681395980,1.7666666666666668,0.0,1.4840000000000089,14454.480896,0.0040872900421014486,2713777.0,26.327057428677644,5137.502208,704.0,12774.395904,0.0,0.0,0.0,2.033333333333333,816582.0,0.1834570557335192,190368.60416,2.719744,4772.0,0.34199999999998454,10260.586496,0.0,2625894.0,9.8,2.1333333333333333,41249.497088,3055.0,,,,,,,,,,,,,,
303,144,,,1681395981,1.7666666666666668,0.0,1.4960000000000093,14450.556928,0.04494306115403003,2714535.0,1.4434766416166902,5137.502208,707.0,12774.395904,0.0,0.0,0.0,2.033333333333333,817157.0,4.077130449126195,190372.519936,2.719744,4772.0,0.3439999999999941,10260.586496,0.0,2626493.0,9.8,2.1333333333333333,41249.497088,3055.0,,,,,,,,,,,,,,
304,145,,,1681395982,1.7333333333333332,0.0,1.5040000000000049,14462.201856,0.024509005396732012,2718661.0,4.155329535488421,5137.502208,710.0,12774.395904,0.0,0.0,0.0,1.866666666666667,818080.0,28.483365602845815,190360.875008,2.719744,4772.0,0.3450000000000273,10260.586496,0.0,2628855.0,9.8,2.1,41249.497088,3055.0,,,,,,,,,,,,,,
305,146,,,1681395983,1.7333333333333332,0.0,1.5080000000000098,14462.726144,0.00408358267728721,2719524.0,27.451597441699832,5137.502208,711.0,12774.395904,0.0,0.0,0.0,1.866666666666667,820365.0,2.691798803620513,190360.35072,2.719744,4772.0,0.3450000000000273,10260.586496,0.0,2630148.0,9.8,2.1,41249.497088,3055.0,,,,,,,,,,,,,,
306,147,,,1681395984,1.7333333333333332,0.0,1.5120000000000005,14461.70624,0.004084502090206982,2720115.0,3.739481329532996,5137.502208,712.0,12774.395904,0.0,0.0,0.0,1.866666666666667,820842.0,0.04022277257233397,190361.370624,2.719744,4772.0,0.34600000000000364,10260.586496,0.0,2630604.0,9.8,2.1,41249.497088,3055.0,,,,,,,,,,,,,,
307,148,,,1681395985,1.7333333333333332,0.0,1.5160000000000053,14463.770624,0.0040875603982475596,2721511.0,0.21521963495466942,5137.502208,713.0,12774.395904,0.0,0.0,0.0,1.866666666666667,822018.0,14.259502335726784,190359.30624,2.719744,4772.0,0.34600000000000364,10260.586496,0.0,2631823.0,9.8,2.1,41249.497088,3055.0,,,,,,,,,,,,,,
308,149,,,1681395986,1.7333333333333332,0.0,1.5200000000000102,14474.788864,0.004087208360984272,2725447.0,4.813446217413046,5137.502208,714.0,12774.395904,0.0,0.0,0.0,1.866666666666667,823180.0,20.846015960730924,190348.288,2.719744,4772.0,0.34600000000000364,10260.586496,0.0,2634152.0,9.8,2.1,41249.497088,3055.0,,,,,,,,,,,,,,
309,150,,,1681395987,1.7333333333333332,0.0,1.5280000000000058,14467.03104,0.09810184625516279,2725976.0,30.557447740936254,5137.502208,723.0,12774.395904,0.0,0.0,0.0,1.7333333333333332,825212.0,0.14411103735641287,190356.045824,2.719744,4772.0,0.35000000000002274,10260.586496,0.0,2635217.0,9.8,2.0666666666666664,41249.497088,3055.0,,,,,,,,,,,,,,
310,151,,,1681395988,1.7333333333333332,0.0,1.5320000000000107,14468.407296,0.004087433971655204,2727262.0,0.1469240912862114,5137.502208,724.0,12774.395904,0.0,0.0,0.0,1.7333333333333332,825947.0,6.373059982583896,190354.669568,2.719744,4772.0,0.35000000000002274,10260.586496,0.0,2636161.0,9.8,2.0666666666666664,41249.497088,3055.0,,,,,,,,,,,,,,
311,152,,,1681395989,1.7333333333333332,0.0,1.5360000000000014,14479.519744,0.004086931252949566,2731931.0,5.105574924700435,5137.502208,725.0,12774.395904,0.0,0.0,0.0,1.7333333333333332,827948.0,28.776825326295494,190343.55712,2.719744,4772.0,0.35000000000002274,10260.586496,0.0,2639308.0,9.8,2.0666666666666664,41249.497088,3055.0,,,,,,,,,,,,,,
312,153,,,1681395990,1.7333333333333332,0.0,1.5400000000000063,14477.996032,0.004085326717255704,2732552.0,30.21451782900128,5137.502208,726.0,12774.395904,0.0,0.0,0.0,1.7333333333333332,830064.0,0.17658665135336507,190345.080832,2.719744,4772.0,0.35000000000002274,10260.586496,0.0,2640434.0,9.8,2.0666666666666664,41249.497088,3055.0,,,,,,,,,,,,,,
313,154,,,1681395991,1.7333333333333332,0.0,1.5440000000000111,14477.996032,0.004087077094599564,2733084.0,0.0906421102463941,5137.502208,727.0,12774.395904,0.0,0.0,0.0,1.7333333333333332,830251.0,0.45386512214814434,190345.080832,2.719744,4772.0,0.3509999999999991,10260.586496,0.0,2640781.0,9.8,2.0666666666666664,41249.497088,3055.0,,,,,,,,,,,,,,
314,155,,,1681395992,1.7333333333333332,0.0,1.5480000000000018,14478.176256,0.04493571942167499,2734630.0,0.19059383264716045,5137.502208,730.0,12774.395904,0.0,0.0,0.0,1.6,831308.0,20.917106649597976,190344.900608,2.719744,4772.0,0.3520000000000323,10260.586496,0.0,2642017.0,9.8,2.033333333333333,41249.497088,3055.0,,,,,,,,,,,,,,
315,156,,,1681395993,1.7333333333333332,0.0,1.5600000000000023,14485.286912,0.0694738152474008,2738225.0,11.498834333652479,5137.502208,736.0,12774.395904,0.0,0.0,0.0,1.6,832572.0,13.716225561247311,190337.789952,2.719744,4772.0,0.3550000000000182,10260.586496,0.0,2644176.0,9.8,2.033333333333333,41249.497088,3055.0,,,,,,,,,,,,,,
316,157,,,1681395994,1.7333333333333332,0.0,1.5640000000000072,14482.20672,0.004085171279158805,2738926.0,24.664093954783766,5137.502208,737.0,12774.395904,0.0,0.0,0.0,1.6,833791.0,0.10359739049189058,190340.870144,2.719744,4772.0,0.3550000000000182,10260.586496,0.0,2644974.0,9.8,2.033333333333333,41249.497088,3055.0,,,,,,,,,,,,,,
317,158,,,1681395995,1.7333333333333332,0.0,1.568000000000012,14489.74336,0.004085564743652678,2740733.0,0.6502112445912033,5137.502208,738.0,12774.395904,0.0,0.0,0.0,1.6,834667.0,14.730782954753066,190333.349888,2.719744,4772.0,0.3550000000000182,10260.586496,0.0,2646232.0,9.8,2.033333333333333,41249.497088,3055.0,,,,,,,,,,,,,,
318,159,,,1681395996,1.7333333333333332,0.0,1.5720000000000027,14498.83648,0.004085083854508697,2745124.0,16.407851015414668,5137.502208,739.0,12774.395904,0.0,0.0,0.0,1.6,836423.0,21.030897332166997,190324.256768,2.719744,4772.0,0.3550000000000182,10260.586496,0.0,2649001.0,9.8,2.033333333333333,41249.497088,3055.0,,,,,,,,,,,,,,
319,160,,,1681395997,1.7333333333333332,0.0,1.5760000000000076,14492.573696,0.004087415494577509,2745637.0,19.087607647861937,5137.502208,740.0,12774.395904,0.0,0.0,0.0,1.4666666666666666,837584.0,0.09271727246395076,190330.519552,2.719744,4772.0,0.35599999999999454,10260.586496,0.0,2649676.0,9.8,2.0,41249.497088,3055.0,,,,,,,,,,,,,,
320,161,,,1681395998,1.7333333333333332,0.0,1.588000000000008,14493.597696,0.06537721377483903,2746717.0,0.11358812057199207,5137.502208,746.0,12774.395904,0.0,0.0,0.0,1.4666666666666666,837956.0,6.454196241389332,190329.48736,2.719744,4772.0,0.3580000000000041,10260.586496,0.0,2650329.0,9.8,2.0,41249.497088,3055.0,,,,,,,,,,,,,,
321,162,,,1681395999,1.7333333333333332,0.0,1.592000000000013,14500.446208,0.004086626970815875,2750579.0,1.5059539639688837,5137.502208,747.0,12774.395904,0.0,0.0,0.0,1.4666666666666666,838595.0,23.250217609394102,190322.638848,2.719744,4772.0,0.35899999999998045,10260.586496,0.0,2652389.0,9.8,2.0,41249.497088,3055.0,,,,,,,,,,,,,,
322,163,,,1681396000,1.7333333333333332,0.0,1.5960000000000036,14503.0144,0.004083088675983669,2751424.0,30.358370412125684,5137.502208,748.0,12774.395904,0.0,0.0,0.0,1.4666666666666666,840269.0,5.426177636180216,190320.070656,2.719744,4772.0,0.35899999999998045,10260.586496,0.0,2653393.0,9.8,2.0,41249.497088,3055.0,,,,,,,,,,,,,,
323,164,,,1681396001,1.7333333333333332,0.0,1.6000000000000085,14502.006784,0.004085899970713567,2752038.0,3.445850120983863,5137.502208,749.0,12774.395904,0.0,0.0,0.0,1.4666666666666666,840721.0,0.06202268465464763,190321.078272,2.719744,4772.0,0.35899999999998045,10260.586496,0.0,2653862.0,9.8,2.0,41249.497088,3055.0,,,,,,,,,,,,,,
324,165,,,1681396002,1.7000000000000002,0.0,1.6040000000000134,14504.300544,0.004085837772250762,2753657.0,0.21245558416210705,5137.502208,750.0,12774.395904,0.0,0.0,0.0,1.3333333333333335,841471.0,14.363523294541782,190318.784512,2.719744,4772.0,0.36000000000001364,10260.586496,0.0,2654986.0,9.8,1.9666666666666666,41249.497088,3055.0,,,,,,,,,,,,,,
325,166,,,1681396003,1.7000000000000002,0.0,1.612000000000009,14517.18656,0.04902248669415495,2757761.0,12.670637237274631,5137.502208,753.0,12774.395904,0.0,0.0,0.0,1.3333333333333335,843080.0,20.951408133855786,190305.898496,2.719744,4772.0,0.36099999999999,10260.586496,0.0,2657546.0,9.8,1.9666666666666666,41249.497088,3055.0,,,,,,,,,,,,,,
326,167,,,1681396004,1.7000000000000002,0.0,1.6240000000000094,14509.891584,0.032685536174035,2758556.0,22.651068590601543,5137.502208,758.0,12774.395904,0.0,0.0,0.0,1.3333333333333335,844368.0,0.1628690901853987,190313.193472,2.719744,4772.0,0.36299999999999955,10260.586496,0.0,2658421.0,9.8,1.9666666666666666,41249.497088,3055.0,,,,,,,,,,,,,,
327,168,,,1681396005,1.7000000000000002,0.0,1.6280000000000001,14511.296512,0.004087651819271155,2759199.0,0.10651845804188288,5137.502208,759.0,12774.395904,0.0,0.0,0.0,1.3333333333333335,844656.0,3.236198732188185,190311.788544,2.719744,4772.0,0.36299999999999955,10260.586496,0.0,2658844.0,9.8,1.9666666666666666,41249.497088,3055.0,,,,,,,,,,,,,,
328,169,,,1681396006,1.7000000000000002,0.0,1.632000000000005,14515.806208,0.004085350025644822,2761717.0,1.7178418118744296,5137.502208,760.0,12774.395904,0.0,0.0,0.0,1.3333333333333335,846114.0,27.47123409848427,190307.278848,2.719744,4772.0,0.36400000000003274,10260.586496,0.0,2661028.0,9.8,1.9666666666666666,41249.497088,3055.0,,,,,,,,,,,,,,
329,170,,,1681396007,1.7000000000000002,0.0,1.63600000000001,14516.494336,0.004084651650423472,2762401.0,18.087276270413252,5137.502208,761.0,12774.395904,0.0,0.0,0.0,1.2333333333333334,847501.0,4.471289453599169,190306.59072,2.719744,4772.0,0.36400000000003274,10260.586496,0.0,2661921.0,9.8,1.9333333333333331,41249.497088,3055.0,,,,,,,,,,,,,,
330,171,,,1681396008,1.7000000000000002,0.0,1.6400000000000006,14516.383744,0.053118455575789605,2763845.0,0.1596985298413715,5137.502208,764.0,12774.395904,0.0,0.0,0.0,1.2333333333333334,848141.0,20.917011933383026,190306.701312,2.719744,4772.0,0.3650000000000091,10260.586496,0.0,2662910.0,9.8,1.9333333333333331,41249.497088,3055.0,,,,,,,,,,,,,,
331,172,,,1681396009,1.7000000000000002,0.0,1.6480000000000103,14520.897536,0.03267683248459725,2765142.0,0.1394190245094929,5137.502208,769.0,12774.395904,0.0,0.0,0.0,1.2333333333333334,848608.0,27.272446577338417,190302.18752,2.719744,4772.0,0.367999999999995,10260.586496,0.0,2663747.0,9.8,1.9333333333333331,41249.497088,3055.0,,,,,,,,,,,,,,
332,173,,,1681396010,1.7000000000000002,0.0,1.652000000000001,14611.202048,0.004086749451601285,2774969.0,0.36754404715899447,5137.502208,770.0,12774.395904,0.0,0.0,0.0,1.2333333333333334,849170.0,4.533043248124876,190211.887104,2.719744,4772.0,0.367999999999995,10260.586496,0.0,2668493.0,9.9,1.9333333333333331,41249.497088,3055.0,,,,,,,,,,,,,,
333,174,,,1681396011,1.7000000000000002,0.0,1.656000000000006,14603.010048,0.004086768894823318,2978348.0,24.920909208044385,5137.502208,771.0,12774.395904,0.0,0.0,0.0,1.2333333333333334,892025.0,20.14348434840469,190220.029952,2.719744,4772.0,0.367999999999995,10260.586496,0.0,2783162.0,9.9,1.9333333333333331,41249.497088,3055.0,,,,,,,,,,,,,,
334,175,,,1681396012,1.8333333333333333,0.0,1.6640000000000015,14593.077248,0.004086737793016372,3099079.0,32.262663672791206,5137.502208,772.0,12774.395904,0.0,0.0,0.0,3.266666666666666,954934.0,28.75260289915716,190229.97504,2.719744,4772.0,0.3690000000000282,10260.586496,0.0,2872358.0,9.9,2.333333333333333,41249.497088,3055.0,,,,,,,,,,,,,,
335,176,,,1681396013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,137.23532072099988,5120.0,12.76196002960205,,137.30674785300016,1.0,0.0001,0.0007262330000230577,0.0,159.0
336,176,,,1681396013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012223420003465435,9.0,0.001529400999970676,0.1023589860001266,0.003432752999742661,5152.0,12.775811195373535,0.06343013699961375,0.17985389299974486,1.0,0.0001,0.00788027399994462,0.0,160.0
337,176,,,1681396013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0057589849998294085,9.0,0.0010780889997477061,0.03667382899993754,0.009741907000261563,5184.0,12.843640327453613,0.04356633299994428,0.09752421499933916,1.0,0.0001,0.0007050719996186672,0.0,161.0
338,176,,,1681396013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014019260001987277,9.0,0.0009003499999380438,0.04334578199996031,0.007880033000219555,5216.0,12.55320930480957,0.04392882299998746,0.09814243500022712,1.0,0.0001,0.0006855209999230283,0.0,162.0
339,176,,,1681396013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028602100001080544,9.0,0.0009530249999443186,0.03414909000002808,0.01367329900040204,5248.0,12.675251007080078,0.044501942000351846,0.11632191200078523,1.0,0.0001,0.020184345999950892,0.0,163.0
340,176,,,1681396013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002951381000002584,9.0,0.0009901969997372362,0.03426330799993593,0.0078041239999038226,5280.0,12.556933403015137,0.04454893100000845,0.09226214999944204,1.0,0.0001,0.0017042089998540177,0.0,164.0
341,176,,,1681396013,1.8333333333333333,0.0,1.7000000000000028,16259.923968,0.13069940592685309,3186876.0,19.087458029142542,5137.117184,784.0,12775.120896,0.0,0.0,0.0,3.266666666666666,998015.0,48.831975223580535,188563.574784,2.719744,5012.0,0.37299999999999045,10516.299776,0.0,4590827.0,10.7,2.333333333333333,43514.540032,3430.0,0.003661678000298707,,,,,,,,,,,,,
342,177,,,1681396014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0009780150003280141,0.03383750400007557,0.0041191219997926964,5312.0,12.477069854736328,0.048273810999944544,0.09201236900025833,1.0,0.0001,0.001142238999818801,0.0,165.0
343,177,,,1681396014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029011379997427866,9.0,0.0009183140000459389,0.034335733000261826,0.008332185000199388,5344.0,12.687155723571777,0.04421789900015938,0.09341608400018231,1.0,0.0001,0.0027108149997729925,0.0,166.0
344,177,,,1681396014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003681362000406807,9.0,0.0010189559998252662,0.03410437699994873,0.2670043989996884,5376.0,12.697793006896973,0.04355963199986945,0.3518251469995448,1.0,0.0001,0.0024564209998061415,0.0,167.0
345,177,,,1681396014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035698229999070463,9.0,0.000643725999907474,0.019860973000049853,0.008690319999914209,5408.0,12.679152488708496,0.045696807999775046,0.07919976499943004,1.0,0.0001,0.0007381149998764158,0.0,168.0
346,177,,,1681396014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003749886999685259,9.0,0.0004614350000338163,0.017651416000262543,0.008665752000069915,5440.0,12.678977012634277,0.04882121700029529,0.07989227000007304,1.0,0.0001,0.0005425629997262149,0.0,169.0
347,177,,,1681396014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003785753000101977,9.0,0.00042634600004021195,0.017554653999923175,0.008803042999716126,5472.0,12.589366912841797,0.04880110000021887,0.0800837629999478,1.0,0.0001,0.0007128669999474369,0.0,170.0
348,177,,,1681396014,1.8333333333333333,0.0,1.7360000000000042,16656.846848,0.0286104245155927,3222978.0,5.900772331155641,5137.117184,791.0,12775.120896,0.0,0.0,0.0,3.266666666666666,1009832.0,35.38897967819372,188166.73792,2.719744,5213.0,0.3779999999999859,10516.586496,0.0,5167744.0,10.9,2.333333333333333,43514.806272,3706.0,0.003751494999960414,,,,,,,,,,,,,
349,178,,,1681396015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.000539866999588412,0.020084605000192823,0.008534016000339761,5504.0,12.72481632232666,0.04592878599987671,0.07964755999955742,1.0,0.0001,0.0008087909995992959,0.0,171.0
350,178,,,1681396015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037193719999777386,9.0,0.0005031369996686408,0.017834917000072892,0.008860354999796982,5536.0,12.664648056030273,0.04851469499999439,0.0800286029993913,1.0,0.0001,0.0005961269998806529,0.0,172.0
351,178,,,1681396015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00370007399988026,9.0,0.000535091000074317,0.018349773999943864,0.008770642999934353,5568.0,12.740427017211914,0.047971143999802734,0.07985395099967718,1.0,0.0001,0.0005272250000416534,0.0,173.0
352,178,,,1681396015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003745229000287509,9.0,0.0005187729998397117,0.018480279999948834,0.008755129000292072,5600.0,12.5859375,0.04748927399987224,0.07953825700042216,1.0,0.0001,0.0005495720001817972,0.0,174.0
353,178,,,1681396015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003779862000101275,9.0,0.0004920439996567438,0.017641426999944088,0.008697685999777605,5632.0,12.65135383605957,0.04845641300016723,0.07971414999974513,1.0,0.0001,0.0006467180000981898,0.0,175.0
354,178,,,1681396015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036886009997942892,9.0,0.0004828070000257867,0.018012047999945935,0.008749960999921313,5664.0,12.67873477935791,0.048432558000058634,0.07988485499981834,1.0,0.0001,0.0005188800000723859,0.0,176.0
