_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
453,68,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002033664000009594,8.0,0.0004898709998997219,0.01844707500004006,0.008694169000136753,12320.0,10.834808349609375,0.027832873000079417,0.058357773999887286,2.0,0.0001,0.0008601219997217413,0.0,384.0
454,68,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020927020000272023,8.0,0.00048586999992039637,0.018244675000005373,0.008660813000005874,12352.0,10.713269233703613,0.027887192999969557,0.05836120799995115,2.0,0.0001,0.0009899550000227464,0.0,385.0
455,68,,,1683052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020662530000663537,8.0,0.0005147780002516811,0.021809211999880063,0.00814449000017703,12384.0,10.87516975402832,0.025326339000002918,0.05904275900047651,2.0,0.0001,0.0011816870000984636,0.0,386.0
456,69,,,1683052918,3.3666666666666663,0.0,2.0720000000000027,12963.75808,0.04903082291982458,4339514.0,9.54192962673702,3502.231552,701.0,9207.996416,0.0,0.0,0.0,9.366666666666665,1351479.0,90.77119979141125,193501.687808,2.711552,7878.0,0.21699999999998454,8642.347008,0.0,5534649.0,8.3,4.166666666666666,33943.10144,8422.0,0.0020574870000018564,,0.0005216270001255907,0.018697411000175634,,,,0.02740870800016637,,,,,,
457,69,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00846401800026797,12416.0,10.74143123626709,,0.05809656100063876,2.0,0.0001,0.0009473099999013357,0.0,387.0
458,69,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020854429999417334,8.0,0.0005249220002951915,0.018753160999949614,0.008751073999974324,12448.0,10.92895793914795,0.027645280999877286,0.058756514999913634,2.0,0.0001,0.0009966339998754847,0.0,388.0
459,69,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019148899996253022,8.0,0.0005346920002011757,0.019729199000266817,0.008695857000020624,12480.0,10.569196701049805,0.02638024099996983,0.057851933000165445,2.0,0.0001,0.0005970540000816982,0.0,389.0
460,69,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001751271999637538,8.0,0.0005047570002716384,0.0191043949998857,0.007754542999919067,12512.0,10.763765335083008,0.027781306999713706,0.057511992999479844,2.0,0.0001,0.000615719000052195,0.0,390.0
461,69,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019688249999489926,8.0,0.0005660380002154852,0.018654441999842675,0.008489250000366155,12544.0,10.910416603088379,0.027489586000228883,0.057778650000727794,2.0,0.0001,0.000610509000125603,0.0,391.0
462,69,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019858089999615913,8.0,0.0005002689999855647,0.018285486999957357,0.008707840999704786,12576.0,11.027503967285156,0.02767225400020834,0.05788908199974685,2.0,0.0001,0.0007374219999292109,0.0,392.0
463,69,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020219459997861122,8.0,0.0005079320003460452,0.019076811999639176,0.00874033199988844,12608.0,10.918373107910156,0.02715431600017837,0.058440582000002905,2.0,0.0001,0.0009392440001647628,0.0,393.0
464,69,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020548930001496046,8.0,0.0005014030002712389,0.01846506900028544,0.008814631000404916,12640.0,10.941636085510254,0.027667239000038535,0.058761674001289066,2.0,0.0001,0.001258439000139333,0.0,394.0
465,69,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001591227000062645,8.0,0.0005162500001461012,0.019010986000012053,0.008691841999734606,12672.0,10.8259859085083,0.027180018000308337,0.05797519199995804,2.0,0.0001,0.0009848689996942994,0.0,395.0
466,69,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020649279999815917,8.0,0.0005116199999974924,0.019073236000167526,0.008732368999972095,12704.0,10.848811149597168,0.027035540000269975,0.058840853000219795,2.0,0.0001,0.001423159999831114,0.0,396.0
467,69,,,1683052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001957779999884224,8.0,0.0005260279999674822,0.019809510999948543,0.00876153700028226,12736.0,10.750272750854492,0.026486206999834394,0.05822293699975489,2.0,0.0001,0.0006818739998379897,0.0,397.0
468,70,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001065117000052851,8.0,0.0005199779998292797,0.01894932899995183,0.008908297999823844,12768.0,10.86213207244873,0.027100663000055647,0.057688508999490296,2.0,0.0001,0.0011451239997768425,0.0,398.0
469,70,,,1683052919,3.3666666666666663,0.0,2.1280000000000143,12961.9968,0.13896224121656675,4362051.0,10.298564498106826,3502.231552,717.0,9208.000512,0.0,0.0,0.0,9.366666666666665,1369436.0,99.34823168375625,193503.428608,2.711552,8069.0,0.22100000000000364,8642.347008,0.0,5554098.0,8.3,4.166666666666666,33943.10144,8734.0,,,,,,,,,,,,,,
470,70,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015633139996680256,8.0,0.0004482280000956962,0.01937132200009728,0.008747028000016144,12800.0,10.841574668884277,0.027132204999816167,0.057853646999774355,2.0,0.0001,0.0005915500000810425,0.0,399.0
471,70,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020679530002780666,8.0,0.0004159790000812791,0.018275546000040777,0.008656046999931277,12832.0,10.918968200683594,0.02787259799970343,0.058135013000082836,2.0,0.0001,0.0008468900000480062,0.0,400.0
472,70,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020571549998749106,8.0,0.0004246580001563416,0.01821230999985346,0.008790841000063665,12864.0,10.969367027282715,0.027723621999939496,0.0581529330002013,2.0,0.0001,0.000944347000313428,0.0,401.0
473,70,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021136740001566068,8.0,0.0004152669998802594,0.018278822999945987,0.008671909999975469,12896.0,10.936182022094727,0.028073804000086966,0.05837348300019585,2.0,0.0001,0.0008200050001505588,0.0,402.0
474,70,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00207451400001446,8.0,0.00043238399985057185,0.01840657899992948,0.008583733999785181,12928.0,10.872519493103027,0.027876549999746203,0.05841541399968264,2.0,0.0001,0.001041653000356746,0.0,403.0
475,70,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020848720000685717,8.0,0.0004220400001031521,0.018384376000085467,0.008723547000045073,12960.0,10.78091049194336,0.027809795000393933,0.05826712500083886,2.0,0.0001,0.0008424950001426623,0.0,404.0
476,70,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020753740000145626,8.0,0.00044431600008465466,0.019031624000035663,0.008730014999855484,12992.0,10.918769836425781,0.026988373000222055,0.05828752400020676,2.0,0.0001,0.0010178219999943394,0.0,405.0
477,70,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020321960000728723,8.0,0.00046607600006609573,0.01928484700010813,0.008736691000194696,13024.0,10.798051834106445,0.026958379999996396,0.05833849800046664,2.0,0.0001,0.0008603080000284535,0.0,406.0
478,70,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019849210002576,8.0,0.00046535499996025464,0.01872168900035831,0.00881387099980202,13056.0,10.71243953704834,0.02763133200005541,0.058205033000376716,2.0,0.0001,0.0005878649999431218,0.0,407.0
479,70,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00210575399978552,8.0,0.00042043599978569546,0.01812687800020285,0.008758839000165608,13088.0,10.883116722106934,0.028267290000258072,0.05847912699982771,2.0,0.0001,0.0007999299996299669,0.0,408.0
480,70,,,1683052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020498769999903743,8.0,0.00045804799992765766,0.023789244999989023,0.008731340999929671,13120.0,10.983552932739258,0.027726384999823495,0.06342802499966638,2.0,0.0001,0.0006731290000061563,0.0,409.0
481,71,,,1683052920,3.3666666666666663,0.0,2.180000000000007,12962.537472,0.04904441179594144,4378212.0,8.477634703060373,3502.227456,729.0,9207.996416,0.0,0.0,0.0,9.366666666666665,1384115.0,92.34804108611236,193502.121984,2.711552,8303.0,0.22399999999998954,8642.347008,0.0,5569015.0,8.3,4.166666666666666,33943.10144,8822.0,0.002060434999748395,,0.0004326240000409598,0.018241874000068492,,,,,,,,,,
482,71,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008611106999978801,13152.0,10.961978912353516,0.0282495450001079,0.058617959000002884,2.0,0.0001,0.0010223740000583348,0.0,410.0
483,71,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002026246999776049,8.0,0.0004183080000075279,0.01826432100006059,0.008785401000295678,13184.0,10.85546875,0.02803828199967029,0.058795697999812546,2.0,0.0001,0.0012631390000024112,0.0,411.0
484,71,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002033348000168189,8.0,0.0004399399999783782,0.018498798000109673,0.008690942999692197,13216.0,10.880494117736816,0.0276347059998443,0.058653564999985974,2.0,0.0001,0.0013558300001932366,0.0,412.0
485,71,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019026909999411146,8.0,0.00045328600026550703,0.019218444999751227,0.008779342999787332,13248.0,10.936891555786133,0.027122468000015942,0.058394679999764776,2.0,0.0001,0.0009184470000036526,0.0,413.0
486,71,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020066329998371657,8.0,0.0004348360002950358,0.019026019999728305,0.008953781999935018,13280.0,10.875880241394043,0.027248788999713724,0.05851868799982185,2.0,0.0001,0.0008486280003126012,0.0,414.0
487,71,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002009145000101853,8.0,0.0004483309999159246,0.01974581800004671,0.008675558000049932,13312.0,11.011642456054688,0.026749063999886857,0.058214553000198066,2.0,0.0001,0.000586637000196788,0.0,415.0
488,71,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002001121999910538,8.0,0.0004246680000505876,0.018506869000248116,0.008950026000093203,13344.0,10.627067565917969,0.027691183000115416,0.05873725800029206,2.0,0.0001,0.0011633899998741981,0.0,416.0
489,71,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020349569999780215,8.0,0.0004421209996507969,0.018081427999732114,0.008670711999911873,13376.0,10.8988037109375,0.02782328499961295,0.05772763199911424,2.0,0.0001,0.0006751290002284804,0.0,417.0
490,71,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020400749999680556,8.0,0.00041731600003913627,0.01823990799994135,0.008681259999775648,13408.0,11.023087501525879,0.027904203000161942,0.05824003499992614,2.0,0.0001,0.0009572730000400043,0.0,418.0
491,71,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002089934000196081,8.0,0.00042944999995597755,0.018419766000079107,0.00875410800017562,13440.0,10.838798522949219,0.027872345999639947,0.05865915000003952,2.0,0.0001,0.0010935459999927843,0.0,419.0
492,71,,,1683052920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018514899998081091,8.0,0.00041317800014439854,0.01875107100022433,0.008725785000024189,13472.0,10.822887420654297,0.027958337000200117,0.058300230000440934,2.0,0.0001,0.000600369000039791,0.0,420.0
493,72,,,1683052921,3.3666666666666663,0.0,2.2319999999999993,12961.95584,0.09399695917282272,4395627.0,7.917663359144113,3502.227456,744.0,9207.996416,0.0,0.0,0.0,9.366666666666665,1398801.0,94.66333503891087,193502.695424,2.711552,8604.0,0.22800000000000864,8642.347008,0.0,5584686.0,8.3,4.166666666666666,33943.105536,8903.0,0.0020767529999830003,,0.0004668659998969815,0.019037358999867138,0.00878369699967152,,,0.027349138999852585,,,,,,
494,72,,,1683052921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,13504.0,10.961407661437988,,0.05830836999939493,2.0,0.0001,0.0005945560001237027,0.0,421.0
495,72,,,1683052921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020947349999005382,8.0,0.0004419729998517141,0.01886199199998373,0.008739506999972946,13536.0,10.999454498291016,0.028036529000019073,0.05877036899983068,2.0,0.0001,0.0005956330001026799,0.0,422.0
496,73,,,1683052922,3.3666666666666663,0.0,2.2560000000000002,12964.376576,0.5231369078235377,4417299.0,2.2424817215558988,3502.22336,807.0,9207.99232,0.0,0.0,0.0,9.366666666666665,1403396.0,21.622087513955243,193499.865088,2.711552,8802.0,0.2810000000000059,8642.351104,0.0,5597798.0,8.3,4.166666666666666,33943.10144,8938.0,0.0019914750000680215,,0.000438364000274305,0.018283015000179148,,,,0.02799429600008807,,,,,,
497,74,,,1683052923,3.3666666666666663,0.0,2.259999999999991,12930.646016,0.004086632803413424,4445951.0,251.5280504148706,3502.22336,808.0,9207.99232,0.0,0.0,0.0,8.866666666666667,1411509.0,207.84023770648693,193533.648896,2.711552,8802.0,0.2810000000000059,8642.351104,0.0,5615551.0,8.3,4.166666666666666,33943.10144,8938.0,,,,,,,,,,,,,,
498,75,,,1683052924,3.3666666666666663,0.0,2.26400000000001,12859.904,0.004086536560423656,4673345.0,1572.4785256659104,3502.22336,809.0,9207.99232,0.0,0.0,0.0,8.866666666666667,1457178.0,1636.525073254708,193604.390912,2.711552,8802.0,0.2810000000000059,8642.351104,0.0,5744764.0,8.3,4.166666666666666,33943.10144,8938.0,,,,,,,,,,,,,,
499,76,,,1683052925,3.3666666666666663,0.0,2.2680000000000007,12909.203456,0.004086576422334513,4909090.0,1647.7742900325181,3502.22336,810.0,9207.99232,0.0,0.0,0.0,8.866666666666667,1500620.0,1605.3871461292567,193555.099648,2.711552,8802.0,0.28199999999998226,8642.351104,0.0,5876628.0,8.3,4.166666666666666,33943.10144,8938.0,,,,,,,,,,,,,,
500,77,,,1683052926,3.3666666666666663,0.0,2.2719999999999914,12978.19648,0.0040865336442601555,5138965.0,1606.3530993414593,3502.22336,811.0,9207.99232,0.0,0.0,0.0,8.866666666666667,1545926.0,1678.7764205347023,193486.106624,2.711552,8802.0,0.28199999999998226,8642.351104,0.0,6006042.0,8.3,4.166666666666666,33943.10144,8938.0,,,,,,,,,,,,,,
501,78,,,1683052927,3.3666666666666663,0.0,2.280000000000001,13031.985152,0.06129801928826776,5370318.0,1658.7916701942863,3502.22336,822.0,9207.99232,0.0,0.0,0.0,8.866666666666667,1587432.0,1502.1431372432974,193432.317952,2.711552,8802.0,0.285000000000025,8642.351104,0.0,6134223.0,8.4,4.166666666666666,33943.10144,8938.0,,,,,,,,,,,,,,
502,79,,,1683052928,3.3333333333333335,0.0,2.283999999999992,13138.432,0.053124975329062414,5598554.0,1597.1029653818039,3502.22336,825.0,9207.99232,0.0,0.0,0.0,8.166666666666668,1630140.0,1762.1486073423246,193325.871104,2.711552,8802.0,0.28600000000000136,8642.351104,0.0,6262178.0,8.4,4.1000000000000005,33943.10144,8938.0,,,,,,,,,,,,,,
503,80,,,1683052929,3.3333333333333335,0.0,2.288000000000011,13194.493952,0.004089788727033466,5853884.0,1446.4109935128386,3502.22336,826.0,9207.99232,0.0,0.0,0.0,8.166666666666668,1683966.0,1347.282838054423,193269.809152,2.711552,8802.0,0.28600000000000136,8642.351104,0.0,6407304.0,8.4,4.1000000000000005,33943.10144,8938.0,,,,,,,,,,,,,,
504,81,,,1683052930,3.3333333333333335,0.0,2.2920000000000016,13203.369984,0.004089008053755431,5992553.0,654.2266010420001,3502.22336,827.0,9207.99232,0.0,0.0,0.0,8.166666666666668,1725830.0,652.3922177238464,193260.929024,2.711552,8802.0,0.2869999999999777,8642.351104,0.0,6492427.0,8.4,4.1000000000000005,33943.10144,8938.0,,,,,,,,,,,,,,
505,82,,,1683052931,3.3333333333333335,0.0,2.2959999999999923,13213.196288,0.004086510315101977,6115152.0,24.355074719517834,3502.22336,828.0,9207.99232,0.0,0.0,0.0,8.166666666666668,1769651.0,55.93767769488363,193251.074048,2.711552,8802.0,0.2869999999999777,8642.351104,0.0,6571364.0,8.4,4.1000000000000005,33943.10144,8938.0,,,,,,,,,,,,,,
506,82,,,1683052931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.21171486000003,13568.0,10.717916488647461,,10.260966808000376,3.0,0.0001,0.0005447979997370567,0.0,423.0
507,82,,,1683052931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018604580000101123,8.0,0.0009087590001399803,0.02364043700026741,0.0052219760000298265,13600.0,11.014233589172363,0.029940093999812234,0.062254861000383244,3.0,0.0001,0.0006831370001236792,0.0,424.0
508,82,,,1683052931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018444520001139608,8.0,0.0009324160000687698,0.023595297999690956,0.1560697390000314,13632.0,10.896688461303711,0.029784041999846522,0.2129804719997992,3.0,0.0001,0.0007545250000475789,0.0,425.0
509,82,,,1683052931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001933608999934222,8.0,0.0006448959998124337,0.020550152999931015,0.007974231999924086,13664.0,10.9130859375,0.025473220000094443,0.057224968999889825,3.0,0.0001,0.0006488590001936245,0.0,426.0
510,82,,,1683052931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020268890002625994,8.0,0.0005145340001035947,0.019569597999634425,0.008703096999852278,13696.0,10.846283912658691,0.02652388400019845,0.05789273700020203,3.0,0.0001,0.0005547350001506857,0.0,427.0
511,82,,,1683052931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020836849998886464,8.0,0.00047547099984512897,0.01982408399999258,0.008610743999724946,13728.0,10.812593460083008,0.026416573000005883,0.058180589999665244,3.0,0.0001,0.0007700330002080591,0.0,428.0
512,83,,,1683052932,3.3333333333333335,0.0,2.3240000000000123,13201.289216,0.028604211432436077,6250608.0,28.545598338114704,3502.22336,835.0,9207.99232,0.0,0.0,0.0,8.166666666666668,1830406.0,55.510422921371514,193263.407104,2.711552,9009.0,0.28899999999998727,8642.363392,0.0,6667791.0,8.4,4.1000000000000005,33943.10144,8996.0,0.0020608630002243444,,0.0004942939999637019,0.020467163999910554,0.008612335000179883,,,0.02560007100009898,,,,,,
513,83,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,13760.0,10.793806076049805,,0.05820715600020776,3.0,0.0001,0.0009724289998302993,0.0,429.0
514,83,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002067823999823304,8.0,0.0004690429996117018,0.018825553000169748,0.008488196000143944,13792.0,10.877344131469727,0.027285559000119974,0.058183783999993466,3.0,0.0001,0.001047609000124794,0.0,430.0
515,83,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002048092000222823,8.0,0.0005435590001070523,0.02031598200028384,0.008546760000172071,13824.0,10.723958015441895,0.025802815000133705,0.058521055000710476,3.0,0.0001,0.0012638469997909851,0.0,431.0
516,83,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020260530000086874,8.0,0.00043354199988243636,0.019057877999784978,0.008463361000394798,13856.0,10.749874114990234,0.026976636999734183,0.057506174000081955,3.0,0.0001,0.0005487030002768734,0.0,432.0
517,83,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002071825999792054,8.0,0.00045002400020166533,0.01957001400023728,0.008657982000386255,13888.0,10.945023536682129,0.0265145329999541,0.05817081500072163,3.0,0.0001,0.0009064360001502791,0.0,433.0
518,83,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020776710002792242,8.0,0.00042867000001933775,0.018330844000047364,0.008538483999927848,13920.0,10.940924644470215,0.027922993000174756,0.05827519000058601,3.0,0.0001,0.0009765280001374776,0.0,434.0
519,83,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020588630000020203,8.0,0.00042323800016674795,0.018329223999899114,0.008737464999740041,13952.0,11.044183731079102,0.027923563000058493,0.05830715000001874,3.0,0.0001,0.0008347970001523208,0.0,435.0
520,83,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002163752000342356,8.0,0.00040953799998533214,0.018775261999962822,0.008718924999811861,13984.0,10.88856315612793,0.027953599000284157,0.05906098500054213,3.0,0.0001,0.0010399090001556033,0.0,436.0
521,83,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020557579996420827,8.0,0.0004161970000495785,0.01908856799991554,0.00869890400008444,14016.0,10.90205192565918,0.027075190999767074,0.05812076999973215,3.0,0.0001,0.0007861520002734323,0.0,437.0
522,83,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020287640004426066,8.0,0.00042794099999809987,0.018253694999657455,0.00845190400013962,14048.0,10.509374618530273,0.027898443000140105,0.05803853000043091,3.0,0.0001,0.000977783000053023,0.0,438.0
523,83,,,1683052932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020287580000513117,8.0,0.000414476000059949,0.018766217000120378,0.008674346000134392,14080.0,10.9177827835083,0.027387768999687978,0.05833010000014838,3.0,0.0001,0.0010585340000943688,0.0,439.0
524,84,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002029871000104322,8.0,0.00041285699990112334,0.01829015800012712,0.008545272999981535,14112.0,10.96435546875,0.02817498300009902,0.057988142000340304,3.0,0.0001,0.0005350000001271837,0.0,440.0
525,84,,,1683052933,3.3666666666666663,0.0,2.3799999999999955,13203.709952,0.12669248795752028,6270864.0,8.654664619348358,3502.219264,856.0,9207.988224,0.0,0.0,0.0,8.033333333333333,1846097.0,95.47338995504359,193260.920832,2.711552,9222.0,0.2950000000000159,8642.363392,0.0,6683979.0,8.4,4.133333333333333,33943.10144,9061.0,0.002078548000099545,,0.00043282599972371827,0.0184019339999395,,,,,,,,,,
526,84,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008626402000118105,14144.0,10.729093551635742,0.027505375999680837,0.05790127099953679,3.0,0.0001,0.0008561849999750848,0.0,441.0
527,84,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00208743700022751,8.0,0.0004539860001386842,0.01815582800008997,0.00867041000037716,14176.0,10.79296875,0.027967784999873402,0.05841966600064552,3.0,0.0001,0.0010842199999387958,0.0,442.0
528,84,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002076792000025307,8.0,0.0004287270003260346,0.01843614399967919,0.00863740000022517,14208.0,10.778996467590332,0.027793495999958395,0.05841904600038106,3.0,0.0001,0.0010464870001669624,0.0,443.0
529,84,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00208443100018485,8.0,0.00041576500007067807,0.01870714999995471,0.008657988000322803,14240.0,10.878283500671387,0.027372191999802453,0.05821039800048311,3.0,0.0001,0.0009728720001476177,0.0,444.0
530,84,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020004250000056345,8.0,0.00041229099997508456,0.019223950000196055,0.008722623999801726,14272.0,10.997956275939941,0.02702486099997259,0.058343239999885554,3.0,0.0001,0.0009590889999344654,0.0,445.0
531,84,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002061084999695595,8.0,0.00040682600001673563,0.018745075999959226,0.008655789999920671,14304.0,10.851463317871094,0.027449255000192352,0.058202318999519775,3.0,0.0001,0.0008842869997351954,0.0,446.0
532,84,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002003634000175225,8.0,0.0004139789998589549,0.01874958999997034,0.00864314899990859,14336.0,10.80618953704834,0.027555518000099255,0.05822319699973377,3.0,0.0001,0.0008573269997214084,0.0,447.0
533,84,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002065186999971047,8.0,0.0004168279997429636,0.01802398199970412,0.008699624000200856,14368.0,10.934513092041016,0.028539843000089604,0.058609930999864446,3.0,0.0001,0.0008644670001558552,0.0,448.0
534,84,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002101027999742655,8.0,0.000422897999669658,0.018331978999867715,0.00865241099972991,14400.0,10.906352996826172,0.027871637000316696,0.058290483999371645,3.0,0.0001,0.0009105310000450118,0.0,449.0
535,84,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020571049999489333,8.0,0.0005128720003995113,0.018524384000102145,0.008753898000122717,14432.0,10.983092308044434,0.027750978000312898,0.058583121000538085,3.0,0.0001,0.00098388399965188,0.0,450.0
536,84,,,1683052933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002099716999964585,8.0,0.00043249000009382144,0.01829227500002162,0.008235500999944634,14464.0,10.816105842590332,0.028761613000369834,0.05835117500055276,3.0,0.0001,0.0005295790001582645,0.0,451.0
537,85,,,1683052934,3.3666666666666663,0.0,2.4320000000000164,13202.587648,0.1144413985724224,6287398.0,7.070476345833445,3502.260224,871.0,9208.057856,0.0,0.0,0.0,8.033333333333333,1860508.0,97.00039691427799,193262.723072,2.711552,9409.0,0.29899999999997817,8642.363392,0.0,6699565.0,8.4,4.133333333333333,33943.10144,9088.0,0.0018240990002595936,,0.0004174699997747666,0.01841024399982416,0.008574675000090792,,,0.027724253999622306,,,,,,
538,85,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,14496.0,10.86414909362793,,0.05753841299974738,3.0,0.0001,0.0005876710001757601,0.0,452.0
539,85,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019965459996456048,8.0,0.0004454239997357945,0.01885061599978144,0.008683243999712431,14528.0,10.756879806518555,0.02701342399996065,0.05758960099910837,3.0,0.0001,0.0006003470002724498,0.0,453.0
540,85,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016888570003175118,8.0,0.00042949999988195486,0.01846127199996772,0.008654406999994535,14560.0,10.83951473236084,0.027775444000326388,0.057576846000301884,3.0,0.0001,0.0005673659998137737,0.0,454.0
541,85,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00199208499998349,8.0,0.0004307260001041868,0.018578661999981705,0.008689252999829478,14592.0,10.709635734558105,0.027610334000200965,0.058517764000043826,3.0,0.0001,0.0012167039999440021,0.0,455.0
542,85,,,1683052934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020375990002321487,8.0,0.00041193399965777644,0.018162768999900436,0.008677382000314537,14624.0,10.672111511230469,0.028156811999906495,0.058009332999972685,3.0,0.0001,0.0005628369999612914,0.0,456.0
