_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
446,91,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017875590001494857,8.0,0.000505115999658301,0.018733252999936667,0.008537200999853667,11392.0,10.87890625,0.02706004599986045,0.05766304399958244,2.0,0.0001,0.001039869000123872,0.0,355.0
447,91,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020888680001007742,8.0,0.00047373099960168474,0.021186194000165415,0.008597824999924342,11424.0,10.957490921020508,0.026250032000007195,0.059844534000149,2.0,0.0001,0.0012478840003495861,0.0,356.0
448,91,,,1680701132,3.266666666666666,0.0,2.0360000000000014,12522.496,0.05313085204547045,4420835.0,9.54564086399245,3499.589632,790.0,9194.14784,0.0,0.0,0.0,10.133333333333333,1320773.0,96.78973280022365,193943.875584,2.719744,8861.0,0.3669999999999618,8588.41088,0.0,5303226.0,8.1,4.966666666666667,33540.378624,7263.0,0.0020749999998770363,,0.0004617550002876669,0.01852775899988046,,,,,,,,,,
449,91,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008553618999940227,11456.0,10.938766479492188,0.027233376999902248,0.05825165499982177,2.0,0.0001,0.0014001449999341276,0.0,357.0
450,91,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007837640000616375,8.0,0.0005041959998379753,0.019534590000148455,0.008569217000058416,11488.0,10.984920501708984,0.02626817200007281,0.05640600100014126,2.0,0.0001,0.0007460619999619666,0.0,358.0
451,91,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020710230000986485,8.0,0.000515923999955703,0.020085672000277555,0.008696394999788026,11520.0,10.740958213806152,0.026042731999950774,0.058302183999785484,2.0,0.0001,0.0008904379997147771,0.0,359.0
452,91,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021786639999845647,8.0,0.0004780029998983082,0.019445564999841736,0.008675141999901825,11552.0,10.910053253173828,0.02658137499975055,0.05793667299940353,2.0,0.0001,0.0005779240000265418,0.0,360.0
453,91,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002116353000019444,8.0,0.0004631169999811391,0.0194429919997674,0.008590949000335968,11584.0,10.839557647705078,0.026501566999741044,0.05810939499997403,2.0,0.0001,0.0009944170001290331,0.0,361.0
454,91,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016438440002275456,8.0,0.0005455609998534783,0.023928316000365157,0.008538753999800974,11616.0,10.87961196899414,0.024755840999659995,0.060668459000225994,2.0,0.0001,0.0012561430003188434,0.0,362.0
455,91,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020766039997397456,8.0,0.0004869980002695229,0.019085618000190152,0.008596232999934728,11648.0,10.784276962280273,0.026777757999752794,0.05819267799961381,2.0,0.0001,0.0011694669997268647,0.0,363.0
456,92,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00212448599995696,8.0,0.00043453199987197877,0.018662988999949448,0.00868148800009294,11680.0,10.797196388244629,0.027317032999690127,0.05840788799969232,2.0,0.0001,0.001187360000130866,0.0,364.0
457,92,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021605779998026264,8.0,0.0004605109998010448,0.018388928000149463,0.008585434999986319,11712.0,10.780716896057129,0.027512246999776835,0.05831655099973432,2.0,0.0001,0.0012088520002180303,0.0,365.0
458,92,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021660790002897556,8.0,0.0005153320003046247,0.01895565999984683,0.008590730999912921,11744.0,10.953749656677246,0.026835927000320225,0.057670209000662,2.0,0.0001,0.0006064799999876413,0.0,366.0
459,92,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020926169995618693,8.0,0.00043792799988295883,0.018259687999943708,0.008669639999880019,11776.0,10.834275245666504,0.027680087000135245,0.05813766899927941,2.0,0.0001,0.0009977089998756128,0.0,367.0
460,92,,,1680701133,3.266666666666666,0.0,2.084000000000003,12518.715392,0.13079247240571112,4440277.0,9.957031989127385,3499.585536,805.0,9194.143744,0.0,0.0,0.0,10.133333333333333,1336970.0,116.38804132364264,193947.983872,2.719744,9111.0,0.37000000000000455,8588.41088,0.0,5320733.0,8.1,4.966666666666667,33540.378624,7344.0,0.0021568879997175827,,0.00042198399978587986,0.018581188000098336,0.008569680999698903,,,0.027279329000066355,,,,,,
461,92,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11808.0,10.857735633850098,,0.058107343999381555,2.0,0.0001,0.0010982740000144986,0.0,368.0
462,92,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020571970003402384,8.0,0.0005104530000608065,0.018524526999954105,0.00852548700004263,11840.0,10.941743850708008,0.027479382999899826,0.05795856500026275,2.0,0.0001,0.0008615179999651446,0.0,369.0
463,92,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002126145000147517,8.0,0.00047814599975026795,0.018140086999665073,0.008675926000250911,11872.0,10.907522201538086,0.027686608999829332,0.058069458999398194,2.0,0.0001,0.0009625459997550934,0.0,370.0
464,92,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00214502300013919,8.0,0.0005406210002547596,0.018736732999968808,0.008598735999839846,11904.0,10.887264251708984,0.027051711000240175,0.058862296000825154,2.0,0.0001,0.001789472000382375,0.0,371.0
465,92,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002143015000001469,8.0,0.00046501399992848746,0.017674287000318145,0.008518672999798582,11936.0,10.718199729919434,0.02840425000022151,0.05808797100007723,2.0,0.0001,0.0008827319998090388,0.0,372.0
466,92,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002208817999871826,8.0,0.0004531609997684427,0.018111722999947233,0.008621927999683976,11968.0,10.907670021057129,0.02775147799957267,0.05798851799909244,2.0,0.0001,0.0008414100002482883,0.0,373.0
467,92,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020460189998630085,8.0,0.00043895099997826037,0.01785143600000083,0.008657233000121778,12000.0,10.957305908203125,0.02812305900033607,0.05793480700049258,2.0,0.0001,0.000818109000192635,0.0,374.0
468,92,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021140919998288155,8.0,0.000431962999755342,0.01824401099975148,0.008712353000191797,12032.0,10.973958015441895,0.027611427000010735,0.05770507799934421,2.0,0.0001,0.0005912319998060411,0.0,375.0
469,93,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021532670002670784,8.0,0.0005019370000809431,0.018752816999949573,0.008604769999692508,12064.0,10.950780868530273,0.027195239999855403,0.0581098299999212,2.0,0.0001,0.0009017990000756981,0.0,376.0
470,93,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002180578999741556,8.0,0.00042846899987125653,0.018403963000309886,0.008543115999600559,12096.0,10.780179977416992,0.02748884199991153,0.05761818899964055,2.0,0.0001,0.0005732200002057652,0.0,377.0
471,93,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021401270000751538,8.0,0.00042635299996618414,0.01848777000031987,0.00851009799998792,12128.0,10.861150741577148,0.027585194000039337,0.05773113000032026,2.0,0.0001,0.0005815879999317985,0.0,378.0
472,93,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003632410002865072,8.0,0.0005843529997946462,0.01821331300016027,0.008580233999964548,12160.0,10.951886177062988,0.02743313000019043,0.05609159800042107,2.0,0.0001,0.0009173270000246703,0.0,379.0
473,93,,,1680701134,3.266666666666666,0.0,2.1359999999999957,12515.065856,0.05312855175361748,4458886.0,9.780003742753475,3499.58144,818.0,9194.139648,0.0,0.0,0.0,10.133333333333333,1351066.0,95.747779492825,193951.186944,2.719744,9351.0,0.3730000000000473,8588.148736,0.0,5336443.0,8.1,4.966666666666667,33540.11648,7503.0,0.0021620540001094923,,0.0004631599999811442,0.018561158000011346,,,,,,,,,,
474,93,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008665187000133301,12192.0,10.797101020812988,0.027224930000102177,0.05764542400038408,2.0,0.0001,0.000568935000046622,0.0,380.0
475,93,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002184493999720871,8.0,0.00044365500025378424,0.018162504999963858,0.00850891700019929,12224.0,10.8727388381958,0.027882427999884385,0.057775940999817976,2.0,0.0001,0.0005939419997957884,0.0,381.0
476,93,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002152073000161181,8.0,0.00040851300036592875,0.01745402300002752,0.008604458000263548,12256.0,10.982881546020508,0.028404752999904304,0.05792052900051203,2.0,0.0001,0.0008967089997895528,0.0,382.0
477,93,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020699840001725534,8.0,0.000508662999891385,0.01861027799986914,0.008606970000073488,12288.0,10.912833213806152,0.02717684100025508,0.05792070400002558,2.0,0.0001,0.0009479679997639323,0.0,383.0
478,93,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002077641000141739,8.0,0.0004805899998245877,0.018329516999983753,0.008641963000172836,12320.0,10.8688383102417,0.0274717040001633,0.05796303100032674,2.0,0.0001,0.0009616160000405216,0.0,384.0
479,93,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022332240000650927,8.0,0.0004325690001678595,0.02257658899998205,0.008575348999784183,12352.0,10.759445190429688,0.025240671999654296,0.0599734049997096,2.0,0.0001,0.0009150020000561199,0.0,385.0
480,93,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002103620000070805,8.0,0.00047432499968635966,0.018010073999903398,0.00889250099999117,12384.0,10.901461601257324,0.0280708649997905,0.05842738399951486,2.0,0.0001,0.0008759990000726248,0.0,386.0
481,94,,,1680701135,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00220732300022064,8.0,0.0004385850002108782,0.01771782500009067,0.008510242999818729,12416.0,10.565104484558105,0.028073454000150377,0.05751448600085496,2.0,0.0001,0.0005670560003636638,0.0,387.0
482,94,,,1680701135,3.3333333333333335,0.0,2.176000000000002,12514.69312,0.1634832783701083,4491012.0,8.330550681463132,3499.58144,836.0,9194.139648,0.0,0.0,0.0,10.4,1363066.0,70.1771849028207,193951.322112,2.719744,9617.0,0.3769999999999527,8588.414976,0.0,5357747.0,8.1,5.133333333333334,33540.378624,7587.0,0.0020984689999750117,,0.0004317399998399196,0.017767180999726406,,,,0.02791022300016266,,,,,,
483,95,,,1680701136,3.3333333333333335,0.0,2.180000000000007,12514.684928,0.004087286152450411,4491466.0,0.07388248705606966,3499.58144,837.0,9194.139648,0.0,0.0,0.0,10.4,1363241.0,0.013810556736007942,193951.322112,2.719744,9617.0,0.3769999999999527,8588.419072,0.0,5358034.0,8.1,5.133333333333334,33540.378624,7587.0,,,,,,,,,,,,,,
484,96,,,1680701137,3.3333333333333335,0.0,2.1839999999999975,12514.840576,0.004087577904084458,4491873.0,0.07320915886581865,3499.58144,838.0,9194.139648,0.0,0.0,0.0,10.4,1363382.0,0.005788074188161337,193951.162368,2.719744,9617.0,0.37800000000004275,8588.419072,0.0,5358314.0,8.1,5.133333333333334,33540.378624,7587.0,,,,,,,,,,,,,,
485,97,,,1680701138,3.3333333333333335,0.0,2.1920000000000073,12514.83648,0.0694904446040035,4492390.0,0.00368848637471729,3499.58144,841.0,9194.139648,0.0,0.0,0.0,10.4,1363527.0,0.006953834704067412,193951.162368,2.719744,9617.0,0.3790000000000191,8588.419072,0.0,5358611.0,8.1,5.133333333333334,33540.378624,7587.0,,,,,,,,,,,,,,
486,98,,,1680701139,3.3333333333333335,0.0,2.195999999999998,12515.057664,0.004084870165560378,4492941.0,0.07569775032424778,3499.58144,842.0,9194.139648,0.0,0.0,0.0,10.4,1363699.0,0.01010845801207287,193950.932992,2.719744,9617.0,0.37999999999999545,8588.419072,0.0,5358948.0,8.1,5.133333333333334,33540.378624,7587.0,,,,,,,,,,,,,,
487,99,,,1680701140,3.3000000000000003,0.0,2.2040000000000077,12515.049472,0.11029398590203114,4493559.0,0.7474284499923852,3499.58144,856.0,9194.139648,0.0,0.0,0.0,9.566666666666666,1363947.0,0.042110218288991134,193950.953472,2.719744,9617.0,0.38900000000001,8588.419072,0.0,5359345.0,8.1,5.033333333333333,33540.378624,7587.0,,,,,,,,,,,,,,
488,100,,,1680701141,3.3000000000000003,0.0,2.2079999999999984,12515.049472,0.004084090390580984,4493967.0,0.0045866249540010735,3499.58144,857.0,9194.139648,0.0,0.0,0.0,9.566666666666666,1364082.0,0.003047114303993667,193950.953472,2.719744,9617.0,0.38900000000001,8588.419072,0.0,5359594.0,8.1,5.033333333333333,33540.378624,7587.0,,,,,,,,,,,,,,
489,101,,,1680701142,3.3000000000000003,0.0,2.2120000000000033,12515.049472,0.004087660572562394,4494400.0,0.07256395880875198,3499.58144,858.0,9194.139648,0.0,0.0,0.0,9.566666666666666,1364217.0,0.011001555208278063,193950.953472,2.719744,9617.0,0.38999999999998636,8588.419072,0.0,5359859.0,8.1,5.033333333333333,33540.378624,7587.0,,,,,,,,,,,,,,
490,102,,,1680701143,3.3000000000000003,0.0,2.215999999999994,12515.049472,0.004087721839389516,4494925.0,0.07321173689966946,3499.58144,859.0,9194.139648,0.0,0.0,0.0,9.566666666666666,1364375.0,0.00971632321477598,193950.953472,2.719744,9617.0,0.38999999999998636,8588.419072,0.0,5360186.0,8.1,5.033333333333333,33540.378624,7587.0,,,,,,,,,,,,,,
491,103,,,1680701144,3.3000000000000003,0.0,2.219999999999999,12515.049472,0.004087584711950413,4496335.0,0.3074310779775409,3499.58144,860.0,9194.139648,0.0,0.0,0.0,9.566666666666666,1365197.0,0.22248595825175477,193950.953472,2.719744,9617.0,0.38999999999998636,8588.419072,0.0,5361321.0,8.1,5.033333333333333,33540.378624,7587.0,,,,,,,,,,,,,,
492,104,,,1680701145,3.3000000000000003,0.0,2.2279999999999944,12515.295232,0.08175027424784706,4496858.0,0.004590469501604779,3499.58144,868.0,9194.139648,0.0,0.0,0.0,9.066666666666666,1365357.0,0.00486988940628322,193950.715904,2.719744,9617.0,0.39199999999993906,8588.419072,0.0,5361921.0,8.1,5.0,33540.378624,7587.0,,,,,,,,,,,,,,
493,105,,,1680701146,3.3000000000000003,0.0,2.2319999999999993,12466.315264,0.004086770839155696,4698632.0,1452.487693906099,3499.58144,869.0,9194.139648,0.0,0.0,0.0,9.066666666666666,1409260.0,1525.721414138481,193999.699968,2.719744,9617.0,0.39199999999993906,8588.419072,0.0,5477431.0,8.1,5.0,33540.378624,7587.0,,,,,,,,,,,,,,
494,106,,,1680701147,3.3000000000000003,0.0,2.236000000000004,12519.424,0.004086512266447423,4950837.0,1787.3746722555627,3499.58144,870.0,9194.139648,0.0,0.0,0.0,9.066666666666666,1456916.0,1752.179473656378,193946.591232,2.719744,9617.0,0.3930000000000291,8588.419072,0.0,5618286.0,8.1,5.0,33540.378624,7587.0,,,,,,,,,,,,,,
495,107,,,1680701148,3.3000000000000003,0.0,2.239999999999995,12547.735552,0.004086414085139963,5197501.0,1759.2532869362,3499.58144,871.0,9194.139648,0.0,0.0,0.0,9.066666666666666,1507196.0,1770.712390167244,193918.27968,2.719744,9617.0,0.3930000000000291,8588.419072,0.0,5758394.0,8.1,5.0,33540.378624,7587.0,,,,,,,,,,,,,,
496,108,,,1680701149,3.3000000000000003,0.0,2.2439999999999998,12605.804544,0.004086478245203444,5443693.0,1766.9800540205445,3499.58144,872.0,9194.139648,0.0,0.0,0.0,9.066666666666666,1553019.0,1755.2678641815203,193860.210688,2.719744,9617.0,0.3930000000000291,8588.419072,0.0,5895265.0,8.2,5.0,33540.378624,7587.0,,,,,,,,,,,,,,
497,109,,,1680701150,3.4000000000000004,0.0,2.2519999999999953,12710.313984,0.04903855540828044,5686787.0,1756.3541892965407,3499.58144,875.0,9194.139648,0.0,0.0,0.0,9.933333333333334,1595698.0,1749.6020894387398,193755.701248,2.719744,9617.0,0.39400000000000546,8588.419072,0.0,6029744.0,8.2,5.266666666666667,33540.378624,7587.0,,,,,,,,,,,,,,
498,110,,,1680701151,3.4000000000000004,0.0,2.260000000000005,12780.589056,0.024520292572966295,5929935.0,1503.1968052476811,3499.58144,879.0,9194.139648,0.0,0.0,0.0,9.933333333333334,1639622.0,1194.9806945447667,193685.42208,2.719744,9617.0,0.3949999999999818,8588.419072,0.0,6165465.0,8.2,5.266666666666667,33540.378624,7587.0,,,,,,,,,,,,,,
499,111,,,1680701152,3.4000000000000004,0.0,2.263999999999996,12784.04608,0.004090266829245334,6041029.0,400.05520149550523,3499.58144,880.0,9194.139648,0.0,0.0,0.0,9.933333333333334,1672293.0,673.3477295182048,193681.96096,2.719744,9617.0,0.3949999999999818,8588.419072,0.0,6232823.0,8.2,5.266666666666667,33540.378624,7587.0,,,,,,,,,,,,,,
500,112,,,1680701153,3.4000000000000004,0.0,2.2680000000000007,12795.445248,0.004086610437953953,6182233.0,23.949037736597212,3499.58144,881.0,9194.139648,0.0,0.0,0.0,9.933333333333334,1735719.0,29.61307182617709,193670.537216,2.719744,9617.0,0.39599999999995816,8588.419072,0.0,6329768.0,8.2,5.266666666666667,33540.378624,7587.0,,,,,,,,,,,,,,
501,112,,,1680701153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,18.368117642000016,12448.0,10.777820587158203,,18.416890797999713,3.0,0.0001,0.0005655429999933403,0.0,388.0
502,113,,,1680701154,3.4000000000000004,0.0,2.2759999999999962,12793.87648,0.008174113359544,6254102.0,8.691988141837005,3499.597824,883.0,9194.160128,0.0,0.0,0.0,9.933333333333334,1754760.0,8.14503299223492,193672.134656,2.719744,9641.0,0.39599999999995816,8588.419072,0.0,6374983.0,8.2,5.266666666666667,33540.378624,7587.0,,,,,,,,,,,,,,
503,114,,,1680701155,3.4000000000000004,0.0,2.280000000000001,12794.331136,0.06539673407629366,6254707.0,0.011663162669790497,3499.597824,886.0,9194.160128,0.0,0.0,0.0,9.133333333333333,1754950.0,0.06835842698251753,193671.68,2.719744,9641.0,0.39800000000002456,8588.419072,0.0,6375344.0,8.2,5.166666666666667,33540.378624,7587.0,,,,,,,,,,,,,,
504,115,,,1680701156,3.4000000000000004,0.0,2.2879999999999967,12794.32704,0.05722372156376729,6255238.0,0.071801081435069,3499.597824,896.0,9194.160128,0.0,0.0,0.0,9.133333333333333,1755087.0,0.008110951621299326,193671.68,2.719744,9641.0,0.39999999999997726,8588.419072,0.0,6375696.0,8.2,5.166666666666667,33540.378624,7587.0,,,,,,,,,,,,,,
505,116,,,1680701157,3.4000000000000004,0.0,2.2920000000000016,12794.322944,0.004087379506118644,6255719.0,0.07236737353804308,3499.597824,897.0,9194.160128,0.0,0.0,0.0,9.133333333333333,1755255.0,0.00903694061438668,193671.68,2.719744,9641.0,0.39999999999997726,8588.419072,0.0,6375986.0,8.2,5.166666666666667,33540.378624,7587.0,,,,,,,,,,,,,,
506,117,,,1680701158,3.4000000000000004,0.0,2.2960000000000065,12794.322944,0.004087045980840834,6256785.0,0.4585873139231691,3499.597824,898.0,9194.160128,0.0,0.0,0.0,9.133333333333333,1755737.0,0.1832784683569266,193671.684096,2.719744,9641.0,0.39999999999997726,8588.419072,0.0,6376732.0,8.2,5.166666666666667,33540.378624,7587.0,,,,,,,,,,,,,,
507,118,,,1680701159,3.4000000000000004,0.0,2.304000000000002,6886.006784,0.004084303034213348,6263166.0,1.7023965338520748,3499.974656,899.0,9194.594304,0.0,0.0,0.0,9.133333333333333,1759239.0,1.9455401986177137,199580.061696,2.719744,9657.0,0.4009999999999536,8580.030464,0.0,6382433.0,5.4,5.166666666666667,33531.928576,7589.0,,,,,,,,,,,,,,
508,119,,,1680701160,3.3666666666666663,0.0,2.3160000000000025,6886.240256,0.15531480464446742,6263677.0,0.17536778517127632,3499.974656,905.0,9194.594304,0.0,0.0,0.0,8.4,1759377.0,0.01780979281149454,199579.81184,2.719744,9657.0,0.40300000000002,8580.050944,0.0,6382726.0,5.4,5.066666666666666,33531.928576,7589.0,,,,,,,,,,,,,,
509,120,,,1680701161,3.3666666666666663,0.0,2.3200000000000074,6886.23616,0.004087625552361283,6264088.0,0.0028741117186596604,3499.974656,906.0,9194.594304,0.0,0.0,0.0,8.4,1759510.0,0.0025308150265905874,199579.81184,2.719744,9657.0,0.40300000000002,8580.050944,0.0,6382995.0,5.4,5.066666666666666,33531.928576,7589.0,,,,,,,,,,,,,,
510,121,,,1680701162,3.3666666666666663,0.0,2.328000000000003,6886.48192,0.0817543784960339,6264441.0,0.002786355281902883,3499.974656,924.0,9194.594304,0.0,0.0,0.0,8.4,1759613.0,0.0024989375493736947,199579.56608,2.719744,9657.0,0.40800000000001546,8580.050944,0.0,6383203.0,5.4,5.066666666666666,33531.928576,7589.0,,,,,,,,,,,,,,
511,122,,,1680701163,3.3666666666666663,0.0,2.332000000000008,6886.473728,0.004087792841821099,6264887.0,0.02159663993871257,3499.974656,925.0,9194.594304,0.0,0.0,0.0,8.4,1759824.0,0.057316923504151324,199579.56608,2.719744,9657.0,0.40800000000001546,8580.050944,0.0,6383495.0,5.4,5.066666666666666,33531.928576,7589.0,,,,,,,,,,,,,,
512,123,,,1680701164,3.3666666666666663,0.0,2.3359999999999985,6669.500416,0.004086952649666786,6267108.0,0.025104425908106815,652.996608,926.0,6140.936192,0.0,0.0,0.0,8.4,1760396.0,0.05956414188705399,202645.901312,2.719744,9664.0,0.40800000000001546,8096.813056,0.0,6386004.0,4.0,5.066666666666666,30201.577472,7593.0,,,,,,,,,,,,,,
513,124,,,1680701165,3.3666666666666663,0.0,2.3400000000000034,6669.381632,0.004087355194856882,6267635.0,0.0028739216235392365,652.996608,927.0,6140.940288,0.0,0.0,0.0,8.0,1760549.0,0.0025386307556006767,202646.20032,2.719744,9668.0,0.4089999999999918,8088.424448,0.0,6386315.0,4.0,5.066666666666666,30193.184768,7594.0,,,,,,,,,,,,,,
514,125,,,1680701166,3.3666666666666663,0.0,2.343999999999994,6669.37344,0.06540165098357911,6268041.0,0.002786276390018539,652.996608,930.0,6140.936192,0.0,0.0,0.0,8.0,1760683.0,0.0024988667953340328,202646.20032,2.719744,9669.0,0.40999999999996817,8071.647232,0.0,6386545.0,4.0,5.066666666666666,30176.39936,7594.0,,,,,,,,,,,,,,
515,126,,,1680701167,3.3666666666666663,0.0,2.3640000000000043,6669.856768,0.0735400253968025,6269291.0,0.6504972733079815,652.996608,942.0,6141.083648,0.0,0.0,0.0,8.0,1761401.0,0.49608396692819345,202645.716992,2.719744,9687.0,0.4149999999999636,8054.870016,0.0,6387496.0,4.0,5.066666666666666,30159.613952,7594.0,,,,,,,,,,,,,,
