_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
243,126,,,1681083069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3776.0,12.673600196838379,,0.1702285149999625,1.0,0.0001,0.0011379450002095837,0.0,117.0
244,126,,,1681083069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008156488000167883,8.0,0.00104406199989171,0.02870037799993952,0.01705202899984215,3808.0,12.548397064208984,0.11544583600016267,0.17163499800017235,1.0,0.0001,0.001236205000168411,0.0,118.0
245,126,,,1681083069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00775277399998231,8.0,0.0009572740000294289,0.03051960799984954,0.017041242999766837,3840.0,12.605303764343262,0.11348763800015149,0.17092994399990857,1.0,0.0001,0.0011714070001289656,0.0,119.0
246,127,,,1681083070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007730042999810394,8.0,0.0009385260000271956,0.030517086999680032,0.017177446000005148,3872.0,12.689062118530273,0.11397215599981791,0.17132663099937417,1.0,0.0001,0.0009913730000334908,0.0,120.0
247,127,,,1681083070,6.375,0.0259999999999998,1.4720000000000084,15085.899776,0.020431919781804475,1519168.0,2.2876167998806625,5096.480768,820.0,12407.435264,51.0,0.0,0.0,11.0,468279.0,41.54254643799661,11510.80448,2.654208,4516.0,1.8940000000002328,8279.371776,0.0,2289022.0,63.5,8.75,37728.014336,213.0,0.007820727999842347,,0.0009282739997615863,0.03122114600000714,0.016914089000238164,,,0.11323589799985712,,,,,,
248,127,,,1681083070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3904.0,12.6370267868042,,0.1711805509999067,1.0,0.0001,0.0010604160002003482,0.0,121.0
249,127,,,1681083070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008003566999832401,8.0,0.0009707929998512554,0.029609171000174683,0.017011662000186334,3936.0,12.503961563110352,0.1154752610000287,0.17217088000006697,1.0,0.0001,0.001100425999993604,0.0,122.0
250,127,,,1681083070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008172351000212075,8.0,0.0011629700002231402,0.03036222600030669,0.016836469000281795,3968.0,12.732369422912598,0.11413356699995347,0.17163172500067958,1.0,0.0001,0.0009641419997024059,0.0,123.0
251,128,,,1681083071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00811786399981429,8.0,0.0010765219999484543,0.030940331000238075,0.017091522000100667,4000.0,12.680047035217285,0.11440200400011236,0.1732146190001913,1.0,0.0001,0.001586375999977463,0.0,124.0
252,128,,,1681083071,6.625,0.0259999999999998,1.5039999999999907,15086.477312,0.10617484058924785,1525721.0,2.309414445061692,5096.480768,828.0,12407.435264,51.0,0.0,0.0,14.124999999999998,471893.0,31.306687016141378,11510.943744,2.654208,4580.0,1.9000000000005457,8279.371776,0.0,2295616.0,63.5,9.375,37728.014336,217.0,0.007398028999887174,,0.0014601409998249437,0.03620342399972287,,,,,,,,,,
253,128,,,1681083071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017210474999956205,4032.0,12.682851791381836,0.10903521499994895,0.1723745259992029,1.0,0.0001,0.0010672419998627447,0.0,125.0
254,128,,,1681083071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00808145400014837,8.0,0.0009814260001803632,0.02943751299972064,0.016967387000022427,4064.0,12.7224702835083,0.11495511000020997,0.17141183400053706,1.0,0.0001,0.0009889440002552874,0.0,126.0
255,128,,,1681083071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008064856000146392,8.0,0.0009722619997774018,0.029549320000114676,0.016905649000364065,4096.0,12.90087890625,0.11451654299980873,0.17111456600059682,1.0,0.0001,0.0011059360003855545,0.0,127.0
256,129,,,1681083072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008039818999804993,8.0,0.0009590620002200012,0.03073198299989599,0.01699098299968682,4128.0,12.795742988586426,0.10838941700012583,0.16659216999960336,1.0,0.0001,0.0014809059998697194,0.0,128.0
257,129,,,1681083072,6.625,0.0259999999999998,1.524000000000001,15084.40064,0.020429072269701018,1532716.0,2.7142416542873433,5096.476672,833.0,12407.431168,51.0,0.0,0.0,14.124999999999998,475436.0,26.211170051949285,11512.70912,2.654208,4680.0,1.904000000000451,8279.371776,0.0,2302200.0,63.5,9.375,37728.014336,219.0,0.006730762999723083,,0.00100975399982417,0.03995029299994712,,,,,,,,,,
258,129,,,1681083072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017101686000387417,4160.0,12.61674690246582,0.1056849759997931,0.17166804899989074,1.0,0.0001,0.0011905770002158533,0.0,129.0
259,129,,,1681083072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008186260999991646,8.0,0.0013420359996416664,0.030662592999760818,0.01724120499966375,4192.0,12.709413528442383,0.11359262599989961,0.17223606699872107,1.0,0.0001,0.00121134599976358,0.0,130.0
260,130,,,1681083073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007661478000045463,8.0,0.0010528990001148486,0.03149667000025147,0.01723155899981066,4224.0,12.776619911193848,0.11326895299998796,0.17223268499992628,1.0,0.0001,0.0015211259997158777,0.0,131.0
261,130,,,1681083073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007737008000276546,8.0,0.001074629999948229,0.03098213199973543,0.01698456799977066,4256.0,12.744203567504883,0.1134557139998833,0.17137319299945375,1.0,0.0001,0.001139140999839583,0.0,132.0
262,130,,,1681083073,6.625,0.0259999999999998,1.5519999999999925,15084.126208,0.02042733305385201,1539358.0,2.203646429855777,5096.501248,838.0,12407.472128,51.0,0.0,0.0,14.124999999999998,479036.0,31.633201429080177,11512.991744,2.654208,4740.0,1.9080000000003565,8279.371776,0.0,2308802.0,63.5,9.375,37728.014336,221.0,0.007728934000169829,,0.0009966520001398749,0.030570446999718115,,,,,,,,,,
263,130,,,1681083073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.016842915999859542,4288.0,12.62178897857666,0.11495157900026243,0.1720968200002062,1.0,0.0001,0.001006292000056419,0.0,133.0
264,130,,,1681083073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007583325999803492,8.0,0.0009849740004028718,0.02911028600010468,0.016917799999646377,4320.0,12.584394454956055,0.11652131099981489,0.1725045809994299,1.0,0.0001,0.0013868839996575844,0.0,134.0
265,131,,,1681083074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008049612999911915,8.0,0.0013382859997363994,0.030928361999940535,0.02382816699991963,4352.0,12.720703125,0.11448944099993241,0.17995579399939743,1.0,0.0001,0.0013219249999565363,0.0,135.0
266,131,,,1681083074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007899380999788264,8.0,0.0012118789995838597,0.03131719500015606,0.017018985000049724,4384.0,12.5154390335083,0.11411840399978246,0.1730895239993515,1.0,0.0001,0.0015236799999911455,0.0,136.0
267,131,,,1681083074,6.625,0.0259999999999998,1.5800000000000125,15088.10752,0.02042086945942957,1548440.0,2.994233915302209,5096.493056,843.0,12407.72608,51.0,0.0,0.0,14.124999999999998,483156.0,34.88841732059043,11508.903936,2.654208,4866.0,1.912000000000262,8279.371776,0.0,2316884.0,63.5,9.375,37728.01024,221.0,0.007959897000091587,,,,,,,,,,,,,
268,131,,,1681083074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0011760599995795928,0.03281775200002812,0.017064540999854216,4416.0,12.726322174072266,0.11311034900018058,0.1737989939997533,1.0,0.0001,0.001670395000019198,0.0,137.0
269,131,,,1681083074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008167792000222107,8.0,0.0011523660000420932,0.030938349999814818,0.017004585999984556,4448.0,12.685742378234863,0.11448712000037631,0.17280944200047088,1.0,0.0001,0.0010592280000309984,0.0,138.0
270,132,,,1681083075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008111605000067357,8.0,0.0010837750000973756,0.03014110599997366,0.016793357000096876,4480.0,12.74435806274414,0.11490446000016163,0.17213623600036954,1.0,0.0001,0.0011019329999726324,0.0,139.0
271,132,,,1681083075,6.625,0.0259999999999998,1.6040000000000134,15057.035264,0.12258772808317521,1556788.0,2.405464924678972,5096.493056,852.0,12407.72608,51.0,0.0,0.0,14.124999999999998,487134.0,33.2024950829888,11539.894272,2.654208,4935.0,1.9210000000002765,8279.371776,0.0,2324773.0,63.4,9.375,37728.014336,224.0,0.008172426999863092,,0.0010516419997657067,0.030063441000038438,0.017098651000196696,,,0.11419274900026721,,,,,,
272,132,,,1681083075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,4512.0,12.724397659301758,,0.17178945400019074,1.0,0.0001,0.001210544000059599,0.0,140.0
273,132,,,1681083075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007538936999935686,8.0,0.0009561709998706647,0.029989878000378667,0.01722901399989496,4544.0,12.674479484558105,0.11521192700001848,0.1721785100003217,1.0,0.0001,0.0012525830002232397,0.0,141.0
274,132,,,1681083075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008042316000228311,8.0,0.0008702600002834515,0.029317228999843792,0.017297100000178034,4576.0,12.604352951049805,0.11583869800006141,0.1730211410008451,1.0,0.0001,0.0016555380002500897,0.0,142.0
275,133,,,1681083076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008083066000381223,8.0,0.0009451949999856879,0.030683756000144058,0.017333705000055488,4608.0,12.58584976196289,0.1141437359997326,0.17216244200017172,1.0,0.0001,0.0009729839998726675,0.0,143.0
276,133,,,1681083076,6.75,0.0259999999999998,1.6359999999999957,15057.494016,0.0817271737030234,1563766.0,2.298361268858095,5096.493056,859.0,12407.72608,51.0,0.0,0.0,15.0,490738.0,33.41817747760401,11539.222528,2.654208,5024.0,1.9269999999996799,8279.371776,0.0,2331584.0,63.4,9.625,37728.014336,225.0,0.00807834199986246,,0.0009376359998896078,0.030491601999983686,0.017245030000140105,,,0.11519109099981506,,,,,,
277,133,,,1681083076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,4640.0,12.763943672180176,,0.17293450699980895,1.0,0.0001,0.0009908060001180274,0.0,144.0
278,133,,,1681083076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007900663000327768,8.0,0.0011820340000667784,0.0293990870000016,0.01723914500007595,4672.0,12.699455261230469,0.11617793799996434,0.17305199100019308,1.0,0.0001,0.0011531239997566445,0.0,145.0
279,133,,,1681083076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007989006000116206,8.0,0.0011596969998208806,0.030363683000359742,0.017131713000253512,4704.0,12.669425964355469,0.11561286799997106,0.1734630870005276,1.0,0.0001,0.0012061200000061945,0.0,146.0
280,134,,,1681083077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008263765000265266,8.0,0.0009220219999406254,0.029560470999967947,0.017263125000226864,4736.0,12.60452938079834,0.11683067600006325,0.17381260800038945,1.0,0.0001,0.0009725489999254933,0.0,147.0
281,134,,,1681083077,6.75,0.0259999999999998,1.6639999999999873,15056.707584,0.020431647630302825,1570484.0,2.458509831193264,5096.493056,864.0,12407.72608,51.0,0.0,0.0,15.0,494492.0,30.603008669668935,11540.434944,2.654208,5102.0,1.930000000000291,8279.371776,0.0,2338393.0,63.4,9.625,37728.014336,226.0,0.007970790999934252,,0.0009362300002067059,0.029267917000197485,,,,,,,,,,
282,134,,,1681083077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.016983575000267592,4768.0,12.598721504211426,0.11644110800034468,0.17275424800118344,1.0,0.0001,0.001154627000232722,0.0,148.0
283,134,,,1681083077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00804184999969948,8.0,0.0010859049998543924,0.02975220400003309,0.01731978199995865,4800.0,12.693001747131348,0.11525456799972744,0.1727624289992491,1.0,0.0001,0.0013081199999760429,0.0,149.0
284,134,,,1681083077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008185361999949237,8.0,0.0009122050000769377,0.029806770000050165,0.017272785999921325,4832.0,12.673041343688965,0.11493087999997442,0.17232103100013774,1.0,0.0001,0.0012130280001656502,0.0,150.0
285,135,,,1681083078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007341396000356326,8.0,0.0010241320001114218,0.030680422999921575,0.017128106000200205,4864.0,12.671981811523438,0.11379131300009249,0.17123213200056853,1.0,0.0001,0.001266761999886512,0.0,151.0
286,135,,,1681083078,6.75,0.0259999999999998,1.6920000000000073,15056.068608,0.09810242978875117,1577697.0,2.232373162261614,5096.493056,872.0,12407.72608,51.0,0.0,0.0,15.0,498116.0,30.413230200058237,11541.049344,2.654208,5190.0,1.9359999999996944,8279.371776,0.0,2345100.0,63.4,9.625,37728.014336,228.0,0.00801439399992887,,0.001150918999883288,0.03278150200003438,,,,,,,,,,
287,135,,,1681083078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01708542899996246,4896.0,12.625828742980957,0.11241868600018279,0.17235388700009935,1.0,0.0001,0.0009029570001075626,0.0,152.0
288,135,,,1681083078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008033652999984042,8.0,0.001111290999688208,0.0292416540000886,0.017004323000037402,4928.0,12.7421875,0.11682668699995702,0.1734961829997701,1.0,0.0001,0.0012785750000148255,0.0,153.0
289,136,,,1681083079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007862412000122276,8.0,0.0012348199998086784,0.030499902999963524,0.017166035000172997,4960.0,12.588452339172363,0.1152766789996349,0.1736966969997411,1.0,0.0001,0.0016568480000387353,0.0,154.0
290,136,,,1681083079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007853823999994347,8.0,0.0009590559998287063,0.030474883999886515,0.016780668000137666,4992.0,12.572265625,0.11581105799996294,0.17326428799970017,1.0,0.0001,0.0013847979998899973,0.0,155.0
291,136,,,1681083079,6.75,0.0259999999999998,1.7199999999999989,15055.372288,0.020450540483271627,1583961.0,2.0731655530719597,5096.493056,877.0,12407.72608,51.0,0.0,0.0,15.0,501848.0,32.43742507646443,11541.622784,2.654208,5277.0,1.9390000000003056,8279.371776,0.0,2351570.0,63.4,9.625,37728.018432,229.0,0.008025985999665863,,0.001019656999687868,0.030134570999962307,,,,,,,,,,
292,136,,,1681083079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017222958999809634,5024.0,12.790602684020996,0.11577810200014937,0.17352115799940293,1.0,0.0001,0.0013398830001278839,0.0,156.0
293,136,,,1681083079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007973766999839427,8.0,0.0010578229998827737,0.030709174000094208,0.017224276999968424,5056.0,12.749417304992676,0.11548210699993433,0.17462016999979824,1.0,0.0001,0.0021730220000790723,0.0,157.0
294,137,,,1681083080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00800971299986486,8.0,0.0010323709998374397,0.030919941999854927,0.01733882500002437,5088.0,12.779272079467773,0.11541480799996862,0.1744317419993422,1.0,0.0001,0.001716082999791979,0.0,158.0
295,137,,,1681083080,6.75,0.0259999999999998,1.73599999999999,15054.958592,0.016352537100602058,1591215.0,2.840367026118005,5096.493056,881.0,12407.730176,51.0,0.0,0.0,15.0,505629.0,30.037790152308105,11541.753856,2.654208,5361.0,1.943000000000211,8279.371776,0.0,2358555.0,63.4,9.625,37728.014336,230.0,0.007949300999825937,,0.0008838859998832049,0.029692572000385553,0.017262678999941272,,,0.11672060299997611,,,,,,
296,137,,,1681083080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5120.0,12.597993850708008,,0.17349581000007674,1.0,0.0001,0.000986769000064669,0.0,159.0
297,137,,,1681083080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008026297000014893,8.0,0.0009424179997949977,0.03005800699975225,0.016988515999855736,5152.0,12.809326171875,0.11620462200016846,0.17378428399979384,1.0,0.0001,0.0015644240002075094,0.0,160.0
298,137,,,1681083080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007961990000239894,8.0,0.0009435980000489508,0.031583429999955115,0.0172919780002303,5184.0,12.729973793029785,0.11535422599990852,0.1743084530003216,1.0,0.0001,0.0011732309999388235,0.0,161.0
299,138,,,1681083081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007501070999751391,8.0,0.001029009999911068,0.029297225999926013,0.017467163000219443,5216.0,12.79786491394043,0.11599021600022752,0.17255706700007067,1.0,0.0001,0.0012723810000352387,0.0,162.0
300,138,,,1681083081,6.875000000000001,0.0259999999999998,1.7520000000000095,15054.413824,0.020429592148685765,1598985.0,3.198244670681839,5096.493056,886.0,12407.730176,51.0,0.0,0.0,16.875,509740.0,34.79639159650741,11542.3232,2.654208,5464.0,1.9490000000005239,8279.371776,0.0,2366047.0,63.4,10.125,37728.014336,232.0,0.00826752500006478,,0.0010223720000794856,0.03170297699989533,0.01717905100031203,,,0.11313618499980294,,,,,,
301,138,,,1681083081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5248.0,12.762540817260742,,0.17236160499987818,1.0,0.0001,0.0010534949997236254,0.0,163.0
302,138,,,1681083081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008096506000129011,8.0,0.001052698999956192,0.030120972000077018,0.01710468299961576,5280.0,12.629590034484863,0.11499159899994993,0.17255465599964737,1.0,0.0001,0.0011881969999194553,0.0,164.0
303,138,,,1681083081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0073384370002713695,8.0,0.0009368920000270009,0.030641144000128406,0.01767846000029749,5312.0,12.776683807373047,0.11577821399987442,0.1734545000003891,1.0,0.0001,0.001081352999790397,0.0,165.0
304,139,,,1681083082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00821069100038585,8.0,0.0009504729996479,0.03125337800020134,0.017321363000064594,5344.0,12.673483848571777,0.11405206100016585,0.1728895220007871,1.0,0.0001,0.0011015560003215796,0.0,166.0
305,139,,,1681083082,6.875000000000001,0.0259999999999998,1.7760000000000105,15054.49984,0.0204235884296395,1606279.0,3.3203489331161804,5096.493056,891.0,12407.730176,51.0,0.0,0.0,16.875,513832.0,32.34631292062871,11542.614016,2.654208,5562.0,1.9530000000004293,8279.371776,0.0,2373453.0,63.4,10.125,37728.014336,234.0,0.008048101999975188,,0.001039368999954604,0.0301911530000325,,,,0.11515969899983247,,,,,,
306,139,,,1681083082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.016884052000023075,5376.0,12.629340171813965,,0.17242084099962085,1.0,0.0001,0.001098465999803011,0.0,167.0
307,139,,,1681083082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007201513999916642,8.0,0.0011528360000738758,0.038699007999639434,0.01676892500017857,5408.0,12.703328132629395,0.1086892479997914,0.17368750099967656,1.0,0.0001,0.0011759700000766315,0.0,168.0
308,139,,,1681083082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008071198999914486,8.0,0.0011690500000440807,0.03132695199974478,0.017266321000079188,5440.0,12.728958129882812,0.11467920899985984,0.1735782439996001,1.0,0.0001,0.0010655129999577184,0.0,169.0
309,140,,,1681083083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007922007000161102,8.0,0.0009998900000027788,0.03594496699997762,0.017425776999971276,5472.0,12.651866912841797,0.11100379699973928,0.17474580599991896,1.0,0.0001,0.0014493680000668974,0.0,170.0
310,140,,,1681083083,6.875000000000001,0.0259999999999998,1.8079999999999927,15056.347136,0.09805278425050776,1615752.0,3.29847714964977,5096.493056,902.0,12407.730176,51.0,0.0,0.0,16.875,518661.0,41.163856304502225,11540.656128,2.654208,5654.0,1.9620000000004438,8279.371776,0.0,2382119.0,63.4,10.125,37728.014336,238.0,0.007998228999895218,,0.0011584260000745417,0.03415090999988024,,,,,,,,,,
311,140,,,1681083083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017789618000279006,5504.0,12.61443042755127,0.11241885900017223,0.174524496000231,1.0,0.0001,0.0010084539999297704,0.0,171.0
312,140,,,1681083083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007953852999889932,8.0,0.0009373800003231736,0.029735925999830215,0.017536845999984507,5536.0,12.751757621765137,0.11701409799979956,0.1741576559998066,1.0,0.0001,0.0009795529999792052,0.0,172.0
313,141,,,1681083084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008003929000096832,8.0,0.0009628740003790881,0.032409580999683385,0.01701500000035594,5568.0,12.648767471313477,0.11432483200042043,0.1738735900012216,1.0,0.0001,0.0011573740002859267,0.0,173.0
314,141,,,1681083084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007881490999807284,8.0,0.0010756619999483519,0.03177248700012569,0.01728050500014433,5600.0,12.522173881530762,0.1150478950003162,0.17413308700042762,1.0,0.0001,0.0010750470000857604,0.0,174.0
315,141,,,1681083084,6.875000000000001,0.0259999999999998,1.8400000000000034,15045.525504,0.02042835322835792,1623978.0,3.508098857439795,5096.48896,907.0,12407.72608,51.0,0.0,0.0,16.875,522784.0,34.216964990312825,11551.481856,2.654208,5752.0,1.9650000000001455,8279.371776,0.0,2389964.0,63.4,10.125,37728.014336,239.0,0.007936083000004146,,0.0009904539997478423,0.030511622999711108,,,,,,,,,,
316,141,,,1681083084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.016990277000331844,5632.0,12.580833435058594,0.11612654200007455,0.17361440899958325,1.0,0.0001,0.0010594299997137568,0.0,175.0
317,141,,,1681083084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007941078999920137,8.0,0.000932543000089936,0.030003243000010116,0.017558917000314977,5664.0,12.81735897064209,0.1165886139997383,0.17412073900004543,1.0,0.0001,0.0010963429999719665,0.0,176.0
318,142,,,1681083085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007948941999984527,8.0,0.0009986039999603236,0.03073634700012917,0.017111668000325153,5696.0,12.530570983886719,0.11677307300033135,0.1745584490008696,1.0,0.0001,0.0009898150001390604,0.0,177.0
319,142,,,1681083085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007932371000151761,8.0,0.0009596909999345371,0.03193899200005035,0.016916953999952966,5728.0,12.705965995788574,0.1148837169998842,0.17367940699978135,1.0,0.0001,0.001047681999807537,0.0,178.0
320,142,,,1681083085,6.875000000000001,0.0259999999999998,1.8600000000000136,15045.902336,0.020429820518737506,1631813.0,3.0867144483558624,5096.48896,912.0,12407.72608,51.0,0.0,0.0,16.875,526687.0,36.46041436041803,11551.10912,2.654208,5820.0,1.969000000000051,8279.371776,0.0,2397264.0,63.4,10.125,37728.014336,240.0,,,,,,,,,,,,,,
321,142,,,1681083085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008060992999617156,8.0,0.0010559209999883024,0.030609566000293853,0.01757703799967203,5760.0,12.545376777648926,0.11619221099999777,0.1746661139995922,1.0,0.0001,0.0011703850000230887,0.0,179.0
322,142,,,1681083085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008038915000270208,8.0,0.0014900589999342628,0.038471558000310324,0.01721858200016868,5792.0,12.69967269897461,0.10787142100025449,0.17439148700077567,1.0,0.0001,0.0013009519998377073,0.0,180.0
323,143,,,1681083086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007782203000260779,8.0,0.0011351300004207587,0.030063507999784633,0.017328847000044334,5824.0,12.665581703186035,0.11699361899991345,0.17520415700028025,1.0,0.0001,0.001900849999856291,0.0,181.0
324,143,,,1681083086,7.000000000000001,0.0259999999999998,1.8840000000000146,15047.68,0.11031465528406441,1639063.0,3.0625882735627257,5096.48896,919.0,12407.72608,51.0,0.0,0.0,18.5,530516.0,39.46975215212876,11549.339648,2.654208,5897.0,1.9750000000003638,8279.371776,0.0,2404417.0,63.4,10.625,37728.014336,246.0,0.008064680000188673,,0.0009290359998885833,0.02928612699997757,0.0171549380002034,,,0.11725863999981812,,,,,,
325,143,,,1681083086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5856.0,12.73351764678955,,0.17400847699991573,1.0,0.0001,0.0013150559998393874,0.0,182.0
