_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
328,53,,,1683048313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003187479996995535,0.04061542199997348,0.007049953001114773,8800.0,7.016357421875,0.03043225200235611,0.0837699780058756,1.0,0.0001,0.002737901002547005,0.0,274.0
329,53,,,1683048313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026249879992974456,4.0,0.00030901200079824775,0.03716089600129635,0.009166745003312826,8832.0,7.067626953125,0.030863211999530904,0.08277735200317693,1.0,0.0001,0.002652498998941155,0.0,275.0
330,53,,,1683048313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026520969986449927,4.0,0.0003292300025350414,0.03756968900052016,0.008503214001393644,8864.0,7.1702880859375,0.030878719000611454,0.08278705900374916,1.0,0.0001,0.0028541100000438746,0.0,276.0
331,53,,,1683048313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026005780018749647,4.0,0.0002993359994434286,0.037270166001690086,0.00891918799970881,8896.0,7.047607421875,0.03109345799748553,0.08288143699974171,1.0,0.0001,0.002698710999538889,0.0,277.0
332,53,,,1683048313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026567860004433896,4.0,0.00027549000151338987,0.03693727800055058,0.009277361998101696,8928.0,7.0052490234375,0.031296913999540266,0.08327691100203083,1.0,0.0001,0.00283308100188151,0.0,278.0
333,53,,,1683048313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026993920000677463,4.0,0.0003593319997889921,0.03758040300090215,0.008465885002806317,8960.0,6.93798828125,0.031329640001786174,0.08321190900460351,1.0,0.0001,0.002777256999252131,0.0,279.0
334,53,,,1683048313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002663015002326574,4.0,0.0003312839980935678,0.03758378099882975,0.009147213997493964,8992.0,7.29541015625,0.030739669000467984,0.08316132099935203,1.0,0.0001,0.0026963580021401867,0.0,280.0
335,53,,,1683048313,2.9000000000000004,0.0,1.552000000000021,8673.148928,0.032697519116610924,1161939.0,1.5857897629605484,1907.879936,543.0,5468.233728,0.0,0.0,0.0,4.266666666666667,605052.0,256.2522294611401,199368.081408,2.711552,4966.0,0.3230000000000359,6503.743488,0.0,2148743.0,5.5,3.1333333333333333,28258.115584,3293.0,0.002691043002414517,,,,,,,,,,,,,
336,54,,,1683048314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003096270011155866,0.03952124200077378,0.00718183500066516,9024.0,7.15869140625,0.031077364001248498,0.0837558510065719,1.0,0.0001,0.002974740000354359,0.0,281.0
337,54,,,1683048314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002698794000025373,4.0,0.00035058399953413755,0.03724657199927606,0.009355279002193129,9056.0,7.02783203125,0.030720202001248254,0.08310964700285695,1.0,0.0001,0.002738216000579996,0.0,282.0
338,54,,,1683048314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002782292998745106,4.0,0.0003017309973074589,0.03752819000146701,0.009557124001730699,9088.0,7.1409912109375,0.03060078400085331,0.08352684499914176,1.0,0.0001,0.0027567229990381747,0.0,283.0
339,54,,,1683048314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002698558000702178,4.0,0.0003506899993226398,0.03747194600146031,0.008412762999796541,9120.0,7.2913818359375,0.030915659001038875,0.08256673100186163,1.0,0.0001,0.0027171149995410815,0.0,284.0
340,54,,,1683048314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026844800013350323,4.0,0.00030648499887320213,0.03788721000091755,0.008844367999699898,9152.0,7.0447998046875,0.030439220001426293,0.08352151800136198,1.0,0.0001,0.0033597549991100095,0.0,285.0
341,54,,,1683048314,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002649946000019554,4.0,0.00032828199982759543,0.03814188899923465,0.008751174002100015,9184.0,7.169921875,0.030394170000363374,0.0831770780023362,1.0,0.0001,0.0029116170007910114,0.0,286.0
342,54,,,1683048314,2.9000000000000004,0.0,1.580000000000041,8669.474816,0.028608124067225744,1171556.0,1.3897210447383137,1907.87584,550.0,5468.229632,0.0,0.0,0.0,4.266666666666667,615142.0,214.5490929320371,199372.525568,2.711552,5064.0,0.32600000000002183,6503.743488,0.0,2156370.0,5.5,3.1333333333333333,28258.115584,3298.0,0.0026705499985837378,,0.0003014309986610897,0.03754684399973485,0.009907793999445857,,,0.03034716099864454,,,,,,
343,54,,,1683048314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9216.0,7.26025390625,,0.08351308699639048,1.0,0.0001,0.0027393070013204124,0.0,287.0
344,55,,,1683048315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002714649999688845,4.0,0.0003008480016433168,0.03728685199894244,0.009301686000981135,9248.0,7.116455078125,0.030520766002155142,0.08274248900488601,1.0,0.0001,0.002617687001475133,0.0,288.0
345,55,,,1683048315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002698721997148823,4.0,0.0003713890000653919,0.037495098000363214,0.008524060998752248,9280.0,7.0430908203125,0.03100940800140961,0.0827835049967689,1.0,0.0001,0.0026848269990296103,0.0,289.0
346,55,,,1683048315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027210350017412566,4.0,0.0003872259985655546,0.03751356899738312,0.008421482001722325,9312.0,6.9920654296875,0.03122289399834699,0.08315306000076816,1.0,0.0001,0.0028868540030089207,0.0,290.0
347,55,,,1683048315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027089089999208227,4.0,0.00031475400101044215,0.037570645003143,0.008185923998098588,9344.0,7.2080078125,0.03171869300058461,0.08327587800522451,1.0,0.0001,0.002776953002467053,0.0,291.0
348,55,,,1683048315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026834000018425286,4.0,0.00033192900082212873,0.03739668000343954,0.00946789099907619,9376.0,6.88232421875,0.030137740999634843,0.082655969006737,1.0,0.0001,0.0026383280019217636,0.0,292.0
349,55,,,1683048315,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002685176001250511,4.0,0.00034570500065456145,0.03771251799844322,0.009111570001550717,9408.0,7.119873046875,0.030697820999193937,0.08342846500090673,1.0,0.0001,0.002875674999813782,0.0,293.0
350,55,,,1683048315,2.9000000000000004,0.0,1.6120000000000232,8674.291712,0.032714875327310336,1182205.0,1.5475749411354187,1907.859456,558.0,5468.213248,0.0,0.0,0.0,4.266666666666667,624891.0,217.7974215315737,199368.15104,2.711552,5164.0,0.3280000000000314,6503.743488,0.0,2163960.0,5.5,3.1333333333333333,28258.115584,3302.0,0.00265903299805359,,0.00032214699967880733,0.03764841099837213,0.009232563999830745,,,0.030812426000920823,,,,,,
351,55,,,1683048315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9440.0,7.15185546875,,0.0832958119972318,1.0,0.0001,0.002621231000375701,0.0,294.0
352,56,,,1683048316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026708559998951387,4.0,0.00028998200286878273,0.03759925899794325,0.009470408000197494,9472.0,7.0208740234375,0.0304422480003268,0.08319928700075252,1.0,0.0001,0.0027265339995210525,0.0,295.0
353,56,,,1683048316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002661616999830585,4.0,0.0003322970005683601,0.037231943002552725,0.009609985001588939,9504.0,7.25830078125,0.030712649000633974,0.08364336600789102,1.0,0.0001,0.003094875002716435,0.0,296.0
354,56,,,1683048316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002728868999838596,4.0,0.0002829769982781727,0.037632927000231575,0.009267558001738507,9536.0,7.066650390625,0.030427445999521296,0.08333416099776514,1.0,0.0001,0.002994383998156991,0.0,297.0
355,56,,,1683048316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027184870014025364,4.0,0.0002777759982564021,0.03842534200157388,0.00842333100081305,9568.0,7.197509765625,0.030521085998771014,0.08310420800262364,1.0,0.0001,0.0027381860018067528,0.0,298.0
356,56,,,1683048316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002625773999170633,4.0,0.0002672730006452184,0.03693354300048668,0.010872430997551419,9600.0,7.1300048828125,0.030067097002756782,0.08334846599973389,1.0,0.0001,0.002582347999123158,0.0,299.0
357,56,,,1683048316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002650289003213402,4.0,0.0002978569973492995,0.03774016500028665,0.009177636999083916,9632.0,6.900390625,0.030676802998641506,0.08326389999638195,1.0,0.0001,0.002721148997807177,0.0,300.0
358,56,,,1683048316,2.933333333333333,0.0,1.6440000000000055,8669.016064,0.03269674902085312,1193224.0,1.3572822840028431,1907.87584,566.0,5468.229632,0.0,0.0,0.0,4.466666666666667,634665.0,208.39917979984278,199371.792384,2.711552,5255.0,0.3310000000000173,6503.743488,0.0,2171314.0,5.5,3.2,28258.11968,3305.0,0.002698555999813834,,0.00027654299992718734,0.037531745998421684,0.006898595998791279,,,0.03279804100020556,,,,,,
359,56,,,1683048316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9664.0,7.0118408203125,,0.0829378119960893,1.0,0.0001,0.002734329998929752,0.0,301.0
360,57,,,1683048317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026682719981181435,4.0,0.00037183799940976314,0.037220548998448066,0.010132880001037847,9696.0,6.9217529296875,0.03004615499958163,0.08305455799563788,1.0,0.0001,0.002614863999042427,0.0,302.0
361,57,,,1683048317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027165139981661923,4.0,0.00028410899903974496,0.037376136002421845,0.010157287000765791,9728.0,6.986083984375,0.029878221001126803,0.08350783200148726,1.0,0.0001,0.003095564999966882,0.0,303.0
362,57,,,1683048317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026553419993433636,4.0,0.0003318529998068698,0.0374784580017149,0.009207753999362467,9760.0,7.039306640625,0.030782285997702274,0.08358940499601886,1.0,0.0001,0.003133711998088984,0.0,304.0
363,57,,,1683048317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002751109001110308,4.0,0.00027455400049802847,0.03798784800164867,0.008745859002374345,9792.0,6.912841796875,0.030691702999320114,0.08363645600547898,1.0,0.0001,0.0031853830005275086,0.0,305.0
364,57,,,1683048317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002615244000480743,4.0,0.0002713470021262765,0.036980925000534626,0.010034924001956824,9824.0,7.3282470703125,0.030882193001161795,0.08347144800427486,1.0,0.0001,0.0026868149980145972,0.0,306.0
365,57,,,1683048317,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002623976000904804,4.0,0.0003124089998891577,0.03746260399930179,0.009448921999137383,9856.0,7.1734619140625,0.030768886997975642,0.08336193699506111,1.0,0.0001,0.0027451389978523366,0.0,307.0
366,57,,,1683048317,2.933333333333333,0.0,1.684000000000026,8676.18816,0.16756063385485276,1203534.0,1.5068244405830356,1907.85536,583.0,5468.209152,0.0,0.0,0.0,4.466666666666667,643393.0,208.03009494031113,199365.459968,2.711552,5347.0,0.3350000000000364,6503.743488,0.0,2178251.0,5.5,3.2,28258.115584,3308.0,0.002678166998521192,,0.00027020799825550057,0.037209828002232825,,,,,,,,,,
367,58,,,1683048318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008400789000006625,9888.0,6.938720703125,0.03189178400134551,0.0830854369996814,1.0,0.0001,0.002634660999319749,0.0,308.0
368,58,,,1683048318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026339969990658574,4.0,0.00027115400007460266,0.03737361400271766,0.009705166001367616,9920.0,6.9736328125,0.030610615001933184,0.08326706500520231,1.0,0.0001,0.002672519000043394,0.0,309.0
369,58,,,1683048318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002690022000024328,4.0,0.000289671999780694,0.03825991600024281,0.00842793500123662,9952.0,7.064453125,0.03109707600015099,0.08338662800088059,1.0,0.0001,0.002622006999445148,0.0,310.0
370,58,,,1683048318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026818939986696932,4.0,0.00028942500284756534,0.03752948300098069,0.008753201000217814,9984.0,7.0877685546875,0.030932076999306446,0.08296156299911672,1.0,0.0001,0.002775482997094514,0.0,311.0
371,58,,,1683048318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026247230016451795,4.0,0.0002828570031851996,0.03815179299999727,0.008720198002265533,10016.0,7.059326171875,0.03078067100068438,0.08357555400652927,1.0,0.0001,0.003015311998751713,0.0,312.0
372,58,,,1683048318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002751231997535797,4.0,0.00028464400020311587,0.03760376100035501,0.010064293997857021,10048.0,7.0921630859375,0.030160056998283835,0.08348612599365879,1.0,0.0001,0.0026221379994240124,0.0,313.0
373,58,,,1683048318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002703789999941364,4.0,0.0002741659991443157,0.03767737900125212,0.009172697999019874,10080.0,7.09814453125,0.03085480799927609,0.08337154499895405,1.0,0.0001,0.0026887040003202856,0.0,314.0
374,58,,,1683048318,2.933333333333333,0.0,1.7240000000000464,8677.605376,0.03269428339543884,1215015.0,1.5513261868267338,1907.871744,591.0,5468.225536,0.0,0.0,0.0,4.466666666666667,653893.0,239.1952406300665,199363.190784,2.711552,5457.0,0.3380000000000223,6503.743488,0.0,2186166.0,5.5,3.2,28258.115584,3311.0,0.0026762419984152075,,0.0002798240020638332,0.039079025002138223,,,,,,,,,,
375,59,,,1683048319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.004388673998619197,10112.0,7.0421142578125,0.03404991400020663,0.08316064999962691,1.0,0.0001,0.002686970998183824,0.0,315.0
376,59,,,1683048319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002664704999915557,4.0,0.00026783700013766065,0.03708649700274691,0.010617355001159012,10144.0,7.060302734375,0.030300886999611976,0.08346814300239203,1.0,0.0001,0.0025308619988209102,0.0,316.0
377,59,,,1683048319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002716474002227187,4.0,0.00028701199698843993,0.03756992699709372,0.008961745999840787,10176.0,7.07470703125,0.03087718499955372,0.08310559899473446,1.0,0.0001,0.0026932549990306143,0.0,317.0
378,59,,,1683048319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002631757997733075,4.0,0.0002846429997589439,0.037735065998276696,0.009507827999186702,10208.0,7.2476806640625,0.03030994100117823,0.08324578999599908,1.0,0.0001,0.0027765539998654276,0.0,318.0
379,59,,,1683048319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002644232001330238,4.0,0.0002815889965859242,0.037709553998865886,0.009306252999522258,10240.0,7.1845703125,0.030543789998773718,0.08310149799581268,1.0,0.0001,0.002616080000734655,0.0,319.0
380,59,,,1683048319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002674767998541938,4.0,0.00030605799838667735,0.037484282001969405,0.009555286000249907,10272.0,7.021484375,0.0306742579996353,0.08349594500032254,1.0,0.0001,0.0028012930015393067,0.0,320.0
381,59,,,1683048319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002648342000611592,4.0,0.00028148299679742195,0.037423289999424014,0.009468899999774294,10304.0,7.09375,0.031227085000864463,0.08371071399960783,1.0,0.0001,0.002661614002136048,0.0,321.0
382,59,,,1683048319,2.933333333333333,0.0,1.7560000000000286,8684.322816,0.0327187148691815,1226515.0,1.5858511870408158,1907.851264,599.0,5468.205056,0.0,0.0,0.0,4.466666666666667,662318.0,197.30246965067204,199358.230528,2.711552,5550.0,0.34000000000003183,6503.743488,0.0,2192875.0,5.6,3.2,28258.115584,3313.0,0.0026512309996178374,,,,,,,,,,,,,
383,60,,,1683048320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003058600013901014,0.038999653999781,0.00843654300115304,10336.0,6.872314453125,0.030679643001349177,0.08375280800100882,1.0,0.0001,0.002679876997717656,0.0,322.0
384,60,,,1683048320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026989959987986367,4.0,0.0003073410007345956,0.037328703001549,0.010035956001956947,10368.0,6.96484375,0.030267624999396503,0.08349277900197194,1.0,0.0001,0.0028541579995362554,0.0,323.0
385,60,,,1683048320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026181679968431126,4.0,0.00028967099933652207,0.03725849599868525,0.010119504000613233,10400.0,7.0946044921875,0.03027523000127985,0.08325000799595728,1.0,0.0001,0.0026889389991993085,0.0,324.0
386,60,,,1683048320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026930259991786443,4.0,0.0003067249999730848,0.03727294399868697,0.010215255999355577,10432.0,7.14990234375,0.030071213997871382,0.0832249189952563,1.0,0.0001,0.0026657540001906455,0.0,325.0
387,60,,,1683048320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026882870006375015,4.0,0.0003081860013480764,0.037458135000633774,0.010650682001141831,10464.0,7.2010498046875,0.030836534999252763,0.08484180100276717,1.0,0.0001,0.0028999759997532237,0.0,326.0
388,60,,,1683048320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026626569997461047,4.0,0.00027888700060429983,0.037432131997775286,0.009808844999497524,10496.0,7.0509033203125,0.030348313001013594,0.08342887599792448,1.0,0.0001,0.0028980419992876705,0.0,327.0
389,60,,,1683048320,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026534380012890324,4.0,0.000319599002978066,0.037392631002148846,0.009489358999417163,10528.0,7.240478515625,0.030738322999241063,0.08324584600268281,1.0,0.0001,0.0026524959976086393,0.0,328.0
390,60,,,1683048320,2.933333333333333,0.0,1.79200000000003,8678.211584,0.0326934201280851,1238017.0,1.4149562174420318,1894.89152,607.0,5455.245312,0.0,0.0,0.0,4.466666666666667,673928.0,243.9216246813373,199362.605056,2.711552,5650.0,0.34300000000001774,6503.747584,0.0,2201293.0,5.5,3.2,28258.115584,3318.0,,,,,,,,,,,,,,
391,61,,,1683048321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026656059999368154,4.0,0.00036525500036077574,0.040460186999553116,0.006204703000548761,10560.0,7.2296142578125,0.030714182001247536,0.08302600599927246,1.0,0.0001,0.0026160729976254515,0.0,329.0
392,61,,,1683048321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002628779999213293,4.0,0.00030901799982530065,0.037105040002643364,0.010170311001274968,10592.0,6.99462890625,0.030765989999054,0.08356520600136719,1.0,0.0001,0.0025860669993562624,0.0,330.0
393,61,,,1683048321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002636077999341069,4.0,0.00030958899878896773,0.03639467300308752,0.010406657002022257,10624.0,6.8641357421875,0.030714562999492045,0.08309144300073967,1.0,0.0001,0.0026298829980078153,0.0,331.0
394,61,,,1683048321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029997279998497106,4.0,0.00031453499832423404,0.047865460997854825,0.0030568040019716136,10656.0,7.21533203125,0.03179613999964204,0.09025628299787058,1.0,0.0001,0.004223615000228165,0.0,332.0
395,61,,,1683048321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026538180027273484,4.0,0.0003919670016330201,0.03834333800114109,0.008623222998721758,10688.0,6.95751953125,0.030769559998589102,0.08342002000426874,1.0,0.0001,0.0026381140014564153,0.0,333.0
396,61,,,1683048321,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002633317002619151,4.0,0.00029950099997222424,0.038783143001637654,0.008449703000223963,10720.0,7.10986328125,0.030237575996579835,0.08315433800089522,1.0,0.0001,0.0027510979998623952,0.0,334.0
397,61,,,1683048321,2.933333333333333,0.0,1.8240000000000123,8677.158912,0.10217209041257862,1249289.0,1.4051456200681929,1907.863552,617.0,5468.217344,0.0,0.0,0.0,4.633333333333333,682564.0,199.49198834807234,199363.657728,2.711552,5740.0,0.34600000000000364,6503.747584,0.0,2208033.0,5.5,3.266666666666666,28258.115584,3393.0,0.0027467410000099335,,0.0003753279997908976,0.03735779300041031,0.00932427600127994,,,0.03068676700058859,,,,,,
398,61,,,1683048321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,10752.0,7.001953125,,0.0831450270015921,1.0,0.0001,0.0026541219995124266,0.0,335.0
399,62,,,1683048322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026907669998763595,4.0,0.0004724770005850587,0.05252405699866358,0.0046766839986958075,10784.0,7.15234375,0.03089481999995769,0.09423980699648382,1.0,0.0001,0.002981001998705324,0.0,336.0
400,62,,,1683048322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026414650019432884,4.0,0.0003003069978149142,0.03658229099892196,0.010493736001080833,10816.0,6.865478515625,0.030582223000237718,0.08327241199731361,1.0,0.0001,0.0026723899973148946,0.0,337.0
401,62,,,1683048322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002665231000719359,4.0,0.0003962699993280694,0.03719332100081374,0.009499641997535946,10848.0,7.125732421875,0.0314313150011003,0.08392772599836462,1.0,0.0001,0.0027419469988672063,0.0,338.0
402,62,,,1683048322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002702945999772055,4.0,0.00041402999704587273,0.04074730999855092,0.005273142996884417,10880.0,7.2176513671875,0.03143793799972627,0.08354041499114828,1.0,0.0001,0.002965047999168746,0.0,339.0
403,62,,,1683048322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027476979994389694,4.0,0.0003192389995092526,0.03875425200021709,0.00790043999950285,10912.0,7.0880126953125,0.031002386000182014,0.08404062899717246,1.0,0.0001,0.003316613998322282,0.0,340.0
404,62,,,1683048322,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026665669975045603,4.0,0.0003428349991736468,0.03724317099840846,0.010253185999317793,10944.0,7.1583251953125,0.03025968899964937,0.08333041499281535,1.0,0.0001,0.00256496699876152,0.0,341.0
405,62,,,1683048322,2.933333333333333,0.0,1.867999999999995,8682.22976,0.14304177728269793,1260503.0,1.3296738960512375,1907.847168,632.0,5468.20096,0.0,0.0,0.0,4.633333333333333,692620.0,240.16127710656224,199359.905792,2.711552,5829.0,0.3520000000000323,6503.747584,0.0,2215505.0,5.6,3.266666666666666,28258.115584,3446.0,0.0026300389981770422,,0.00033261200223932974,0.03635683800166589,0.008710909001820255,,,0.03271401000165497,,,,,,
406,63,,,1683048323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,10976.0,7.0120849609375,,0.08370788200409152,1.0,0.0001,0.0029634739985340275,0.0,342.0
407,63,,,1683048323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027291369988233782,4.0,0.0003374920015630778,0.03855228800239274,0.00847579099718132,11008.0,7.05126953125,0.030573039999580942,0.08340596299967729,1.0,0.0001,0.002738215000135824,0.0,343.0
408,63,,,1683048323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026410070022393484,4.0,0.0003750520008907188,0.03917484100020374,0.0076142459984112065,11040.0,7.0343017578125,0.03086751400041976,0.08334192400070606,1.0,0.0001,0.0026692639985412825,0.0,344.0
409,63,,,1683048323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026826529974641744,4.0,0.00031448000299860723,0.037510156998905586,0.009379754999827128,11072.0,7.138916015625,0.030555954999726964,0.08377055299934,1.0,0.0001,0.003327553000417538,0.0,345.0
410,63,,,1683048323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002685187999304617,4.0,0.00034514000071794726,0.03733117400042829,0.010815679997904226,11104.0,6.8199462890625,0.03021462399919983,0.08403636199727771,1.0,0.0001,0.0026445559997227974,0.0,346.0
411,63,,,1683048323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026282600010745227,4.0,0.000329790997056989,0.03632977899906109,0.01157457600129419,11136.0,7.0325927734375,0.030184279999957653,0.08390108199819224,1.0,0.0001,0.002854395999747794,0.0,347.0
412,63,,,1683048323,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002696194998861756,4.0,0.0003360699993208982,0.03880026200204156,0.008115385000564856,11168.0,7.17626953125,0.030872512001224095,0.08355825900071068,1.0,0.0001,0.002737834998697508,0.0,348.0
413,63,,,1683048323,2.933333333333333,0.0,1.900000000000034,8728.399872,0.03269251025423971,1271767.0,1.4003823995184432,1907.884032,640.0,5468.258304,0.0,0.0,0.0,4.633333333333333,702130.0,211.86251167724646,199313.334272,2.711552,5916.0,0.35400000000004184,6503.747584,0.0,2222659.0,5.6,3.266666666666666,28258.115584,3507.0,0.00271255299958284,,0.00032707100035622716,0.03774489799980074,,,,,,,,,,
