_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
692,217,,,1680787833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007910527000149159,4.0,0.001097339999887481,0.030708091000178683,0.018210956000075385,15264.0,12.627480506896973,0.12368373900017104,0.1825305400002435,1.0,0.0001,0.0009198869997817383,0.0,476.0
693,217,,,1680787833,11.75,0.11400000000000077,3.8000000000000114,15035.359232,0.02042281150712891,1561725.0,2.104267574781166,5096.464384,1229.0,11984.449536,59.0,0.0,0.0,27.0,519025.0,28.841245987022088,11561.795584,2.654208,9793.0,1.2139999999999418,7850.213376,0.0,2131218.0,63.4,16.0,37231.90272,452.0,0.00804287699975248,,,,,,,,,,,,,
694,218,,,1680787834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0009828510001170798,0.03286969499959014,0.017746277000242117,15296.0,12.68467903137207,0.12010969699986163,0.1810743379996893,1.0,0.0001,0.0013229410001258657,0.0,477.0
695,218,,,1680787834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008009641000171541,4.0,0.001107268999930966,0.03186739700004182,0.017650268999659602,15328.0,12.652725219726562,0.12096219999966706,0.1808480129993768,1.0,0.0001,0.0012512369999058137,0.0,478.0
696,218,,,1680787834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00817047000009552,4.0,0.0011232900001232338,0.03145592700002453,0.01802016800002093,15360.0,12.644366264343262,0.12225612700012789,0.18221930800018526,1.0,0.0001,0.00119332599979316,0.0,479.0
697,218,,,1680787834,11.75,0.13299999999999912,3.8360000000000127,15033.782272,0.016358321560966508,1573299.0,2.221488822532187,5096.464384,1233.0,11984.449536,91.0,0.0,0.846543140661684,27.0,523604.0,31.495879408648545,11563.06944,2.654208,9874.0,1.2169999999996435,7850.213376,0.0,2140662.0,63.4,16.0,37231.906816,454.0,0.007892019999871991,,0.0010889959999076382,0.03222214500010523,0.017954103000192845,,,0.12131551199991009,,,,,,
698,218,,,1680787834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,15392.0,12.631776809692383,,0.1817097740004101,1.0,0.0001,0.001236998000422318,0.0,480.0
699,219,,,1680787835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008125198000016098,4.0,0.0009181420000459184,0.030007691000264458,0.017933234999873093,15424.0,12.609375,0.12412358699975812,0.18226284399997894,1.0,0.0001,0.0011549910000212549,0.0,481.0
700,219,,,1680787835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007835491999685473,4.0,0.001219770000261633,0.03143567300003269,0.0176868309999918,15456.0,12.57956600189209,0.12164171199992779,0.1811604379995515,1.0,0.0001,0.0013409599996521138,0.0,482.0
701,219,,,1680787835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008038454999677924,4.0,0.0011427630001890066,0.02984954200019274,0.01769253399970694,15488.0,12.799420356750488,0.12350426800003333,0.18143976999999722,1.0,0.0001,0.001212208000197279,0.0,483.0
702,219,,,1680787835,11.75,0.13299999999999912,3.867999999999995,15036.407808,0.020427303907506186,1577870.0,1.159153743805877,5096.464384,1238.0,11985.231872,91.0,0.0,0.0,27.0,526058.0,36.28160474241422,11560.955904,2.654208,9942.0,1.2219999999997526,7850.213376,0.0,2145272.0,63.4,16.0,37231.906816,455.0,0.007843762999982573,,0.0010667060000741913,0.03014521400018566,,,,,,,,,,
703,219,,,1680787835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017560552999839274,15520.0,12.534244537353516,0.12356575799958591,0.18145424999966053,1.0,0.0001,0.0012722559999929217,0.0,484.0
704,220,,,1680787836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007702006999807054,4.0,0.0011578629996620293,0.030464431999916997,0.01775781400010601,15552.0,12.798285484313965,0.1223623369996858,0.18089593399918158,1.0,0.0001,0.001451481000003696,0.0,485.0
705,220,,,1680787836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007871553000313725,4.0,0.0010823659999914526,0.029698604999794043,0.01794186200004333,15584.0,12.674479484558105,0.12376614800041352,0.18141142200056493,1.0,0.0001,0.0010508880000088539,0.0,486.0
706,220,,,1680787836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008073709999735001,4.0,0.0008996419996947225,0.030476002000341396,0.017334390000087296,15616.0,12.636871337890625,0.12304534700024305,0.18108355700042011,1.0,0.0001,0.0012544660003186436,0.0,487.0
707,220,,,1680787836,11.75,0.13299999999999912,3.8959999999999866,15037.431808,0.02043128801265276,1582480.0,0.711982501437371,5096.464384,1243.0,11985.231872,91.0,0.0,0.0,27.0,528350.0,34.504702378853814,11559.714816,2.654208,10000.0,1.225999999999658,7850.213376,0.0,2149656.0,63.4,16.0,37231.906816,456.0,0.008022190999781742,,,,,,,,,,,,,
708,221,,,1680787837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0008563110000068264,0.03138927300005889,0.017558818999987125,15648.0,12.69767951965332,0.12212757099996452,0.181220232999749,1.0,0.0001,0.0012660679999498825,0.0,488.0
709,221,,,1680787837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007244090000313008,4.0,0.0010396440002296004,0.034546140000202286,0.017587264999747276,15680.0,12.628179550170898,0.11868521099995633,0.18044070700034354,1.0,0.0001,0.0013383569998950406,0.0,489.0
710,221,,,1680787837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008189913000023807,4.0,0.0009083420000024489,0.029550240999924426,0.01781909800001813,15712.0,12.554122924804688,0.12415789999977278,0.18171738799992454,1.0,0.0001,0.001091894000182947,0.0,490.0
711,221,,,1680787837,11.75,0.13299999999999912,3.9279999999999973,15038.717952,0.06536331559462553,1587280.0,0.796407956858427,5096.464384,1250.0,11985.231872,91.0,0.0,0.0,25.874999999999996,530744.0,33.14516923795719,11558.023168,2.654208,10079.0,1.231999999999971,7850.213376,0.0,2154162.0,63.4,15.875,37231.906816,460.0,0.008074502999988908,,0.0009824520002439385,0.03146693400003642,0.017327120999652834,,,0.12115371200025038,,,,,,
712,221,,,1680787837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,15744.0,12.998046875,,0.18022492900036013,1.0,0.0001,0.0012202070001876564,0.0,491.0
713,222,,,1680787838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007911776000128157,4.0,0.001227455999924132,0.030371392999768432,0.017710246000206098,15776.0,12.74533462524414,0.12240876100031528,0.18076049100045566,1.0,0.0001,0.0011308590001135599,0.0,492.0
714,222,,,1680787838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008043175999773666,4.0,0.0009089670002140338,0.030990061000011337,0.017751441999735107,15808.0,12.723620414733887,0.12245629100016231,0.18111668999972608,1.0,0.0001,0.0009667529998296231,0.0,493.0
715,222,,,1680787838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007343271000081586,4.0,0.0009782219999578956,0.03622527800007447,0.01794962599979044,15840.0,12.56474781036377,0.11661010499983604,0.18015476099981242,1.0,0.0001,0.0010482590000719938,0.0,494.0
716,222,,,1680787838,11.75,0.13299999999999912,3.955999999999989,15037.771776,0.020421971526169577,1591391.0,0.6916187841579284,5096.464384,1255.0,11985.231872,91.0,0.0,0.0,25.874999999999996,532691.0,20.060494653589387,11559.182336,2.654208,10157.0,1.23700000000008,7850.213376,0.0,2158000.0,63.4,15.875,37231.906816,463.0,0.007707956000103877,,0.0008640450000712008,0.0295491089996176,,,,,,,,,,
717,222,,,1680787838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01734830800023701,15872.0,12.853124618530273,0.12222889099984968,0.1786602839997613,1.0,0.0001,0.0009619749998819316,0.0,495.0
718,223,,,1680787839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007821299999704934,4.0,0.0010151770002266858,0.03169023999998899,0.017411117999927228,15904.0,12.529990196228027,0.12089968200007206,0.17995721599982062,1.0,0.0001,0.00111969899990072,0.0,496.0
719,223,,,1680787839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008067635999850609,4.0,0.0009508269999969343,0.02902706099985153,0.017602198000076896,15936.0,12.674790382385254,0.12389950199985833,0.1808121539993408,1.0,0.0001,0.00126492999970651,0.0,497.0
720,223,,,1680787839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007763052999962383,4.0,0.0009993730000132928,0.031863794999935635,0.017815705999964848,15968.0,12.574007987976074,0.12127462999978889,0.18075981399942975,1.0,0.0001,0.0010432569997647079,0.0,498.0
721,223,,,1680787839,11.75,0.13299999999999912,3.984000000000009,15034.957824,0.15943071133025088,1595851.0,0.775715683054425,5096.464384,1261.0,11985.240064,91.0,0.0,0.0,25.874999999999996,534857.0,22.8179377044013,11562.299392,2.654208,10222.0,1.2420000000001892,7850.213376,0.0,2162284.0,63.4,15.875,37231.906816,465.0,0.007604389999869454,,0.0009484470001552836,0.031813055999919015,,,,,,,,,,
722,223,,,1680787839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01751996200027861,16000.0,12.70486068725586,0.12074041699997906,0.17961229000047751,1.0,0.0001,0.0009860180002760899,0.0,499.0
723,224,,,1680787840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008148472999891965,4.0,0.0009198289999403642,0.03850453599989123,0.018018777000179398,16032.0,12.697768211364746,0.11517748699998265,0.18179533600005016,1.0,0.0001,0.0010262340001645498,0.0,500.0
724,224,,,1680787840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007893403999787552,4.0,0.0010415490000923455,0.03019150799991621,0.018432863000271027,16064.0,12.650471687316895,0.12208133500007534,0.18063759500000742,1.0,0.0001,0.0009969359998649452,0.0,501.0
725,224,,,1680787840,11.75,0.13299999999999912,4.003999999999991,15036.706816,0.10213280352257391,1600774.0,0.6976548184381467,5096.464384,1268.0,11985.240064,91.0,0.0,0.0,25.874999999999996,537212.0,32.273487165686994,11560.148992,2.654208,10293.0,1.2479999999995925,7850.213376,0.0,2166724.0,63.4,15.875,37231.906816,469.0,0.007852540999920166,,0.0011292720000710688,0.030325321999953303,0.01746526199985965,,,0.12215272200000982,,,,,,
726,224,,,1680787840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,16096.0,13.011924743652344,,0.18021118599972397,1.0,0.0001,0.0012860669999099628,0.0,502.0
727,225,,,1680787841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007973216999744182,4.0,0.0011952999998356972,0.03180675399971733,0.01764765300004001,16128.0,12.593074798583984,0.12181039600000076,0.18170593199920404,1.0,0.0001,0.0012726119998660579,0.0,503.0
728,225,,,1680787841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007884688000103779,4.0,0.0011534840000422264,0.032214184000167734,0.01769987499983472,16160.0,12.803147315979004,0.12004438699977982,0.18041448899975876,1.0,0.0001,0.001417870999830484,0.0,504.0
729,225,,,1680787841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00821774899986849,4.0,0.001088603999960469,0.03013308199979292,0.01765168600013567,16192.0,12.641047477722168,0.12164583699996001,0.1801320259996828,1.0,0.0001,0.0013950679999652493,0.0,505.0
730,225,,,1680787841,11.75,0.13299999999999912,4.032000000000011,15034.421248,0.020422146314202,1605941.0,0.8293385754089961,5096.464384,1273.0,11985.240064,91.0,0.0,0.0,25.874999999999996,539636.0,23.92337173006006,11562.565632,2.654208,10358.0,1.251999999999498,7850.213376,0.0,2171302.0,63.4,15.875,37231.906816,471.0,0.007977527000093687,,0.0010375449996899988,0.030373214000064763,,,,0.12437350500022148,,,,,,
731,225,,,1680787841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017926986000020406,16224.0,12.541227340698242,,0.1836217290001514,1.0,0.0001,0.00193295200006105,0.0,506.0
732,226,,,1680787842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007377276000170241,4.0,0.0009461939998800517,0.03525851800031887,0.017729841000345914,16256.0,12.591660499572754,0.11866013400003794,0.18116457000087394,1.0,0.0001,0.0011926070001209155,0.0,507.0
733,226,,,1680787842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008280432999981713,4.0,0.0009189020001940662,0.03335824100031459,0.01737078099995415,16288.0,12.66796875,0.12057563400003346,0.18167896100067082,1.0,0.0001,0.0011749700001928431,0.0,508.0
734,226,,,1680787842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007938380000268808,4.0,0.0008517209998899489,0.03404290600019522,0.017493260000264854,16320.0,12.66649055480957,0.11797929799968188,0.1793059390001872,1.0,0.0001,0.0010003739998865058,0.0,509.0
735,226,,,1680787842,11.75,0.13299999999999912,4.0519999999999925,15034.413056,0.020433076506575755,1611579.0,0.9248441437431484,5096.464384,1278.0,11985.240064,91.0,0.0,0.0,24.75,542045.0,24.670178224627872,11562.84416,2.654208,10450.0,1.256999999999607,7850.213376,0.0,2175904.0,63.4,15.875,37231.906816,475.0,0.007872598999711045,,0.0009576229999765928,0.03080084800012628,,,,,,,,,,
736,226,,,1680787842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017696765000437154,16352.0,12.68923568725586,0.12251459900016926,0.18093896300024426,1.0,0.0001,0.0010965289998239314,0.0,510.0
737,227,,,1680787843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007779746999858617,4.0,0.0009576390002621338,0.029842707999705453,0.017229454000244004,16384.0,12.986607551574707,0.1214711120001084,0.17826288800006296,1.0,0.0001,0.0009822279998843442,0.0,511.0
738,227,,,1680787843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007963423000092007,4.0,0.0010142979999727686,0.031323401000008744,0.017986095999731333,16416.0,12.591041564941406,0.1227608419999342,0.18225782599984086,1.0,0.0001,0.0012097660001018085,0.0,512.0
739,227,,,1680787843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007893519999925047,4.0,0.0010735109999586712,0.033177112999965175,0.017626512000333605,16448.0,12.587556838989258,0.11899344399989786,0.1797752180000316,1.0,0.0001,0.0010111179999512387,0.0,513.0
740,227,,,1680787843,11.75,0.13299999999999912,4.075999999999993,15034.159104,0.020408880646818384,1615591.0,0.7491175307024649,5096.460288,1283.0,11985.235968,91.0,0.0,0.0,24.75,544156.0,22.04620701028796,11563.098112,2.654208,10522.0,1.2609999999995125,7850.213376,0.0,2179649.0,63.4,15.875,37231.906816,477.0,0.007624821000263182,,,,,,,,,,,,,
741,228,,,1680787844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0010031910001089273,0.03473787299981268,0.017757653999979084,16480.0,12.751470565795898,0.11818775400024606,0.18050349800068943,1.0,0.0001,0.0011922050002795004,0.0,514.0
742,228,,,1680787844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008075588999872707,4.0,0.0009713770000416844,0.029599147000226367,0.017748976000348193,16512.0,12.673958778381348,0.1237226590001228,0.18124539000064033,1.0,0.0001,0.0011276420000285725,0.0,515.0
743,228,,,1680787844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008058347000314825,4.0,0.000918482000088261,0.02992650499982119,0.017804989000069327,16544.0,12.647644996643066,0.12311406000026182,0.1810275350003394,1.0,0.0001,0.0012051519997839932,0.0,516.0
744,228,,,1680787844,11.75,0.13299999999999912,4.099999999999994,15033.470976,0.03269043404128896,1619924.0,0.7368915466989231,5096.460288,1289.0,11985.235968,91.0,0.0,0.0,24.75,546148.0,23.617888850281222,11563.487232,2.654208,10607.0,1.2659999999996217,7850.213376,0.0,2183608.0,63.4,15.875,37231.906816,478.0,0.0073876460000974475,,0.000935869999921124,0.0349119669999709,0.017970371000046725,,,0.11914625400004297,,,,,,
745,228,,,1680787844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,16576.0,12.722235679626465,,0.18151688800026022,1.0,0.0001,0.0011647800001810538,0.0,517.0
746,229,,,1680787845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007909495000149036,4.0,0.0011015559998668323,0.03132172799996624,0.01763749000019743,16608.0,12.676115989685059,0.12157765499978268,0.18085847900010776,1.0,0.0001,0.0013105550001455413,0.0,518.0
747,229,,,1680787845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008174359999884473,4.0,0.0010340939998059184,0.03030669100007799,0.01761168099983479,16640.0,12.6171875,0.12019013799999811,0.17874794599993038,1.0,0.0001,0.0014309820003290952,0.0,519.0
748,229,,,1680787845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008114921000014874,4.0,0.0010666450002645433,0.030467910999959713,0.01773929799992402,16672.0,12.724441528320312,0.12178583600007187,0.1805485900003987,1.0,0.0001,0.001373979000163672,0.0,520.0
749,229,,,1680787845,11.75,0.13299999999999912,4.132000000000005,15033.208832,0.06946804807910219,1623371.0,1.0613750429061366,5096.460288,1296.0,11985.235968,91.0,0.0,0.0,24.75,548089.0,19.693561117809423,11563.634688,2.654208,10662.0,1.2719999999999345,7850.213376,0.0,2187189.0,63.4,15.875,37231.906816,479.0,0.00800869899967438,,0.0010826190000443603,0.030343134999839094,,,,,,,,,,
750,229,,,1680787845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017555682999955025,16704.0,12.66796875,0.12326239399999395,0.1815433599995231,1.0,0.0001,0.0012908300000162853,0.0,521.0
751,230,,,1680787846,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00808606000009604,4.0,0.0010698669998419064,0.03103589700003795,0.01756589399974473,16736.0,12.69770622253418,0.12103935699997237,0.1800826749999942,1.0,0.0001,0.0012856000003012014,0.0,522.0
752,230,,,1680787846,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007959607999964646,4.0,0.0010859879998861288,0.03063081400023293,0.017044503999841254,16768.0,12.66015625,0.12197513299997809,0.1799924810002267,1.0,0.0001,0.001296434000323643,0.0,523.0
753,230,,,1680787846,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007935884999824339,4.0,0.0012884890002169413,0.031047080000007554,0.0178650769998967,16800.0,12.553686141967773,0.12164436300008674,0.18142466399967816,1.0,0.0001,0.0016437699996458832,0.0,524.0
754,230,,,1680787846,11.75,0.13299999999999912,4.156000000000006,15033.294848,0.020431866322901598,1627266.0,0.7290425114616018,5096.460288,1301.0,11985.235968,91.0,0.0,0.0,24.75,549991.0,20.07300772776591,11563.941888,2.654208,10728.0,1.2770000000000437,7850.213376,0.0,2190852.0,63.4,15.875,37231.906816,481.0,0.00808035199997903,,0.0010975160002999473,0.030685298000207695,,,,,,,,,,
755,231,,,1680787847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017793480999898748,16832.0,12.614752769470215,0.12197204800031614,0.1808284860007916,1.0,0.0001,0.0011997910000900447,0.0,525.0
756,231,,,1680787847,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007779112000207533,4.0,0.0009589839996806404,0.030620287000147073,0.017428669999844715,16864.0,12.800878524780273,0.12207787599982112,0.18009549699991112,1.0,0.0001,0.0012305680002100416,0.0,526.0
757,231,,,1680787847,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007629918000020552,4.0,0.0010047030000350787,0.030585009999867907,0.01748248900003091,16896.0,12.8125,0.12047675199983132,0.17829416699987632,1.0,0.0001,0.0011152950000905548,0.0,527.0
758,231,,,1680787847,11.875,0.13299999999999912,4.171999999999997,15032.25856,0.016362609991970232,1631588.0,0.8658041782923377,5096.456192,1305.0,11985.231872,91.0,0.0,0.0,24.875,552077.0,20.7864828895888,11564.683264,2.654208,10789.0,1.2799999999997453,7850.213376,0.0,2194794.0,63.4,16.0,37231.906816,482.0,0.00802327100018374,,0.0010034659999291762,0.03091752099999212,0.017737483000018983,,,0.12237868600004731,,,,,,
759,231,,,1680787847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,16928.0,12.660500526428223,,0.18126727600019876,1.0,0.0001,0.0012068490000274323,0.0,528.0
760,232,,,1680787848,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007971719000124722,4.0,0.0010665979998520925,0.031092276999970636,0.017391983999914373,16960.0,12.778645515441895,0.11987113899976976,0.17859403199963708,1.0,0.0001,0.001200315000005503,0.0,529.0
761,232,,,1680787848,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008054412999626948,4.0,0.000986663999810844,0.030602699000155553,0.017676857999958884,16992.0,12.598437309265137,0.12136869699997987,0.17990996099979384,1.0,0.0001,0.0012206300002617354,0.0,530.0
762,232,,,1680787848,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008255661000021064,4.0,0.0008876910001163196,0.029874333999941882,0.01821705100019244,17024.0,12.754494667053223,0.12348544299993591,0.18170123500021873,1.0,0.0001,0.0009810550000111107,0.0,531.0
763,232,,,1680787848,11.875,0.13299999999999912,4.195999999999998,15031.312384,0.15936093835772944,1635312.0,0.6416496435784176,5096.456192,1323.0,11985.231872,91.0,0.0,0.0,24.875,553895.0,17.001716360371315,11565.809664,2.654208,10856.0,1.295999999999367,7850.213376,0.0,2198314.0,63.3,16.0,37231.906816,484.0,0.008108950999940134,,0.0009307469999839668,0.029831834000106028,,,,,,,,,,
764,232,,,1680787848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017757867999989685,17056.0,12.660246849060059,0.1228058259998761,0.18054090199984785,1.0,0.0001,0.0011056759999519272,0.0,532.0
765,233,,,1680787849,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007967309999912686,4.0,0.0008944109999902139,0.02895600099964213,0.017619714000375097,17088.0,12.674609184265137,0.1245874820001518,0.1811721359999865,1.0,0.0001,0.0011472179999145737,0.0,533.0
766,233,,,1680787849,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008056894000219472,4.0,0.0009941490002347564,0.032145975999810616,0.01742523800021445,17120.0,12.671875,0.12000209699999687,0.17962124200039398,1.0,0.0001,0.000996887999917817,0.0,534.0
767,233,,,1680787849,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007861348999995244,4.0,0.0009779490001164959,0.03135609499986458,0.017449426999974094,17152.0,12.692765235900879,0.12142259500024011,0.18022341799996866,1.0,0.0001,0.0011560029997781385,0.0,535.0
768,233,,,1680787849,11.875,0.13299999999999912,4.228000000000009,15031.33696,0.028614992478466206,1639732.0,0.9069371764970866,5096.456192,1329.0,11985.231872,91.0,0.0,0.0,24.875,556122.0,18.013297446843005,11565.920256,2.654208,10918.0,1.3009999999994761,7850.213376,0.0,2202549.0,63.3,16.0,37231.906816,489.0,0.0078101419999256905,,0.0011272819997429906,0.03207961299995077,,,,,,,,,,
769,233,,,1680787849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017572736000147415,17184.0,12.668303489685059,0.12087253599975156,0.18056720099957602,1.0,0.0001,0.001104892000057589,0.0,536.0
770,234,,,1680787850,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007486021000204346,4.0,0.0009605129998817574,0.031880090000413475,0.01754078199974174,17216.0,12.655455589294434,0.12052178099975208,0.17940291200011416,1.0,0.0001,0.0010137250001207576,0.0,537.0
771,234,,,1680787850,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007160067999848252,4.0,0.0009991570000238426,0.03988019500002338,0.01769216200000301,17248.0,12.649614334106445,0.11463716700018267,0.1815252309997959,1.0,0.0001,0.0011564819997147424,0.0,538.0
772,234,,,1680787850,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007955135999964114,4.0,0.0009390330001224356,0.02988567600004899,0.01750705399990693,17280.0,12.623653411865234,0.12350010999989536,0.18097645499983628,1.0,0.0001,0.001189445999898453,0.0,539.0
773,234,,,1680787850,11.875,0.13299999999999912,4.244,15030.784,0.01629733198651966,1643717.0,0.8660742807122905,5096.456192,1333.0,11985.231872,91.0,0.0,0.0,24.875,558243.0,22.490954757779093,11566.063616,2.654208,11003.0,1.3049999999993815,7850.213376,0.0,2206519.0,63.3,16.0,37231.906816,491.0,,,,,,,,,,,,,,
