_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
383,148,,,1683055245,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002937340999778826,5.0,0.00039663999996264465,0.017520470999443205,0.039570912998897256,7552.0,7.1102294921875,0.1419288430006418,0.2051656029998412,1.0,0.0001,0.0028113950011174893,0.0,235.0
384,148,,,1683055245,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028585550007846905,5.0,0.00039379900044878013,0.017954983000890934,0.039529277999463375,7584.0,7.072998046875,0.1405804009991698,0.20429593400149315,1.0,0.0001,0.0029789180007355753,0.0,236.0
385,148,,,1683055245,2.1333333333333333,0.0,1.6959999999999695,10627.452928,0.06127765665756828,1592604.0,0.9335188218587873,2450.804736,1110.0,6758.117376,0.0,0.0,0.0,4.166666666666666,702374.0,6.6051409521395295,196856.85248,2.711552,4946.0,0.507000000000005,7250.14528,0.0,2950261.0,6.7,2.7666666666666666,35048.615936,2531.0,0.002940966000096523,,0.00038355900142050814,0.017649635999987368,0.039749954999933834,,,0.14079807699999947,,,,,,
386,148,,,1683055245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,7616.0,7.3240966796875,,0.2043139900015376,1.0,0.0001,0.002791797000099905,0.0,237.0
387,149,,,1683055246,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029838450009265216,5.0,0.0003867779996653553,0.01762554599918076,0.03958732700084511,7648.0,7.3138427734375,0.14103192199945624,0.20439595300013025,1.0,0.0001,0.002780535000056261,0.0,238.0
388,149,,,1683055246,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029068959993310273,5.0,0.00040114799958246294,0.017649343999437406,0.03994565300126851,7680.0,7.059326171875,0.1416982270002336,0.20558593099849531,1.0,0.0001,0.0029846629986423068,0.0,239.0
389,149,,,1683055246,2.166666666666667,0.0,1.711999999999989,10621.124608,0.0163485689767853,1596420.0,0.8227608920947275,2450.784256,1114.0,6758.096896,0.0,0.0,0.0,4.1000000000000005,703868.0,0.8002895925720234,196885.467136,2.711552,4979.0,0.5079999999999814,7250.157568,0.0,2952550.0,6.7,2.7666666666666666,35048.615936,2532.0,0.0029115929992258316,,0.0003175860001647379,0.017130197000369662,,,,0.14170449300036125,,,,,,
390,149,,,1683055246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03998509700068098,7712.0,7.2635498046875,,0.20465759900071134,1.0,0.0001,0.0026086329999088775,0.0,240.0
391,150,,,1683055247,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029455370004143333,5.0,0.00029141300001356285,0.016969921000054455,0.03989597300096648,7744.0,7.2012939453125,0.14181326699872443,0.2044615220002015,1.0,0.0001,0.0025454110000282526,0.0,241.0
392,150,,,1683055247,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029371519995038398,5.0,0.0003625980007200269,0.017601730000023963,0.039635439999983646,7776.0,7.3348388671875,0.1420105790002708,0.20510621100038406,1.0,0.0001,0.0025587119998817798,0.0,242.0
393,150,,,1683055247,2.166666666666667,0.0,1.731999999999971,10609.532928,0.07764112896509252,1600233.0,0.8942936369489031,2450.804736,1121.0,6758.121472,0.0,0.0,0.0,4.1000000000000005,705672.0,0.8160698802091869,196948.426752,2.711552,5057.0,0.5109999999999957,7250.436096,0.0,2955226.0,6.7,2.7666666666666666,35048.87808,2533.0,0.002945532000012463,,0.00032657600058882963,0.017078610000680783,,,,0.14212351300011505,,,,,,
394,150,,,1683055247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039904893999846536,7808.0,7.3505859375,,0.20484154900077556,1.0,0.0001,0.002462423999531893,0.0,243.0
395,151,,,1683055248,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029913970010966295,5.0,0.00037544500082731247,0.017223924000063562,0.039954638999915915,7840.0,7.3001708984375,0.14129344699904323,0.204364606001036,1.0,0.0001,0.002525754000089364,0.0,244.0
396,151,,,1683055248,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029843550000805408,5.0,0.0003115250001428649,0.016901160999623244,0.03985817099965061,7872.0,7.2333984375,0.1400162560003082,0.20262653899953875,1.0,0.0001,0.0025550709997332888,0.0,245.0
397,151,,,1683055248,2.166666666666667,0.0,1.7520000000000095,10611.0976,0.016348969584805785,1603132.0,0.824217974705341,2450.784256,1125.0,6758.371328,0.0,0.0,0.0,4.1000000000000005,707182.0,0.7994709992383052,196988.90752,2.711552,5158.0,0.5120000000000005,7250.460672,0.0,2957505.0,6.7,2.7666666666666666,35048.87808,2534.0,0.002959282001029351,,0.000268204999883892,0.020590518000972224,,,,,,,,,,
398,151,,,1683055248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03976563200012606,7904.0,7.0592041015625,0.13875552600075025,0.20501023300312227,1.0,0.0001,0.002671070000360487,0.0,246.0
399,152,,,1683055249,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029785229999106377,5.0,0.0002828759988915408,0.01684034499885456,0.04007924500001536,7936.0,7.2210693359375,0.1421743869996135,0.2048345969978982,1.0,0.0001,0.002479221000612597,0.0,247.0
400,152,,,1683055249,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025843879993772134,5.0,0.0002688209988264134,0.0165272800004459,0.03401374299937743,7963.0,7.123553276062012,0.11513358400043217,0.17169301699686912,1.0,0.0001,0.0031652009984100005,0.0,248.0
401,152,,,1683055249,2.166666666666667,0.0,1.7760000000000105,10608.750592,0.01634676061818569,1606289.0,0.823827247852992,2455.056384,1129.0,6762.643456,0.0,0.0,0.0,4.1000000000000005,708721.0,0.8137621771206973,197045.219328,2.711552,5218.0,0.5130000000000052,7250.460672,0.0,2959876.0,6.6,2.7666666666666666,35087.429632,2536.0,0.0029961069994897116,,0.000249750999500975,0.016651042000376037,,,,0.1410829950000334,,,,,,
402,152,,,1683055249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039925778000906575,7995.0,7.30859375,,0.2026519270002609,1.0,0.0001,0.001746253999954206,0.0,249.0
403,153,,,1683055250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002932335999503266,5.0,0.00025937399914255366,0.01670475899845769,0.039760790999935125,8027.0,7.3798828125,0.14294929099924047,0.20503595899754146,1.0,0.0001,0.0024294080012623454,0.0,250.0
404,153,,,1683055250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029081960001349216,5.0,0.00025327500043204054,0.016671330000463058,0.039369358999465476,8059.0,6.9752197265625,0.14379006899980595,0.2054362190010579,1.0,0.0001,0.0024439900007564574,0.0,251.0
405,153,,,1683055250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014459600006375695,5.0,0.0003292010005679913,0.016708711998944636,0.015711144000306376,8069.0,7.242578029632568,0.03787817899865331,0.07520532399939839,1.0,0.0001,0.0031321280002885032,0.0,252.0
406,153,,,1683055250,2.166666666666667,0.0,1.7959999999999923,10150.887424,0.02043445697140202,1609369.0,1.0126790049489631,2442.71104,1134.0,6750.298112,0.0,0.0,0.0,4.1000000000000005,710327.0,0.9614491825909649,197566.99648,2.711552,5283.0,0.5149999999999864,7250.460672,0.0,2962238.0,6.4,2.7666666666666666,35035.631616,2553.0,0.0013795350005239015,,0.0003627580008469522,0.017387324000083026,,,,,,,,,,
407,153,,,1683055250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.015892389999862644,8079.0,7.452734470367432,0.037757285999759915,0.07440382899949327,1.0,0.0001,0.0016245359984168317,0.0,253.0
408,153,,,1683055250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009463770002184901,5.0,0.0003104030001850333,0.01705738499913423,0.0030602410006395075,8083.0,7.0673828125,0.024414645999058848,0.04712932999791519,1.0,0.0001,0.0013402779986790847,0.0,254.0
409,154,,,1683055251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016790600002423162,5.0,0.00037316899943107273,0.017207984999913606,0.02018777099874569,8096.0,7.154747486114502,0.051665502000105334,0.09221216099831508,1.0,0.0001,0.0010986739998770645,0.0,255.0
410,154,,,1683055251,2.166666666666667,0.0,1.815999999999974,9561.206784,0.2285833191726304,1614814.0,0.957144814905527,2446.598144,1180.0,6754.471936,0.0,0.0,0.0,4.300000000000001,713808.0,2.0677096002727677,198165.123072,2.711552,5409.0,0.5360000000000014,7250.460672,0.0,2973742.0,6.1,2.833333333333333,35037.437952,2803.0,,,,,,,,,,,,,,
411,155,,,1683055252,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027275060001556994,5.0,0.0005708989992854185,0.024236518000179785,0.039505398000983405,8128.0,7.2364501953125,0.1326135709987284,1.377710302000196,1.0,0.0001,1.1780564100008633,1.0,0.0
412,155,,,1683055252,2.166666666666667,0.0,1.8319999999999936,9969.123328,0.06128312131801905,1626372.0,2.1520589437233637,2457.452544,1184.0,6765.518848,0.0,0.0,0.0,4.300000000000001,734908.0,640.6471751147258,197506.510848,2.711552,5430.0,0.539999999999992,7250.460672,0.0,2990629.0,6.4,2.833333333333333,35068.153856,2848.0,0.002913919001002796,,0.0004142400011915015,0.018220615000245743,,,,,,,,,,
413,155,,,1683055252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03965240999968955,8160.0,7.3243408203125,0.13958352900044702,0.2031839690025663,1.0,0.0001,0.002399255999989691,1.0,1.0
414,156,,,1683055253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003024722998816287,5.0,0.0003814409992628498,0.017576427999301814,0.039551073001348414,8192.0,7.1005859375,0.13996243700057676,0.2027856859986059,1.0,0.0001,0.0022895839992997935,1.0,2.0
415,156,,,1683055253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029260340015753172,5.0,0.00039951899998413865,0.017692819999865605,0.039677231001405744,8224.0,6.9700927734375,0.1438916099996277,0.20740327300336503,1.0,0.0001,0.0028160590009065345,1.0,3.0
416,156,,,1683055253,2.166666666666667,0.0,1.8519999999999754,9989.451776,0.016347433358629895,1630019.0,0.9728718383253412,2457.423872,1188.0,6765.490176,0.0,0.0,0.0,4.300000000000001,738145.0,89.88871704276319,197486.178304,2.711552,5476.0,0.5409999999999968,7250.460672,0.0,2994235.0,6.4,2.833333333333333,35048.87808,3015.0,0.0029895659990870627,,0.00038231700091273524,0.017528200000015204,,,,,,,,,,
417,157,,,1683055254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03974387800008117,8256.0,7.06103515625,0.14087862099950144,0.2040669270008948,1.0,0.0001,0.002544345001297188,1.0,4.0
418,157,,,1683055254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029821829994034488,5.0,0.0006322359986370429,0.017650243999014492,0.03941588599991519,8288.0,7.3114013671875,0.14156547500169836,0.20557255599851487,1.0,0.0001,0.0033265319998463383,1.0,5.0
419,157,,,1683055254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029716949993598973,5.0,0.0003937719993700739,0.01755390600010287,0.03933932699874276,8320.0,7.0076904296875,0.14406135399985942,0.20673943599649647,1.0,0.0001,0.002419381999061443,1.0,6.0
420,157,,,1683055254,2.166666666666667,0.0,1.867999999999995,10014.027776,0.016347503350666107,1633529.0,0.7908424035354734,2457.452544,1192.0,6765.535232,0.0,0.0,0.0,4.300000000000001,742029.0,94.03810308468067,197461.180416,2.711552,5522.0,0.5420000000000016,7250.460672,0.0,2998144.0,6.5,2.833333333333333,35068.157952,3200.0,0.003013290999660967,,0.00041324599988001864,0.018152434000512585,,,,,,,,,,
421,158,,,1683055255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039704227001493564,8352.0,6.9739990234375,0.14141065100011474,0.205188067002382,1.0,0.0001,0.0024942180007201387,1.0,7.0
422,158,,,1683055255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00300216600044223,5.0,0.0003915650013368577,0.018088746001012623,0.039669066998612834,8384.0,7.464111328125,0.14156639999964682,0.20502541099995142,1.0,0.0001,0.002307466998900054,1.0,8.0
423,158,,,1683055255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030667739993077703,5.0,0.0003883419994963333,0.01791452600082266,0.03975217100014561,8416.0,7.1273193359375,0.14259694700012915,0.2065215940001508,1.0,0.0001,0.002802834000249277,1.0,9.0
424,158,,,1683055255,2.166666666666667,0.0,1.8879999999999768,10020.2496,0.07356366010416293,1637580.0,1.2995927330752068,2457.423872,1199.0,6765.50656,0.0,0.0,0.0,4.300000000000001,746576.0,94.97291221563714,197455.343616,2.711552,5575.0,0.5459999999999923,7250.460672,0.0,3002791.0,6.5,2.833333333333333,35106.705408,3509.0,0.003267378000600729,,0.0003906399997504195,0.018509063000237802,,,,,,,,,,
425,159,,,1683055256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.0396110450001288,8448.0,6.9371337890625,0.1409335150001425,0.20587454800079286,1.0,0.0001,0.003162906999932602,1.0,10.0
426,159,,,1683055256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031364480000775075,5.0,0.00042787500024132896,0.017794143999708467,0.039266613999643596,8480.0,7.1514892578125,0.14084763800019573,0.2039454379992094,1.0,0.0001,0.00247271899934276,1.0,11.0
427,159,,,1683055256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003000890999828698,5.0,0.00038779200076533016,0.017790160000004107,0.03956220200052485,8512.0,7.1951904296875,0.14223528999900736,0.20516951799982053,1.0,0.0001,0.0021931829996901797,1.0,12.0
428,159,,,1683055256,2.2,0.0,1.9119999999999777,10026.53696,0.0613056022495174,1640963.0,0.9251079239934249,2457.329664,1210.0,6765.412352,0.0,0.0,0.0,4.500000000000001,750831.0,87.2966551364318,197448.646656,2.711552,5606.0,0.549999999999983,7250.460672,0.0,3006672.0,6.5,2.9000000000000004,35048.87808,3561.0,0.002998997999384301,,0.00039276999996218365,0.017734056998961023,,,,,,,,,,
429,160,,,1683055257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.039521701000921894,8544.0,7.1278076171875,0.14260366000053182,0.20548984100059897,1.0,0.0001,0.0022386550008377526,1.0,13.0
430,160,,,1683055257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002958836001198506,5.0,0.00042771100015670527,0.017736208999849623,0.03970022300018172,8576.0,7.4580078125,0.14224341699991783,0.20583483500195143,1.0,0.0001,0.0027684390006470494,1.0,14.0
431,160,,,1683055257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002956614998765872,5.0,0.00042733599912025966,0.017845390999355004,0.03973956699883274,8608.0,7.27880859375,0.1415411119996861,0.20520170199597487,1.0,0.0001,0.002691681000214885,1.0,15.0
432,160,,,1683055257,2.2,0.0,1.9279999999999973,10049.98656,0.016344653315800626,1644112.0,0.8612068062309515,2457.419776,1214.0,6765.502464,0.0,0.0,0.0,4.500000000000001,754762.0,89.32610815270935,197426.09408,2.711552,5666.0,0.5509999999999877,7250.460672,0.0,3010287.0,6.5,2.9000000000000004,35048.87808,3604.0,0.003028908000487718,,,,,,,,,,,,,
433,161,,,1683055258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.00041286499981652014,0.01892072400005418,0.039748766999764484,8640.0,7.11767578125,0.14013231699937023,0.20474502699835284,1.0,0.0001,0.002501445998859708,1.0,16.0
434,161,,,1683055258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030221819997677812,5.0,0.0003923460008081747,0.01762645800044993,0.03987482399861619,8672.0,7.3662109375,0.14044341599947074,0.2039792129980924,1.0,0.0001,0.0026199869989795843,1.0,17.0
435,161,,,1683055258,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002976345000206493,5.0,0.0003924430002371082,0.01763915900119173,0.03963989200019569,8704.0,7.3099365234375,0.14067467499990016,0.20382143900133087,1.0,0.0001,0.0024989249995996943,1.0,18.0
436,161,,,1683055258,2.2,0.0,1.9440000000000168,10049.757184,0.01226134796965265,1647601.0,0.8766464666471593,2440.220672,1217.0,6748.30336,0.0,0.0,0.0,4.500000000000001,759797.0,91.31830485397899,197411.426304,2.711552,5739.0,0.5519999999999925,7250.460672,0.0,3014616.0,6.5,2.9000000000000004,35048.87808,3685.0,,,,,,,,,,,,,,
437,162,,,1683055259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029761530004179804,5.0,0.00041971599966927897,0.017676145000223187,0.03965915599837899,8736.0,7.0963134765625,0.14134144300078333,0.20461195800089627,1.0,0.0001,0.0025393450014234986,1.0,19.0
438,162,,,1683055259,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002973112999825389,5.0,0.00038787099947512615,0.017644514999119565,0.039537700000437326,8768.0,7.283203125,0.14208382299875666,0.20538879899686435,1.0,0.0001,0.002761776999250287,1.0,20.0
439,162,,,1683055259,2.2,0.0,1.9599999999999795,10049.159168,0.016348681769393206,1651174.0,0.8904683118047609,2457.37472,1221.0,6765.457408,0.0,0.0,0.0,4.500000000000001,764846.0,95.6342722540081,197407.145984,2.711552,5784.0,0.5529999999999973,7250.460672,0.0,3019039.0,6.5,2.9000000000000004,35048.87808,3760.0,0.002989358001286746,,0.0004009690001112176,0.01776694500040321,0.0396020000007411,,,0.14039619200048037,,,,,,
440,162,,,1683055259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,8800.0,7.0770263671875,,0.20372143400163623,1.0,0.0001,0.002565969998613582,1.0,21.0
441,163,,,1683055260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002945518999695196,5.0,0.00038635700002487283,0.017602423999051098,0.03951624700130196,8832.0,7.3726806640625,0.1407937479998509,0.2041220989995054,1.0,0.0001,0.0028778039995813742,1.0,22.0
442,163,,,1683055260,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002979298000354902,5.0,0.00039919699884194415,0.017648811000981368,0.03945774500061816,8864.0,7.0848388671875,0.14181681900117837,0.20501298300223425,1.0,0.0001,0.002711113000259502,1.0,23.0
443,163,,,1683055260,2.2,0.0,1.9799999999999613,10050.220032,0.05722026366892443,1654557.0,0.8780692135046974,2457.41568,1227.0,6765.498368,0.0,0.0,0.0,4.500000000000001,770091.0,85.98383170318951,197406.081024,2.711552,5826.0,0.5559999999999832,7250.460672,0.0,3023465.0,6.5,2.9000000000000004,35048.87808,3787.0,0.003022668999619782,,0.0003974600003857631,0.017573925000760937,0.03966569600015646,,,0.1414990150005906,,,,,,
444,163,,,1683055260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,8896.0,7.190673828125,,0.20496075400296832,1.0,0.0001,0.0028019890014547855,1.0,24.0
445,164,,,1683055261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029760980014543748,5.0,0.00039440100044885185,0.01766795500043372,0.03958110200073861,8928.0,7.25341796875,0.14114702100050636,0.2044621190034377,1.0,0.0001,0.0026955419998557772,1.0,25.0
446,164,,,1683055261,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002937067998573184,5.0,0.0003901529998984188,0.017618997999306885,0.03949473499960732,8960.0,7.260986328125,0.14267779699912353,0.20600311899579538,1.0,0.0001,0.0028843679992860416,1.0,26.0
447,164,,,1683055261,2.2,0.0,2.0,10061.668352,0.2370547576914062,1658020.0,0.9152583931471674,2457.43616,1274.0,6765.518848,0.0,0.0,0.0,4.4,775027.0,87.47101034228776,197395.083264,2.711552,5872.0,0.5759999999999934,7250.460672,0.0,3027788.0,6.5,2.9000000000000004,35048.87808,3844.0,0.0029990910006745253,,0.00041578700074751396,0.017573503999301465,0.039570005999848945,,,0.1421807090009679,,,,,,
448,164,,,1683055261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,8992.0,7.1678466796875,,0.20551219100161688,1.0,0.0001,0.002773094000076526,1.0,27.0
449,165,,,1683055262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029535720004787436,5.0,0.000391649000448524,0.018020593999608536,0.03970507099984388,9024.0,7.3758544921875,0.14216574800047965,0.20607991200085962,1.0,0.0001,0.002843278000000282,1.0,28.0
450,165,,,1683055262,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029920720007794444,5.0,0.00038525499985553324,0.017670026998530375,0.039740394000546075,9056.0,7.0982666015625,0.14439296199998353,0.20793016700008593,1.0,0.0001,0.0027494570003909757,1.0,29.0
451,165,,,1683055262,2.2,0.0,2.0159999999999627,10059.563008,0.016347355582337457,1661424.0,0.8761719628828333,2457.41568,1278.0,6765.498368,0.0,0.0,0.0,4.4,778855.0,69.89699808651729,197396.721664,2.711552,5925.0,0.578000000000003,7250.460672,0.0,3031517.0,6.5,2.9000000000000004,35048.87808,3894.0,0.0030003160009073326,,0.00037970999983372167,0.017589282000699313,0.03965399799926672,,,0.14261962799901085,,,,,,
452,165,,,1683055262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,9088.0,7.0625,,0.20598930900086998,1.0,0.0001,0.002746375001152046,1.0,30.0
453,166,,,1683055263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003025510000952636,5.0,0.00037994299964339007,0.01762398699975165,0.039497167999797966,9120.0,7.1123046875,0.14194291900093958,0.20531691200085334,1.0,0.0001,0.00284738499976811,1.0,31.0
454,166,,,1683055263,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030074409987719264,5.0,0.00039139799991971813,0.01802449000024353,0.03987825699914538,9152.0,7.262939453125,0.14233650999995007,0.20669600699875446,1.0,0.0001,0.003057911000723834,1.0,32.0
455,166,,,1683055263,2.2,0.0,2.0319999999999823,10072.850432,0.016346943380342763,1665906.0,1.0942793956962082,2457.43616,1282.0,6765.518848,0.0,0.0,0.0,4.4,783888.0,115.70804729628802,197382.991872,2.711552,5975.0,0.5789999999999793,7250.460672,0.0,3036038.0,6.5,2.9000000000000004,35048.87808,3962.0,0.002942834000350558,,0.00039313699926424306,0.017679579999821726,0.038851806999446126,,,0.1420725970001513,,,,,,
456,166,,,1683055263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,9184.0,7.216064453125,,0.2047197829997458,1.0,0.0001,0.002779828000711859,1.0,33.0
457,167,,,1683055264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003018733001226792,5.0,0.00047277599878725596,0.018073195999022573,0.03942162100065616,9216.0,7.2479248046875,0.14028423199852114,0.20410757099853072,1.0,0.0001,0.0028370130003168015,1.0,34.0
458,167,,,1683055264,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029716019998886622,5.0,0.00047759200060681906,0.01802450400100497,0.03945774099884147,9248.0,7.29150390625,0.1419297659995209,0.20568768900011491,1.0,0.0001,0.002826484000252094,1.0,35.0
459,167,,,1683055264,2.2,0.0,2.055999999999983,10074.222592,0.016348463957116807,1670522.0,0.9428944659423315,2457.350144,1286.0,6765.432832,0.0,0.0,0.0,4.4,788041.0,85.37159898347159,197382.00064,2.711552,6015.0,0.5799999999999841,7250.460672,0.0,3039700.0,6.5,2.9000000000000004,35048.87808,4014.0,0.003068099000302027,,0.00047705100041639525,0.018027715999778593,0.03966996100098186,,,0.14180878000115626,,,,,,
460,167,,,1683055264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,9280.0,7.3603515625,,0.2057922080020944,1.0,0.0001,0.002740600999459275,1.0,36.0
461,168,,,1683055265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003043273000002955,5.0,0.0003920760009350488,0.017915386000822764,0.03949186399950122,9312.0,7.3572998046875,0.14222712899936596,0.20563811300235102,1.0,0.0001,0.0025683850017230725,1.0,37.0
462,168,,,1683055265,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030688819988426985,5.0,0.00039945000025909394,0.01788847799980431,0.039587940998899285,9344.0,7.249267578125,0.14301652700123668,0.20674128499922517,1.0,0.0001,0.0027800070001831045,1.0,38.0
463,168,,,1683055265,2.2,0.0,2.075999999999965,10090.999808,0.06539505378382171,1675604.0,1.2203617495482093,2457.432064,1292.0,6765.514752,0.0,0.0,0.0,4.4,791835.0,82.15349424906917,197364.719616,2.711552,6058.0,0.5829999999999984,7250.460672,0.0,3043112.0,6.5,2.9000000000000004,35048.87808,4086.0,0.0030156539996823994,,0.0003923860003851587,0.017813795999245485,,,,0.14439565599968773,,,,,,
464,168,,,1683055265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.03978726300010749,9376.0,7.456787109375,,0.20816811399890867,1.0,0.0001,0.0027633589998004027,1.0,39.0
