_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
494,173,,,1681080535,9.375,0.0,2.5919999999999845,14991.372288,0.02043113736577795,1682357.0,1.5753923282736004,5084.598272,871.0,12094.513152,0.0,0.0,0.0,25.124999999999996,549173.0,35.17272971676853,11605.757952,2.654208,7279.0,0.8319999999994252,7968.292864,0.0,2238470.0,63.2,15.25,37349.953536,471.0,0.007489057999919169,,0.0009700709997559898,0.033731839999745716,,,,,,,,,,
495,173,,,1681080535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01842755699999543,10336.0,12.694311141967773,0.12521084400032123,0.18739734900009353,1.0,0.0001,0.0015679790003559901,0.0,322.0
496,174,,,1681080536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007732030999250128,6.0,0.0014752810002391925,0.039565990000483,0.017746618000273884,10368.0,12.775263786315918,0.11914129399974627,0.1868471630004933,1.0,0.0001,0.001185949000500841,0.0,323.0
497,174,,,1681080536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007125540999368241,6.0,0.0015371480003523175,0.043206977999943774,0.018012597000051755,10400.0,12.556640625,0.114013953999347,0.18502731899843639,1.0,0.0001,0.0011311009993733023,0.0,324.0
498,174,,,1681080536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007901672000116378,6.0,0.0011202240002603503,0.0317313160003323,0.018174129999351862,10432.0,12.767578125,0.12713660099962,0.18719793599939294,1.0,0.0001,0.0011339929997120635,0.0,325.0
499,174,,,1681080536,9.5,0.0,2.6200000000000045,14993.268736,0.08578357893886354,1688681.0,1.5798715139455848,5084.598272,879.0,12094.517248,0.0,0.0,0.0,25.124999999999996,552127.0,33.95528194168328,11603.972096,2.654208,7358.0,0.8379999999997381,7968.292864,0.0,2243951.0,63.2,15.375,37349.953536,473.0,0.008156578000125592,,,,,,,,,,,,,
500,175,,,1681080537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0009228469998561195,0.03386145500007842,0.01815895800064027,10464.0,12.599218368530273,0.12561681600072916,0.18803638300141756,1.0,0.0001,0.0013197289999880013,0.0,326.0
501,175,,,1681080537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008212263999666902,6.0,0.000942778000535327,0.029783508000036818,0.01822821899986593,10496.0,12.649724960327148,0.12829625199992734,0.18667348599956313,1.0,0.0001,0.0012104649995308137,0.0,327.0
502,175,,,1681080537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007460720000381116,6.0,0.0009447780003029038,0.035085966999758966,0.017941846999747213,10528.0,12.618670463562012,0.12262260700026673,0.18507309300002817,1.0,0.0001,0.0010171739995712414,0.0,328.0
503,175,,,1681080537,9.5,0.0,2.6359999999999957,14989.996032,0.016360136369713965,1695223.0,1.8884853703017817,5084.594176,883.0,12094.513152,0.0,0.0,0.0,25.124999999999996,555449.0,33.993631364121995,11606.941696,2.654208,7448.0,0.8419999999996435,7968.292864,0.0,2249947.0,63.2,15.375,37349.953536,475.0,0.007731516000603733,,0.0010455259998707334,0.030866613000398502,0.01778730599926348,,,0.1277069929992649,,,,,,
504,175,,,1681080537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,10560.0,12.719439506530762,,0.1862958259998777,1.0,0.0001,0.0011578720004763454,0.0,329.0
505,176,,,1681080538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007646956999451504,6.0,0.0011207659999854513,0.030805813000370108,0.018019561000073736,10592.0,12.686476707458496,0.12691322800037597,0.18586863800010178,1.0,0.0001,0.0013623129998450167,0.0,330.0
506,176,,,1681080538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077994670000407496,6.0,0.0010097670001414372,0.03284015499957604,0.01803301099971577,10624.0,12.626810073852539,0.12679790499987575,0.18769950899968535,1.0,0.0001,0.0012192040003355942,0.0,331.0
507,176,,,1681080538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008079666999947221,6.0,0.0012386400003379094,0.03222594500039122,0.017884072000015294,10656.0,12.590997695922852,0.12555479999991803,0.18637193700124044,1.0,0.0001,0.001388813000630762,0.0,332.0
508,176,,,1681080538,9.5,0.0,2.671999999999997,14991.09376,0.08990771805922758,1700992.0,1.6256742584752693,5084.594176,892.0,12094.513152,0.0,0.0,0.0,25.124999999999996,558113.0,27.955250063991528,11606.13888,2.654208,7521.0,0.8489999999992506,7968.292864,0.0,2255181.0,63.2,15.375,37349.953536,476.0,0.00811777000035363,,0.001462901999730093,0.031982935999621986,,,,,,,,,,
509,177,,,1681080539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018195687000115868,10688.0,12.698208808898926,0.1255192620001253,0.18688589999965188,1.0,0.0001,0.001607342999704997,0.0,333.0
510,177,,,1681080539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00822974000038812,6.0,0.0009441119991606683,0.030683533000228636,0.018553392000285385,10720.0,12.62586784362793,0.12777639500018267,0.18718941699989955,1.0,0.0001,0.0010022449996540672,0.0,334.0
511,177,,,1681080539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008086750000074971,6.0,0.001559643000291544,0.03181040099934762,0.017709009000100195,10752.0,12.637392044067383,0.1244351330005884,0.18473539500064362,1.0,0.0001,0.001134459000240895,0.0,335.0
512,177,,,1681080539,9.5,0.0,2.6920000000000073,14989.74208,0.01634265537962253,1707415.0,1.9996770977850473,5084.594176,896.0,12094.513152,0.0,0.0,0.0,25.124999999999996,561063.0,30.31882562961755,11607.076864,2.654208,7575.0,0.8519999999998618,7968.292864,0.0,2260926.0,63.2,15.375,37349.953536,477.0,0.008191959999749088,,0.0010416049999548704,0.030611301999670104,,,,0.12763933699989138,,,,,,
513,178,,,1681080540,9.5,0.0,2.695999999999998,14990.000128,0.004088677178248968,1709258.0,0.6581891829256088,5084.594176,897.0,12094.513152,0.0,0.0,0.0,25.124999999999996,562182.0,3.6640456928372234,11606.822912,2.654208,7579.0,0.852999999999156,7968.292864,0.0,2263212.0,63.2,15.375,37349.953536,478.0,,,,,,,,,,,,,,
514,179,,,1681080541,9.5,0.0,2.6999999999999886,14989.901824,0.004085518104096219,1709494.0,0.45156146376824735,5084.594176,898.0,12094.513152,0.0,0.0,0.0,24.125,562439.0,0.0245769448592984,11606.921216,2.654208,7579.0,0.8539999999993597,7968.292864,0.0,2263709.0,63.2,15.25,37349.953536,478.0,,,,,,,,,,,,,,
515,180,,,1681080542,9.5,0.0,2.7040000000000077,15003.287552,0.004086155550314581,1715194.0,76.1472884493007,5084.594176,899.0,12094.513152,0.0,0.0,0.0,24.125,564772.0,61.51915483763081,11593.547776,2.654208,7579.0,0.8549999999995634,7968.292864,0.0,2268302.0,63.3,15.25,37349.953536,478.0,,,,,,,,,,,,,,
516,181,,,1681080543,9.5,0.0,2.711999999999989,15002.750976,0.032685590590348056,1726405.0,147.86382641329794,5084.594176,902.0,12094.513152,0.0,0.0,0.0,24.125,568950.0,167.15186792782814,11594.088448,2.654208,7579.0,0.8569999999999709,7968.292864,0.0,2277317.0,63.3,15.25,37349.953536,478.0,,,,,,,,,,,,,,
517,182,,,1681080544,9.5,0.0,2.719999999999999,14959.173632,0.04494795697157622,1739177.0,210.80803311754752,5084.594176,912.0,12094.513152,0.0,0.0,0.0,24.125,572977.0,194.9094012331961,11637.6576,2.654208,7579.0,0.8669999999992797,7968.292864,0.0,2286961.0,63.1,15.25,37349.953536,478.0,,,,,,,,,,,,,,
518,183,,,1681080545,9.5,0.0,2.7239999999999895,14936.875008,0.00408719183430935,1756371.0,288.9286438371234,5084.594176,913.0,12094.513152,0.0,0.0,0.0,24.125,577316.0,284.97699190605084,11659.956224,2.654208,7579.0,0.8669999999992797,7968.292864,0.0,2298829.0,63.1,15.25,37349.953536,478.0,,,,,,,,,,,,,,
519,184,,,1681080546,9.5,0.0,2.72799999999998,14914.555904,0.004083596270065482,1775182.0,336.2499127952968,5084.594176,914.0,12094.513152,0.0,0.0,0.0,22.125,582049.0,305.25828838841386,11682.28352,2.654208,7579.0,0.8679999999994834,7968.292864,0.0,2311983.0,63.0,15.0,37349.953536,478.0,,,,,,,,,,,,,,
520,185,,,1681080547,9.5,0.0,2.7319999999999993,14915.776512,0.004084113695744851,1793162.0,332.08328890041685,5084.594176,915.0,12094.513152,0.0,0.0,0.0,22.125,586704.0,332.40744947144884,11681.062912,2.654208,7579.0,0.8689999999996871,7968.292864,0.0,2324661.0,63.0,15.0,37349.953536,478.0,,,,,,,,,,,,,,
521,186,,,1681080548,9.5,0.0,2.7399999999999807,14914.772992,0.004087922212387347,1815836.0,364.9257179701353,5084.594176,916.0,12094.513152,0.0,0.0,0.0,22.125,592471.0,419.6999393866328,11682.066432,2.654208,7579.0,0.8699999999998909,7968.292864,0.0,2340701.0,63.0,15.0,37349.953536,478.0,,,,,,,,,,,,,,
522,187,,,1681080549,9.5,0.0,2.7479999999999905,14912.466944,0.028602048034860893,1838335.0,405.13591997824886,5084.594176,919.0,12094.513152,0.0,0.0,0.0,22.125,598052.0,388.9556600040711,11684.364288,2.654208,7579.0,0.8719999999993888,7968.292864,0.0,2356316.0,63.0,15.0,37349.953536,478.0,,,,,,,,,,,,,,
523,188,,,1681080550,9.5,0.0,2.751999999999981,14914.53952,0.0040863353585349795,1859753.0,385.68869093116973,5084.594176,920.0,12094.513152,0.0,0.0,0.0,22.125,603201.0,323.31971256944644,11682.287616,2.654208,7579.0,0.8729999999995925,7968.292864,0.0,2370953.0,63.0,15.0,37349.953536,478.0,,,,,,,,,,,,,,
524,189,,,1681080551,9.625,0.0,2.7560000000000002,14914.10944,0.004084998376246571,1882003.0,376.987298753262,5084.594176,921.0,12094.513152,0.0,0.0,0.0,23.375,608775.0,361.70012580452163,11682.725888,2.654208,7579.0,0.8739999999997963,7968.292864,0.0,2386482.0,63.0,15.375,37349.953536,478.0,,,,,,,,,,,,,,
525,190,,,1681080552,9.625,0.0,2.7639999999999816,14967.783424,0.02042427800150766,1901931.0,316.5683227672605,5084.594176,924.0,12094.513152,0.0,0.0,0.0,23.375,613659.0,352.50530264342103,11629.051904,2.654208,7579.0,0.8759999999992942,7968.292864,0.0,2400944.0,63.1,15.375,37349.953536,478.0,,,,,,,,,,,,,,
526,191,,,1681080553,9.625,0.0,2.7719999999999914,14969.643008,0.004085478266455727,1924174.0,357.4824286499203,5084.594176,925.0,12094.513152,0.0,0.0,0.0,23.375,619111.0,443.4456392131733,11627.19232,2.654208,7579.0,0.876999999999498,7968.292864,0.0,2416440.0,63.2,15.375,37349.953536,478.0,,,,,,,,,,,,,,
527,192,,,1681080554,9.625,0.0,2.780000000000001,14967.68512,0.03676726719590347,1942826.0,380.4642738912517,5084.594176,928.0,12094.513152,0.0,0.0,0.0,23.375,624043.0,317.1289858055035,11629.146112,2.654208,7579.0,0.8789999999999054,7968.292864,0.0,2429594.0,63.1,15.375,37349.953536,478.0,,,,,,,,,,,,,,
528,193,,,1681080555,9.625,0.0,2.783999999999992,14963.412992,0.004085905797607079,1965827.0,386.48519091902716,5084.594176,929.0,12094.513152,0.0,0.0,0.0,23.375,629702.0,409.131515325725,11633.426432,2.654208,7579.0,0.8799999999991996,7968.292864,0.0,2445623.0,63.1,15.375,37349.953536,478.0,,,,,,,,,,,,,,
529,194,,,1681080556,9.75,0.0,2.7879999999999825,14974.783488,0.004089162799760496,1987635.0,373.3112126414021,5084.594176,930.0,12094.513152,0.0,0.0,0.0,24.5,634851.0,344.7707251784223,11622.055936,2.654208,7579.0,0.8809999999994034,7968.292864,0.0,2460534.0,63.2,15.75,37349.953536,478.0,,,,,,,,,,,,,,
530,195,,,1681080557,9.75,0.0,2.7959999999999923,14988.00128,0.07761522757966419,2011282.0,434.655702396839,5084.594176,934.0,12094.513152,0.0,0.0,0.0,24.5,640733.0,418.2678710151366,11608.838144,2.654208,7579.0,0.8840000000000146,7968.292864,0.0,2477158.0,63.2,15.75,37349.953536,478.0,,,,,,,,,,,,,,
531,196,,,1681080558,9.75,0.0,2.804000000000002,14998.544384,0.004083190575791621,2035426.0,399.59944392374155,5084.594176,935.0,12094.513152,0.0,0.0,0.0,24.5,646322.0,403.93743516065456,11598.29504,2.654208,7579.0,0.8849999999993088,7968.292864,0.0,2493819.0,63.2,15.75,37349.953536,478.0,,,,,,,,,,,,,,
532,197,,,1681080559,9.75,0.0,2.8079999999999927,15004.614656,0.004085620117942282,2060485.0,439.2708575640806,5084.594176,936.0,12094.513152,0.0,0.0,0.0,24.5,652342.0,371.7937291723132,11592.224768,2.654208,7579.0,0.8849999999993088,7968.292864,0.0,2511025.0,63.3,15.75,37349.953536,478.0,,,,,,,,,,,,,,
533,198,,,1681080560,9.75,0.0,2.8119999999999834,15036.526592,0.0040875360812034885,2085029.0,394.11033737639974,5084.594176,937.0,12094.513152,0.0,0.0,0.0,24.5,658288.0,431.60322215883616,11560.312832,2.654208,7579.0,0.8859999999995125,7968.292864,0.0,2528087.0,63.4,15.75,37349.953536,478.0,,,,,,,,,,,,,,
534,199,,,1681080561,9.75,0.0,2.8160000000000025,15062.470656,0.00408414767762882,2107136.0,394.4960243299743,5084.594176,938.0,12094.513152,0.0,0.0,0.0,22.625,663734.0,344.9401091292336,11534.368768,2.654208,7579.0,0.8869999999997162,7968.292864,0.0,2543423.0,63.4,15.5,37349.953536,478.0,,,,,,,,,,,,,,
535,200,,,1681080562,9.75,0.0,2.828000000000003,15074.373632,0.11434762645766239,2130393.0,360.2975262211106,5084.594176,944.0,12094.513152,0.0,0.0,0.0,22.625,669646.0,435.81374043203493,11522.465792,2.654208,7579.0,0.8919999999998254,7968.292864,0.0,2559802.0,63.5,15.5,37349.953536,478.0,,,,,,,,,,,,,,
536,201,,,1681080563,9.75,0.0,2.8319999999999936,15095.832576,0.0040833342058953954,2154873.0,422.5226164834526,5084.594176,945.0,12094.513152,0.0,0.0,0.0,22.625,675403.0,359.16392809225067,11501.006848,2.654208,7579.0,0.8930000000000291,7968.292864,0.0,2576608.0,63.6,15.5,37349.953536,478.0,,,,,,,,,,,,,,
537,202,,,1681080564,9.75,0.0,2.8400000000000034,15111.376896,0.004085941752863658,2174085.0,342.39264566960384,5084.594176,946.0,12094.513152,0.0,0.0,0.0,22.625,680692.0,426.09729628923657,11485.462528,2.654208,7579.0,0.8939999999993233,7968.292864,0.0,2590679.0,63.6,15.5,37349.953536,478.0,,,,,,,,,,,,,,
538,203,,,1681080565,9.75,0.0,2.843999999999994,15140.446208,0.004086895283906114,2196189.0,374.2715800603521,5084.594176,947.0,12094.513152,0.0,0.0,0.0,22.625,685972.0,335.14594349649593,11456.393216,2.654208,7579.0,0.8949999999995271,7968.292864,0.0,2605917.0,63.7,15.5,37349.953536,478.0,,,,,,,,,,,,,,
539,204,,,1681080566,9.75,0.0,2.852000000000004,15153.782784,0.22464334242786524,2214530.0,283.8111201125169,5084.594176,992.0,12094.513152,0.0,0.0,0.0,22.75,691179.0,418.3838739402925,11443.05664,2.654208,7579.0,0.9519999999993161,7968.292864,0.0,2619392.0,63.7,15.75,37349.953536,478.0,,,,,,,,,,,,,,
540,205,,,1681080567,9.75,0.0,2.867999999999995,15185.625088,0.02450962894858156,2237703.0,359.2299243729625,5084.594176,995.0,12094.513152,0.0,0.0,0.0,22.75,696557.0,376.68282265351354,11411.214336,2.654208,7579.0,0.9549999999999272,7968.292864,0.0,2635015.0,63.8,15.75,37349.953536,478.0,,,,,,,,,,,,,,
541,206,,,1681080568,9.75,0.0,2.8760000000000048,15196.868608,0.04903551110592827,2258224.0,331.0155665191561,5084.594176,998.0,12094.513152,0.0,0.0,0.0,22.75,701562.0,279.4360190324981,11399.970816,2.654208,7579.0,0.9569999999994252,7968.292864,0.0,2649070.0,63.9,15.75,37349.953536,478.0,,,,,,,,,,,,,,
542,207,,,1681080569,9.75,0.0,2.8799999999999955,15213.326336,0.004086092383114122,2273963.0,237.39657250679758,5084.594176,999.0,12094.513152,0.0,0.0,0.0,22.75,705791.0,268.48235827529163,11383.513088,2.654208,7579.0,0.9579999999996289,7968.292864,0.0,2660173.0,63.9,15.75,37349.953536,478.0,,,,,,,,,,,,,,
543,208,,,1681080570,9.75,0.0,2.883999999999986,15222.792192,0.00408956578410465,2287730.0,214.92310427811591,5084.594176,1000.0,12094.513152,0.0,0.0,0.0,22.75,710124.0,295.40225248637205,11374.047232,2.654208,7579.0,0.9589999999998327,7968.292864,0.0,2670646.0,64.0,15.75,37349.953536,478.0,,,,,,,,,,,,,,
544,209,,,1681080571,9.75,0.0,2.8880000000000052,15256.285184,0.004085716314142457,2307704.0,327.21234744948504,5084.594176,1001.0,12094.513152,0.0,0.0,0.0,20.875,714836.0,265.0996761077769,11340.55424,2.654208,7579.0,0.9600000000000364,7968.292864,0.0,2684116.0,64.1,15.5,37349.953536,478.0,,,,,,,,,,,,,,
545,210,,,1681080572,9.75,0.0,2.891999999999996,15294.312448,0.004089381805111949,2329059.0,332.4631545130948,5084.594176,1002.0,12094.513152,0.0,0.0,0.0,20.875,720271.0,330.35005432325505,11302.526976,2.654208,7579.0,0.9609999999993306,7968.292864,0.0,2698936.0,64.2,15.5,37349.953536,478.0,,,,,,,,,,,,,,
546,211,,,1681080573,9.75,0.0,2.9000000000000057,15305.818112,0.02860319092110558,2343889.0,229.0192214069766,5084.594176,1005.0,12094.513152,0.0,0.0,0.0,20.875,724195.0,249.9995661778538,11291.017216,2.654208,7579.0,0.9629999999997381,7968.292864,0.0,2709401.0,64.2,15.5,37349.953536,478.0,,,,,,,,,,,,,,
547,212,,,1681080574,9.75,0.0,2.9039999999999964,15337.160704,0.004088786165422735,2364395.0,329.74884094922413,5084.594176,1006.0,12094.513152,0.0,0.0,0.0,20.875,729685.0,328.9828643596913,11259.67872,2.654208,7579.0,0.9639999999999418,7968.292864,0.0,2723793.0,64.3,15.5,37349.953536,478.0,,,,,,,,,,,,,,
548,213,,,1681080575,9.75,0.0,2.907999999999987,15355.752448,0.0040850304338039,2379538.0,257.70403318029673,5084.594176,1007.0,12094.513152,0.0,0.0,0.0,20.875,733678.0,226.88836675011564,11241.086976,2.654208,7579.0,0.964999999999236,7968.292864,0.0,2734425.0,64.4,15.5,37349.953536,478.0,,,,,,,,,,,,,,
549,214,,,1681080576,9.75,0.0,2.915999999999997,15375.622144,0.004083308972211083,2396436.0,271.3086141537951,5084.594176,1008.0,12094.513152,0.0,0.0,0.0,19.25,738299.0,285.29557433750404,11221.21728,2.654208,7579.0,0.964999999999236,7968.292864,0.0,2746556.0,64.4,15.125,37349.953536,478.0,,,,,,,,,,,,,,
550,215,,,1681080577,9.75,0.0,2.9199999999999875,15397.777408,0.004088144976148269,2413365.0,260.15202790579707,5084.594176,1009.0,12094.513152,0.0,0.0,0.0,19.25,742774.0,255.73249566271508,11199.062016,2.654208,7579.0,0.9659999999994398,7968.292864,0.0,2758436.0,64.5,15.125,37349.953536,478.0,,,,,,,,,,,,,,
551,216,,,1681080578,9.75,0.0,2.9279999999999973,15429.75488,0.0285953354222126,2430567.0,289.3634516893447,5084.594176,1012.0,12094.513152,0.0,0.0,0.0,19.25,747555.0,261.9485355434686,11167.084544,2.654208,7579.0,0.9679999999998472,7968.292864,0.0,2770794.0,64.6,15.125,37349.953536,478.0,,,,,,,,,,,,,,
552,217,,,1681080579,9.75,0.0,2.9399999999999977,15445.364736,0.12268078249012604,2453494.0,295.83489090865794,5084.594176,1028.0,12094.513152,0.0,0.0,0.0,19.25,752970.0,286.0481512911625,11151.474688,2.654208,7579.0,0.9829999999992651,7968.292864,0.0,2786336.0,64.7,15.125,37349.953536,478.0,,,,,,,,,,,,,,
553,218,,,1681080580,9.75,0.0,2.9439999999999884,15474.618368,0.004085956325870241,2476317.0,313.3494211821432,5084.594176,1029.0,12094.513152,0.0,0.0,0.0,19.25,758696.0,403.94115404653667,11122.221056,2.654208,7579.0,0.9839999999994689,7968.292864,0.0,2802215.0,64.8,15.125,37349.953536,478.0,,,,,,,,,,,,,,
554,219,,,1681080581,9.625,0.0,2.9480000000000075,15488.892928,0.004085782388431812,2492198.0,251.80833265240776,5084.594176,1030.0,12094.513152,0.0,0.0,0.0,17.75,763279.0,206.88469245538477,11107.9424,2.654208,7579.0,0.9849999999996726,7968.292864,0.0,2813818.0,64.8,14.875,37349.953536,478.0,,,,,,,,,,,,,,
555,220,,,1681080582,9.625,0.0,2.951999999999998,15530.471424,0.004085827086957043,2515206.0,291.55977694488814,5084.594176,1031.0,12094.513152,0.0,0.0,0.0,17.75,768607.0,363.2949782661102,11066.363904,2.654208,7579.0,0.9859999999998763,7968.292864,0.0,2829348.0,64.9,14.875,37349.953536,478.0,,,,,,,,,,,,,,
556,221,,,1681080583,9.625,0.0,2.960000000000008,15556.931584,0.00408588053212967,2528867.0,228.29705845600023,5084.594176,1032.0,12094.513152,0.0,0.0,0.0,17.75,772831.0,245.9943237771521,11039.903744,2.654208,7579.0,0.9869999999991705,7968.292864,0.0,2839553.0,65.0,14.875,37349.953536,478.0,,,,,,,,,,,,,,
557,222,,,1681080584,9.625,0.0,2.97199999999998,15585.792,0.028617825211851283,2545717.0,253.59284969976756,5084.594176,1035.0,12094.513152,0.0,0.0,0.0,17.75,776685.0,188.08747023361906,11011.039232,2.654208,7579.0,0.988999999999578,7968.292864,0.0,2850850.0,65.1,14.875,37349.953536,478.0,,,,,,,,,,,,,,
558,223,,,1681080585,9.625,0.0,2.975999999999999,15617.757184,0.004085594859626493,2568542.0,328.26963108497864,5084.594176,1036.0,12094.513152,0.0,0.0,0.0,17.75,782157.0,272.2529576355113,10979.078144,2.654208,7579.0,0.9899999999997817,7968.292864,0.0,2866539.0,65.2,14.875,37349.953536,478.0,,,,,,,,,,,,,,
559,224,,,1681080586,9.875,0.0,2.9839999999999804,15629.14816,0.004085468550960919,2585090.0,191.27701760872017,5084.594176,1037.0,12094.513152,0.0,0.0,0.0,21.25,786271.0,257.60710512448554,10967.687168,2.654208,7579.0,0.9909999999999854,7968.292864,0.0,2878109.0,65.2,15.75,37349.953536,478.0,,,,,,,,,,,,,,
560,225,,,1681080587,9.875,0.0,2.9879999999999995,15655.30112,0.004085759067850365,2600235.0,221.93345301576144,5084.594176,1038.0,12094.513152,0.0,0.0,0.0,21.25,790484.0,266.50933979967203,10941.534208,2.654208,7579.0,0.9909999999999854,7968.292864,0.0,2889008.0,65.3,15.75,37349.953536,478.0,,,,,,,,,,,,,,
561,226,,,1681080588,9.875,0.0,2.995999999999981,15693.320192,0.0040858513800439995,2618638.0,285.3486622214003,5084.594176,1039.0,12094.513152,0.0,0.0,0.0,21.25,794832.0,205.56815262188874,10903.515136,2.654208,7579.0,0.9919999999992797,7968.292864,0.0,2901426.0,65.4,15.75,37349.953536,478.0,,,,,,,,,,,,,,
562,227,,,1681080589,9.875,0.0,3.0,15710.990336,0.004085759067850365,2630543.0,219.9957817782353,5084.594176,1040.0,12094.513152,0.0,0.0,0.0,21.25,797871.0,92.94461882205435,10885.844992,2.654208,7579.0,0.9929999999994834,7968.292864,0.0,2909884.0,65.5,15.75,37349.953536,478.0,,,,,,,,,,,,,,
563,228,,,1681080590,9.875,0.0,3.0079999999999814,15719.284736,0.02860151744014964,2674723.0,58.169868317167165,5084.594176,1043.0,12094.513152,0.0,0.0,0.0,21.25,807177.0,27.677809727544396,10877.517824,2.654208,7579.0,0.9949999999998909,7968.292864,0.0,2939053.0,65.5,15.75,37349.953536,478.0,,,,,,,,,,,,,,
564,229,,,1681080591,10.125,0.0,3.015999999999991,15703.986176,0.004085805709279479,2696992.0,23.417563996836464,5084.594176,1044.0,12094.513152,0.0,0.0,0.0,22.625,814504.0,49.174052259799936,10892.832768,2.654208,7579.0,0.9959999999991851,7968.292864,0.0,2956029.0,65.5,16.125,37349.953536,478.0,,,,,,,,,,,,,,
565,230,,,1681080592,10.125,0.0,3.019999999999982,15704.686592,0.004086085580218193,2704436.0,13.59925895018129,5084.594176,1045.0,12094.513152,0.0,0.0,0.0,22.625,816876.0,56.44477120413874,10892.148736,2.654208,7579.0,0.9969999999993888,7968.292864,0.0,2961676.0,65.5,16.125,37349.953536,478.0,,,,,,,,,,,,,,
566,231,,,1681080593,10.125,0.0,3.0279999999999916,15713.808384,0.024512152632627,2746128.0,11.26980527918337,5084.594176,1047.0,12094.513152,0.0,0.0,0.0,22.625,828973.0,21.462544018474066,10882.977792,2.654208,7579.0,0.9989999999997963,7968.292864,0.0,2991544.0,65.5,16.125,37349.953536,478.0,,,,,,,,,,,,,,
567,232,,,1681080594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,54.56406125800004,10784.0,12.676802635192871,,54.73263886299901,2.0,0.0001,0.001093400999707228,0.0,336.0
