_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
271,50,,,1680696001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036078550001548138,3.0,0.0005231969998931163,0.017670550000275398,0.008882199999789009,7072.0,12.54131031036377,0.04907794800010379,0.08032007000019803,0.0,0.0001,0.0005583199999819044,0.0,220.0
272,51,,,1680696002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036391849998835823,3.0,0.0005479989999912505,0.018546713999967324,0.00889679400006571,7104.0,12.597990989685059,0.04809625400002915,0.08027538899978026,0.0,0.0001,0.0005484429998432461,0.0,221.0
273,51,,,1680696002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003625556000315555,3.0,0.0005169339997337374,0.017885508999825106,0.009007572999962576,7136.0,12.642187118530273,0.048359353999785526,0.07994302799943398,0.0,0.0001,0.0005481019998114789,0.0,222.0
274,51,,,1680696002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003691214000355103,3.0,0.0005033090001234086,0.017785486999855493,0.008998034000342159,7168.0,12.638581275939941,0.04857492000019192,0.08008949100076279,0.0,0.0001,0.0005365269998947042,0.0,223.0
275,51,,,1680696002,3.6000000000000005,0.0,1.2360000000000184,11529.433088,0.03678617052676653,415280.0,1.1660609340171326,5137.616896,503.0,12089.87648,0.0,0.0,0.0,3.3666666666666663,303438.0,69.04280431129169,193295.458304,2.719744,5337.0,0.22900000000004184,9584.49664,0.0,635737.0,8.4,3.3333333333333335,40640.446464,4815.0,0.003751321999970969,,0.00048023999988799915,0.017661403000147402,,,,,,,,,,
276,51,,,1680696002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.009239005999916117,7200.0,12.679327964782715,0.0489847409999129,0.08063804299990807,0.0,0.0001,0.0005213310000726779,0.0,224.0
277,51,,,1680696002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037528519997067633,3.0,0.000515645999712433,0.018640467999830435,0.008909871000014391,7232.0,12.750210762023926,0.047486880000178644,0.07986183599950891,0.0,0.0001,0.0005561190000662464,0.0,225.0
278,51,,,1680696002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037334859998736647,3.0,0.000477966000289598,0.01768918300012956,0.00895665400003054,7264.0,12.681458473205566,0.04899391199978709,0.08040982600005009,0.0,0.0001,0.0005586249999396387,0.0,226.0
279,51,,,1680696002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036589729998013354,3.0,0.00042546499980744557,0.017720396999720833,0.00902835499982757,7296.0,12.701286315917969,0.048954890000004525,0.0805684839992864,0.0,0.0001,0.0007804040001246904,0.0,227.0
280,52,,,1680696003,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037099000001035165,3.0,0.0004598870000336319,0.01812634199995955,0.00885338199987018,7328.0,12.805920600891113,0.0478651670000545,0.07979736700008289,0.0,0.0001,0.0007826890000615094,0.0,228.0
281,52,,,1680696003,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003710926000167092,3.0,0.0005590060000031372,0.018905447000179265,0.009084466999865981,7360.0,12.720051765441895,0.04814374699981272,0.08114148100003149,0.0,0.0001,0.000737888000003295,0.0,229.0
282,52,,,1680696003,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00370377399985955,3.0,0.0004428060001373524,0.017976340999666718,0.00911464499995418,7392.0,12.727083206176758,0.04870740099977411,0.08082451899917942,0.0,0.0001,0.000879551999787509,0.0,230.0
283,52,,,1680696003,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003728972000317299,3.0,0.00043525699993551825,0.017858075000276585,0.008912599000268528,7424.0,12.727848052978516,0.04802914399988367,0.0798291350006366,0.0,0.0001,0.0008650879999549943,0.0,231.0
284,52,,,1680696003,3.6000000000000005,0.0,1.2760000000000105,11537.317888,0.03678555789769091,423682.0,0.9684867835072359,5137.6128,512.0,12089.872384,0.0,0.0,0.0,3.3666666666666663,310503.0,55.675692275692725,193288.06912,2.719744,5436.0,0.23200000000002774,9584.49664,0.0,642785.0,8.4,3.3333333333333335,40640.446464,4876.0,0.003684672999952454,,0.0004218979997858696,0.017627641999752086,,,,,,,,,,
285,52,,,1680696003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.00908376600000338,7456.0,12.716517448425293,0.04935851599975649,0.08071995899899775,0.0,0.0001,0.0005434639997474733,0.0,232.0
286,52,,,1680696003,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030334440002661722,3.0,0.00044928900024387985,0.017556609999701323,0.009052655000232335,7488.0,12.59223747253418,0.04902806099971713,0.07970672200008266,0.0,0.0001,0.0005866629999218276,0.0,233.0
287,52,,,1680696003,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003636846999597765,3.0,0.0004251579998708621,0.017855813000096532,0.008836769000026834,7520.0,12.75108814239502,0.04830882800024483,0.07965773099977014,0.0,0.0001,0.0005943159999333147,0.0,234.0
288,52,,,1680696003,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003669512000215036,3.0,0.00044039500016879174,0.017540230000122392,0.008850670999891008,7552.0,12.738727569580078,0.04945782499999041,0.08054778300038379,0.0,0.0001,0.0005891499999961525,0.0,235.0
289,53,,,1680696004,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003712954000093305,3.0,0.0004368979998616851,0.01779846199997337,0.008998177000194119,7584.0,12.801517486572266,0.04888998900014485,0.08076932200037845,0.0,0.0001,0.0009328420001111226,0.0,236.0
290,53,,,1680696004,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036128390001977095,3.0,0.0004392069999994419,0.017790857999898435,0.008853379999891331,7616.0,12.729058265686035,0.0483786049999253,0.079664954999771,0.0,0.0001,0.0005900659998587798,0.0,237.0
291,53,,,1680696004,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036468889998104714,3.0,0.0005747210002482461,0.01848145600024509,0.008957775999988371,7648.0,12.672138214111328,0.04861262299982627,0.08121198199978608,0.0,0.0001,0.0009385169996676268,0.0,238.0
292,53,,,1680696004,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003684235000037006,3.0,0.00044529299975692993,0.017816346000017802,0.008976084000096307,7680.0,12.703843116760254,0.048788686000079906,0.08051088199999867,0.0,0.0001,0.0008002380000107223,0.0,239.0
293,53,,,1680696004,3.6000000000000005,0.0,1.3199999999999932,11542.28224,0.13895486935618667,433101.0,1.1138021424620401,5137.6128,524.0,12089.872384,0.0,0.0,0.0,3.3666666666666663,318216.0,60.34319547289643,193283.551232,2.719744,5580.0,0.23599999999999,9584.49664,0.0,650644.0,8.4,3.3333333333333335,40640.446464,4975.0,0.003714399999807938,,0.0004498250000324333,0.019780275000357506,,,,,,,,,,
294,53,,,1680696004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008762243999626662,7712.0,12.639171600341797,0.047570489999998244,0.08099762600022586,0.0,0.0001,0.0007203920004030806,0.0,240.0
295,53,,,1680696004,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003634038000200235,3.0,0.000549794000107795,0.01906985700043151,0.008819735000088258,7744.0,12.584587097167969,0.047056973000053404,0.08029059000091365,0.0,0.0001,0.00116019300003245,0.0,241.0
296,53,,,1680696004,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036993810003878025,3.0,0.0004565879999063327,0.0180319689998214,0.008924489000037283,7776.0,12.855175971984863,0.04829100800043307,0.08022923600037757,0.0,0.0001,0.0008258009997916815,0.0,242.0
297,53,,,1680696004,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037074839997330855,3.0,0.00043391000008341507,0.01788658999976178,0.0089352179998059,7808.0,12.698925971984863,0.0489408760004153,0.08065944600002695,0.0,0.0001,0.0007553680002274632,0.0,243.0
298,54,,,1680696005,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036928900003658782,3.0,0.00044045399999959045,0.01819271599970307,0.009079050999844185,7840.0,12.586926460266113,0.04864601200006291,0.08059630299976561,0.0,0.0001,0.0005451799997899798,0.0,244.0
299,54,,,1680696005,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037050000000817818,3.0,0.0004403339999043965,0.017950956000277074,0.008996487999866076,7872.0,12.695419311523438,0.04823361600028875,0.07990239000037036,0.0,0.0001,0.0005759959999522835,0.0,245.0
300,54,,,1680696005,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036532359999910113,3.0,0.0004838509998990048,0.018673216000024695,0.008929059999900346,7904.0,12.799673080444336,0.04822118599986425,0.08051304699938555,0.0,0.0001,0.0005524979997062474,0.0,246.0
301,54,,,1680696005,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003707152000060887,3.0,0.0004447510000318289,0.017863093999949342,0.008972274999905494,7936.0,12.76318359375,0.04855238400023154,0.08011888100008946,0.0,0.0001,0.000579224999910366,0.0,247.0
302,54,,,1680696005,3.6333333333333337,0.0,1.3640000000000043,11547.17696,0.11849259262952141,442256.0,0.8819191072359504,5137.608704,541.0,12089.868288,0.0,0.0,0.0,3.6333333333333337,326927.0,66.50173310951254,193278.38208,2.719744,5718.0,0.2410000000000423,9584.49664,0.0,658714.0,8.4,3.4000000000000004,40640.446464,4983.0,0.003682819000005111,,,,,,,,,,,,,
303,54,,,1680696005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0004647139999178762,0.019107348000034108,0.008773489000304835,7968.0,12.645251274108887,0.04711765599995488,0.07973273800007519,0.0,0.0001,0.0005867119998583803,0.0,248.0
304,54,,,1680696005,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036714769998980046,3.0,0.0004865109999627748,0.019718861000001198,0.008832272000290686,8000.0,12.803385734558105,0.04781929399996443,0.08125742700030969,0.0,0.0001,0.000729012000192597,0.0,249.0
305,54,,,1680696005,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037503779999497056,3.0,0.00046958000029917457,0.018057413999940763,0.00897363400008544,8032.0,12.622538566589355,0.04877212100018369,0.08062001800044527,0.0,0.0001,0.0005968909999864991,0.0,250.0
306,54,,,1680696005,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003763751000406046,3.0,0.00046204799991755863,0.017861954999716545,0.00869341700035875,8064.0,12.690773010253906,0.04833298299990929,0.07968602200025998,0.0,0.0001,0.0005718679999517917,0.0,251.0
307,55,,,1680696006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037153369999032293,3.0,0.0004416540000420355,0.018121491999863792,0.00894542099968021,8096.0,12.582476615905762,0.0488495999998122,0.08072943199931615,0.0,0.0001,0.0006559280000146828,0.0,252.0
308,55,,,1680696006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037185080000199378,3.0,0.00045128600004318287,0.01802239800008465,0.008864497000104166,8128.0,12.583406448364258,0.04891913299979933,0.0805290610001066,0.0,0.0001,0.0005532390000553278,0.0,253.0
309,55,,,1680696006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003742675000012241,3.0,0.00042477800025153556,0.01794850200030851,0.008688097999765887,8160.0,12.68115234375,0.04817968099996506,0.07954381700028534,0.0,0.0001,0.0005600829999821144,0.0,254.0
310,55,,,1680696006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003704337000272062,3.0,0.0004297909999877447,0.01774772800035862,0.008829262999825005,8192.0,12.714533805847168,0.0494013319998885,0.0809602770004858,0.0,0.0001,0.0008478260001538729,0.0,255.0
311,55,,,1680696006,3.6333333333333337,0.0,1.4000000000000057,11548.75392,0.0367858554578362,452173.0,1.1159892932983309,5137.608704,550.0,12089.868288,0.0,0.0,0.0,3.6333333333333337,335206.0,60.64485954631282,193277.435904,2.719744,5925.0,0.2440000000000282,9584.49664,0.0,666901.0,8.4,3.4000000000000004,40640.446464,4986.0,,,,,,,,,,,,,,
312,55,,,1680696006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003745279000213486,3.0,0.00042604199961715494,0.017932599999767262,0.008923832000164111,8224.0,12.846014022827148,0.048956990000078804,0.08051878300011595,0.0,0.0001,0.0005340400002751267,0.0,256.0
313,55,,,1680696006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003773152999656304,3.0,0.0004606319998856634,0.017918457000178023,0.00884834199996476,8256.0,12.710217475891113,0.04811231100029545,0.07992584000021452,0.0,0.0001,0.0008129450002343219,0.0,257.0
314,55,,,1680696006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003674562000014703,3.0,0.0004375129997242766,0.018071459000111645,0.008813219000330719,8288.0,12.767650604248047,0.0491150220000236,0.08093155200003821,0.0,0.0001,0.000819776999833266,0.0,258.0
315,55,,,1680696006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037096020000717544,3.0,0.0004934359999424487,0.018718882000030135,0.009002977000363899,8320.0,12.580876350402832,0.04798372300001574,0.08072098900083802,0.0,0.0001,0.0008123690004140371,0.0,259.0
316,56,,,1680696007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036922500003129244,3.0,0.00043220799989285297,0.018019756999819947,0.008856009999817616,8352.0,12.669984817504883,0.048181386000123894,0.07976226899972971,0.0,0.0001,0.0005806579997624794,0.0,260.0
317,56,,,1680696007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037314890000743617,3.0,0.000452204999874084,0.017856837000181258,0.008946638999987044,8384.0,12.653645515441895,0.04920383699982267,0.08079104099988399,0.0,0.0001,0.0006000339999445714,0.0,261.0
318,56,,,1680696007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037220600002001447,3.0,0.00043977600034850184,0.017980701999931625,0.009066394999990735,8416.0,12.701704978942871,0.04866292299993802,0.08068804200047452,0.0,0.0001,0.0008161860000654997,0.0,262.0
319,56,,,1680696007,3.6333333333333337,0.0,1.4320000000000164,11549.253632,0.03269832814516487,461727.0,1.0144544543763572,5137.604608,558.0,12089.864192,0.0,0.0,0.0,3.6333333333333337,343218.0,68.13434296394757,193275.94496,2.719744,6040.0,0.24600000000003774,9584.49664,0.0,674770.0,8.4,3.4000000000000004,40640.446464,4990.0,0.003762656999697356,,0.0004630920002455241,0.01938611600007789,0.008829301999867312,,,0.04707608300032007,,,,,,
320,56,,,1680696007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,8448.0,12.944062232971191,,0.08007217800013677,0.0,0.0001,0.0005549279999286227,0.0,263.0
321,56,,,1680696007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036839590002273326,3.0,0.0004284329997972236,0.017888293999931193,0.009086148000278627,8480.0,12.763174057006836,0.04925619400000869,0.08088937200000146,0.0,0.0001,0.0005463439997583919,0.0,264.0
322,56,,,1680696007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003724693000094703,3.0,0.0004325700001572841,0.01773187000026155,0.008963496000433224,8512.0,12.702425003051758,0.04885653200017259,0.0803362520009614,0.0,0.0001,0.0006270909998420393,0.0,265.0
323,56,,,1680696007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037677899999835063,3.0,0.0004414160002852441,0.017918158000156836,0.008979136000107246,8544.0,12.730122566223145,0.048389441999916016,0.08008575300027587,0.0,0.0001,0.0005898109998270229,0.0,266.0
324,56,,,1680696007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036740740001732775,3.0,0.00044364100040183985,0.01787077600010889,0.008933430999604752,8576.0,12.538043022155762,0.048940123000193125,0.08062528400023439,0.0,0.0001,0.0007632389997525024,0.0,267.0
325,57,,,1680696008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036680460002571635,3.0,0.0004974950002178957,0.018254053999953612,0.00907116300004418,8608.0,12.63553524017334,0.04812696199996935,0.08049366600062058,0.0,0.0001,0.0008759460001783737,0.0,268.0
326,57,,,1680696008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003723274000094534,3.0,0.0005359340002542012,0.018609041000217985,0.008838526000090496,8640.0,12.647836685180664,0.04795719599997028,0.08027467700048874,0.0,0.0001,0.0006107059998612385,0.0,269.0
327,57,,,1680696008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036990409998907126,3.0,0.000484850000248116,0.018321428000035667,0.009113875999901211,8672.0,12.719520568847656,0.0483998640002028,0.08062342700031877,0.0,0.0001,0.0006043680000402674,0.0,270.0
328,57,,,1680696008,3.6333333333333337,0.0,1.4720000000000084,11554.983936,0.03678532159609731,470433.0,1.0154760459393806,5137.63328,567.0,12089.89696,0.0,0.0,0.0,3.6333333333333337,346704.0,18.274234098255693,193270.710272,2.719744,6170.0,0.24799999999999045,9584.49664,0.0,680198.0,8.4,3.4000000000000004,40640.446464,4995.0,0.003712547999839444,,0.00046789799989710446,0.018221897999865178,0.008753506000175548,,,0.04817190399990068,,,,,,
329,57,,,1680696008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,8704.0,12.56844425201416,,0.07989741099981984,0.0,0.0001,0.0005696570001418877,0.0,271.0
330,57,,,1680696008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036340060000839003,3.0,0.0009237489998668025,0.01926763299979939,0.00907752300008724,8736.0,12.606898307800293,0.0474509659998148,0.08166026299977602,0.0,0.0001,0.0013063860001238936,0.0,272.0
331,57,,,1680696008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036298169998190133,3.0,0.0007040069999675325,0.01840307699967525,0.009178191000046354,8768.0,12.586137771606445,0.04818870300005074,0.08143717199982348,0.0,0.0001,0.0013333770002645906,0.0,273.0
332,57,,,1680696008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036974310000914556,3.0,0.000628454999969108,0.018189364000136266,0.008963200999914989,8800.0,12.779166221618652,0.04810979200010479,0.08075859600012336,0.0,0.0001,0.0011703529999067541,0.0,274.0
333,58,,,1680696009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035487030004333064,3.0,0.0005530450002879661,0.018791593000059947,0.008817587000066851,8832.0,12.730327606201172,0.04760036600009698,0.31630399300092904,0.0,0.0001,0.236992698999984,0.0,275.0
334,58,,,1680696009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029204360002950125,3.0,0.00044620000016948325,0.01795943899969643,0.008812930000203778,8864.0,12.82298755645752,0.04896737500030213,0.07942633500078955,0.0,0.0001,0.00031995500012271805,0.0,276.0
335,58,,,1680696009,3.6333333333333337,0.0,1.5080000000000098,11553.64864,0.12670095742114698,478810.0,1.104673972455048,5137.641472,577.0,12089.905152,0.0,0.0,0.0,3.6333333333333337,351866.0,50.690696576907364,193272.619008,2.719744,6296.0,0.25200000000000955,9584.49664,0.0,686693.0,8.4,3.4000000000000004,40640.851968,5155.0,0.0028832620000684983,,0.0006331690001388779,0.019814521000171226,0.008652119000089442,,,0.04640614199979609,,,,,,
336,58,,,1680696009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,8896.0,12.69028377532959,,0.07927960400002121,0.0,0.0001,0.0008903909997570736,0.0,277.0
337,58,,,1680696009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030241240001487313,3.0,0.0005556740002248262,0.019314886999836745,0.008954047999850445,8928.0,12.598928451538086,0.04819649799992476,0.08042073099977642,0.0,0.0001,0.0003754999997909181,0.0,278.0
338,58,,,1680696009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036921350001648534,3.0,0.00038367300021491246,0.01741026400031842,0.008888999999726366,8960.0,12.779361724853516,0.04961962900006256,0.081688158000361,0.0,0.0001,0.001693456999873888,0.0,279.0
339,59,,,1680696010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003685688000132359,3.0,0.0005622819999189232,0.01893807500027833,0.008826334000332281,8992.0,12.674287796020508,0.04696527799978867,0.4830288380003367,0.0,0.0001,0.40405118099988613,0.0,280.0
340,59,,,1680696010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003761570999813557,3.0,0.00040743299996393034,0.017840465000062977,0.00898012200013909,9024.0,12.750179290771484,0.049142918000143254,0.08042020900029456,0.0,0.0001,0.00028770000017175335,0.0,281.0
341,59,,,1680696010,3.6333333333333337,0.0,1.5320000000000107,11539.61984,0.09809402757478505,484257.0,1.1261973497919304,5137.641472,590.0,12089.909248,0.0,0.0,0.0,3.6000000000000005,355537.0,29.214194374134262,193286.32832,2.719744,6360.0,0.25600000000002865,9584.504832,0.0,691292.0,8.4,3.4000000000000004,40641.257472,5181.0,,,,,,,,,,,,,,
342,59,,,1680696010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036716790000355104,3.0,0.0004973929999323445,0.01823823299992,0.008852501000092161,9056.0,12.1484375,0.04780770000024859,0.16809927900021648,0.0,0.0001,0.08903177299998788,0.0,282.0
343,59,,,1680696010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003686142999868025,3.0,0.0004889899996669556,0.018210494999948423,0.009005677999994077,9088.0,12.706354141235352,0.04840309600012915,0.0803336459998718,0.0,0.0001,0.000539244000265171,0.0,283.0
344,59,,,1680696010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037430659999699856,3.0,0.0004967280001437757,0.018581216000256973,0.009002241999951366,9120.0,12.612860679626465,0.04727063399968756,0.07994007200022679,0.0,0.0001,0.0008461860002171306,0.0,284.0
345,59,,,1680696010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003715568000188796,3.0,0.00043862500024260953,0.01779376800004684,0.008821654999792372,9152.0,12.845725059509277,0.04927976899989517,0.08034138599987273,0.0,0.0001,0.0002920009997069428,0.0,285.0
346,60,,,1680696011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037447069998961524,3.0,0.00045745299985355814,0.01896812699988004,0.008899172999917937,9184.0,12.629328727722168,0.04847255000004225,0.08137454199959393,0.0,0.0001,0.0008325320000039937,0.0,286.0
347,60,,,1680696011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003804764000051364,3.0,0.000451796999641374,0.017970218999835197,0.008838849999847298,9216.0,12.782365798950195,0.04822486900002332,0.07986829799938278,0.0,0.0001,0.0005777989999842248,0.0,287.0
348,60,,,1680696011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00376452699993024,3.0,0.000418909000018175,0.01769699299984495,0.008972020999863162,9248.0,12.769349098205566,0.049525042999903235,0.08093104999989009,0.0,0.0001,0.0005535570003303292,0.0,288.0
349,60,,,1680696011,3.6333333333333337,0.0,1.563999999999993,11559.882752,0.032697861385775934,494150.0,1.203354741556124,5137.625088,598.0,12090.1632,0.0,0.0,0.0,3.6000000000000005,362985.0,114.90532211404562,193265.958912,2.719744,6496.0,0.2580000000000382,9584.549888,0.0,700064.0,8.4,3.4000000000000004,40640.446464,5182.0,0.003732077000222489,,0.00046574699990742374,0.017725402999985818,0.00896330300020054,,,0.049525086999892665,,,,,,
350,60,,,1680696011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,9280.0,12.790584564208984,,0.08103728000014598,0.0,0.0001,0.0006256629999370489,0.0,289.0
351,60,,,1680696011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031552840000586,3.0,0.00045922299977974035,0.018683555999814416,0.00872640500028865,9312.0,12.791280746459961,0.048711334000017814,0.08037356199974965,0.0,0.0001,0.0006377599997904326,0.0,290.0
352,60,,,1680696011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037526539999817032,3.0,0.00048011000035330653,0.017805544000111695,0.00919054900032279,9344.0,12.630107879638672,0.04945943300026556,0.08127625700080898,0.0,0.0001,0.0005879669997739256,0.0,291.0
353,60,,,1680696011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037814399997841974,3.0,0.0004266070000085165,0.01759091600024476,0.00898031999986415,9376.0,12.8125,0.048906935999639245,0.08024801999954434,0.0,0.0001,0.0005618010000034701,0.0,292.0
354,61,,,1680696012,3.6333333333333337,0.0,1.5840000000000032,11566.399488,0.02043573066423721,499490.0,0.5914148350694948,5138.41152,603.0,12090.970112,0.0,0.0,0.0,3.6000000000000005,368060.0,44.521673979449105,193258.717184,2.719744,6617.0,0.2599999999999909,9584.873472,0.0,706952.0,8.4,3.4000000000000004,40640.708608,5184.0,0.0037269159997777024,,0.0005034279997744306,0.01827490999994552,,,,0.04800311600001805,,,,,,
