_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
346,51,,,1683037270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002407007000329031,2.0,0.0003729449999809731,0.05448815599993395,0.004098030000022845,9440.0,7.189697265625,0.046836772999995446,0.11089374600032897,1.0,0.0001,0.002690835000066727,0.0,294.0
347,51,,,1683037270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002447081999889633,2.0,0.00040312599958269857,0.054813940000713046,0.004073615000379505,9472.0,6.9442138671875,0.04667066000001796,0.11137562200019602,1.0,0.0001,0.0029671989996131742,0.0,295.0
348,51,,,1683037270,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002422735999971337,2.0,0.0004386590007925406,0.05506570899979124,0.004075918999660644,9504.0,7.212890625,0.0470722879999812,0.11206694500015146,1.0,0.0001,0.0029916339999545016,0.0,296.0
349,51,,,1683037270,1.9333333333333331,0.0,1.4879999999999995,6858.391552,0.11849448082205802,889098.0,0.6087925289324599,1378.85696,510.0,4674.854912,0.0,0.0,0.0,7.6,476193.0,230.185536548348,201719.88992,2.711552,5310.0,0.17499999999995453,6247.624704,0.0,2022898.0,4.4,4.233333333333333,25792.356352,2236.0,0.0024525930002710083,,,,,,,,,,,,,
350,52,,,1683037271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003856290004478069,0.05595183200057363,0.004091648999747122,9536.0,7.1473388671875,0.046908508999877085,0.11291171700122504,1.0,0.0001,0.003121505000308389,0.0,297.0
351,52,,,1683037271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002454098999805865,2.0,0.00037286699989635963,0.05487841299964202,0.004024832999675709,9568.0,7.0369873046875,0.046955077000347956,0.11133687699930306,1.0,0.0001,0.0026515879999351455,0.0,298.0
352,52,,,1683037271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002407872000731004,2.0,0.00039122599991969764,0.05602752499999042,0.004092341000614397,9600.0,6.8974609375,0.046951264000199444,0.11257524700158683,1.0,0.0001,0.0027050190001318697,0.0,299.0
353,52,,,1683037271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024217290001615766,2.0,0.0003966060003222083,0.05457624599966948,0.0040863180001906585,9632.0,7.074462890625,0.04697700399992755,0.11100228500072262,1.0,0.0001,0.002544382000451151,0.0,300.0
354,52,,,1683037271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024687430004632915,2.0,0.00043316899973433465,0.056781506999868725,0.0040313449999302975,9664.0,7.124267578125,0.04643289999967237,0.11281470999983867,1.0,0.0001,0.0026670460001696483,0.0,301.0
355,52,,,1683037271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024289350003527943,2.0,0.0003877650005961186,0.054238110999904166,0.004080682999301644,9696.0,7.066650390625,0.04749635899952409,0.11152192499957891,1.0,0.0001,0.0028900719999001012,0.0,302.0
356,52,,,1683037271,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024331829999937327,2.0,0.0003672700004244689,0.054556493999371014,0.004179526999905647,9728.0,7.0970458984375,0.04757050599982904,0.11178238599950419,1.0,0.0001,0.002675405999980285,0.0,303.0
357,52,,,1683037271,1.9333333333333331,0.0,1.5199999999999818,6852.66944,0.03268459564055264,897688.0,0.5045046081416036,1378.910208,518.0,4674.90816,0.0,0.0,0.0,7.6,485170.0,235.01656612442963,201725.034496,2.711552,5462.0,0.17799999999999727,6247.6288,0.0,2029847.0,4.4,4.233333333333333,25792.356352,2245.0,0.002417656000034185,,0.00036910299968440086,0.054714478999812854,,,,0.04961391399956483,,,,,,
358,52,,,1683037271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.005318423999597144,9760.0,7.332763671875,,0.11512982199838007,1.0,0.0001,0.002696245999686653,0.0,304.0
359,53,,,1683037272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024430840003333287,2.0,0.00039990000004763715,0.05481701200005773,0.004028160999951069,9792.0,7.2298583984375,0.04653386700010742,0.11075327700018534,1.0,0.0001,0.0025312529996881494,0.0,305.0
360,53,,,1683037272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024621579996164655,2.0,0.00046273000043584034,0.05520870800046396,0.003995504999693367,9824.0,7.313232421875,0.04676090300017677,0.11234443899957114,1.0,0.0001,0.003454434999184741,0.0,306.0
361,53,,,1683037272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024275749992739293,2.0,0.0003892559998348588,0.05455361699932837,0.004022195000288775,9856.0,7.0582275390625,0.0466696020002928,0.11079202499877283,1.0,0.0001,0.0027297799997541006,0.0,307.0
362,53,,,1683037272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024040339994826354,2.0,0.0003704189994095941,0.05459490300017933,0.004124989999581885,9888.0,7.0592041015625,0.048631409000336134,0.11266656299903843,1.0,0.0001,0.0025408080000488553,0.0,308.0
363,53,,,1683037272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002408256000308029,2.0,0.00038362200029951055,0.05422112099950027,0.0040855460001694155,9920.0,7.1734619140625,0.04707994599993981,0.11115270900063479,1.0,0.0001,0.00297421800041775,0.0,309.0
364,53,,,1683037272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023936689995025517,2.0,0.00042245699933118885,0.054112650000206486,0.00394836400027998,9952.0,6.9500732421875,0.0467435190003016,0.11030056299932767,1.0,0.0001,0.002679903999705857,0.0,310.0
365,53,,,1683037272,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024280779998662183,2.0,0.00041359499937243527,0.05452650999995967,0.00410608400034107,9984.0,7.0526123046875,0.04658775999996578,0.11063679899962153,1.0,0.0001,0.0025747720001163543,0.0,311.0
366,53,,,1683037272,1.9666666666666666,0.0,1.5559999999999832,6850.551808,0.03677679078607445,907659.0,0.6929088973803945,1378.910208,527.0,4674.90816,0.0,0.0,0.0,7.8,493859.0,228.94938576007306,201727.152128,2.711552,5609.0,0.17999999999994998,6247.6288,0.0,2036574.0,4.4,4.333333333333334,25792.356352,2250.0,0.002496189999874332,,,,,,,,,,,,,
367,54,,,1683037273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004075619999639457,0.05659941399972013,0.004071198000019649,10016.0,7.1944580078125,0.04669699799978844,0.11295744599919999,1.0,0.0001,0.0026860839998334995,0.0,312.0
368,54,,,1683037273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024934200000643614,2.0,0.00044188700030645123,0.05521649499951309,0.004004751999673317,10048.0,7.1131591796875,0.04630065800029115,0.11168475700014824,1.0,0.0001,0.0032275450002998696,0.0,313.0
369,54,,,1683037273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002471083000273211,2.0,0.0003778199998123455,0.055129059000137204,0.0041221900000891765,10080.0,7.2255859375,0.04752536000069085,0.11227083000085258,1.0,0.0001,0.0026453179998497944,0.0,314.0
370,54,,,1683037273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024426350000794628,2.0,0.00037551999957941007,0.054434993000541,0.0041089420001299,10112.0,7.222900390625,0.04735382299986668,0.11144340300052136,1.0,0.0001,0.002727490000324906,0.0,315.0
371,54,,,1683037273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024100880000332836,2.0,0.0004198400001769187,0.05473835100019642,0.004060477000166429,10144.0,6.8948974609375,0.04689615000006597,0.11117380300038349,1.0,0.0001,0.0026488969997444656,0.0,316.0
372,54,,,1683037273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002464457999849401,2.0,0.0003762989999813726,0.05471635400044761,0.004148512999563536,10176.0,7.0166015625,0.04696080099984101,0.11127304499950696,1.0,0.0001,0.0026066199998240336,0.0,317.0
373,54,,,1683037273,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024284109995278413,2.0,0.0004221150002194918,0.054681567000443465,0.0040662789997440996,10208.0,6.99560546875,0.04677398900003027,0.11100188100044761,1.0,0.0001,0.0026295200004824437,0.0,318.0
374,54,,,1683037273,1.9666666666666666,0.0,1.5879999999999939,6862.811136,0.10624694319722301,918108.0,0.4563063579087038,1378.848768,538.0,4674.84672,0.0,0.0,0.0,7.8,502981.0,240.09279891441093,201713.901568,2.711552,5718.0,0.18299999999999272,6247.6288,0.0,2043280.0,4.4,4.333333333333334,25792.356352,2265.0,0.0026098970001839916,,0.000396454999645357,0.0591024949999337,,,,,,,,,,
375,55,,,1683037274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.00416142099948047,10240.0,7.0098876953125,0.050543049999760115,0.12072520999845437,1.0,0.0001,0.003911891999450745,0.0,319.0
376,55,,,1683037274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002541763999943214,2.0,0.00040232899937109323,0.05594153699985327,0.004130008999709389,10272.0,7.14306640625,0.0465774969998165,0.11336133599888853,1.0,0.0001,0.0037682000001950655,0.0,320.0
377,55,,,1683037274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024055189996943227,2.0,0.0006933399999979883,0.05768972100031533,0.004297083999517781,10304.0,7.01025390625,0.046406505999584624,0.11548240799947962,1.0,0.0001,0.0039902380003695725,0.0,321.0
378,55,,,1683037274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024341289999938454,2.0,0.0004704180000771885,0.055352526000206126,0.004058520999933535,10336.0,7.222412109375,0.046214457000132825,0.11274809400038066,1.0,0.0001,0.004218043000037142,0.0,322.0
379,55,,,1683037274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024031579996517394,2.0,0.0005067130005045328,0.05568333499923028,0.004157819999818457,10368.0,6.9403076171875,0.04653053699985321,0.11185279199889919,1.0,0.0001,0.0025712289998409688,0.0,323.0
380,55,,,1683037274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002516843999728735,2.0,0.00047261400050047087,0.054862104999301664,0.004159729000093648,10400.0,7.01708984375,0.047290229000282125,0.1119623180002236,1.0,0.0001,0.002660797000316961,0.0,324.0
381,55,,,1683037274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025435019997530617,2.0,0.0005157279992999975,0.054791719000604644,0.004344628999206179,10432.0,7.1380615234375,0.047442751000744465,0.1122492289996444,1.0,0.0001,0.002610900000036054,0.0,325.0
382,55,,,1683037274,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024659580003572046,2.0,0.0004861779998464044,0.05851426899971557,0.004301654999835591,10464.0,6.991455078125,0.047244035999938205,0.11558463299934374,1.0,0.0001,0.002572536999650765,0.0,326.0
383,55,,,1683037274,1.9666666666666666,0.0,1.627999999999986,6860.623872,0.032695045597302484,926671.0,0.6827086316211284,1367.9616,546.0,4663.959552,0.0,0.0,0.0,7.8,512858.0,243.2737448228258,201697.255424,2.711552,5773.0,0.18500000000000227,6247.6288,0.0,2050517.0,4.4,4.333333333333334,25811.628032,2400.0,,,,,,,,,,,,,,
384,56,,,1683037275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025178189998769085,2.0,0.0004498409998632269,0.05823530500038032,0.004130792999603727,10496.0,7.0360107421875,0.045956912000292505,0.11410922100003518,1.0,0.0001,0.0028185510000184877,0.0,327.0
385,56,,,1683037275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024511530000381754,2.0,0.00047603399980289396,0.05579646500063973,0.0040917309997894336,10528.0,6.9154052734375,0.04674108399922261,0.11235682499955146,1.0,0.0001,0.0028003580000586226,0.0,328.0
386,56,,,1683037275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024661130000822595,2.0,0.00044947300011699554,0.05565217300045333,0.004136644000027445,10560.0,7.28564453125,0.04684179300056712,0.1120958840019739,1.0,0.0001,0.0025496880007267464,0.0,329.0
387,56,,,1683037275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024778770002740202,2.0,0.0004752449995066854,0.055312281999249535,0.004270077999535715,10592.0,7.0699462890625,0.04794898399995873,0.1137908949976918,1.0,0.0001,0.0033064289991671103,0.0,330.0
388,56,,,1683037275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024998510007208097,2.0,0.0004930370005240547,0.0588096340006814,0.004271292000339599,10624.0,6.887451171875,0.04707083399989642,0.11580578900247929,1.0,0.0001,0.002661141000317002,0.0,331.0
389,56,,,1683037275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025277039994762163,2.0,0.0004574590002448531,0.05606081299993093,0.004090150000592985,10656.0,6.9224853515625,0.04673342000023695,0.11272209600065253,1.0,0.0001,0.002852550000170595,0.0,332.0
390,56,,,1683037275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024396500002694665,2.0,0.0004762389999086736,0.05469517099936638,0.004158515999733936,10688.0,6.9715576171875,0.046479608000481676,0.11083706400040683,1.0,0.0001,0.0025878800006466918,0.0,333.0
391,56,,,1683037275,1.9666666666666666,0.0,1.6680000000000064,6863.147008,0.1103264098707665,934772.0,0.47751447348843346,1378.848768,559.0,4674.84672,0.0,0.0,0.0,7.8,521772.0,246.68456917942157,201714.061312,2.711552,5841.0,0.18799999999998818,6247.6288,0.0,2057239.0,4.4,4.333333333333334,25811.632128,2547.0,0.0024646930005474132,,,,,,,,,,,,,
392,57,,,1683037276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00044449899996834574,0.059150530999431794,0.004058114000144997,10720.0,6.95361328125,0.04657686599966837,0.11550712600001134,1.0,0.0001,0.002812423000250419,0.0,334.0
393,57,,,1683037276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025667579993751133,2.0,0.0005111110003781505,0.05497674900016136,0.0042181339995295275,10752.0,7.212158203125,0.046924881000450114,0.11174814999958471,1.0,0.0001,0.002550516999690444,0.0,335.0
394,57,,,1683037276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002528641000026255,2.0,0.0005815240001538768,0.05810645800011116,0.004177453999545833,10784.0,7.277099609375,0.04756985899985011,0.11564025200004835,1.0,0.0001,0.002676316000361112,0.0,336.0
395,57,,,1683037276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002517535000151838,2.0,0.0005373549993237248,0.05660649900073622,0.004379802999210369,10816.0,7.1044921875,0.047768418000487145,0.11441822699998738,1.0,0.0001,0.002608617000078084,0.0,337.0
396,57,,,1683037276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024751360006121104,2.0,0.000529366999217018,0.055691806999675464,0.00416691299960803,10848.0,7.0767822265625,0.04807660999995278,0.11403835799956141,1.0,0.0001,0.0030985250004960108,0.0,338.0
397,57,,,1683037276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002495977999387833,2.0,0.0005287590001898934,0.055211449999660545,0.004150419999859878,10880.0,7.0657958984375,0.04712758900041081,0.11234846099887363,1.0,0.0001,0.0028342649993646774,0.0,339.0
398,57,,,1683037276,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024223650007115793,2.0,0.0006283249995249207,0.059994435000589874,0.0041326089994981885,10912.0,7.1024169921875,0.08324737100065249,0.15351709900096466,1.0,0.0001,0.003091993999987608,0.0,340.0
399,57,,,1683037276,1.9666666666666666,0.0,1.6999999999999886,6853.861376,0.03269426006328932,941513.0,0.6202490655976797,1378.902016,567.0,4674.899968,0.0,0.0,0.0,7.8,530239.0,227.24971595559026,201723.092992,2.711552,5916.0,0.18999999999999773,6247.6288,0.0,2063729.0,4.4,4.333333333333334,25792.356352,2650.0,0.002449264000460971,,0.00042910499996651197,0.054798592000224744,,,,,,,,,,
400,58,,,1683037277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.004084307000084664,10944.0,7.0799560546875,0.08149802699972497,0.1458908610011349,1.0,0.0001,0.002631566000673047,0.0,341.0
401,58,,,1683037277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002501093999853765,2.0,0.0004818800007342361,0.05497651699988637,0.004107708000447019,10976.0,6.9736328125,0.07702101700033381,0.1417147770007432,1.0,0.0001,0.0026265609994879924,0.0,342.0
402,58,,,1683037277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002466711000124633,2.0,0.00046244699933595257,0.05494062999969174,0.004103315000065777,11008.0,7.102783203125,0.06101974499961216,0.12588552099896333,1.0,0.0001,0.0028926730001330725,0.0,343.0
403,58,,,1683037277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002398344999164692,2.0,0.0005928279997533537,0.055244351000510505,0.006098968000515015,11040.0,7.026123046875,0.048166831000344246,0.11508416600008786,1.0,0.0001,0.00258284299980005,0.0,344.0
404,58,,,1683037277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002987672000017483,2.0,0.00046492900037264917,0.07855465400007233,0.004052365999996255,11072.0,7.16552734375,0.04698974700022518,0.13764920300036465,1.0,0.0001,0.004599834999680752,0.0,345.0
405,58,,,1683037277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024451469998894027,2.0,0.00043117900077049853,0.05379119200006244,0.004038702999423549,11104.0,7.1121826171875,0.04651506899972446,0.11001472599946283,1.0,0.0001,0.002793435999592475,0.0,346.0
406,58,,,1683037277,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025306810002803104,2.0,0.0004823679992114194,0.05389982799988502,0.004080830999555474,11136.0,6.88916015625,0.04706182799964154,0.11065055299786763,1.0,0.0001,0.0025950169992938754,0.0,347.0
407,58,,,1683037277,2.0,0.0,1.7319999999999993,6853.746688,0.10215524947935099,949182.0,0.46491013654206137,1378.840576,578.0,4674.838528,0.0,0.0,0.0,7.7,536533.0,189.99597865728992,201723.20768,2.711552,6031.0,0.19399999999995998,6247.6288,0.0,2069248.0,4.4,4.366666666666666,25792.356352,2652.0,0.002508565000425733,,,,,,,,,,,,,
408,59,,,1683037278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00041212200085283257,0.057473127999401186,0.004180963000180782,11168.0,7.0653076171875,0.04730738100079179,0.11481578900111344,1.0,0.0001,0.002933629999461118,0.0,348.0
409,59,,,1683037278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024631120004414697,2.0,0.00039485299930674955,0.05424112699984107,0.004123792000427784,11200.0,7.098876953125,0.04730575799931103,0.11127297099938005,1.0,0.0001,0.0027443290000519482,0.0,349.0
410,59,,,1683037278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024955819999377127,2.0,0.00044116399931226624,0.05503877299997839,0.004038652000417642,11232.0,7.0213623046875,0.04694204499992338,0.1116308199998457,1.0,0.0001,0.002674604000276304,0.0,350.0
411,59,,,1683037278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024715250001463573,2.0,0.0004284429996914696,0.0543229409995547,0.004101208999600203,11264.0,7.053466796875,0.046675886000230093,0.11068745899956411,1.0,0.0001,0.002687455000341288,0.0,351.0
412,59,,,1683037278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002417560999674606,2.0,0.00043595799979812,0.05458325200015679,0.003984795999713242,11296.0,7.1680908203125,0.04675904699979583,0.11082865999924252,1.0,0.0001,0.002648046000103932,0.0,352.0
413,59,,,1683037278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024662289997650078,2.0,0.00038405399936891627,0.0546504490002917,0.004057312999975693,11328.0,6.996337890625,0.04691818300034356,0.11118693499975052,1.0,0.0001,0.002710707000005641,0.0,353.0
414,59,,,1683037278,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023714070002824883,2.0,0.00038283400044747395,0.05448730300031457,0.00418041800003266,11360.0,7.144775390625,0.04683963500065147,0.11087971700180788,1.0,0.0001,0.002618120000079216,0.0,354.0
415,59,,,1683037278,2.0,0.0,1.7639999999999816,6878.949376,0.03269325681236258,959945.0,0.6547830377977797,1378.89792,586.0,4674.895872,0.0,0.0,0.0,7.7,545210.0,262.7939056884088,201698.500608,2.711552,6151.0,0.19599999999996953,6247.6288,0.0,2075786.0,4.4,4.366666666666666,25792.356352,2654.0,0.002400662000582088,,0.00038402300015150104,0.0546846329998516,,,,,,,,,,
416,60,,,1683037279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.003941988000406127,11392.0,6.9468994140625,0.04915427500054648,0.11332550400129549,1.0,0.0001,0.0027599229997576913,0.0,355.0
417,60,,,1683037279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024088430000119843,2.0,0.0003999410000687931,0.05406617100015865,0.004112777000045753,11424.0,7.0899658203125,0.04714108200005285,0.11141921000034927,1.0,0.0001,0.003290396000011242,0.0,356.0
418,60,,,1683037279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002390284000284737,2.0,0.00036012900000059744,0.054227595000156725,0.003998578999926394,11456.0,6.960693359375,0.0466036140005599,0.11025996500029578,1.0,0.0001,0.002679763999367424,0.0,357.0
419,60,,,1683037279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024357170004805084,2.0,0.00042989699977624696,0.05433281600016926,0.0041605559999879915,11488.0,7.305419921875,0.04891803700047603,0.11324740700092661,1.0,0.0001,0.0029703840000365744,0.0,358.0
420,60,,,1683037279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025748009993549204,2.0,0.0004091989994776668,0.05596480100030021,0.004160628000136057,11520.0,6.913330078125,0.047421617000509286,0.11320833199988556,1.0,0.0001,0.002677286000107415,0.0,359.0
421,60,,,1683037279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025788469993131002,2.0,0.0005276030005916255,0.054857856999660726,0.0041481440002826275,11552.0,6.9698486328125,0.04741116800050804,0.11250857800041558,1.0,0.0001,0.0029849590000594617,0.0,360.0
422,60,,,1683037279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025114469999607536,2.0,0.0004615699999703793,0.05439803799981746,0.00404781199995341,11584.0,7.1282958984375,0.04684852100035641,0.11120025299987901,1.0,0.0001,0.0029328649998205947,0.0,361.0
423,60,,,1683037279,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024433309999949415,2.0,0.00046645400016132044,0.054411863999121124,0.004169512000771647,11616.0,7.0528564453125,0.04658812199977547,0.11071325599914417,1.0,0.0001,0.002633972999319667,0.0,362.0
424,60,,,1683037279,2.0,0.0,1.799999999999983,6886.289408,0.03677323963300529,972040.0,0.7398220384708979,1378.893824,595.0,4674.891776,0.0,0.0,0.0,7.7,554766.0,255.93615364225008,201709.993984,2.711552,6257.0,0.19899999999995543,6247.6288,0.0,2082901.0,4.4,4.366666666666666,25792.356352,2655.0,0.0024379249998673913,,,,,,,,,,,,,
425,61,,,1683037280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0005135259998496622,0.05612964699957956,0.004082516999915242,11648.0,7.0111083984375,0.04781584600004862,0.11351713099884364,1.0,0.0001,0.0025376699995831586,0.0,363.0
426,61,,,1683037280,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024949319995357655,2.0,0.0004976649997843197,0.05522377600027539,0.004055635999975493,11680.0,7.15234375,0.04765136300011363,0.11348690999966493,1.0,0.0001,0.0035635379999803263,0.0,364.0
427,61,,,1683037280,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024893549998523667,2.0,0.0004932080000799033,0.05471251899962226,0.004138473000239173,11712.0,7.1390380859375,0.047504969000328856,0.11216522099948634,1.0,0.0001,0.002826696999363776,0.0,365.0
428,61,,,1683037280,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002469924999786599,2.0,0.00040681900009076344,0.0542135280002185,0.004061179999553133,11744.0,6.957275390625,0.047032803000547574,0.11081505400034075,1.0,0.0001,0.0026307990001441794,0.0,366.0
429,61,,,1683037280,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024403899997196277,2.0,0.0003913890004696441,0.05406845000015892,0.003993876000095042,11776.0,7.12060546875,0.04648388599980535,0.11014452800009167,1.0,0.0001,0.0027665369998430833,0.0,367.0
430,61,,,1683037280,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024222160000135773,2.0,0.00045580500045616645,0.05393555699993158,0.004121637999560335,11808.0,6.9779052734375,0.0467559689996051,0.11022793699976319,1.0,0.0001,0.0025367520001964294,0.0,368.0
431,61,,,1683037280,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025125560005108127,2.0,0.0004774730005010497,0.054203255999709654,0.004223737000756955,11840.0,7.0208740234375,0.04685462799989182,0.11090932000206521,1.0,0.0001,0.002637670000694925,0.0,369.0
432,61,,,1683037280,2.0,0.0,1.8400000000000034,6877.212672,0.032691001666838325,982387.0,0.48256739110179936,1378.852864,603.0,4674.850816,0.0,0.0,0.0,7.7,564599.0,249.38490247635602,201699.741696,2.711552,6387.0,0.20199999999999818,6247.6288,0.0,2089993.0,4.4,4.366666666666666,25830.907904,2657.0,0.0024949849994300166,,0.00040062700009002583,0.054719632000342244,,,,,,,,,,
