_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
447,85,,,1680700080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002436464000311389,8.0,0.0003842959995381534,0.05457205499988049,0.004103303999727359,11584.0,6.988037109375,0.04510262700023304,0.10977019700021629,2.0,0.0001,0.003171451000525849,0.0,361.0
448,85,,,1680700080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026597670002956875,8.0,0.00038368500008800765,0.055408938999789825,0.004030706000776263,11616.0,7.19189453125,0.044109796000157075,0.10936786800084519,2.0,0.0001,0.0027749749997383333,0.0,362.0
449,86,,,1680700081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002499309000086214,8.0,0.00034056499953294406,0.055086578000555164,0.003928046000510221,11648.0,7.1414794921875,0.04476669500036223,0.10983573000157776,2.0,0.0001,0.0032145370005309815,0.0,363.0
450,86,,,1680700081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025947149997591623,8.0,0.0003543399998306995,0.05521404699993582,0.003983818000051542,11680.0,7.3404541015625,0.04409662299985939,0.10887954999907379,2.0,0.0001,0.002636006999637175,0.0,364.0
451,86,,,1680700081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024941089995991206,8.0,0.00036365300002216827,0.05503412500002014,0.004150103000029048,11712.0,7.1060791015625,0.04409735599983833,0.10950767800022732,2.0,0.0001,0.0033683320007185102,0.0,365.0
452,86,,,1680700081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002413399000033678,8.0,0.000352110999301658,0.05524446399977023,0.0040705400006118,11744.0,7.0330810546875,0.04426746700028161,0.10948558499967476,2.0,0.0001,0.0031376039996757754,0.0,366.0
453,86,,,1680700081,2.0666666666666664,0.0,2.0320000000000107,6610.501632,0.036775977284049736,1924034.0,5.123959883397237,1376.95232,875.0,4658.081792,0.0,0.0,0.0,4.766666666666667,1093888.0,265.61933234720675,202141.216768,2.719744,7773.0,0.36400000000003274,6174.22848,0.0,2783266.0,4.2,2.6,25235.668992,9224.0,0.0025826099999903818,,,,,,,,,,,,,
454,86,,,1680700081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00035935500000050524,0.056356314000368,0.004137636000450584,11776.0,7.2237548828125,0.04392485399966972,0.11011577800036321,2.0,0.0001,0.002755008999884012,0.0,367.0
455,86,,,1680700081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002586275000794558,8.0,0.00034865900033764774,0.055045781999979226,0.003969995999796083,11808.0,7.0491943359375,0.0442253189994517,0.10902507200080436,2.0,0.0001,0.0028490410004451405,0.0,368.0
456,86,,,1680700081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002556972000093083,8.0,0.0003886639997290331,0.05528698599937343,0.003926227000192739,11840.0,7.36669921875,0.04415540999980294,0.10962672099867632,2.0,0.0001,0.0033124619994850946,0.0,369.0
457,87,,,1680700082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024804239992590738,8.0,0.0003698370001075091,0.05520064900065336,0.004057495999404637,11872.0,7.03271484375,0.04396911999992881,0.10867697999947268,2.0,0.0001,0.0025994540001192945,0.0,370.0
458,87,,,1680700082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024516149996998138,8.0,0.0003721780003616004,0.055133741000645387,0.004005920000054175,11904.0,7.0706787109375,0.044043724999937695,0.10878773400054342,2.0,0.0001,0.002780554999844753,0.0,371.0
459,87,,,1680700082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002603474999887112,8.0,0.000370470999769168,0.05445466600031068,0.003898620999279956,11936.0,6.9815673828125,0.043976503000521916,0.10799680800028,2.0,0.0001,0.0026930720005111652,0.0,372.0
460,87,,,1680700082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002515103000405361,8.0,0.0004086380004082457,0.05490075000034267,0.004045173999656981,11968.0,7.1107177734375,0.04436826299934182,0.10909487400022044,2.0,0.0001,0.0028569460000653635,0.0,373.0
461,87,,,1680700082,2.0666666666666664,0.0,2.0759999999999934,6606.082048,0.20024762700314874,1935513.0,5.0925698134307975,1377.009664,892.0,4658.151424,0.0,0.0,0.0,4.766666666666667,1104256.0,237.32143819059064,202145.378304,2.719744,7893.0,0.37000000000000455,6174.22848,0.0,2792742.0,4.2,2.6,25235.668992,9981.0,0.002482746000168845,,0.00039020299936964875,0.056939918999887595,,,,,,,,,,
462,87,,,1680700082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.003924069000277086,12000.0,6.8968505859375,0.04623590899973351,0.1132966809991558,2.0,0.0001,0.003323834999719111,0.0,374.0
463,87,,,1680700082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024855470001057256,8.0,0.00035021299936488504,0.05501959499997611,0.0040022020002652425,12032.0,7.0494384765625,0.04426929700002802,0.10896181699990848,2.0,0.0001,0.0028349630001685,0.0,375.0
464,87,,,1680700082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025663579999672947,8.0,0.0003549390003172448,0.05483779200039862,0.0040560520001236,12064.0,6.9559326171875,0.04453898500014475,0.1093099310010075,2.0,0.0001,0.002955805000055989,0.0,376.0
465,87,,,1680700082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025649560002420912,8.0,0.00034407000021019485,0.05473348299983627,0.00407604599968181,12096.0,7.089111328125,0.04404240199983178,0.10865645499961829,2.0,0.0001,0.0028954979998161434,0.0,377.0
466,88,,,1680700083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025248310003007646,8.0,0.0004359439999461756,0.056055224999909115,0.004059433000293211,12128.0,7.00537109375,0.045002734000263445,0.11118026100029965,2.0,0.0001,0.003102093999586941,0.0,378.0
467,88,,,1680700083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024451149993183208,8.0,0.00034091699944838183,0.05451843100036058,0.004020227999717463,12160.0,7.046875,0.04382481700031349,0.10790689199893677,2.0,0.0001,0.00275738399977854,0.0,379.0
468,88,,,1680700083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025070020001294324,8.0,0.00036980799995944835,0.055540391000249656,0.004030178999528289,12192.0,7.19091796875,0.04413506600030814,0.10955857099997957,2.0,0.0001,0.002976124999804597,0.0,380.0
469,88,,,1680700083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025792389997150167,8.0,0.0003921629995602416,0.05556423399957566,0.004063078999934078,12224.0,7.1065673828125,0.0450391229996967,0.11036869599865895,2.0,0.0001,0.0027308580001772498,0.0,381.0
470,88,,,1680700083,2.1,0.0,2.116000000000014,6609.48992,0.03677209396394003,1948348.0,5.941972977577402,1377.009664,901.0,4658.151424,0.0,0.0,0.0,5.2,1115894.0,249.96368726677625,202141.945856,2.719744,8027.0,0.37400000000002365,6174.22848,0.0,2803218.0,4.2,2.733333333333333,25235.668992,10784.0,0.0027045449996876414,,,,,,,,,,,,,
471,88,,,1680700083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004220079999868176,0.0574206339997545,0.004049861000567034,12256.0,7.1123046875,0.04538784300075349,0.11388244000045233,2.0,0.0001,0.003897548999702849,0.0,382.0
472,88,,,1680700083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002452106999953685,8.0,0.0003727100001924555,0.054126869999890914,0.00401788400085934,12288.0,6.964111328125,0.045341250999626936,0.11048010500053351,2.0,0.0001,0.004169283000010182,0.0,383.0
473,88,,,1680700083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026354089995948016,8.0,0.0003496349991110037,0.05348060300002544,0.0039722729998175055,12320.0,7.03955078125,0.044559391999428044,0.10846797799786145,2.0,0.0001,0.003470665999884659,0.0,384.0
474,89,,,1680700084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002575573000285658,8.0,0.00035965700044471305,0.05604087800020352,0.00395312799992098,12352.0,7.145751953125,0.048727437999332324,0.11535889399965527,2.0,0.0001,0.0037022199994680705,0.0,385.0
475,89,,,1680700084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024540459999116138,8.0,0.00042655200013541616,0.05353441399984149,0.003996720999566605,12384.0,7.114990234375,0.04521020900028816,0.10937861299953511,2.0,0.0001,0.0037566709997918224,0.0,386.0
476,89,,,1680700084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002424025999971491,8.0,0.0003418380001676269,0.053910773000097834,0.003950614999666868,12416.0,7.0487060546875,0.04487787300058699,0.10912419499982207,2.0,0.0001,0.003619069999331259,0.0,387.0
477,89,,,1680700084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002467587999490206,8.0,0.00036914500014972873,0.054309246000229905,0.003993722999439342,12448.0,6.982666015625,0.04500506400017912,0.10985698799959209,2.0,0.0001,0.003712222000103793,0.0,388.0
478,89,,,1680700084,2.1,0.0,2.1520000000000152,6612.791296,0.03268929108156638,1961177.0,5.3065110398662725,1376.980992,909.0,4658.122752,0.0,0.0,0.0,5.2,1127085.0,253.93466684402227,202138.632192,2.719744,8215.0,0.3760000000000332,6174.22848,0.0,2813813.0,4.2,2.733333333333333,25235.668992,10858.0,0.0026884310000241385,,,,,,,,,,,,,
479,89,,,1680700084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00038347399913618574,0.056816964999597985,0.003942089999327436,12480.0,7.13134765625,0.044896747000166215,0.11227418999806105,2.0,0.0001,0.0035464829998090863,0.0,389.0
480,89,,,1680700084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024944609995145584,8.0,0.0004055090003021178,0.05558871099947282,0.004007369000646577,12512.0,7.142333984375,0.04508554899985029,0.11075224700016406,2.0,0.0001,0.003170648000377696,0.0,390.0
481,89,,,1680700084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002496742999937851,8.0,0.0003436879997025244,0.05530357699990418,0.003926495999621693,12544.0,7.15380859375,0.04500151600041136,0.10994000699975004,2.0,0.0001,0.002867987000172434,0.0,391.0
482,90,,,1680700085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024696179998500156,8.0,0.00040589099990029354,0.055881465999846114,0.004001674999926763,12576.0,7.1109619140625,0.044918966999830445,0.11073873099940101,2.0,0.0001,0.0030611140000473824,0.0,392.0
483,90,,,1680700085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026374320004833862,8.0,0.00035175900029571494,0.05522045699945011,0.0038743370005249744,12608.0,7.1920166015625,0.04446322500007227,0.10949284900107159,2.0,0.0001,0.002945639000245137,0.0,393.0
484,90,,,1680700085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024729160004426376,8.0,0.0003739630001291516,0.054641274999994494,0.003879490999679547,12640.0,7.08837890625,0.04473987900018983,0.10909171300045273,2.0,0.0001,0.002984189000017068,0.0,394.0
485,90,,,1680700085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024317939996763016,8.0,0.0003817289998551132,0.05601414700049645,0.003840375999971002,12672.0,7.295166015625,0.04441382400000293,0.11053785900003277,2.0,0.0001,0.003455989000030968,0.0,395.0
486,90,,,1680700085,2.1,0.0,2.1920000000000073,6662.897664,0.07757451447082585,1976235.0,5.542108159527764,1377.005568,923.0,4658.163712,0.0,0.0,0.0,5.2,1137949.0,231.91991993532693,202069.159936,2.719744,8335.0,0.38100000000002865,6174.22848,0.0,2823888.0,4.3,2.733333333333333,25235.668992,10886.0,0.002485936000084621,,0.00035435299923847197,0.054274095999971905,,,,,,,,,,
487,90,,,1680700085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.003840964000119129,12704.0,7.2039794921875,0.12403535800058307,0.1878905699995812,2.0,0.0001,0.002899862999584002,0.0,396.0
488,90,,,1680700085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002414646999568504,8.0,0.00033439100025134394,0.0532734350008468,0.003853219000120589,12736.0,7.121826171875,0.044015080999997735,0.1065624270004264,2.0,0.0001,0.0026716539996414213,0.0,397.0
489,91,,,1680700086,2.1,0.0,2.2120000000000175,6665.695232,0.09394881950639405,1999007.0,2.427622816484382,1377.005568,929.0,4658.163712,0.0,0.0,0.0,5.2,1143529.0,93.74604291232781,202066.870272,2.719744,8455.0,0.38400000000001455,6174.22848,0.0,2836854.0,4.3,2.733333333333333,25235.668992,11121.0,0.0025542419998600963,,0.00035606699930212926,0.05389678299980005,,,,0.04584462100046949,,,,,,
490,92,,,1680700087,2.1,0.0,2.219999999999999,6665.490432,0.08174974909035872,2000016.0,0.15133283630922323,1377.005568,938.0,4658.163712,0.0,0.0,0.0,5.2,1144020.0,0.12269647401075448,202066.632704,2.719744,8455.0,0.38800000000003365,6174.22848,0.0,2837551.0,4.3,2.733333333333333,25235.668992,11121.0,,,,,,,,,,,,,,
491,93,,,1680700088,2.1,0.0,2.224000000000018,6665.486336,0.004085659954720312,2000410.0,0.0045564684333935,1377.005568,939.0,4658.163712,0.0,0.0,0.0,4.766666666666667,1144156.0,0.005681620944273837,202066.632704,2.719744,8455.0,0.38800000000003365,6174.22848,0.0,2837794.0,4.3,2.7,25235.668992,11121.0,,,,,,,,,,,,,,
492,94,,,1680700089,2.1,0.0,2.2280000000000086,6665.486336,0.004087761724425218,2001531.0,0.274686410113684,1377.005568,940.0,4658.163712,0.0,0.0,0.0,4.766666666666667,1144900.0,0.2019849292251045,202066.632704,2.719744,8455.0,0.38800000000003365,6174.22848,0.0,2838890.0,4.3,2.7,25235.668992,11121.0,,,,,,,,,,,,,,
493,95,,,1680700090,2.1,0.0,2.2319999999999993,6717.554688,0.004086892363600731,2009257.0,32.15613210917143,1377.005568,941.0,4658.163712,0.0,0.0,0.0,4.766666666666667,1146032.0,12.190529423972942,202014.564352,2.719744,8455.0,0.38800000000003365,6174.22848,0.0,2843331.0,4.3,2.7,25235.668992,11121.0,,,,,,,,,,,,,,
494,96,,,1680700091,2.1,0.0,2.2360000000000184,6760.415232,0.004086552120625127,2186949.0,908.8598061504118,1377.005568,942.0,4658.163712,0.0,0.0,0.0,4.766666666666667,1189057.0,902.8700940351459,201971.707904,2.719744,8455.0,0.38900000000001,6174.22848,0.0,2948293.0,4.3,2.7,25235.668992,11121.0,,,,,,,,,,,,,,
495,97,,,1680700092,2.1,0.0,2.2439999999999998,6782.406656,0.08582196311769658,2336470.0,616.6971190616528,1377.005568,950.0,4658.163712,0.0,0.0,0.0,4.766666666666667,1226343.0,700.3899439965484,201949.745152,2.719744,8455.0,0.39100000000001955,6174.22848,0.0,3037323.0,4.3,2.7,25235.668992,11121.0,,,,,,,,,,,,,,
496,98,,,1680700093,2.1,0.0,2.2520000000000095,6784.794624,0.004083780699578017,2398702.0,153.50771340906792,1377.005568,951.0,4658.163712,0.0,0.0,0.0,4.666666666666666,1246708.0,83.96965393397578,201947.353088,2.719744,8455.0,0.39100000000001955,6174.22848,0.0,3076846.0,4.3,2.7,25235.668992,11121.0,,,,,,,,,,,,,,
497,99,,,1680700094,2.1,0.0,2.2560000000000002,6791.712768,0.004086672652682887,2429304.0,67.58099441848513,1377.005568,952.0,4658.163712,0.0,0.0,0.0,4.666666666666666,1263671.0,53.49308439750136,201940.443136,2.719744,8455.0,0.39100000000001955,6174.22848,0.0,3099598.0,4.3,2.7,25235.668992,11121.0,,,,,,,,,,,,,,
498,100,,,1680700095,2.1,0.0,2.259999999999991,6796.296192,0.004086825288473104,2480204.0,28.77750795247554,1377.005568,953.0,4658.163712,0.0,0.0,0.0,4.666666666666666,1298807.0,50.590203555826555,201935.83104,2.719744,8455.0,0.3919999999999959,6174.22848,0.0,3140305.0,4.3,2.7,25235.668992,11121.0,,,,,,,,,,,,,,
499,101,,,1680700096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.601164962999974,12768.0,7.150634765625,,10.706965931000013,3.0,0.0001,0.003149255000607809,0.0,398.0
500,101,,,1680700096,2.1,0.0,2.2719999999999914,6796.980224,0.06537928191460012,2620517.0,33.3963948246551,1377.005568,958.0,4658.163712,0.0,0.0,0.0,4.666666666666666,1366929.0,30.16325685169728,201935.147008,2.719744,8533.0,0.3930000000000291,6174.22848,0.0,3240832.0,4.3,2.7,25235.668992,11121.0,,,,,,,,,,,,,,
501,102,,,1680700097,2.1,0.0,2.280000000000001,6795.808768,0.12668872076962198,2640537.0,8.94987327536328,1377.005568,975.0,4658.163712,0.0,0.0,0.0,4.666666666666666,1384969.0,9.424564865113593,201936.334848,2.719744,8533.0,0.40399999999999636,6174.22848,0.0,3259309.0,4.3,2.7,25235.668992,11121.0,,,,,,,,,,,,,,
502,103,,,1680700098,2.1,0.0,2.288000000000011,6795.440128,0.004086960420446895,2641051.0,0.011678170120476596,1377.005568,976.0,4658.163712,0.0,0.0,0.0,4.300000000000001,1385084.0,0.0031769731718028034,201936.699392,2.719744,8533.0,0.40500000000002956,6174.22848,0.0,3259591.0,4.3,2.666666666666667,25235.668992,11121.0,,,,,,,,,,,,,,
503,104,,,1680700099,2.1,0.0,2.2920000000000016,6795.440128,0.004085858178531143,2641501.0,0.07177384469610121,1377.005568,977.0,4658.163712,0.0,0.0,0.0,4.300000000000001,1385261.0,0.0069268063547782074,201936.699392,2.719744,8533.0,0.40500000000002956,6174.22848,0.0,3259869.0,4.3,2.666666666666667,25235.668992,11121.0,,,,,,,,,,,,,,
504,105,,,1680700100,2.1,0.0,2.2959999999999923,6795.436032,0.004087631395070716,2641984.0,0.07325801882979552,1377.005568,978.0,4658.163712,0.0,0.0,0.0,4.300000000000001,1385399.0,0.00711343668523345,201936.699392,2.719744,8533.0,0.40500000000002956,6174.22848,0.0,3260176.0,4.3,2.666666666666667,25235.668992,11121.0,,,,,,,,,,,,,,
505,106,,,1680700101,2.1,0.0,2.304000000000002,5440.024576,0.05721232842750332,2649106.0,2.07851239819334,1377.01376,981.0,4658.19648,0.0,0.0,0.0,4.300000000000001,1388979.0,1.8950546179384908,203292.106752,2.719744,8558.0,0.4060000000000059,6174.22848,0.0,3265009.0,3.7,2.666666666666667,25235.668992,11125.0,,,,,,,,,,,,,,
506,107,,,1680700102,2.1,0.0,2.3079999999999927,4503.871488,0.004086848613967941,2649801.0,0.10925136138870599,1379.028992,982.0,4660.224,0.0,0.0,0.0,4.300000000000001,1389482.0,0.12515175679999815,204228.25984,2.719744,8565.0,0.4060000000000059,6165.839872,0.0,3265927.0,3.2,2.666666666666667,25227.218944,11125.0,,,,,,,,,,,,,,
507,108,,,1680700103,2.1,0.0,2.3160000000000025,4499.709952,0.04494097701237878,2650243.0,0.003670605360922708,1379.028992,989.0,4660.224,0.0,0.0,0.0,3.933333333333333,1389626.0,0.004676032011274152,204232.4992,2.719744,8565.0,0.4089999999999918,6165.839872,0.0,3266185.0,3.2,2.6,25227.218944,11125.0,,,,,,,,,,,,,,
508,109,,,1680700104,2.1,0.0,2.319999999999993,4499.709952,0.004085402486821641,2650703.0,0.18590975119795963,1379.028992,990.0,4660.224,0.0,0.0,0.0,3.933333333333333,1389780.0,0.016086272292313783,204232.4992,2.719744,8565.0,0.410000000000025,6165.839872,0.0,3266467.0,3.2,2.6,25227.218944,11125.0,,,,,,,,,,,,,,
509,110,,,1680700105,2.1,0.0,2.328000000000003,4497.076224,0.10213834122129321,2651156.0,0.0026492132222794102,1379.028992,994.0,4660.224,0.0,0.0,0.0,3.933333333333333,1389971.0,0.0034312099006976494,204235.124736,2.719744,8565.0,0.41200000000003456,6165.839872,0.0,3266782.0,3.2,2.6,25227.218944,11125.0,,,,,,,,,,,,,,
510,111,,,1680700106,2.1,0.0,2.3319999999999936,4497.068032,0.004085319909652053,2651648.0,0.004500235201353573,1379.028992,995.0,4660.224,0.0,0.0,0.0,3.933333333333333,1390092.0,0.0035985923440628887,204235.132928,2.719744,8565.0,0.41200000000003456,6165.839872,0.0,3267057.0,3.2,2.6,25227.218944,11125.0,,,,,,,,,,,,,,
511,112,,,1680700107,2.1,0.0,2.3360000000000127,4497.567744,0.061262156905717305,2654113.0,0.02394648373633693,874.848256,999.0,4155.785216,0.0,0.0,0.0,3.933333333333333,1390588.0,0.05899673339741601,204738.863104,2.719744,8570.0,0.41399999999998727,5897.404416,0.0,3269071.0,3.0,2.6,24454.4512,11131.0,,,,,,,,,,,,,,
512,113,,,1680700108,2.0666666666666664,0.0,2.343999999999994,4497.309696,0.20427852845046018,2654624.0,0.003862140929660692,874.848256,1042.0,4155.789312,0.0,0.0,0.0,3.6333333333333337,1390748.0,0.0026093390282228156,204739.121152,2.719744,8575.0,0.45100000000002183,5872.238592,0.0,3269390.0,3.0,2.566666666666667,24429.273088,11132.0,,,,,,,,,,,,,,
513,114,,,1680700109,2.0666666666666664,0.0,2.3600000000000136,4498.825216,0.016349183513628046,2655804.0,0.6921819606074883,874.848256,1046.0,4155.813888,0.0,0.0,0.0,3.6333333333333337,1391456.0,0.5000151903516273,204737.605632,2.719744,8592.0,0.4519999999999982,5855.461376,0.0,3270290.0,3.0,2.566666666666667,24412.48768,11132.0,,,,,,,,,,,,,,
