_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
301,86,,,1680992071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00814713199997641,4.0,0.00111886400009098,0.03135872899997594,0.017806452999820976,6912.0,12.680384635925293,0.12202053400005752,0.18174814400003925,0.0,0.0001,0.00129643200011742,0.0,215.0
302,86,,,1680992071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007989956000074017,4.0,0.0011012100001153158,0.0318468949999442,0.017751960000168765,6944.0,12.489701271057129,0.12315401199998632,0.18313908600021023,0.0,0.0001,0.0012950529999216087,0.0,216.0
303,86,,,1680992071,12.875,0.0,1.608000000000004,10809.233408,0.12267368682120092,326708.0,0.803640433775339,5096.136704,672.0,12319.4368,0.0,0.0,0.0,16.0,164497.0,33.86941426136904,15788.023808,2.654208,5147.0,1.4909999999999854,8161.923072,0.0,601911.0,50.0,15.25,37342.765056,179.0,0.00784982499999387,,0.0010888649999287736,0.03183003000003737,,,,,,,,,,
304,86,,,1680992071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017578922999973656,6976.0,12.712357521057129,0.12185349399987899,0.18150636699988354,0.0,0.0001,0.0013052300000708783,0.0,217.0
305,86,,,1680992071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007836927999960608,4.0,0.001027915000122448,0.03338746899999023,0.017836246999877403,7008.0,12.755245208740234,0.12133441500009212,0.18277263300001323,0.0,0.0001,0.0013496589999704156,0.0,218.0
306,87,,,1680992072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007746599000029164,4.0,0.0011971270000685763,0.03205186900004264,0.017683841000007305,7040.0,12.626256942749023,0.12196687999994538,0.18183124200004386,0.0,0.0001,0.0011849259999507922,0.0,219.0
307,87,,,1680992072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007573763999971561,4.0,0.0009869989999060635,0.030984595000063564,0.01798359100007474,7072.0,12.517123222351074,0.12401904399985142,0.182723150999891,0.0,0.0001,0.0011751580000236572,0.0,220.0
308,87,,,1680992072,12.875,0.0,1.6359999999999957,10813.104128,0.020428158901548376,331486.0,0.6972465782849224,5096.136704,677.0,12319.4368,0.0,0.0,0.0,16.0,166862.0,31.708636126677103,15784.157184,2.654208,5219.0,1.4960000000000946,8161.923072,0.0,607109.0,50.0,15.25,37342.765056,183.0,0.0077824339998642245,,0.0013060040000709705,0.037813709999909406,,,,,,,,,,
309,87,,,1680992072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01745077800001127,7104.0,12.546875,0.11507116300003872,0.18055076399991776,0.0,0.0001,0.0011266750000231696,0.0,221.0
310,88,,,1680992073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00791888799994922,4.0,0.0011221869999644696,0.03958702199997788,0.01792841499991482,7136.0,12.624879837036133,0.11412022700005764,0.18199832799973592,0.0,0.0001,0.0013215889998718922,0.0,222.0
311,88,,,1680992073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007993070999873453,4.0,0.0009244289999514876,0.0374080670001149,0.01761660900001516,7168.0,12.683653831481934,0.12021261400013827,0.18539855099993474,0.0,0.0001,0.00124376099984147,0.0,223.0
312,88,,,1680992073,13.0,0.0,1.656000000000006,10813.46048,0.016343817543767486,336272.0,0.7561968353415456,5096.132608,681.0,12319.432704,0.0,0.0,0.0,16.75,169257.0,27.319864136397392,15783.50592,2.654208,5276.0,1.4989999999997963,8161.923072,0.0,611595.0,50.0,15.375,37342.765056,185.0,0.008005314000001817,,0.001167454999858819,0.03686717700020381,0.017708261000052516,,,0.1181672200000321,,,,,,
313,88,,,1680992073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,7200.0,12.652567863464355,,0.1831259550001505,0.0,0.0001,0.0012105280000014318,0.0,224.0
314,88,,,1680992073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007920092000176737,4.0,0.0010625150000578287,0.03108445199995913,0.017469246000018757,7232.0,12.708720207214355,0.1233535059998303,0.1823576280000907,0.0,0.0001,0.001467817000047944,0.0,225.0
315,89,,,1680992074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008044866999853184,4.0,0.001003776000061407,0.03024400499998592,0.01772591899998588,7264.0,12.647500038146973,0.1234770280000248,0.18170365899982244,0.0,0.0001,0.0012080639999112464,0.0,226.0
316,89,,,1680992074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008018558000003395,4.0,0.0009775720000106958,0.03106557699993573,0.017399979999936477,7296.0,12.505973815917969,0.12244928000018263,0.1810551730000043,0.0,0.0001,0.001144205999935366,0.0,227.0
317,89,,,1680992074,13.0,0.0,1.6880000000000166,10813.25568,0.1797850288425617,341013.0,0.6917110873115793,5096.132608,691.0,12319.432704,0.0,0.0,0.0,16.75,171525.0,26.1260813926594,15783.702528,2.654208,5338.0,1.5090000000000146,8161.923072,0.0,615843.0,50.0,15.375,37342.765056,188.0,0.008113699999967139,,0.0009890500000437896,0.03422799700001633,,,,,,,,,,
318,89,,,1680992074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.018284131999962483,7328.0,12.759045600891113,0.12089269500006594,0.1835267350002141,0.0,0.0001,0.0010191610001584195,0.0,228.0
319,89,,,1680992074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008008968000012828,4.0,0.0012064860000009503,0.032090542000105415,0.017611670999940543,7360.0,12.7326078414917,0.12296231699997406,0.1832121280001502,0.0,0.0001,0.0013321440001163865,0.0,229.0
320,90,,,1680992075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007997231999979704,4.0,0.0011554329998944013,0.03450100000009115,0.01747130100011418,7392.0,12.753125190734863,0.11942199700001765,0.18208323700014262,0.0,0.0001,0.0015362740000455233,0.0,230.0
321,90,,,1680992075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008037622999836458,4.0,0.0009094229999391246,0.029846411000107764,0.01781659099992794,7424.0,12.749900817871094,0.12456027600001107,0.1821686249998038,0.0,0.0001,0.0009983009999814385,0.0,231.0
322,90,,,1680992075,13.0,0.0,1.7120000000000175,10815.725568,0.020425540708305136,345940.0,1.1839552969837706,5096.132608,696.0,12319.432704,0.0,0.0,0.0,16.75,173881.0,22.151451026639585,15781.53984,2.654208,5410.0,1.51299999999992,8161.923072,0.0,620232.0,50.0,15.375,37342.765056,191.0,0.0071790409999721305,,0.0011749729999337433,0.03570719699996516,,,,,,,,,,
323,90,,,1680992075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017620018000116033,7456.0,12.795573234558105,0.11913540999989891,0.18215496499988149,0.0,0.0001,0.0013383259999955044,0.0,232.0
324,91,,,1680992076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008005538000134038,4.0,0.0015769939998335758,0.036286485999880824,0.017302482000104646,7488.0,12.581653594970703,0.11647518499989928,0.18111395100004302,0.0,0.0001,0.001467266000190648,0.0,233.0
325,91,,,1680992076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008000965000064753,4.0,0.0011037030001261883,0.03219526199995926,0.017739008000035028,7520.0,12.720232963562012,0.12290839499996764,0.18314981900016392,0.0,0.0001,0.0012024860000110493,0.0,234.0
326,91,,,1680992076,13.0,0.0,1.7439999999999998,10814.7712,0.11037531795591182,351073.0,0.8012590175092946,5096.132608,705.0,12319.432704,0.0,0.0,0.0,16.75,176296.0,26.760481466405363,15782.068224,2.654208,5505.0,1.5209999999997308,8161.927168,0.0,625004.0,50.0,15.375,37342.765056,194.0,0.008145974000171918,,0.0010813849999067315,0.038613295000004655,0.01782171600007132,,,0.11530746299990824,,,,,,
327,91,,,1680992076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,7552.0,12.716517448425293,,0.1823250120000921,0.0,0.0001,0.0013551790000292385,0.0,235.0
328,91,,,1680992076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008024457999908918,4.0,0.001002520999918488,0.032263334999925064,0.01807187599979443,7584.0,12.757699012756348,0.12241476099984538,0.18297440999936043,0.0,0.0001,0.0011974589999681484,0.0,236.0
329,92,,,1680992077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008118060000015248,4.0,0.0012421859998994478,0.03527352100013559,0.01795896599992375,7616.0,12.737847328186035,0.11949268800003665,0.1835540229999424,0.0,0.0001,0.0014686019999317068,0.0,237.0
330,92,,,1680992077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008232028000065839,4.0,0.001175351000028968,0.03198930799999289,0.017854174999911265,7648.0,12.726387023925781,0.12314075599988428,0.1840214900000774,0.0,0.0001,0.0016298720001941547,0.0,238.0
331,92,,,1680992077,13.0,0.0,1.76400000000001,10812.86656,0.020430486208067665,356709.0,0.749647211350487,5096.128512,710.0,12319.428608,0.0,0.0,0.0,16.75,179044.0,29.216345460548176,15784.382464,2.654208,5568.0,1.5250000000005457,8161.927168,0.0,630056.0,50.0,15.375,37342.765056,195.0,0.007985530000041763,,0.001340633000154412,0.03223744000001716,,,,,,,,,,
332,92,,,1680992077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017822023999997327,7680.0,12.730154037475586,0.12157542199997806,0.18283180500020535,0.0,0.0001,0.0018707560000166268,0.0,239.0
333,92,,,1680992077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008064228000193907,4.0,0.0009960419999970327,0.030992060000016863,0.01779100599992489,7712.0,12.720748901367188,0.12275716700014527,0.18187298900033966,0.0,0.0001,0.00127248600006169,0.0,240.0
334,93,,,1680992078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007347292000076777,4.0,0.0011645259999113478,0.043706678000035026,0.017689683000071454,7744.0,12.643518447875977,0.11291035100020963,0.1841405240002132,0.0,0.0001,0.0013219939999089547,0.0,241.0
335,93,,,1680992078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00791306800010716,4.0,0.0011850040000354056,0.03088477899996178,0.0178833580000628,7776.0,12.797460556030273,0.12335370599998896,0.18249138100031814,0.0,0.0001,0.001271466000162036,0.0,242.0
336,93,,,1680992078,13.0,0.0,1.788000000000011,10813.538304,0.020448237811900024,361109.0,0.7637896078593241,5096.128512,715.0,12319.428608,0.0,0.0,0.0,16.375,181436.0,28.33034655648445,15783.714816,2.654208,5639.0,1.529000000000451,8161.927168,0.0,634439.0,50.0,15.375,37342.765056,196.0,0.008176220999985162,,0.0011771010001666582,0.03068631800010735,,,,,,,,,,
337,93,,,1680992078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017797860999962722,7808.0,12.598828315734863,0.12389778800002205,0.18284856700029195,0.0,0.0001,0.0011132780000480125,0.0,243.0
338,94,,,1680992079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00824704800015752,4.0,0.0010185379999256838,0.033646846000010555,0.017610934999993333,7840.0,12.551918983459473,0.12047936299995854,0.18201538299990716,0.0,0.0001,0.0010126529998615297,0.0,244.0
339,94,,,1680992079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008069745000057083,4.0,0.0015221710000332678,0.03751989100010178,0.017809896999779085,7872.0,12.674336433410645,0.11626014100011162,0.18226589600021725,0.0,0.0001,0.0010840510001344228,0.0,245.0
340,94,,,1680992079,13.0,0.0,1.8240000000000123,10813.374464,0.11849704548207356,366114.0,0.8277076087638212,5096.128512,724.0,12319.428608,0.0,0.0,0.0,16.375,184034.0,33.16473569539106,15783.481344,2.654208,5704.0,1.537000000000262,8161.939456,0.0,639251.0,50.0,15.375,37342.765056,199.0,0.008127017000106207,,0.0010047510002095805,0.039620363000040015,0.01777691799998138,,,0.11511456200014436,,,,,,
341,94,,,1680992079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,7904.0,12.839085578918457,,0.18269909300056497,0.0,0.0001,0.0010554820000834297,0.0,246.0
342,94,,,1680992079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007976581000093574,4.0,0.001023013000121864,0.030947035000053802,0.01715035799998077,7936.0,12.7158203125,0.12330827599998884,0.18144705400027306,0.0,0.0001,0.001041791000034209,0.0,247.0
343,95,,,1680992080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008017740000013873,4.0,0.0010923339998498705,0.03381840899987765,0.018000574999859964,7968.0,12.789576530456543,0.12024924000002102,0.18227290499953597,0.0,0.0001,0.0010946069999135943,0.0,248.0
344,95,,,1680992080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007933709000099043,4.0,0.001082128999996712,0.03313297599993348,0.017703750000009677,8000.0,12.748698234558105,0.12073118800003613,0.18191703900015455,0.0,0.0001,0.0013332870000795083,0.0,249.0
345,95,,,1680992080,13.0,0.0,1.843999999999994,10814.0544,0.02044678734649572,371743.0,0.9639701791077823,5096.128512,729.0,12319.698944,0.0,0.0,0.0,16.375,186709.0,31.085530349967208,15783.206912,2.654208,5788.0,1.5410000000001673,8162.246656,0.0,644499.0,50.0,15.375,37343.0272,201.0,0.007985642999983611,,0.0010303249998742103,0.0338352680000753,,,,,,,,,,
346,95,,,1680992080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01769195299993953,8032.0,12.616010665893555,0.12053150300016569,0.1824651710001035,0.0,0.0001,0.0013904790000651701,0.0,250.0
347,96,,,1680992081,13.0,0.0,1.8520000000000039,10816.02048,0.008171564776863625,374469.0,0.4709502605520025,5096.910848,731.0,12320.48128,0.0,0.0,0.0,16.375,188515.0,18.356893585782966,15780.839424,2.654208,5813.0,1.542000000000371,8162.246656,0.0,647914.0,50.0,15.375,37343.0272,203.0,0.008064855000156967,,0.001244113999973706,0.031438744000070074,,,,0.12320914399992944,,,,,,
348,97,,,1680992082,13.0,0.0,1.8600000000000136,10816.151552,0.008171452058002519,374937.0,0.0976983277106835,5096.910848,733.0,12320.48128,0.0,0.0,0.0,16.375,188821.0,0.04685817040718547,15780.708352,2.654208,5813.0,1.543999999999869,8162.246656,0.0,648577.0,50.0,15.375,37343.0272,203.0,,,,,,,,,,,,,,
349,98,,,1680992083,13.0,0.0,1.8640000000000043,10864.918528,0.004085622064810485,377475.0,44.713359080528704,5096.910848,734.0,12320.48128,0.0,0.0,0.0,16.125,189843.0,34.52944336237671,15731.941376,2.654208,5813.0,1.5450000000000728,8162.246656,0.0,650951.0,50.1,15.25,37343.0272,203.0,,,,,,,,,,,,,,
350,99,,,1680992084,13.0,0.0,1.8799999999999955,10963.951616,0.06535975649498606,390798.0,196.81889905771135,5096.910848,737.0,12320.48128,0.0,0.0,0.0,16.125,193748.0,181.76698276268795,15632.908288,2.654208,5813.0,1.5470000000004802,8162.246656,0.0,660606.0,50.5,15.25,37343.0272,203.0,,,,,,,,,,,,,,
351,100,,,1680992085,13.0,0.0,1.8840000000000146,11048.61184,0.004088539002803593,417900.0,445.4104621328182,5096.910848,738.0,12320.48128,0.0,0.0,0.0,16.125,200058.0,450.65760685031586,15548.248064,2.654208,5813.0,1.5479999999997744,8162.246656,0.0,678803.0,50.7,15.25,37343.0272,203.0,,,,,,,,,,,,,,
352,101,,,1680992086,13.0,0.0,1.8880000000000052,11143.692288,0.004085642468936245,447682.0,558.1352446891592,5096.910848,739.0,12320.48128,0.0,0.0,0.0,16.125,206997.0,580.1967883649629,15453.167616,2.654208,5813.0,1.5489999999999782,8162.246656,0.0,699096.0,51.0,15.25,37343.0272,203.0,,,,,,,,,,,,,,
353,102,,,1680992087,13.0,0.0,1.891999999999996,11257.946112,0.004084817721681837,484773.0,597.6841703597336,5096.910848,740.0,12320.48128,0.0,0.0,0.0,16.125,214659.0,518.0392161839526,15338.913792,2.654208,5813.0,1.550000000000182,8162.246656,0.0,723282.0,51.4,15.25,37343.0272,203.0,,,,,,,,,,,,,,
354,103,,,1680992088,12.875,0.0,1.896000000000015,11338.461184,0.004084605031710938,515204.0,521.1238660976051,5096.910848,741.0,12320.48128,0.0,0.0,0.0,14.75,221559.0,542.5807829685803,15258.39872,2.654208,5813.0,1.5510000000003856,8162.246656,0.0,743697.0,51.6,15.0,37343.0272,203.0,,,,,,,,,,,,,,
355,104,,,1680992089,12.875,0.0,1.9000000000000057,11422.724096,0.004084985752707481,546161.0,555.3907055305283,5096.910848,742.0,12320.48128,0.0,0.0,0.0,14.75,228678.0,569.0224705336581,15174.135808,2.654208,5813.0,1.5520000000005894,8162.246656,0.0,764578.0,51.9,15.0,37343.0272,203.0,,,,,,,,,,,,,,
356,105,,,1680992090,12.875,0.0,1.9080000000000155,11524.980736,0.053109512485182225,581418.0,586.0992808929448,5096.910848,745.0,12320.48128,0.0,0.0,0.0,14.75,236201.0,588.9801687359005,15071.879168,2.654208,5813.0,1.5540000000000873,8162.246656,0.0,787841.0,52.2,15.0,37343.0272,203.0,,,,,,,,,,,,,,
357,106,,,1680992091,12.875,0.0,1.9120000000000061,11631.480832,0.004085510331545104,615913.0,599.358425454682,5096.910848,746.0,12320.48128,0.0,0.0,0.0,14.75,243807.0,605.76081113941,14965.379072,2.654208,5813.0,1.555000000000291,8162.246656,0.0,810816.0,52.6,15.0,37343.0272,203.0,,,,,,,,,,,,,,
358,107,,,1680992092,12.875,0.0,1.920000000000016,11699.249152,0.06537662290749939,645341.0,522.3573735390498,5096.910848,753.0,12320.48128,0.0,0.0,0.0,14.75,250391.0,445.69138418567826,14897.610752,2.654208,5813.0,1.5579999999999927,8162.246656,0.0,830491.0,52.8,15.0,37343.0272,203.0,,,,,,,,,,,,,,
359,108,,,1680992093,12.875,0.0,1.9240000000000066,11775.004672,0.004084946900374655,680740.0,577.6977382650236,5096.910848,754.0,12320.48128,0.0,0.0,0.0,13.625000000000002,258112.0,676.209495924275,14821.855232,2.654208,5813.0,1.5590000000001965,8162.246656,0.0,854254.0,53.0,14.75,37343.0272,203.0,,,,,,,,,,,,,,
360,109,,,1680992094,12.875,0.0,1.9279999999999973,11857.932288,0.004085406376516907,710691.0,507.9482296856366,5096.910848,755.0,12320.48128,0.0,0.0,0.0,13.625000000000002,264728.0,481.3680411899978,14738.8416,2.654208,5813.0,1.5600000000004002,8162.246656,0.0,876217.0,53.3,14.75,37343.0272,203.0,,,,,,,,,,,,,,
361,110,,,1680992095,12.875,0.0,1.936000000000007,11949.666304,0.08987537105494384,739517.0,491.3748725372628,5096.910848,759.0,12320.48128,0.0,0.0,0.0,13.625000000000002,271346.0,529.7448897929594,14647.1936,2.654208,5813.0,1.5640000000003056,8162.246656,0.0,899591.0,53.6,14.75,37343.0272,203.0,,,,,,,,,,,,,,
362,111,,,1680992096,12.875,0.0,1.9399999999999977,12034.490368,0.004088245179118229,765731.0,470.0943297087117,5096.910848,760.0,12320.48128,0.0,0.0,0.0,13.625000000000002,277415.0,451.8032093705813,14562.369536,2.654208,5813.0,1.5650000000005093,8162.246656,0.0,920778.0,53.9,14.75,37343.0272,203.0,,,,,,,,,,,,,,
363,112,,,1680992097,12.875,0.0,1.9440000000000168,12092.571648,0.004083438059121257,793911.0,472.38338394510623,5096.910848,761.0,12320.48128,0.0,0.0,0.0,13.625000000000002,283892.0,513.9666367637831,14504.288256,2.654208,5813.0,1.5659999999998035,8162.246656,0.0,942030.0,54.0,14.75,37343.0272,203.0,,,,,,,,,,,,,,
364,113,,,1680992098,12.75,0.0,1.9480000000000075,12193.062912,0.004084660387242393,826919.0,563.4831764701686,5096.910848,762.0,12320.48128,0.0,0.0,0.0,12.5,290990.0,557.5711650765654,14403.796992,2.654208,5813.0,1.5670000000000073,8162.246656,0.0,966875.0,54.4,14.499999999999998,37343.0272,203.0,,,,,,,,,,,,,,
365,114,,,1680992099,12.75,0.0,1.9519999999999982,12279.320576,0.004088229613286078,858827.0,534.3961117857302,5096.910848,763.0,12320.48128,0.0,0.0,0.0,12.5,297835.0,484.953006955797,14317.539328,2.654208,5813.0,1.568000000000211,8162.246656,0.0,988259.0,54.6,14.499999999999998,37343.0272,203.0,,,,,,,,,,,,,,
366,115,,,1680992100,12.75,0.0,1.960000000000008,12357.746688,0.04084496266592111,885045.0,458.60778330248735,5096.910848,766.0,12320.48128,0.0,0.0,0.0,12.5,304136.0,542.3822775768389,14239.113216,2.654208,5813.0,1.5709999999999127,8162.246656,0.0,1006316.0,54.9,14.499999999999998,37343.0272,203.0,,,,,,,,,,,,,,
367,116,,,1680992101,12.75,0.0,1.9680000000000177,12454.572032,0.004083948648923312,917514.0,584.053057887052,5096.910848,767.0,12320.48128,0.0,0.0,0.0,12.5,311129.0,483.3049880467544,14142.287872,2.654208,5813.0,1.5709999999999127,8162.246656,0.0,1027812.0,55.2,14.499999999999998,37343.0272,203.0,,,,,,,,,,,,,,
368,117,,,1680992102,12.75,0.0,1.975999999999999,12541.11232,0.004084006899219437,946628.0,517.8707319598452,5096.910848,768.0,12320.48128,0.0,0.0,0.0,12.5,317963.0,519.0002390474809,14055.747584,2.654208,5813.0,1.5720000000001164,8162.246656,0.0,1047587.0,55.5,14.499999999999998,37343.0272,203.0,,,,,,,,,,,,,,
369,118,,,1680992103,13.0,0.0,1.9800000000000182,12616.015872,0.004085564740023968,975289.0,490.04540070193525,5096.910848,769.0,12320.48128,0.0,0.0,0.0,15.5,324239.0,499.99768479449295,13980.844032,2.654208,5813.0,1.5730000000003201,8162.246656,0.0,1066635.0,55.7,15.125,37343.0272,203.0,,,,,,,,,,,,,,
370,119,,,1680992104,13.0,0.0,1.9920000000000186,12722.008064,0.07767848840057523,1008461.0,553.9696017976728,5096.910848,774.0,12320.48128,0.0,0.0,0.0,15.5,331464.0,574.3486107218735,13874.85184,2.654208,5813.0,1.5780000000004293,8162.246656,0.0,1088785.0,56.0,15.125,37343.0272,203.0,,,,,,,,,,,,,,
371,120,,,1680992105,13.0,0.0,2.0,12787.331072,0.00408471283070885,1036505.0,495.0895811537346,5096.910848,775.0,12320.48128,0.0,0.0,0.0,15.5,337753.0,445.1693163902359,13809.528832,2.654208,5813.0,1.5789999999997235,8162.246656,0.0,1107732.0,56.2,15.125,37343.0272,203.0,,,,,,,,,,,,,,
372,121,,,1680992106,13.0,0.0,2.0080000000000098,12885.311488,0.06942607077991342,1073408.0,578.880185540354,5096.910848,778.0,12320.48128,0.0,0.0,0.0,15.5,345605.0,656.822364135881,13711.548416,2.654208,5813.0,1.5820000000003347,8162.246656,0.0,1132199.0,56.6,15.125,37343.0272,203.0,,,,,,,,,,,,,,
373,122,,,1680992107,13.0,0.0,2.0200000000000102,12966.363136,0.04493147790925034,1100989.0,512.65886871353,5096.910848,789.0,12320.48128,0.0,0.0,0.0,15.5,351350.0,353.3557418251801,13626.302464,2.654208,5813.0,1.5929999999998472,8162.246656,0.0,1150544.0,56.8,15.125,37343.0272,203.0,,,,,,,,,,,,,,
374,123,,,1680992108,12.875,0.0,2.024000000000001,13015.105536,0.0040858844191058565,1115814.0,300.7309727449952,5096.910848,790.0,12320.48128,0.0,0.0,0.0,14.249999999999998,355057.0,273.8768565151168,13581.574144,2.654208,5813.0,1.594000000000051,8162.246656,0.0,1163299.0,57.0,14.875,37343.0272,203.0,,,,,,,,,,,,,,
375,124,,,1680992109,12.875,0.0,2.0279999999999916,13069.402112,0.004089467466920138,1125861.0,203.98973787884495,5096.910848,791.0,12320.48128,0.0,0.0,0.0,14.249999999999998,358209.0,269.55447647167847,13527.457792,2.654208,5813.0,1.5950000000002547,8162.246656,0.0,1171017.0,57.1,14.875,37343.0272,203.0,,,,,,,,,,,,,,
376,125,,,1680992110,12.875,0.0,2.0320000000000107,13110.857728,0.0040868243126509505,1133514.0,160.812058734163,5096.910848,792.0,12320.48128,0.0,0.0,0.0,14.249999999999998,360622.0,176.81181627438846,13486.002176,2.654208,5813.0,1.5960000000004584,8162.246656,0.0,1176829.0,57.3,14.875,37343.0272,203.0,,,,,,,,,,,,,,
377,126,,,1680992111,12.875,0.0,2.039999999999992,13155.328,0.053112379505205025,1141543.0,164.23615705263393,5096.910848,795.0,12320.48128,0.0,0.0,0.0,14.249999999999998,363133.0,176.89921440443908,13441.531904,2.654208,5813.0,1.5979999999999563,8162.246656,0.0,1182837.0,57.4,14.875,37343.0272,203.0,,,,,,,,,,,,,,
378,127,,,1680992112,12.875,0.0,2.044000000000011,13205.48352,0.004085566679582018,1149742.0,166.94471305242723,5096.910848,796.0,12320.48128,0.0,0.0,0.0,14.249999999999998,365299.0,168.3505070742632,13391.376384,2.654208,5813.0,1.59900000000016,8162.246656,0.0,1188689.0,57.6,14.875,37343.0272,203.0,,,,,,,,,,,,,,
379,128,,,1680992113,12.875,0.0,2.048000000000002,13925.33504,0.004083969036337942,1165758.0,39.13738517843751,5096.910848,797.0,12320.48128,0.0,0.0,0.0,13.125,368850.0,80.68780579585976,12650.553344,2.654208,5813.0,1.6000000000003638,8162.246656,0.0,1200802.0,59.9,14.625,37343.0272,203.0,,,,,,,,,,,,,,
