_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
269,59,,,1683053145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003651432001788635,8.0,0.0005800859980809037,0.019604424000135623,0.008814237000478897,6720.0,12.678030014038086,0.046555267999792704,0.08100920200013206,1.0,0.0001,0.0018037549998553004,0.0,209.0
270,59,,,1683053145,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035976850012957584,8.0,0.0005700379988411441,0.020481003000895726,0.008590012999775354,6752.0,12.673018455505371,0.04497895999884349,0.0796573100014939,1.0,0.0001,0.0014396110018424224,0.0,210.0
271,60,,,1683053146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036049670015927404,8.0,0.000588114999118261,0.020110415000090143,0.008736265001061838,6784.0,12.636307716369629,0.04627419499956886,0.08156466699801967,1.0,0.0001,0.0022507099965878297,0.0,211.0
272,60,,,1683053146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028496219965745695,8.0,0.0005971319988020696,0.019717127001058543,0.008762998000747757,6816.0,12.537525177001953,0.04630708100012271,0.07885231999898679,1.0,0.0001,0.0006183600016811397,0.0,212.0
273,60,,,1683053146,3.766666666666666,0.0,1.2440000000000282,16590.536704,0.036771814116696465,3107205.0,5.117793837526248,5138.194432,549.0,12078.518272,0.0,0.0,0.0,8.566666666666665,886322.0,63.53376267689822,188226.220032,2.711552,4835.0,0.17799999999999727,9869.529088,0.0,4453861.0,10.8,5.166666666666667,43283.582976,4869.0,0.0034168710008088965,,,,,,,,,,,,,
274,60,,,1683053146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0005794140015495941,0.02258967899979325,0.008668058002513135,6848.0,12.53003215789795,0.044273758998315316,0.08030002000305103,1.0,0.0001,0.0007722390000708401,0.0,213.0
275,60,,,1683053146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003619169001467526,8.0,0.0005667920013365801,0.019725796999409795,0.008775373997195857,6880.0,12.634207725524902,0.0466111230016395,0.08109361999959219,1.0,0.0001,0.0017953649985429365,0.0,214.0
276,60,,,1683053146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028512120006780606,8.0,0.0005705469993699808,0.019909274000383448,0.008667825000884477,6912.0,12.622566223144531,0.04653598900040379,0.07945361200108891,1.0,0.0001,0.0009187649993691593,0.0,215.0
277,60,,,1683053146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034023300031549297,8.0,0.0006177199975354597,0.01961343599759857,0.008640381998702651,6944.0,12.622735977172852,0.0457152369999676,0.07865877399672172,1.0,0.0001,0.0006696689997625072,0.0,216.0
278,60,,,1683053146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003599219002353493,8.0,0.0006077029975131154,0.019248094999056775,0.00884159199995338,6976.0,12.632187843322754,0.04707299000074272,0.0808487310023338,1.0,0.0001,0.0014791320027143229,0.0,217.0
279,60,,,1683053146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00362392800161615,8.0,0.0005301099990902003,0.019132841000100598,0.008594535000156611,7008.0,12.694085121154785,0.046991664999950444,0.07990250500006368,1.0,0.0001,0.0010294259991496801,0.0,218.0
280,61,,,1683053147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036343729989312124,8.0,0.000529166998603614,0.02197882799737272,0.008720107998669846,7040.0,12.551339149475098,0.04446190500311786,0.08085257799757528,1.0,0.0001,0.0015281970008800272,0.0,219.0
281,61,,,1683053147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033628559976932593,8.0,0.0005827540007885545,0.019526453001162736,0.008848702000250341,7072.0,12.682771682739258,0.04648003300098935,0.07971648199963965,1.0,0.0001,0.0009156839987554122,0.0,220.0
282,61,,,1683053147,3.766666666666666,0.0,1.288000000000011,16588.509184,0.16340910497497585,3120320.0,4.772008645094582,5138.194432,567.0,12078.518272,0.0,0.0,0.0,8.566666666666665,896304.0,62.48665235377069,188228.231168,2.711552,4991.0,0.18400000000002592,9869.529088,0.0,4464953.0,10.8,5.166666666666667,43283.582976,5289.0,0.003605292000429472,,,,,,,,,,,,,
283,61,,,1683053147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0005953270010650158,0.021878497002035147,0.008722971000679536,7104.0,12.55825424194336,0.045482880999770714,0.08120156800578116,1.0,0.0001,0.000916600001801271,0.0,221.0
284,61,,,1683053147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003572920999431517,8.0,0.0005492710006365087,0.01909047799927066,0.008390715000132332,7136.0,12.657679557800293,0.04706065600112197,0.07952895500056911,1.0,0.0001,0.0008649139999761246,0.0,222.0
285,61,,,1683053147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003634235999925295,8.0,0.0005923150019953027,0.021586464998108568,0.008667204001540085,7168.0,12.791045188903809,0.04563859200061415,0.08107619800284738,1.0,0.0001,0.0009573860006639734,0.0,223.0
286,61,,,1683053147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035634890009532683,8.0,0.0006082389991206583,0.019925922999391332,0.00861276499927044,7200.0,12.725420951843262,0.04569934200117132,0.07934051100164652,1.0,0.0001,0.0009307530017395038,0.0,224.0
287,61,,,1683053147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035658409979077987,8.0,0.0005650219973176718,0.019354076001036447,0.008695475000422448,7232.0,12.665326118469238,0.04660313199929078,0.07993464999526623,1.0,0.0001,0.001151103999291081,0.0,225.0
288,61,,,1683053147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00355202900027507,8.0,0.0005883490011910908,0.01927784600047744,0.008650022002257174,7264.0,12.674742698669434,0.047095788999286015,0.08011942300072405,1.0,0.0001,0.000955387997237267,0.0,226.0
289,62,,,1683053148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034330389971728437,8.0,0.0005913329987379257,0.020930418999341782,0.008665862998896046,7296.0,12.775191307067871,0.04509402000257978,0.07980796199626639,1.0,0.0001,0.0010932879995380063,0.0,227.0
290,62,,,1683053148,3.766666666666666,0.0,1.3199999999999932,16586.379264,0.03269506116007236,3132165.0,4.826368937346555,5138.219008,575.0,12078.55104,0.0,0.0,0.0,8.566666666666665,906552.0,63.34661713111871,188230.49216,2.711552,5119.0,0.18700000000001182,9869.529088,0.0,4475915.0,10.8,5.166666666666667,43283.582976,5437.0,0.0035116699982609134,,0.0005956809982308187,0.020011665001220535,0.00864163099686266,,,0.0458572310017189,,,,,,
291,62,,,1683053148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7328.0,12.776305198669434,,0.07929385599709349,1.0,0.0001,0.0006759780007996596,0.0,228.0
292,62,,,1683053148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035154750003130175,8.0,0.000591773001360707,0.020128193998971255,0.008592280999437207,7360.0,12.528759002685547,0.04595187800077838,0.0798238349998428,1.0,0.0001,0.0010442339989822358,0.0,229.0
293,62,,,1683053148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035196039971197024,8.0,0.0006524140007968526,0.01948331699895789,0.008439110999461263,7392.0,12.76941967010498,0.04663113999777124,0.07971990699297749,1.0,0.0001,0.0009943209988705348,0.0,230.0
294,62,,,1683053148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003604614998039324,8.0,0.0007508460003009532,0.02026170699900831,0.008386893998249434,7424.0,12.779296875,0.046315272000356345,0.0806129919947125,1.0,0.0001,0.0012936579987581354,0.0,231.0
295,62,,,1683053148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035379260007175617,8.0,0.0006619519990636036,0.019673521997901844,0.008631660999526503,7456.0,12.542067527770996,0.04653560900260345,0.07974574199761264,1.0,0.0001,0.0007050719977996778,0.0,232.0
296,62,,,1683053148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033142240026791114,8.0,0.0006675260010524653,0.019375118001335068,0.008578289998695254,7488.0,12.580280303955078,0.0465638770001533,0.0794180850025441,1.0,0.0001,0.0009190499986289069,0.0,233.0
297,62,,,1683053148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034979030024260283,8.0,0.0006349899995257147,0.019480806000501616,0.008661077998112887,7520.0,12.665568351745605,0.046499862997734454,0.07946406900009606,1.0,0.0001,0.0006894290017953608,0.0,234.0
298,63,,,1683053149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009594139992259443,8.0,0.0006335340003715828,0.019608503000199562,0.008704716001375346,7552.0,12.595531463623047,0.046811490999971284,0.07775939899875084,1.0,0.0001,0.0010417409976071212,0.0,235.0
299,63,,,1683053149,3.766666666666666,0.0,1.3520000000000323,16583.80288,0.03678238130558549,3143514.0,4.8590020604318305,5138.219008,584.0,12078.55104,0.0,0.0,0.0,8.566666666666665,915893.0,55.35516899934366,188232.904704,2.711552,5271.0,0.18999999999999773,9869.529088,0.0,4485954.0,10.8,5.166666666666667,43283.582976,5530.0,0.00351821000003838,,0.0007376020002993755,0.019779090998781612,0.00833380199765088,,,0.04582173800008604,,,,,,
300,63,,,1683053149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7584.0,12.752362251281738,,0.07997956899998826,1.0,0.0001,0.001789126003131969,0.0,236.0
301,63,,,1683053149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035762909974437207,8.0,0.000739107999834232,0.01970226800040109,0.008339654999872437,7616.0,12.78674030303955,0.04623915200136253,0.07952287199805141,1.0,0.0001,0.0009263979991374072,0.0,237.0
302,63,,,1683053149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035668040000018664,8.0,0.0006570229998033028,0.019272819998150226,0.008544166998035507,7648.0,12.683148384094238,0.04716000800181064,0.08010144399668206,1.0,0.0001,0.0009006219988805242,0.0,238.0
303,63,,,1683053149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035038179994444363,8.0,0.0006422309998015407,0.01949643299667514,0.008514883000316331,7680.0,12.783482551574707,0.045991582999704406,0.07923146699613426,1.0,0.0001,0.0010825190001924057,0.0,239.0
304,63,,,1683053149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035797529999399558,8.0,0.0006303020018094685,0.0191389870014973,0.008433081002294784,7712.0,12.769431114196777,0.04670530499788583,0.07956706800177926,1.0,0.0001,0.0010796399983519223,0.0,240.0
305,63,,,1683053149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003549428001861088,8.0,0.0007641740012331866,0.020702466998045566,0.00867709700105479,7744.0,12.794921875,0.04553216099884594,0.07993368300230941,1.0,0.0001,0.0007083560012688395,0.0,241.0
306,63,,,1683053149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036138780014880467,8.0,0.0006889379983476829,0.01952550100031658,0.008306215997436084,7776.0,12.614999771118164,0.0467383270006394,0.07962322299499647,1.0,0.0001,0.000750362996768672,0.0,242.0
307,64,,,1683053150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035140250001859386,8.0,0.0007475499987776857,0.020466006000788184,0.008426147000136552,7808.0,12.662615776062012,0.04529804299818352,0.0795054429981974,1.0,0.0001,0.0010536720001255162,0.0,243.0
308,64,,,1683053150,3.766666666666666,0.0,1.396000000000015,16585.76896,0.03677281108468631,3154846.0,4.929687402336898,5138.214912,593.0,12078.546944,0.0,0.0,0.0,8.566666666666665,925965.0,61.46263347491828,188230.524928,2.711552,5402.0,0.19400000000001683,9869.529088,0.0,4496742.0,10.8,5.166666666666667,43283.582976,5581.0,0.003478009002719773,,0.000757369001803454,0.02075465699817869,0.008492732999002328,,,0.04588475999844377,,,,,,
309,64,,,1683053150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7840.0,12.668478012084961,,0.08010228899729555,1.0,0.0001,0.0007347609971475322,0.0,244.0
310,64,,,1683053150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035476850025588647,8.0,0.000646759999654023,0.020140732998697786,0.0087412899993069,7872.0,12.614109992980957,0.046055216997046955,0.0800283899952774,1.0,0.0001,0.000896704998012865,0.0,245.0
311,64,,,1683053150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035745759996643756,8.0,0.0006189520026964601,0.01937344900215976,0.008598239001003094,7904.0,12.709067344665527,0.0462043259976781,0.07923416100311442,1.0,0.0001,0.0008646189999126364,0.0,246.0
312,64,,,1683053150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035679809989233036,8.0,0.0005999029999657068,0.02006646099835052,0.008654924997244962,7936.0,12.638724327087402,0.04664675900130533,0.08041266299551353,1.0,0.0001,0.0008766339997237083,0.0,247.0
313,64,,,1683053150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003584664998925291,8.0,0.0005689780009561218,0.019454850000329316,0.008692499999597203,7968.0,12.64964771270752,0.046931332002714043,0.07988216700323392,1.0,0.0001,0.0006498420007119421,0.0,248.0
314,64,,,1683053150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036410790016816463,8.0,0.0005548789995373227,0.01919534999979078,0.008504884001013124,8000.0,12.649791717529297,0.046597270000347635,0.07940767600302934,1.0,0.0001,0.0009142140006588306,0.0,249.0
315,64,,,1683053150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035610019986052066,8.0,0.0005650249986501876,0.01912732700293418,0.008579126999393338,8032.0,12.670495986938477,0.047123018997808686,0.0796023149996472,1.0,0.0001,0.0006468150022556074,0.0,250.0
316,65,,,1683053151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003580851000151597,8.0,0.0006067570029699709,0.019518654997227713,0.00880271099958918,8064.0,12.593843460083008,0.04671294799845782,0.07986610499574454,1.0,0.0001,0.0006441829973482527,0.0,251.0
317,65,,,1683053151,3.8,0.0,1.4320000000000164,16585.457664,0.1185201041953047,3167503.0,5.562271096635146,5138.214912,605.0,12078.546944,0.0,0.0,0.0,8.433333333333334,937224.0,71.03615951901348,188231.663616,2.711552,5570.0,0.19700000000000273,9869.529088,0.0,4508438.0,10.8,5.2,43283.582976,5618.0,0.002151809003407834,,0.0006032400015101302,0.020030960000440245,0.008647037000628188,,,0.04569526900013443,,,,,,
318,65,,,1683053151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8096.0,12.503011703491211,,0.07778596700518392,1.0,0.0001,0.0006576519990630914,0.0,252.0
319,65,,,1683053151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003582901001209393,8.0,0.0006046960006642621,0.019692352001584368,0.00873267300266889,8128.0,12.823983192443848,0.046482292000291636,0.08008897200488718,1.0,0.0001,0.0009940579984686337,0.0,253.0
320,65,,,1683053151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036044370026502293,8.0,0.0005759139967267402,0.01968947200293769,0.008736289997614222,8160.0,12.651171684265137,0.0466725670012238,0.08024829300120473,1.0,0.0001,0.0009696130000520498,0.0,254.0
321,65,,,1683053151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035903240022889804,8.0,0.0005958720030321274,0.020099285000469536,0.008620376996987034,8192.0,12.73913860321045,0.04576280000037514,0.07959487800326315,1.0,0.0001,0.0009262200001103338,0.0,255.0
322,65,,,1683053151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003251551002904307,8.0,0.0005633949986076914,0.019303179000417003,0.008558557001379086,8224.0,12.700892448425293,0.04680915599965374,0.07911894400240271,1.0,0.0001,0.0006331059994408861,0.0,256.0
323,65,,,1683053151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003578136998839909,8.0,0.0005977729997539427,0.019763926000450738,0.008705326999915997,8256.0,12.621304512023926,0.04655186600211891,0.08021587400435237,1.0,0.0001,0.0010188450032728724,0.0,257.0
324,65,,,1683053151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035613839972938877,8.0,0.0005881849974684883,0.019392685000639176,0.008573017999879085,8288.0,12.592808723449707,0.04651108000325621,0.07929396199688199,1.0,0.0001,0.0006676099983451422,0.0,258.0
325,66,,,1683053152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003637244000856299,8.0,0.0006213170017872471,0.019451987001957605,0.008518929000274511,8320.0,12.719097137451172,0.04618942099841661,0.07905861400286085,1.0,0.0001,0.0006397159995685797,0.0,259.0
326,66,,,1683053152,3.8,0.0,1.4720000000000368,16587.227136,0.11034990028717527,3181317.0,5.052698743936163,5138.59584,619.0,12078.927872,0.0,0.0,0.0,8.433333333333334,946542.0,59.12343146188562,188229.214208,2.711552,5709.0,0.20100000000002183,9869.529088,0.0,4518785.0,10.8,5.2,43283.57888,5670.0,0.0035355410000192933,,0.0006824970005254727,0.019890993000444723,0.013108225000905804,,,0.04626923499745317,,,,,,
327,66,,,1683053152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8352.0,12.892518997192383,,0.0846506509988103,1.0,0.0001,0.0011641599994618446,0.0,260.0
328,66,,,1683053152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035978109990537632,8.0,0.0005945679986325558,0.019439818999671843,0.008693904997926438,8384.0,12.76453685760498,0.046947292001277674,0.07987227999910829,1.0,0.0001,0.0005988850025460124,0.0,261.0
329,66,,,1683053152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036314570024842396,8.0,0.0005555770003411453,0.01942453999799909,0.008551036000426393,8416.0,12.543707847595215,0.04648182700111647,0.07968027200331562,1.0,0.0001,0.001035835000948282,0.0,262.0
330,66,,,1683053152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003536391002853634,8.0,0.0005878359988855664,0.019974331997218542,0.008702022998477332,8448.0,12.629270553588867,0.04671668700029841,0.08015633099785191,1.0,0.0001,0.0006390620001184288,0.0,263.0
331,66,,,1683053152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003601017000619322,8.0,0.0006285060007940046,0.02035595799679868,0.00873491499805823,8480.0,12.71372127532959,0.04582446000131313,0.08031926199691952,1.0,0.0001,0.0011744059993361589,0.0,264.0
332,66,,,1683053152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003591176999179879,8.0,0.0005946900018898305,0.01974307600175962,0.008574137998948572,8512.0,12.573437690734863,0.04590015199937625,0.07905717600442586,1.0,0.0001,0.0006539430032717064,0.0,265.0
333,67,,,1683053153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003585541999200359,8.0,0.000590741001360584,0.01966066599925398,0.008659764996991726,8544.0,12.58044719696045,0.046669278999615926,0.07990009699642542,1.0,0.0001,0.0007341040000028443,0.0,266.0
334,67,,,1683053153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003619176000938751,8.0,0.0005746429997088853,0.019450073003099533,0.008630249001726042,8576.0,12.732536315917969,0.046704232998308726,0.08004917700236547,1.0,0.0001,0.001070802998583531,0.0,267.0
335,67,,,1683053153,3.8,0.0,1.5120000000000005,16588.890112,0.03673867362027042,3201136.0,6.906719157052254,5138.202624,628.0,12078.534656,0.0,0.0,0.0,8.433333333333334,959317.0,56.37577371624763,188227.801088,2.711552,5833.0,0.20300000000003138,9869.529088,0.0,4532965.0,10.8,5.2,43283.57888,5686.0,0.003593055000237655,,0.0005634160006593447,0.020222822000505403,0.008755200000450714,,,0.045654982000996824,,,,,,
336,67,,,1683053153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8608.0,12.493134498596191,,0.07945130600273842,1.0,0.0001,0.0006618309998884797,0.0,268.0
337,67,,,1683053153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036278109982958995,8.0,0.0006007129995850846,0.01994535499761696,0.008751587996812304,8640.0,12.809597969055176,0.04616779400021187,0.07981242699315771,1.0,0.0001,0.000719166000635596,0.0,269.0
338,67,,,1683053153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035938410001108423,8.0,0.0006013689999235794,0.019973438000306487,0.00875719300165656,8672.0,12.7109375,0.04632106299686711,0.08018555199669208,1.0,0.0001,0.000938647997827502,0.0,270.0
339,67,,,1683053153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035728219991142396,8.0,0.0006109539972385392,0.020055715001944918,0.008650476000184426,8704.0,12.801626205444336,0.046039268003369216,0.07964225500109023,1.0,0.0001,0.0007130199992388953,0.0,271.0
340,67,,,1683053153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036230040022928733,8.0,0.0005395320004026871,0.019266899002104765,0.008609795000666054,8736.0,12.82621955871582,0.046934524001699174,0.07964440100840875,1.0,0.0001,0.0006706470012431964,0.0,272.0
341,67,,,1683053153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003588621999369934,8.0,0.0005970269994577393,0.019838299002003623,0.008671274001244456,8768.0,12.778397560119629,0.046542462001525564,0.07991396300349152,1.0,0.0001,0.0006762789998902008,0.0,273.0
342,68,,,1683053154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036292250006226823,8.0,0.0005126489995745942,0.019229958998039365,0.008777004000876332,8800.0,12.643457412719727,0.046921288998419186,0.07972059999519843,1.0,0.0001,0.0006504739976662677,0.0,274.0
343,68,,,1683053154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035999049978272524,8.0,0.0005832829992868938,0.019591805001255125,0.008712802999070846,8832.0,12.661765098571777,0.0460257710001315,0.07923495499562705,1.0,0.0001,0.0007213879980554339,0.0,275.0
344,68,,,1683053154,3.8,0.0,1.5480000000000018,16587.579392,0.036769601724382726,3217179.0,6.713452611768412,5138.202624,637.0,12078.534656,0.0,0.0,0.0,8.433333333333334,971551.0,62.24837429256934,188228.763648,2.711552,5968.0,0.20699999999999363,9869.529088,0.0,4546753.0,10.8,5.2,43283.582976,5728.0,0.003560801997082308,,0.0006026109986123629,0.02013768699907814,,,,0.046163252998667303,,,,,,
345,68,,,1683053154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008886349001841154,8864.0,12.623437881469727,,0.07999997499791789,1.0,0.0001,0.0006492730026366189,0.0,276.0
346,68,,,1683053154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003626716999860946,8.0,0.0006163399993965868,0.020024231002025772,0.00881971100170631,8896.0,12.738121032714844,0.04604932900110725,0.07993747000728035,1.0,0.0001,0.0008011420031834859,0.0,277.0
347,68,,,1683053154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036254059996281285,8.0,0.0005248099987511523,0.019502490002196282,0.008517662998201558,8928.0,12.623401641845703,0.04611769600160187,0.07893811900066794,1.0,0.0001,0.0006500540002889466,0.0,278.0
348,68,,,1683053154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035764540007221512,8.0,0.0006327339979179669,0.01988653000080376,0.00899711699821637,8960.0,12.792803764343262,0.0463054399988323,0.08042226899851812,1.0,0.0001,0.0010239940020255744,0.0,279.0
349,68,,,1683053154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003592970002500806,8.0,0.0006021789995429572,0.019892689000698738,0.008900745000573806,8992.0,12.743241310119629,0.046196085000701714,0.08045393600696116,1.0,0.0001,0.0012692680029431358,0.0,280.0
350,68,,,1683053154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036067280016141012,8.0,0.0005704779978259467,0.020863646001089364,0.008545102002244676,9024.0,12.739999771118164,0.044752739999239566,0.0789434149992303,1.0,0.0001,0.0006047209972166456,0.0,281.0
351,69,,,1683053155,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003588702998968074,8.0,0.0006101569997554179,0.019579249998059822,0.008666819001518888,9056.0,12.66039752960205,0.046584292002080474,0.0796940620020905,1.0,0.0001,0.0006648410017078277,0.0,282.0
352,69,,,1683053155,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035920630034524947,8.0,0.0005845790001330897,0.019964770999649772,0.0087507509997522,9088.0,12.808277130126953,0.04646141800185433,0.08005035900350777,1.0,0.0001,0.0006967769986658823,0.0,283.0
353,69,,,1683053155,3.8,0.0,1.5840000000000032,16587.513856,0.10625955542436238,3235034.0,6.374415900960994,5138.202624,649.0,12078.534656,0.0,0.0,0.0,8.433333333333334,983522.0,59.078596634927386,188229.636096,2.711552,6141.0,0.21100000000001273,9869.529088,0.0,4560574.0,10.8,5.2,43283.582976,5757.0,0.0034647259999474045,,0.0006356260018947069,0.020220566002535634,,,,,,,,,,
