_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
451,76,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026714519999586628,8.0,0.00035095099974569166,0.055708830999719794,0.004222929999741609,12000.0,7.169677734375,0.046393652000006114,0.11223892999896634,2.0,0.0001,0.00289111399979447,0.0,374.0
452,76,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002491691999239265,8.0,0.00035214199942856794,0.05551051499969617,0.004278603999409825,12032.0,7.0970458984375,0.04606671800047479,0.11183762399832631,2.0,0.0001,0.0031379530000776867,0.0,375.0
453,76,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002506652999727521,8.0,0.00035869900057150517,0.05474056000002747,0.004481280000618426,12064.0,7.11962890625,0.046024475999729475,0.11081989500053169,2.0,0.0001,0.0027082269998572883,0.0,376.0
454,76,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025519720002193935,8.0,0.00035375299921724945,0.055623038999328855,0.0041730719995030086,12096.0,7.108642578125,0.04708132299947465,0.11277521899774001,2.0,0.0001,0.0029920599999968545,0.0,377.0
455,76,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024677699993844726,8.0,0.0003421379997234908,0.05547574800039001,0.004182873999525327,12128.0,6.9298095703125,0.0466173990007519,0.11174146699977427,2.0,0.0001,0.002655537999999069,0.0,378.0
456,76,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025339580006402684,8.0,0.00034878699989349116,0.05534752899984596,0.004141361000620236,12160.0,7.10546875,0.04625721399952454,0.1114875140001459,2.0,0.0001,0.0028586649996213964,0.0,379.0
457,77,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002442824000354449,8.0,0.0003457989996604738,0.055288907999965886,0.004122177999306587,12192.0,7.270751953125,0.04539248299988685,0.1106243189997258,2.0,0.0001,0.0030321270005515544,0.0,380.0
458,77,,,1683051446,1.9666666666666666,0.0,2.0679999999999836,7254.50752,0.37587276051206153,2081306.0,6.958617382494659,1377.931264,1203.0,4670.328832,0.0,0.0,0.0,4.466666666666667,1167236.0,237.23039632548753,201327.996928,2.711552,8519.0,0.5910000000000082,6243.872768,0.0,2830353.0,4.6,2.2333333333333334,25788.690432,5311.0,0.0024452279994875425,,,,,,,,,,,,,
459,77,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003991679996033781,0.05656873000043561,0.004227361000630481,12224.0,7.313720703125,0.04660721699929127,0.1149609899994175,2.0,0.0001,0.00471328599996923,0.0,381.0
460,77,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002461183000377787,8.0,0.0003620099996624049,0.055311323000751145,0.004261398000380723,12256.0,7.1878662109375,0.04615363500033709,0.11118553400137898,2.0,0.0001,0.0026359849998698337,0.0,382.0
461,77,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002519088000553893,8.0,0.0004523329998846748,0.055545698999594606,0.004172773999925994,12288.0,7.34326171875,0.04571980800028541,0.11105325400058064,2.0,0.0001,0.002643552000336058,0.0,383.0
462,77,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024549100007789093,8.0,0.0004035039992231759,0.05533542899956956,0.004159889999755251,12320.0,7.3609619140625,0.04730731099971308,0.11289679999936197,2.0,0.0001,0.0032357560003219987,0.0,384.0
463,77,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025412069999219966,8.0,0.00038399299955926836,0.05501756400008162,0.004175025999757054,12352.0,7.184326171875,0.04557724899950699,0.11051360699912038,2.0,0.0001,0.0028185680002934532,0.0,385.0
464,77,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024412099992332514,8.0,0.00034552699980849866,0.055089833999772964,0.004242016999342013,12384.0,7.1512451171875,0.0454632170003606,0.11017915299817105,2.0,0.0001,0.0025973479996537208,0.0,386.0
465,78,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024530660002710647,8.0,0.0003546839998307405,0.05376218799938215,0.0040812540000843,12416.0,7.262939453125,0.045096407000528416,0.10849993600004382,2.0,0.0001,0.002752336999947147,0.0,387.0
466,78,,,1683051447,1.9666666666666666,0.0,2.0999999999999943,7247.048704,0.03267750840201472,2097023.0,6.139829389239531,1377.984512,1211.0,4670.38208,0.0,0.0,0.0,4.466666666666667,1181399.0,247.02055881420335,201335.177216,2.711552,8672.0,0.5930000000000177,6243.872768,0.0,2843348.0,4.6,2.2333333333333334,25788.690432,5330.0,0.0026269899999533664,,0.00033564100067451363,0.05383722700025828,,,,,,,,,,
467,78,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004337645999839879,12448.0,6.994384765625,0.04690562100040552,0.11053143400113186,2.0,0.0001,0.0024883090000002994,0.0,388.0
468,78,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002473496000675368,8.0,0.00034779999987222254,0.054237155999544484,0.0042802340003618156,12480.0,7.02197265625,0.045030008999674465,0.10915145699982531,2.0,0.0001,0.002782761999696959,0.0,389.0
469,78,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024200819998441148,8.0,0.0003487129997665761,0.05355838800005586,0.004039510999973572,12512.0,7.1453857421875,0.04492414699961955,0.10797353999896586,2.0,0.0001,0.00268269899970619,0.0,390.0
470,78,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025315779994343757,8.0,0.0003536450003593927,0.054510928000127024,0.004806158000064897,12544.0,6.991455078125,0.045150696999371576,0.11107937799988576,2.0,0.0001,0.0037263720005284995,0.0,391.0
471,78,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002473015000759915,8.0,0.0003616540006987634,0.05570117399929586,0.004091748000064399,12576.0,7.1689453125,0.04510315700008505,0.11129124400031287,2.0,0.0001,0.003560495999408886,0.0,392.0
472,78,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510293999876012,8.0,0.00037482300012925407,0.05544100499992055,0.004152417000113928,12608.0,7.1634521484375,0.044999221999205474,0.11116722399947321,2.0,0.0001,0.0036894630002279882,0.0,393.0
473,78,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00249246499970468,8.0,0.00035239299995737383,0.055098877999625984,0.004235772000356519,12640.0,7.1142578125,0.04463995900005102,0.11042558399913105,2.0,0.0001,0.0036061169994354714,0.0,394.0
474,79,,,1683051448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002517003000320983,8.0,0.0003510209999149083,0.05633657599992148,0.004134314000111772,12672.0,7.0843505859375,0.050046655999722134,0.11741697900015424,2.0,0.0001,0.0040314090001629665,0.0,395.0
475,79,,,1683051448,1.9666666666666666,0.0,2.132000000000005,7291.301888,0.03047155972621799,2110264.0,6.189007376356597,1377.968128,1219.0,4670.496768,0.0,0.0,0.0,4.466666666666667,1193101.0,216.91108375174213,201272.75008,2.711552,8797.0,0.5949999999999989,6243.872768,0.0,2853873.0,4.6,2.2333333333333334,25807.962112,5426.0,,,,,,,,,,,,,,
476,79,,,1683051448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024387809999097954,8.0,0.00039175300025817705,0.05499583900018479,0.004207857000437798,12704.0,6.990234375,0.044850687000689504,0.11128511500191962,2.0,0.0001,0.004400198000439559,0.0,396.0
477,79,,,1683051448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025347800001327414,8.0,0.00038821900034236023,0.05544946899954084,0.004165340999861655,12736.0,6.962646484375,0.0448811520000163,0.11114653799995722,2.0,0.0001,0.00372757700006332,0.0,397.0
478,80,,,1683051449,2.0,0.0,2.147999999999996,7300.247552,0.016348199494659193,2135022.0,3.313791212614678,1378.021376,1223.0,4670.550016,0.0,0.0,0.0,4.366666666666666,1199620.0,98.62753007224698,201263.017984,2.711552,9013.0,0.5970000000000084,6243.872768,0.0,2868647.0,4.6,2.2666666666666666,25788.690432,5475.0,0.0024045270001806784,,0.0003918800002793432,0.056202194999968924,,,,0.0450221410001177,,,,,,
479,81,,,1683051450,2.0,0.0,2.151999999999987,7300.235264,0.004087465084060758,2135687.0,0.08692249974890888,1378.021376,1224.0,4670.550016,0.0,0.0,0.0,4.366666666666666,1199871.0,0.026895839592101248,201263.017984,2.711552,9013.0,0.5970000000000084,6243.88096,0.0,2869347.0,4.6,2.2666666666666666,25788.690432,5475.0,,,,,,,,,,,,,,
480,82,,,1683051451,2.0,0.0,2.1680000000000064,7366.647808,0.2615504096573761,2272165.0,746.407607117971,1378.021376,1246.0,4670.550016,0.0,0.0,0.0,4.366666666666666,1234693.0,855.8687044510353,201196.597248,2.711552,9013.0,0.6020000000000039,6243.88096,0.0,2950221.0,4.7,2.2666666666666666,25788.690432,5475.0,,,,,,,,,,,,,,
481,83,,,1683051452,2.0,0.0,2.1759999999999877,7382.339584,0.05312601156011189,2432008.0,841.0435160270833,1378.021376,1250.0,4670.550016,0.0,0.0,0.0,4.366666666666666,1270409.0,606.6627832537309,201180.930048,2.711552,9013.0,0.6040000000000134,6243.88096,0.0,3042946.0,4.7,2.2666666666666666,25788.690432,5475.0,,,,,,,,,,,,,,
482,84,,,1683051453,2.0,0.0,2.180000000000007,7386.120192,0.004083881659509735,2474717.0,117.70192828440597,1378.021376,1251.0,4670.550016,0.0,0.0,0.0,4.366666666666666,1290728.0,229.35039535314803,201177.14944,2.711552,9013.0,0.6040000000000134,6243.88096,0.0,3072934.0,4.7,2.2666666666666666,25788.690432,5475.0,,,,,,,,,,,,,,
483,85,,,1683051454,2.0,0.0,2.1839999999999975,7381.696512,0.004086688213920526,2505867.0,44.442885935133496,1378.021376,1252.0,4670.550016,0.0,0.0,0.0,4.533333333333333,1306731.0,31.50672184345692,201181.569024,2.711552,9013.0,0.6050000000000182,6243.88096,0.0,3095350.0,4.7,2.333333333333333,25788.690432,5475.0,,,,,,,,,,,,,,
484,86,,,1683051455,2.0,0.0,2.187999999999988,7387.8528,0.004086761117512304,2534710.0,51.49398831472894,1378.021376,1253.0,4670.550016,0.0,0.0,0.0,4.533333333333333,1321894.0,64.0112347638459,201175.425024,2.711552,9013.0,0.6050000000000182,6243.88096,0.0,3116316.0,4.7,2.333333333333333,25788.690432,5475.0,,,,,,,,,,,,,,
485,87,,,1683051456,2.0,0.0,2.195999999999998,7390.400512,0.036779581458961506,2608798.0,26.017355517478574,1378.021376,1261.0,4670.550016,0.0,0.0,0.0,4.533333333333333,1374775.0,34.162891430073316,201172.852736,2.711552,9013.0,0.6059999999999945,6243.88096,0.0,3176268.0,4.7,2.333333333333333,25788.690432,5475.0,,,,,,,,,,,,,,
486,87,,,1683051456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.050983457000257,12768.0,6.9739990234375,,8.158698244000334,3.0,0.0001,0.0036940439995305496,0.0,398.0
487,87,,,1683051456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002596345999336336,8.0,0.000477004999993369,0.06821596999998292,0.05538736200014682,12800.0,7.223876953125,0.04878496999936033,0.1786700029988424,3.0,0.0001,0.0032083500000226195,0.0,399.0
488,87,,,1683051456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002666655000211904,8.0,0.0004502199999478762,0.06259372500062454,0.004336875999797485,12832.0,7.2830810546875,0.04621088200019585,0.12018414200065308,3.0,0.0001,0.003925783999875421,0.0,400.0
489,88,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026961820003634784,8.0,0.00042484799996600486,0.06304629399983241,0.00451484299992444,12864.0,7.0103759765625,0.04771136499948625,0.12203652599964698,3.0,0.0001,0.0036429940000743954,0.0,401.0
490,88,,,1683051457,2.0,0.0,2.219999999999999,7368.261632,0.06129721735398667,2728047.0,29.395112508834018,1378.021376,1268.0,4670.550016,0.0,0.0,0.0,4.533333333333333,1433143.0,80.5711695849455,201214.283776,2.711552,9159.0,0.6090000000000089,6243.88096,0.0,3259676.0,4.7,2.333333333333333,25788.694528,8089.0,0.0028357000001051347,,0.0004338079997978639,0.0604824739994001,,,,,,,,,,
491,88,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004348235000179557,12896.0,7.10009765625,0.04977965099988069,0.1216776689989274,3.0,0.0001,0.0037978009995640605,0.0,402.0
492,88,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029344819995458238,8.0,0.000408772999435314,0.058026822000101674,0.004185242999483307,12928.0,7.1683349609375,0.044989514999542735,0.11430357199787977,3.0,0.0001,0.0037587369997709175,0.0,403.0
493,88,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00262201300029119,8.0,0.0003581589999157586,0.05638093900051899,0.0042115850001209765,12960.0,6.94287109375,0.04484930299986445,0.11270276900086174,3.0,0.0001,0.004280770000150369,0.0,404.0
494,88,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025913270001183264,8.0,0.00034722300006251317,0.05605142900003557,0.0041302330000689835,12992.0,6.99951171875,0.04461713100045017,0.11165279200031364,3.0,0.0001,0.003915448999578075,0.0,405.0
495,88,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025861389995043282,8.0,0.0004667880002671154,0.06169469799988292,0.0043874760003745905,13024.0,7.206298828125,0.045028954999907,0.11764337099975819,3.0,0.0001,0.003479314999822236,0.0,406.0
496,88,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00259259800077416,8.0,0.00036444899978960166,0.05623086300056457,0.004303128999708861,13056.0,7.0823974609375,0.04498913499992341,0.1114500030007548,3.0,0.0001,0.0029698289999942062,0.0,407.0
497,89,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002521034999517724,8.0,0.00035246800052846083,0.05657623500064801,0.004299849000744871,13088.0,7.087890625,0.044638999000198964,0.11114149700188136,3.0,0.0001,0.00275291100024333,0.0,408.0
498,89,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026291320000382257,8.0,0.0003651119995993213,0.06142522200025269,0.004213683000671153,13120.0,6.8994140625,0.04476778599928366,0.11678322099942307,3.0,0.0001,0.0033822859995780163,0.0,409.0
499,89,,,1683051458,2.0,0.0,2.2560000000000002,7379.632128,0.032679458647523044,2741634.0,6.702432504886022,1375.449088,1276.0,4667.977728,0.0,0.0,0.0,4.533333333333333,1448682.0,279.35954639258557,201184.100352,2.711552,9300.0,0.6110000000000184,6243.88096,0.0,3272424.0,4.7,2.333333333333333,25807.962112,8935.0,,,,,,,,,,,,,,
500,89,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025219110002581147,8.0,0.0003525519996401272,0.0561441099998774,0.0040786279996609665,13152.0,7.0264892578125,0.044623591999879864,0.11227831599899218,3.0,0.0001,0.004557522999675712,0.0,410.0
501,89,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002601817000140727,8.0,0.00037185200017120223,0.05697939600031532,0.00413423700047133,13184.0,6.912109375,0.044595647000278404,0.1121173080009612,3.0,0.0001,0.0034343589995842194,0.0,411.0
502,89,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002634864000356174,8.0,0.0003701999994518701,0.056376360000285786,0.0042719510001916206,13216.0,7.075927734375,0.044833758999629936,0.1118278999992981,3.0,0.0001,0.003340765999382711,0.0,412.0
503,89,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025795490000746213,8.0,0.0003475620005701785,0.056258593000166,0.004276056999515276,13248.0,7.07611083984375,0.045081688999744074,0.11135827799989784,3.0,0.0001,0.002814827999827685,0.0,413.0
504,89,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024140730001818156,8.0,0.00034291100018890575,0.05421160999958374,0.004167350999523478,13280.0,7.1282958984375,0.0446094049993917,0.1082652369987045,3.0,0.0001,0.0025198869998348528,0.0,414.0
505,90,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024608839994471055,8.0,0.0003832989996226388,0.05430463199991209,0.0041416610001761,13312.0,7.090087890625,0.045290528999430535,0.10947244699855219,3.0,0.0001,0.0028914419999637175,0.0,415.0
506,90,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025467880004725885,8.0,0.00034360399968136335,0.05409532399971795,0.004169451000052504,13344.0,7.068115234375,0.04486211400035245,0.10898279100092623,3.0,0.0001,0.002965510000649374,0.0,416.0
507,90,,,1683051459,2.033333333333333,0.0,2.2920000000000016,7377.698816,0.036775504937292064,2754325.0,5.661967275694313,1377.959936,1285.0,4670.488576,0.0,0.0,0.0,4.7,1460596.0,205.95826253919873,201205.194752,2.711552,9429.0,0.6129999999999995,6243.88096,0.0,3283377.0,4.7,2.4,25788.690432,9415.0,0.0024911549999160343,,,,,,,,,,,,,
508,90,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003719059996001306,0.055841961000623996,0.004328910000367614,13376.0,7.020263671875,0.045350199000495195,0.11113269000088621,3.0,0.0001,0.002748558999883244,0.0,417.0
509,90,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026484270001674304,8.0,0.00047831499978201464,0.0570484990003024,0.004180277999694226,13408.0,6.9913330078125,0.04492168999968271,0.1122699889992873,3.0,0.0001,0.0029927799996585236,0.0,418.0
510,90,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024941469991972554,8.0,0.000358401999619673,0.05586354699971707,0.004045047999170492,13440.0,7.0443115234375,0.04467826400014019,0.11002457399808918,3.0,0.0001,0.0025851660002444987,0.0,419.0
511,90,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002506338999410218,8.0,0.0003803569998126477,0.05481747100020584,0.004080075000274519,13472.0,6.98779296875,0.04473092900025222,0.10942170500038628,3.0,0.0001,0.002906534000430838,0.0,420.0
512,90,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024700949998077704,8.0,0.0003935450004064478,0.05391723400043702,0.004110896999918623,13504.0,7.041259765625,0.04442363900034252,0.10885265800061461,3.0,0.0001,0.003537247999702231,0.0,421.0
513,90,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024417109998466913,8.0,0.0003556380006557447,0.05444003299999167,0.004212123999423056,13536.0,7.028076171875,0.04553069699977641,0.10956844799966348,3.0,0.0001,0.002588244999969902,0.0,422.0
514,91,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002462309000293317,8.0,0.00037372199949459173,0.05700777800029755,0.004059240999595204,13568.0,7.0823974609375,0.044862274000479374,0.1114149280001584,3.0,0.0001,0.0026496039999983623,0.0,423.0
515,91,,,1683051460,2.033333333333333,0.0,2.328000000000003,7378.5344,0.12260332942438223,2767042.0,5.426027453622106,1378.013184,1296.0,4670.541824,0.0,0.0,0.0,4.7,1472813.0,239.67515740587774,201204.424704,2.711552,9551.0,0.6160000000000139,6243.88096,0.0,3294031.0,4.7,2.4,25788.690432,9463.0,0.002410029000202485,,0.000342567999723542,0.054586793999988004,,,,,,,,,,
516,91,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004135873000450374,13600.0,7.115478515625,0.04705615399961971,0.11164310999993177,3.0,0.0001,0.0031116919999476522,0.0,424.0
517,91,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024551180003982154,8.0,0.00033758199970179703,0.053870017000008374,0.004187139999885403,13632.0,7.033203125,0.045462011999916285,0.10890381099943625,3.0,0.0001,0.0025919419995261705,0.0,425.0
518,91,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025905700003931997,8.0,0.00037044599957880564,0.054175688000213995,0.004166491999967548,13664.0,7.0985107421875,0.04496931800076709,0.10930804700092267,3.0,0.0001,0.003035533000002033,0.0,426.0
519,91,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002426615999866044,8.0,0.0003731740007424378,0.054344711000339885,0.004234621999785304,13696.0,7.1297607421875,0.04555636199984292,0.10960095900099986,3.0,0.0001,0.0026654740004232735,0.0,427.0
520,91,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024356389994864003,8.0,0.00035048300014750566,0.05768003400044108,0.004118140000173298,13728.0,7.111572265625,0.04510768699947221,0.11265660199933336,3.0,0.0001,0.002964618999612867,0.0,428.0
521,91,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024657990006744512,8.0,0.00036871799966320395,0.05409769099969708,0.004153060999669833,13760.0,7.105224609375,0.044907069000146294,0.10875001200020051,3.0,0.0001,0.0027576740003496525,0.0,429.0
522,92,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026149739996981225,8.0,0.0003455679998296546,0.0545093500004441,0.004141534000154934,13792.0,6.9573974609375,0.04492629800006398,0.10940611100068054,3.0,0.0001,0.002868387000489747,0.0,430.0
523,92,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024312619998454466,8.0,0.00034390800010442035,0.05370130100072856,0.004159001000516582,13824.0,7.0054931640625,0.04464522900070733,0.10864217700145673,3.0,0.0001,0.0033614759995543864,0.0,431.0
524,92,,,1683051461,2.033333333333333,0.0,2.3719999999999857,7373.824,0.03677505885727532,2780895.0,5.849077899429041,1378.013184,1305.0,4670.541824,0.0,0.0,0.0,4.7,1485767.0,218.74185686731536,201209.081856,2.711552,9667.0,0.6189999999999998,6243.88096,0.0,3305815.0,4.7,2.4,25788.690432,9508.0,0.002503390000129002,,,,,,,,,,,,,
525,92,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00038936000055400655,0.055165474000204995,0.0043600819999483065,13856.0,6.9537353515625,0.0447098710001228,0.11040611400130729,3.0,0.0001,0.0032779370003481745,0.0,432.0
526,92,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024719940001887153,8.0,0.0004038219994981773,0.05692652199923032,0.004162987999734469,13888.0,7.0447998046875,0.04461923199960438,0.1117991439978141,3.0,0.0001,0.0032145859995580395,0.0,433.0
527,92,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025396970004294417,8.0,0.0003812610002569272,0.05458904000079201,0.004148402000282658,13920.0,6.7760009765625,0.04483864400026505,0.10927898100180755,3.0,0.0001,0.0027819369997814647,0.0,434.0
528,92,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002455341999848315,8.0,0.00037159899966354715,0.05404860999988159,0.004129378000470751,13952.0,7.0994873046875,0.0468263319999096,0.11044053899968276,3.0,0.0001,0.0026092779999089544,0.0,435.0
529,92,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024954260006779805,8.0,0.0003484959997877013,0.05452985800002352,0.0040674259998922935,13984.0,7.019775390625,0.045174170999416674,0.10954121299982944,3.0,0.0001,0.0029258360000312678,0.0,436.0
530,92,,,1683051461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002587930999652599,8.0,0.00035486100023263134,0.05455032699956064,0.004354141000476375,14016.0,6.9200439453125,0.04489228700003878,0.10977393599932839,3.0,0.0001,0.0030343889993673656,0.0,437.0
531,93,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025094890006585047,8.0,0.00039677800032222876,0.05734418099928007,0.004101128000002063,14048.0,6.9967041015625,0.04672308699991845,0.11403532300028019,3.0,0.0001,0.002960660000098869,0.0,438.0
532,93,,,1683051462,2.033333333333333,0.0,2.415999999999997,7382.700032,0.3923022843919196,2794767.0,5.555484659016331,1377.95584,1385.0,4670.48448,0.0,0.0,0.0,4.7,1498696.0,241.57907948459157,201199.783936,2.711552,9824.0,0.6810000000000116,6243.88096,0.0,3317042.0,4.7,2.4,25788.690432,9633.0,0.002558381000199006,,0.001022886999635375,0.05569549400024698,,,,,,,,,,
533,93,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004200262999802362,14080.0,7.2957763671875,0.04812422599934507,0.11481520399865985,3.0,0.0001,0.003213952999431058,0.0,439.0
534,93,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002653628000189201,8.0,0.0003506339999148622,0.054683301000295614,0.004128001999561093,14112.0,7.117919921875,0.04637799000011,0.11134265400050936,3.0,0.0001,0.003149099000438582,0.0,440.0
535,93,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024422040005447343,8.0,0.00038987900006759446,0.054200637000576535,0.004067157999998017,14144.0,7.094970703125,0.046417295000537706,0.11067863500193198,3.0,0.0001,0.0031614620002073934,0.0,441.0
536,93,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002648339000188571,8.0,0.0003593100000216509,0.05416864000017085,0.004247030000442464,14176.0,7.1925048828125,0.04756584099959582,0.11178325800028688,3.0,0.0001,0.0027940979998675175,0.0,442.0
537,93,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024477719998685643,8.0,0.0003474949999144883,0.05946681000023091,0.004348274000221863,14208.0,7.1474609375,0.04625185300028534,0.11559619200033922,3.0,0.0001,0.002733987999818055,0.0,443.0
538,93,,,1683051462,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002693942999940191,8.0,0.0003533730005074176,0.05574540499947034,0.004159343000537774,14240.0,7.1611328125,0.046148188000188384,0.11188753000078577,3.0,0.0001,0.0027872780001416686,0.0,444.0
539,94,,,1683051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00239675300053932,8.0,0.0003543150005498319,0.05419875799998408,0.00406591200044204,14272.0,6.9266357421875,0.04592650599988701,0.11000023700125894,3.0,0.0001,0.0030579929998566513,0.0,445.0
540,94,,,1683051463,2.033333333333333,0.0,2.460000000000008,7377.383424,0.03268978091477163,2808370.0,5.545746310936289,1378.009088,1393.0,4670.537728,0.0,0.0,0.0,4.7,1510708.0,232.43198797713484,201205.90336,2.711552,9991.0,0.6839999999999975,6243.88096,0.0,3327721.0,4.7,2.4,25788.690432,9944.0,0.002509541000108584,,0.0004371109998828615,0.05424920099994779,0.0046052749994487385,,,0.04634244499993656,,,,,,
