_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
443,91,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008634255999822926,11264.0,10.972310066223145,0.02744889299992792,0.05874636999942595,2.0,0.0001,0.0016978479998215334,0.0,351.0
444,91,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021492169998964528,8.0,0.0004585649999171437,0.018544597999607504,0.008737410999856365,11296.0,10.932942390441895,0.02752798499977871,0.058228961999247986,2.0,0.0001,0.0008111860001918103,0.0,352.0
445,91,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00176576700005171,8.0,0.0004767049999827577,0.018434618999890517,0.008695507000084035,11328.0,11.044157981872559,0.027611772999989626,0.05756061600004614,2.0,0.0001,0.0005762450000474928,0.0,353.0
446,91,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00216876600006799,8.0,0.00044139800002085394,0.01843360799966831,0.008606151999629219,11360.0,10.859145164489746,0.02767132400003902,0.05813653099949079,2.0,0.0001,0.0008152830000653921,0.0,354.0
447,91,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020720850002362567,8.0,0.0005441839998638898,0.018941062000067177,0.008627979999801028,11392.0,11.065933227539062,0.02695694900012313,0.05780486599996948,2.0,0.0001,0.0006626059998779965,0.0,355.0
448,91,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002080041999761306,8.0,0.0005688400001417904,0.018695433999710076,0.008748405000005732,11424.0,10.913488388061523,0.02751399900034812,0.058661218999986886,2.0,0.0001,0.0010544990000198595,0.0,356.0
449,91,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021625479998874653,8.0,0.0005675989996234421,0.020824445000016567,0.008530273999895144,11456.0,10.696584701538086,0.02595043800010899,0.05899530499982575,2.0,0.0001,0.0009600010002941417,0.0,357.0
450,91,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002125592000083998,8.0,0.00045631000011781,0.018166525000196998,0.008643988999665453,11488.0,10.843932151794434,0.027710322000075394,0.058137144000284025,2.0,0.0001,0.0010344060001443722,0.0,358.0
451,91,,,1680701132,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021664430000782886,8.0,0.0005183160001251963,0.018555348000063532,0.008642081999823858,11520.0,10.827247619628906,0.02742712200006281,0.05824019500005306,2.0,0.0001,0.000930883999899379,0.0,359.0
452,92,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002164852000078099,8.0,0.00044775300011679064,0.018074613999942812,0.008683311000368121,11552.0,10.896381378173828,0.02814858000010645,0.05825290600023436,2.0,0.0001,0.0007337959996220889,0.0,360.0
453,92,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021314109999366337,8.0,0.0004626319996532402,0.018121131000043533,0.00870581899971512,11584.0,11.020293235778809,0.028066048999789928,0.058362660999137006,2.0,0.0001,0.0008756189999985509,0.0,361.0
454,92,,,1680701133,3.066666666666667,0.0,2.0520000000000067,13410.021376,0.04904665205905409,4280925.0,8.315714568751613,3500.085248,834.0,9832.071168,0.0,0.0,0.0,6.233333333333333,1320754.0,116.12253090867907,193056.432128,2.719744,8679.0,0.3450000000000273,9225.793536,0.0,5448474.0,8.5,3.733333333333334,34177.716224,3088.0,0.0021601810003630817,,0.000440813999830425,0.018032658000265656,0.0031442960003005282,,,0.0338870330001555,,,,,,
455,92,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11616.0,11.056818008422852,,0.05877716600070926,2.0,0.0001,0.0011121839997940697,0.0,362.0
456,92,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002135997000095813,8.0,0.00047719399981360766,0.0184276800000589,0.008548099000108778,11648.0,10.950390815734863,0.027288102000056824,0.05795994199979759,2.0,0.0001,0.0010828699996636715,0.0,363.0
457,92,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002113771999574965,8.0,0.00042864500028372277,0.01848748100019293,0.008718120000139606,11680.0,10.859053611755371,0.02767148000020825,0.058064467000349396,2.0,0.0001,0.0006449689999499242,0.0,364.0
458,92,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021791439999105933,8.0,0.0004527050000433519,0.018055888000162668,0.00865791599971999,11712.0,10.796075820922852,0.028140834999703657,0.05806272899963005,2.0,0.0001,0.0005762410000897944,0.0,365.0
459,92,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021338450001167075,8.0,0.00043491999986144947,0.018026445000032254,0.008513531000062358,11744.0,10.977396011352539,0.028132965000168042,0.05781459400031963,2.0,0.0001,0.0005728880000788195,0.0,366.0
460,92,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002126895999936096,8.0,0.00043753199997809133,0.01826951699968049,0.008535067999673629,11776.0,10.898520469665527,0.02805859700038127,0.05802983099965786,2.0,0.0001,0.000602221000008285,0.0,367.0
461,92,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021491259999493195,8.0,0.0004843799997615861,0.018214125000213244,0.008828768000057607,11808.0,10.633203506469727,0.027684553999733907,0.0583369699998002,2.0,0.0001,0.0009760170000845392,0.0,368.0
462,92,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021413499998743646,8.0,0.00045492500021282467,0.01798936400018647,0.00864072899958046,11840.0,10.760705947875977,0.027848618999996688,0.0577367369996864,2.0,0.0001,0.0006617499998355925,0.0,369.0
463,92,,,1680701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021464330002345378,8.0,0.00044621999995797523,0.0183078929999283,0.00861477799981003,11872.0,10.827216148376465,0.027979604999927687,0.05843673699973806,2.0,0.0001,0.0009418079998795292,0.0,370.0
464,93,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002166418999877351,8.0,0.0004206220000924077,0.017795105000004696,0.008669926000038686,11904.0,10.751907348632812,0.028411888000391627,0.05807367500074179,2.0,0.0001,0.0006097150003370189,0.0,371.0
465,93,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021259370000734634,8.0,0.0004603850002240506,0.018258453000271402,0.009017975999995542,11936.0,10.924626350402832,0.0282385680002335,0.05868485600058193,2.0,0.0001,0.0005835369997839734,0.0,372.0
466,93,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021359789998314227,8.0,0.0004185660000075586,0.01824137800031167,0.005215964999933931,11968.0,10.774016380310059,0.03133489099991493,0.05843880100019305,2.0,0.0001,0.0010920220001935377,0.0,373.0
467,93,,,1680701134,3.066666666666667,0.0,2.103999999999999,13418.14784,0.15121624063765957,4298750.0,7.544552135084324,3500.081152,850.0,9832.067072,0.0,0.0,0.0,6.233333333333333,1333570.0,100.09811093254584,193048.834048,2.719744,8908.0,0.35000000000002274,9225.793536,0.0,5462295.0,8.5,3.733333333333334,34177.712128,3109.0,0.0020872620002592157,,0.00046879199999239063,0.01883169699976861,,,,,,,,,,
468,93,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008680869999807328,12000.0,10.829665184020996,0.027745609000248805,0.058416956000201026,2.0,0.0001,0.0006027260001246759,0.0,374.0
469,93,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020945109999956912,8.0,0.0004687400000875641,0.018144040000152017,0.008672813999965001,12032.0,11.009788513183594,0.027915791000395984,0.05828455000073518,2.0,0.0001,0.0009886540001389221,0.0,375.0
470,93,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002145896999991237,8.0,0.0004575799998747243,0.018230297000172868,0.00858507200018721,12064.0,10.867621421813965,0.02767333499969027,0.058055764000073395,2.0,0.0001,0.0009635830001570866,0.0,376.0
471,93,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002144393999969907,8.0,0.0004274739999345911,0.01792391899971335,0.008707539000170073,12096.0,10.884024620056152,0.02812033899999733,0.05817089299989675,2.0,0.0001,0.0008472280001114996,0.0,377.0
472,93,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021866520000912715,8.0,0.0004897689996141708,0.01849217199969644,0.008915071000046737,12128.0,10.945046424865723,0.027687678999882337,0.058340814999155555,2.0,0.0001,0.0005694719998246001,0.0,378.0
473,93,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00219752500015602,8.0,0.00043575800009421073,0.017938201000106346,0.008906825999929424,12160.0,10.91892147064209,0.02825811699995029,0.058360167000046204,2.0,0.0001,0.0006237399998099136,0.0,379.0
474,93,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002149389999885898,8.0,0.0004505010001594201,0.018103188000168302,0.008601222000379494,12192.0,10.956295013427734,0.0280900110001312,0.058015976000660885,2.0,0.0001,0.0006216639999365725,0.0,380.0
475,93,,,1680701134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021808510000482784,8.0,0.00043138499995620805,0.0181190409998635,0.008591170999807218,12224.0,12.59375,0.027874547999999777,0.05804839899974468,2.0,0.0001,0.0008514030000696948,0.0,381.0
476,94,,,1680701135,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021054460003142594,8.0,0.0004765039998346765,0.018343214000196895,0.008607503999883193,12256.0,10.700138092041016,0.027347557000211964,0.05784377200006929,2.0,0.0001,0.0009635469996283064,0.0,382.0
477,94,,,1680701135,3.066666666666667,0.0,2.147999999999996,13416.108032,0.040863586849696994,4329636.0,8.065634021652873,3500.077056,860.0,9832.062976,0.0,0.0,0.0,6.233333333333333,1345911.0,81.29309386620518,193050.021888,2.719744,9171.0,0.3529999999999518,9225.793536,0.0,5481620.0,8.5,3.733333333333334,34177.712128,3157.0,0.0021762540000054287,,0.00043937599957644125,0.01806342500003666,,,,0.0280374900003153,,,,,,
478,95,,,1680701136,3.033333333333333,0.0,2.156000000000006,13416.108032,0.11851773588754591,4334408.0,0.07394587185529428,3500.077056,867.0,9832.062976,0.0,0.0,0.0,5.733333333333333,1346110.0,0.010592203376490002,193050.025984,2.719744,9213.0,0.35599999999999454,9225.793536,0.0,5484075.0,8.5,3.6666666666666665,34177.712128,3157.0,,,,,,,,,,,,,,
479,96,,,1680701137,3.033333333333333,0.0,2.1599999999999966,13416.108032,0.004087049877294828,4334796.0,0.004669773778973216,3500.077056,868.0,9832.062976,0.0,0.0,0.0,5.733333333333333,1346243.0,0.004047137281886175,193050.025984,2.719744,9213.0,0.35599999999999454,9225.793536,0.0,5484337.0,8.5,3.6666666666666665,34177.712128,3157.0,,,,,,,,,,,,,,
480,97,,,1680701138,3.033333333333333,0.0,2.1640000000000015,13416.095744,0.004087025562694112,4335332.0,0.07289593254549571,3500.077056,869.0,9832.062976,0.0,0.0,0.0,5.733333333333333,1346404.0,0.009044140542108043,193050.025984,2.719744,9213.0,0.35599999999999454,9225.793536,0.0,5484644.0,8.5,3.6666666666666665,34177.712128,3157.0,,,,,,,,,,,,,,
481,98,,,1680701139,3.033333333333333,0.0,2.171999999999997,13416.095744,0.06539222237519271,4335855.0,0.0745560738526325,3500.077056,872.0,9832.062976,0.0,0.0,0.0,5.733333333333333,1346565.0,0.00988227189288714,193050.025984,2.719744,9213.0,0.3569999999999709,9225.793536,0.0,5484952.0,8.5,3.6666666666666665,34177.712128,3157.0,,,,,,,,,,,,,,
482,99,,,1680701140,3.033333333333333,0.0,2.176000000000002,13416.574976,0.004087008061587869,4336477.0,0.7576371024279961,3500.077056,873.0,9832.062976,0.0,0.0,0.0,5.733333333333333,1346806.0,0.036080618059473185,193049.53856,2.719744,9213.0,0.3569999999999709,9225.793536,0.0,5485341.0,8.5,3.6666666666666665,34177.712128,3157.0,,,,,,,,,,,,,,
483,100,,,1680701141,3.033333333333333,0.0,2.1839999999999975,13416.81664,0.10218516845674663,4336899.0,0.0047180808245688415,3500.077056,886.0,9832.062976,0.0,0.0,0.0,5.266666666666667,1346951.0,0.00749624010303197,193049.300992,2.719744,9213.0,0.36199999999996635,9225.793536,0.0,5485597.0,8.5,3.6000000000000005,34177.712128,3157.0,,,,,,,,,,,,,,
484,101,,,1680701142,3.033333333333333,0.0,2.1880000000000024,13416.812544,0.004087186968850206,4337380.0,0.07184508349070509,3500.077056,887.0,9832.062976,0.0,0.0,0.0,5.266666666666667,1347078.0,0.009044497716277298,193049.300992,2.719744,9213.0,0.3630000000000564,9225.793536,0.0,5485874.0,8.5,3.6000000000000005,34177.712128,3157.0,,,,,,,,,,,,,,
485,102,,,1680701143,3.033333333333333,0.0,2.1920000000000073,13416.554496,0.0040870664064516565,4337964.0,0.0719706849269206,3500.077056,888.0,9832.062976,0.0,0.0,0.0,5.266666666666667,1347238.0,0.008876597356276624,193049.55904,2.719744,9213.0,0.3630000000000564,9225.793536,0.0,5486211.0,8.5,3.6000000000000005,34177.712128,3157.0,,,,,,,,,,,,,,
486,103,,,1680701144,3.033333333333333,0.0,2.195999999999998,13416.554496,0.004087210305734837,4339247.0,0.21219965707543675,3500.077056,889.0,9832.062976,0.0,0.0,0.0,5.266666666666667,1347932.0,0.23845519361163256,193049.55904,2.719744,9213.0,0.3630000000000564,9225.793536,0.0,5487180.0,8.5,3.6000000000000005,34177.712128,3157.0,,,,,,,,,,,,,,
487,104,,,1680701145,3.033333333333333,0.0,2.200000000000003,13416.554496,0.004087109188419584,4339702.0,0.07249829221302939,3500.077056,890.0,9832.062976,0.0,0.0,0.0,5.266666666666667,1348124.0,0.008349836350970193,193049.55904,2.719744,9213.0,0.3630000000000564,9225.793536,0.0,5487754.0,8.5,3.6000000000000005,34177.712128,3157.0,,,,,,,,,,,,,,
488,105,,,1680701146,3.033333333333333,0.0,2.2079999999999984,13176.733696,0.0449528003906434,4500791.0,1197.015660247958,3500.077056,893.0,9832.062976,0.0,0.0,0.0,5.133333333333334,1383776.0,1139.702140757227,193289.404416,2.719744,9213.0,0.3650000000000091,9225.793536,0.0,5580552.0,8.4,3.6000000000000005,34177.712128,3157.0,,,,,,,,,,,,,,
489,106,,,1680701147,3.033333333333333,0.0,2.216000000000008,13168.443392,0.02451881696007365,4734282.0,1658.9804443208154,3500.077056,897.0,9832.062976,0.0,0.0,0.0,5.133333333333334,1430109.0,1726.245096988848,193297.69472,2.719744,9213.0,0.36599999999998545,9225.793536,0.0,5712466.0,8.4,3.6000000000000005,34177.712128,3157.0,,,,,,,,,,,,,,
490,107,,,1680701148,3.033333333333333,0.0,2.219999999999999,13217.640448,0.00408652392374521,4956505.0,1581.5154564913826,3500.077056,898.0,9832.062976,0.0,0.0,0.0,5.133333333333334,1474143.0,1578.0870704356032,193248.497664,2.719744,9213.0,0.36599999999998545,9225.793536,0.0,5837736.0,8.4,3.6000000000000005,34177.712128,3157.0,,,,,,,,,,,,,,
491,108,,,1680701149,3.033333333333333,0.0,2.2240000000000038,13276.18048,0.004085379177833809,5192984.0,1682.692078167459,3500.077056,899.0,9832.062976,0.0,0.0,0.0,5.133333333333334,1523866.0,1609.981680565017,193189.957632,2.719744,9213.0,0.36599999999998545,9225.793536,0.0,5972407.0,8.5,3.6000000000000005,34177.712128,3157.0,,,,,,,,,,,,,,
492,109,,,1680701150,3.033333333333333,0.0,2.2280000000000086,13344.907264,0.0040864908743403,5410731.0,1549.1184630412893,3500.077056,900.0,9832.062976,0.0,0.0,0.0,5.133333333333334,1564239.0,1650.2676523843163,193121.230848,2.719744,9213.0,0.36599999999998545,9225.793536,0.0,6093585.0,8.5,3.6000000000000005,34177.712128,3157.0,,,,,,,,,,,,,,
493,110,,,1680701151,3.066666666666667,0.0,2.2319999999999993,13404.3648,0.004086378128828965,5671694.0,1619.8230731385925,3500.077056,901.0,9832.062976,0.0,0.0,0.0,5.5,1612581.0,1538.1836950051957,193061.769216,2.719744,9213.0,0.3669999999999618,9225.793536,0.0,6239174.0,8.5,3.7000000000000006,34177.712128,3157.0,,,,,,,,,,,,,,
494,111,,,1680701152,3.066666666666667,0.0,2.240000000000009,13445.603328,0.06538960897757704,5889689.0,1092.3887182569354,3500.077056,907.0,9832.062976,0.0,0.0,0.0,5.5,1667953.0,1174.09072784558,193020.510208,2.719744,9213.0,0.3690000000000282,9225.793536,0.0,6397623.0,8.6,3.7000000000000006,34177.712128,3157.0,,,,,,,,,,,,,,
495,112,,,1680701153,3.066666666666667,0.0,2.2439999999999998,13444.886528,0.0040867747350855745,6059809.0,85.73548924139669,3500.077056,908.0,9832.062976,0.0,0.0,0.0,5.5,1736463.0,38.98551615789404,193021.218816,2.719744,9213.0,0.3690000000000282,9225.793536,0.0,6511214.0,8.6,3.7000000000000006,34177.712128,3157.0,,,,,,,,,,,,,,
496,112,,,1680701153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,18.566504119,12288.0,10.777901649475098,,18.616188075000082,3.0,0.0001,0.0009674110001469671,0.0,383.0
497,113,,,1680701154,3.066666666666667,0.0,2.2520000000000095,13379.7888,0.008166885824070899,6153832.0,17.98164822297679,3500.077056,910.0,9832.062976,0.0,0.0,0.0,5.5,1775311.0,17.466304966779056,193086.345216,2.719744,9230.0,0.37000000000000455,9225.793536,0.0,6575669.0,8.5,3.7000000000000006,34177.712128,3157.0,,,,,,,,,,,,,,
498,114,,,1680701155,3.066666666666667,0.0,2.2560000000000002,13379.7888,0.0040865832196057056,6154395.0,0.004413829143629099,3500.077056,911.0,9832.062976,0.0,0.0,0.0,5.5,1775478.0,0.007191428703437379,193086.345216,2.719744,9230.0,0.37000000000000455,9225.793536,0.0,6576011.0,8.5,3.7000000000000006,34177.712128,3157.0,,,,,,,,,,,,,,
499,115,,,1680701156,3.033333333333333,0.0,2.260000000000005,13379.72736,0.00408678153301685,6154970.0,0.07226898442980113,3500.077056,912.0,9832.062976,0.0,0.0,0.0,5.066666666666666,1775624.0,0.008516788844624253,193086.40256,2.719744,9230.0,0.37000000000000455,9225.793536,0.0,6576344.0,8.5,3.6333333333333337,34177.712128,3157.0,,,,,,,,,,,,,,
500,116,,,1680701157,3.033333333333333,0.0,2.263999999999996,13379.715072,0.044958607465678,6155382.0,0.07187629644474831,3500.077056,915.0,9832.062976,0.0,0.0,0.0,5.066666666666666,1775774.0,0.007296194465536671,193086.40256,2.719744,9230.0,0.37199999999995725,9225.793536,0.0,6576605.0,8.5,3.6333333333333337,34177.712128,3157.0,,,,,,,,,,,,,,
501,117,,,1680701158,3.033333333333333,0.0,2.2720000000000056,13379.715072,0.040869088943874775,6156038.0,0.19894146559016518,3500.077056,921.0,9832.062976,0.0,0.0,0.0,5.066666666666666,1776072.0,0.06826415012377535,193086.40256,2.719744,9230.0,0.3730000000000473,9225.793536,0.0,6577035.0,8.5,3.6333333333333337,34177.712128,3157.0,,,,,,,,,,,,,,
502,118,,,1680701159,3.033333333333333,0.0,2.2759999999999962,7517.42976,0.004085438440477861,6162523.0,1.9421711522417497,3500.50304,922.0,9832.538112,0.0,0.0,0.0,5.066666666666666,1779863.0,2.1093070770530584,198948.683776,2.719744,9250.0,0.3730000000000473,9217.404928,0.0,6582557.0,5.7,3.6333333333333337,34169.26208,3174.0,,,,,,,,,,,,,,
503,119,,,1680701160,3.033333333333333,0.0,2.280000000000001,7514.324992,0.004087136406514388,6163081.0,0.17470113344524205,3500.50304,923.0,9832.538112,0.0,0.0,0.0,5.066666666666666,1780007.0,0.017450156606853975,198951.841792,2.719744,9250.0,0.37400000000002365,9217.429504,0.0,6582883.0,5.7,3.6333333333333337,34169.26208,3174.0,,,,,,,,,,,,,,
504,120,,,1680701161,3.033333333333333,0.0,2.2879999999999967,7514.812416,0.10219010397636924,6163481.0,0.0028341786658885914,3500.50304,927.0,9832.538112,0.0,0.0,0.0,4.666666666666666,1780121.0,0.0022114577122991784,198951.350272,2.719744,9250.0,0.375,9217.429504,0.0,6583146.0,5.7,3.5666666666666664,34169.26208,3174.0,,,,,,,,,,,,,,
505,121,,,1680701162,3.033333333333333,0.0,2.2920000000000016,7514.812416,0.004087165576940069,6163974.0,0.002706150649030012,3500.50304,928.0,9832.538112,0.0,0.0,0.0,4.666666666666666,1780260.0,0.0023788581127036908,198951.350272,2.719744,9250.0,0.37599999999997635,9217.429504,0.0,6583434.0,5.7,3.5666666666666664,34169.26208,3174.0,,,,,,,,,,,,,,
506,122,,,1680701163,3.033333333333333,0.0,2.304000000000002,7514.812416,0.06946950217181187,6164469.0,0.02102282499440838,3500.50304,942.0,9832.538112,0.0,0.0,0.0,4.666666666666666,1780456.0,0.058622873774507984,198951.350272,2.719744,9250.0,0.3809999999999718,9217.429504,0.0,6583747.0,5.7,3.5666666666666664,34169.26208,3174.0,,,,,,,,,,,,,,
507,123,,,1680701164,3.033333333333333,0.0,2.308000000000007,7303.217152,0.0040866162777636085,6166382.0,0.03239760830106198,1349.267456,943.0,7474.87232,0.0,0.0,0.0,4.666666666666666,1781196.0,0.06002217651159717,201309.229056,2.719744,9255.0,0.38200000000006185,8759.619584,0.0,6585749.0,4.6,3.5666666666666664,31560.093696,3209.0,,,,,,,,,,,,,,
508,124,,,1680701165,3.033333333333333,0.0,2.3119999999999976,7303.786496,0.00408455938517702,6167104.0,0.00283206754558855,653.524992,944.0,6779.138048,0.0,0.0,0.0,4.666666666666666,1781389.0,0.003262860919292605,202011.480064,2.719744,9257.0,0.38200000000006185,8734.45376,0.0,6586319.0,4.3,3.5666666666666664,30839.17312,3209.0,,,,,,,,,,,,,,
509,125,,,1680701166,3.0000000000000004,0.0,2.323999999999998,7304.122368,0.07353493657187879,6167715.0,0.0027048983842387305,653.524992,947.0,6779.138048,0.0,0.0,0.0,4.300000000000001,1781545.0,0.0023777573017569457,202011.570176,2.719744,9262.0,0.38400000000001455,8709.287936,0.0,6586668.0,4.3,3.5333333333333337,30813.995008,3210.0,,,,,,,,,,,,,,
510,126,,,1680701167,3.0000000000000004,0.0,2.3400000000000034,7305.142272,0.016343627070191772,6168973.0,0.667949993265827,653.524992,951.0,6779.20768,0.0,0.0,0.0,4.300000000000001,1782312.0,0.5003639734324944,202010.546176,2.719744,9282.0,0.38599999999996726,8692.51072,0.0,6587636.0,4.3,3.5333333333333337,30797.2096,3215.0,,,,,,,,,,,,,,
