_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
452,220,,,1683585599.0,9.625,0.008000000000000007,2.5279999999999916,6920.318976,0.00817113336642146,313827.0,0.5416088926122719,2398.138368,877.0,6190.20288,13.0,0.0,0.0,16.75,314489.0,41.660028726284686,22480.728064,2.654208,4412.0,0.8939999999993233,4721.586176,0.0,697676.0,28.8,14.000000000000002,28136.30464,400.0,0.006760561999954007,,0.0008393160001105571,0.026645500999848082,0.10706480500016369,,,0.35578532700014875,,,,,,
453,220,,,1683585599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,7488.0,7.1600341796875,,0.5014257120001275,0.0,0.0001,0.004330200999902445,0.0,233.0
454,221,,,1683585600.0,9.625,0.008000000000000007,2.539999999999992,6919.692288,0.008172108959478529,315252.0,0.3185526380134715,2398.081024,879.0,6190.145536,13.0,0.0,0.0,16.75,315914.0,33.953987475871905,22481.362944,2.654208,4426.0,0.8959999999997308,4721.586176,0.0,699834.0,28.8,14.000000000000002,28136.30464,403.0,0.006794555999931617,,0.0007024470000942529,0.026048534999972617,0.1090483939999558,,,0.35756215099991095,,,,,,
455,221,,,1683585600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,7520.0,7.3365478515625,,0.5047828140000092,0.0,0.0001,0.004626731000143991,0.0,234.0
456,222,,,1683585601.0,9.625,0.008000000000000007,2.548000000000002,6918.868992,0.008180342784876234,316668.0,0.3500611531085674,2398.138368,881.0,6190.20288,13.0,0.0,0.0,16.75,317209.0,32.64572693002906,22482.182144,2.654208,4443.0,0.8980000000001382,4721.586176,0.0,701845.0,28.8,14.000000000000002,28136.30464,404.0,0.0069346140001016465,,0.0006908930001827684,0.02655787200001214,0.1072748890001094,,,0.35588917599989145,,,,,,
457,222,,,1683585601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,7552.0,7.204345703125,,0.5019564800002172,0.0,0.0001,0.004609035999919797,0.0,235.0
458,223,,,1683585602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0067659859998912,4.0,0.0006910009999501199,0.025732823999987886,0.10870925099993656,7584.0,7.0096435546875,0.35936119699999836,0.5055880129998513,0.0,0.0001,0.004327754000087225,0.0,236.0
459,223,,,1683585602.0,9.75,0.008000000000000007,2.563999999999993,6918.557696,0.05310196120029801,318691.0,0.2738069874381863,2398.138368,886.0,6190.20288,13.0,0.0,0.0,17.375,318734.0,33.30904285898787,22501.773312,2.654208,4471.0,0.9009999999998399,4721.586176,0.0,704364.0,28.7,14.249999999999998,28136.30464,404.0,0.006660005999947316,,0.0007561160000477685,0.0254548769999019,,,,,,,,,,
460,224,,,1683585603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10765433200003827,7616.0,7.3336181640625,0.3604053300000487,0.5054995250000047,0.0,0.0001,0.004568864000020767,0.0,237.0
461,224,,,1683585603.0,9.75,0.008000000000000007,2.5759999999999934,6916.452352,0.008169346024796563,320044.0,0.23742959668944477,2398.081024,888.0,6190.145536,13.0,0.0,0.0,17.375,319970.0,28.024957489902185,22484.60288,2.654208,4497.0,0.9029999999993379,4721.586176,0.0,706265.0,28.7,14.249999999999998,28136.30464,406.0,0.006755820000080348,,0.0006844170000022132,0.030451439999978902,,,,,,,,,,
462,225,,,1683585604.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10781276500006243,7648.0,7.1856689453125,0.3576005529998838,0.5077836959999331,0.0,0.0001,0.004478700999925422,0.0,238.0
463,225,,,1683585604.0,9.75,0.008000000000000007,2.584000000000003,6914.945024,0.008171498698411123,321277.0,0.32482505333988054,2398.138368,890.0,6190.20288,13.0,0.0,0.0,17.375,321287.0,34.67476521983298,22486.102016,2.654208,4511.0,0.9049999999997453,4721.586176,0.0,708217.0,28.7,14.249999999999998,28136.30464,407.0,0.006788538999899174,,0.0006629540000631096,0.02539054799990481,,,,,,,,,,
464,225,,,1683585604.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10847890499985624,7680.0,7.3980712890625,0.3617116579998765,0.5077319289994193,0.0,0.0001,0.00469932499981951,0.0,239.0
465,226,,,1683585605.0,9.75,0.008000000000000007,2.5919999999999845,6917.029888,0.008171255789079812,322708.0,0.3728773832605118,2398.081024,892.0,6190.399488,13.0,0.0,0.0,17.375,322759.0,40.002366750366185,22484.017152,2.654208,4526.0,0.9059999999999491,4721.594368,0.0,710404.0,28.8,14.249999999999998,28136.30464,408.0,0.006707812999820817,,0.0006794910000280652,0.025660834000063915,,,,0.3579738029998225,,,,,,
466,226,,,1683585605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10932256299997789,7712.0,7.1715087890625,,0.5051571579997471,0.0,0.0001,0.004812654000033945,0.0,240.0
467,227,,,1683585606.0,9.75,0.008000000000000007,2.5999999999999943,6919.24992,0.008179779975765845,324433.0,0.3653741562883017,2398.138368,894.0,6190.465024,13.0,0.0,0.0,17.375,324317.0,33.274290512002466,22481.666048,2.654208,4550.0,0.907999999999447,4721.594368,0.0,712811.0,28.8,14.249999999999998,28136.30464,409.0,0.006588741999848935,,0.0006859370000711351,0.024820026999805123,0.10813248200020098,,,0.36621590300001117,,,,,,
468,227,,,1683585606.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,7744.0,7.031982421875,,0.5111193969999022,0.0,0.0001,0.004676305999964825,0.0,241.0
469,228,,,1683585607.0,9.75,0.008000000000000007,2.6119999999999948,6919.139328,0.044945113417209664,326630.0,0.5042918336509244,2398.081024,905.0,6190.40768,13.0,0.0,0.0,17.0,326046.0,30.722578622511225,22481.911808,2.654208,4578.0,0.9160000000001673,4721.639424,0.0,715537.0,28.8,14.249999999999998,28136.30464,410.0,0.007108475999984876,,0.0007116230001429358,0.027947050000193485,,,,0.35862175600004775,,,,,,
470,229,,,1683585608.0,9.75,0.009000000000000341,2.6200000000000045,6920.564736,0.04494479273816604,327246.0,0.10247444665540376,2400.169984,908.0,6192.49664,14.0,0.0,0.05720246348618091,17.0,326585.0,5.114967993702908,22480.482304,2.654208,4583.0,0.9179999999996653,4721.639424,0.0,716703.0,28.8,14.249999999999998,28136.30464,413.0,,,,,,,,,,,,,,
471,230,,,1683585609.0,9.75,0.009000000000000341,2.6239999999999952,6941.241344,0.00408577850164975,328594.0,0.5687451553718526,2400.169984,909.0,6192.49664,14.0,0.0,0.0,17.0,326992.0,0.9409101005974174,22459.809792,2.654208,4583.0,0.918999999999869,4721.639424,0.0,718061.0,28.8,14.249999999999998,28136.30464,413.0,,,,,,,,,,,,,,
472,231,,,1683585610.0,9.75,0.009000000000000341,2.6359999999999957,6960.586752,0.08171669720338194,334983.0,27.020623448397608,2400.169984,913.0,6192.49664,14.0,0.0,0.0,17.0,329009.0,11.977816416018902,22440.464384,2.654208,4583.0,0.9219999999995707,4721.639424,0.0,722750.0,28.9,14.249999999999998,28136.30464,413.0,,,,,,,,,,,,,,
473,232,,,1683585611.0,9.75,0.009000000000000341,2.6399999999999864,6979.93216,0.004085906769362451,346733.0,133.2132652789566,2400.169984,914.0,6192.49664,14.0,0.0,0.0,17.0,332623.0,43.130927614801884,22421.123072,2.654208,4583.0,0.9229999999997744,4721.639424,0.0,731468.0,29.0,14.249999999999998,28136.30464,413.0,,,,,,,,,,,,,,
474,233,,,1683585612.0,9.75,0.009000000000000341,2.6440000000000055,7011.524608,0.004083975832188052,364206.0,153.57213615089046,2400.169984,915.0,6192.49664,14.0,0.0,0.0,15.625,336834.0,124.13405665809042,22389.526528,2.654208,4583.0,0.9239999999999782,4721.639424,0.0,743573.0,29.1,14.000000000000002,28136.30464,413.0,,,,,,,,,,,,,,
475,234,,,1683585613.0,9.75,0.009000000000000341,2.651999999999987,7071.04768,0.0040877918727990755,384148.0,185.06838984030847,2400.169984,916.0,6192.49664,14.0,0.0,0.0,15.625,341241.0,231.29264532541245,22330.003456,2.654208,4583.0,0.9250000000001819,4721.639424,0.0,757112.0,29.2,14.000000000000002,28136.30464,413.0,,,,,,,,,,,,,,
476,235,,,1683585614.0,9.75,0.009000000000000341,2.656000000000006,7087.34976,0.0040862488523434335,403267.0,184.98849212333715,2400.169984,917.0,6192.49664,14.0,0.0,0.0,15.625,345626.0,206.16262761559545,22313.701376,2.654208,4583.0,0.9250000000001819,4721.639424,0.0,770209.0,29.3,14.000000000000002,28136.30464,413.0,,,,,,,,,,,,,,
477,236,,,1683585615.0,9.75,0.009000000000000341,2.671999999999997,7148.89216,0.032689213327984704,423250.0,215.9078087390405,2400.169984,920.0,6192.49664,14.0,0.0,0.0,15.625,349716.0,218.38218107261784,22252.163072,2.654208,4583.0,0.9279999999998836,4721.639424,0.0,783454.0,29.5,14.000000000000002,28136.30464,413.0,,,,,,,,,,,,,,
478,237,,,1683585616.0,9.75,0.009000000000000341,2.6759999999999877,7173.496832,0.004087261845929365,441984.0,226.28787528746648,2400.169984,921.0,6192.49664,14.0,0.0,0.0,15.625,354053.0,306.35125982579456,22227.554304,2.654208,4583.0,0.9290000000000873,4721.639424,0.0,796441.0,29.6,14.000000000000002,28136.30464,413.0,,,,,,,,,,,,,,
479,238,,,1683585617.0,9.625,0.009000000000000341,2.680000000000007,7257.718784,0.004085431636130655,458703.0,250.4661238157175,2400.169984,922.0,6192.49664,14.0,0.0,0.0,14.374999999999998,357748.0,267.8545347512495,22143.332352,2.654208,4583.0,0.9290000000000873,4721.639424,0.0,807655.0,29.8,13.750000000000002,28136.30464,413.0,,,,,,,,,,,,,,
480,239,,,1683585618.0,9.625,0.009000000000000341,2.6839999999999975,7299.272704,0.004084899307274117,470232.0,203.9515227638668,2400.169984,923.0,6192.49664,14.0,0.0,0.0,14.374999999999998,360813.0,143.28447316566553,22101.782528,2.654208,4583.0,0.9299999999993815,4721.639424,0.0,815856.0,30.0,13.750000000000002,28136.30464,413.0,,,,,,,,,,,,,,
481,240,,,1683585619.0,9.625,0.009000000000000341,2.6920000000000073,7322.382336,0.00408588733434285,482459.0,250.54327556292657,2400.169984,924.0,6192.49664,14.0,0.0,0.0,14.374999999999998,364006.0,127.99161776769881,22078.672896,2.654208,4583.0,0.9309999999995853,4721.639424,0.0,824471.0,30.0,13.750000000000002,28136.30464,413.0,,,,,,,,,,,,,,
482,241,,,1683585620.0,9.625,0.009000000000000341,2.695999999999998,7377.485824,0.00408566286963701,498825.0,134.45203916978727,2400.169984,925.0,6192.49664,14.0,0.0,0.0,14.374999999999998,367743.0,313.3837723564231,22023.569408,2.654208,4583.0,0.931999999999789,4721.639424,0.0,835855.0,30.2,13.750000000000002,28136.30464,413.0,,,,,,,,,,,,,,
483,242,,,1683585621.0,9.625,0.009000000000000341,2.7040000000000077,7417.868288,0.04494780730547908,515222.0,243.55576725128319,2400.169984,930.0,6192.49664,14.0,0.0,0.0,14.374999999999998,371493.0,242.0532878303909,21983.186944,2.654208,4583.0,0.9359999999996944,4721.639424,0.0,847012.0,30.3,13.750000000000002,28136.30464,413.0,,,,,,,,,,,,,,
484,243,,,1683585622.0,9.625,0.009000000000000341,2.7079999999999984,7447.724032,0.00408624982426199,525885.0,173.4231402348295,2400.169984,931.0,6192.49664,14.0,0.0,0.0,13.25,374257.0,148.6558852121257,21953.3312,2.654208,4583.0,0.9359999999996944,4721.639424,0.0,854554.0,30.4,13.5,28136.30464,413.0,,,,,,,,,,,,,,
485,244,,,1683585623.0,9.625,0.009000000000000341,2.716000000000008,7486.81216,0.004084713801896855,543766.0,209.91694457310442,2400.169984,932.0,6192.49664,14.0,0.0,0.0,13.25,378214.0,270.6787217828133,21914.238976,2.654208,4583.0,0.9369999999998981,4721.639424,0.0,866684.0,30.6,13.5,28136.30464,413.0,,,,,,,,,,,,,,
486,245,,,1683585624.0,9.625,0.009000000000000341,2.719999999999999,7511.310336,0.00408849424855411,556762.0,178.1393836118345,2400.169984,933.0,6192.49664,14.0,0.0,0.0,13.25,381098.0,121.41934356925343,21889.744896,2.654208,4583.0,0.9380000000001019,4721.639424,0.0,875421.0,30.6,13.5,28136.30464,413.0,,,,,,,,,,,,,,
487,246,,,1683585625.0,9.625,0.009000000000000341,2.7239999999999895,7546.376192,0.004085996172834047,575320.0,223.45869352459087,2400.169984,934.0,6192.49664,14.0,0.0,0.0,13.25,385260.0,252.4139218487209,21854.67904,2.654208,4583.0,0.9389999999993961,4721.639424,0.0,888085.0,30.7,13.5,28136.30464,413.0,,,,,,,,,,,,,,
488,247,,,1683585626.0,9.625,0.009000000000000341,2.7319999999999993,7566.39744,0.08171597813587476,588932.0,235.10553545789602,2400.169984,938.0,6192.49664,14.0,0.0,0.0,13.25,388341.0,129.84642591454974,21834.653696,2.654208,4583.0,0.9409999999998035,4721.639424,0.0,897300.0,30.8,13.5,28136.30464,413.0,,,,,,,,,,,,,,
489,248,,,1683585627.0,9.625,0.009000000000000341,2.73599999999999,7577.198592,0.004085583200372834,605269.0,161.69115243052045,2400.169984,939.0,6192.49664,14.0,0.0,0.0,13.125,392338.0,310.413051894621,21823.852544,2.654208,4583.0,0.9420000000000073,4721.639424,0.0,908821.0,30.8,13.5,28136.30464,413.0,,,,,,,,,,,,,,
490,249,,,1683585628.0,9.625,0.009000000000000341,2.7439999999999998,7608.971264,0.004086012693469029,620900.0,266.39983161007626,2400.169984,940.0,6192.49664,14.0,0.0,0.0,13.125,395961.0,246.70124422255134,21792.083968,2.654208,4583.0,0.9429999999993015,4721.639424,0.0,919429.0,30.9,13.5,28136.30464,413.0,,,,,,,,,,,,,,
491,250,,,1683585629.0,9.625,0.009000000000000341,2.7520000000000095,7618.076672,0.004087540940232601,634310.0,140.20701333411486,2400.169984,941.0,6192.49664,14.0,0.0,0.0,13.125,399309.0,147.31206162661616,21782.97856,2.654208,4583.0,0.9439999999995052,4721.639424,0.0,928822.0,31.0,13.5,28136.30464,413.0,,,,,,,,,,,,,,
492,251,,,1683585630.0,9.625,0.009000000000000341,2.7560000000000002,7654.211584,0.004085685221098698,651938.0,225.66075761667582,2400.169984,942.0,6192.49664,14.0,0.0,0.0,13.125,403350.0,197.24196012019328,21746.839552,2.654208,4583.0,0.944999999999709,4721.639424,0.0,940762.0,31.1,13.5,28136.30464,413.0,,,,,,,,,,,,,,
493,252,,,1683585631.0,9.625,0.009000000000000341,2.759999999999991,7679.479808,0.04493969455974346,666843.0,186.2160984661282,2400.169984,945.0,6192.49664,14.0,0.0,0.0,13.125,406958.0,221.34278940704598,21721.571328,2.654208,4583.0,0.9470000000001164,4721.639424,0.0,951075.0,31.2,13.5,28136.30464,413.0,,,,,,,,,,,,,,
494,253,,,1683585632.0,9.5,0.009000000000000341,2.7680000000000007,7696.175104,0.07353932586284594,683799.0,172.58831556374287,2400.169984,949.0,6192.49664,14.0,0.0,0.0,12.125,410964.0,210.57493624149862,21704.876032,2.654208,4583.0,0.9510000000000218,4721.639424,0.0,962727.0,31.2,13.25,28136.30464,413.0,,,,,,,,,,,,,,
495,254,,,1683585633.0,9.5,0.009000000000000341,2.7719999999999914,7696.764928,0.004084074859998456,699448.0,138.73619048563805,2400.169984,950.0,6192.49664,14.0,0.0,0.0,12.125,414671.0,189.2001361879466,21704.290304,2.654208,4583.0,0.9519999999993161,4721.639424,0.0,973548.0,31.2,13.25,28136.30464,413.0,,,,,,,,,,,,,,
496,255,,,1683585634.0,9.5,0.009000000000000341,2.7760000000000105,7711.748096,0.0040857726678616285,712945.0,202.07970683558256,2400.169984,951.0,6192.49664,14.0,0.0,0.0,12.125,417637.0,87.14312311083523,21689.307136,2.654208,4583.0,0.9529999999995198,4721.639424,0.0,982664.0,31.3,13.25,28136.30464,413.0,,,,,,,,,,,,,,
497,256,,,1683585635.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,28.32804733099988,7776.0,7.122802734375,,28.727018279000276,1.0,0.0001,0.004582043000027625,0.0,242.0
498,256,,,1683585635.0,9.5,0.009000000000000341,2.783999999999992,7739.604992,0.008155946485760273,742591.0,47.12728096496062,2398.101504,953.0,6192.713728,14.0,0.0,0.0,12.125,423811.0,3.897785764456054,21680.562176,2.654208,4623.0,0.9549999999999272,4755.734528,0.0,1007384.0,31.3,13.25,28438.310912,431.0,0.008955022000009194,,,,,,,,,,,,,
499,257,,,1683585636.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0015669209999487066,0.09804067599998234,0.10490368099999614,7808.0,7.3155517578125,0.34658449799985647,0.5671621199996935,1.0,0.0001,0.0071113219999006105,0.0,243.0
500,257,,,1683585636.0,9.5,0.009000000000000341,2.7920000000000016,8522.133504,0.008144723637372793,760205.0,7.022278910115796,2398.097408,955.0,6192.771072,14.0,0.0,0.0,12.125,430983.0,15.734412990454913,20898.185216,2.654208,4672.0,0.956000000000131,4755.734528,0.0,1302451.0,33.8,13.25,28438.310912,585.0,0.008606694000036441,,,,,,,,,,,,,
501,258,,,1683585637.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0008597549999649345,0.06792454299989004,0.6400650859998223,7840.0,7.2105712890625,0.3020970469999611,1.0295458159996542,1.0,0.0001,0.009992690999979459,0.0,244.0
502,258,,,1683585637.0,9.625,0.009000000000000341,2.8160000000000025,8526.557184,0.06939621226835502,765317.0,0.5223053614175381,2398.101504,961.0,6192.775168,14.0,0.0,0.0,12.125,433676.0,37.846185894188274,20913.045504,2.654208,4705.0,0.9609999999993306,4755.746816,0.0,1308541.0,33.7,13.25,28438.310912,588.0,0.0069194420000258106,,,,,,,,,,,,,
503,259,,,1683585638.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0009262680000574619,0.034899287000143886,0.10541430200009927,7872.0,7.295166015625,0.335102205000112,0.4884980700003325,1.0,0.0001,0.005236565999894083,0.0,245.0
504,259,,,1683585638.0,9.625,0.009000000000000341,2.828000000000003,8519.14752,0.024511657180212802,766986.0,0.4177593863918308,2398.121984,967.0,6192.807936,14.0,0.0,0.0,12.125,434645.0,4.747657453516154,20920.459264,2.654208,4726.0,0.9659999999994398,4755.746816,0.0,1310183.0,33.7,13.25,28438.310912,588.0,0.006742835000068226,,0.0007554900000741327,0.02470465500005048,,,,,,,,,,
505,260,,,1683585639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10529758300003778,7904.0,7.087158203125,0.35248845899991466,0.4947579750000841,1.0,0.0001,0.004768952999938847,0.0,246.0
506,260,,,1683585639.0,9.625,0.009000000000000341,2.8359999999999843,8519.651328,0.008171275221585157,768035.0,0.3861087136873417,2398.12608,969.0,6192.812032,14.0,0.0,0.0,12.125,435357.0,0.28569938155816166,20919.959552,2.654208,4738.0,0.9679999999998472,4755.771392,0.0,1311377.0,33.7,13.25,28438.310912,589.0,0.006925765999994837,,0.0008219119999921531,0.026530574000162233,,,,,,,,,,
507,261,,,1683585640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10566091499981667,7936.0,7.1912841796875,0.34722026500003267,0.48898942799996803,1.0,0.0001,0.0018299959999694693,0.0,247.0
508,261,,,1683585640.0,9.625,0.009000000000000341,2.8479999999999848,8520.482816,0.008171523962188088,769029.0,0.2597571060295199,2398.12608,971.0,6192.812032,14.0,0.0,0.0,12.125,436050.0,1.0946490511071083,20919.123968,2.654208,4750.0,0.9699999999993452,4755.771392,0.0,1312430.0,33.7,13.25,28457.586688,590.0,,,,,,,,,,,,,,
509,262,,,1683585641.0,9.625,0.009000000000000341,2.852000000000004,8520.82688,0.00408541317715142,770877.0,0.4519727706271004,2398.12608,972.0,6192.812032,14.0,0.0,0.0,12.125,437382.0,12.157998109755026,20918.779904,2.654208,4750.0,0.9709999999995489,4755.78368,0.0,1314468.0,33.7,13.25,28457.586688,590.0,,,,,,,,,,,,,,
510,263,,,1683585642.0,9.5,0.009000000000000341,2.8640000000000043,8526.802944,0.08987872653912278,773931.0,0.6217862007665966,2398.18752,979.0,6192.873472,14.0,0.0,0.0,11.125,439705.0,81.08143923378923,20893.523968,2.654208,4761.0,0.9780000000000655,4755.78368,0.0,1317904.0,33.8,13.0,28457.586688,594.0,0.006482560999984344,,0.0006708089999847289,0.02558066400001735,0.10551541500012718,,,0.4114680889999818,,,,,,
511,263,,,1683585642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,7968.0,7.076171875,,2.268589875000089,1.0,0.0001,1.7188723369999934,0.0,248.0
512,264,,,1683585643.0,9.5,0.009000000000000341,2.8760000000000048,8535.396352,0.008171525909190904,777273.0,0.7342403308586218,2398.121984,981.0,6192.807936,14.0,0.0,0.0,11.125,442317.0,72.77865809928416,20884.934656,2.654208,4767.0,0.9789999999993597,4755.78368,0.0,1322206.0,33.8,13.0,28438.310912,595.0,0.006655467999962639,,0.0007651589999113639,0.026489485999945828,0.10658779200002755,,,0.3476976839999679,,,,,,
513,264,,,1683585643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8000.0,7.169677734375,,0.4920971499998359,1.0,0.0001,0.0039015610000205925,0.0,249.0
514,265,,,1683585644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006793937999873378,4.0,0.0006604269999570533,0.028395353999940198,0.10564382000006844,8032.0,7.01220703125,0.3457626590000018,0.49198077999972156,1.0,0.0001,0.004724581999880684,0.0,250.0
515,265,,,1683585644.0,9.5,0.009000000000000341,2.891999999999996,8537.997312,0.061257438604281095,779169.0,0.37693265315569024,2398.18752,990.0,6192.873472,14.0,0.0,0.0,11.125,443918.0,77.67332345733938,20882.325504,2.654208,4791.0,0.9849999999996726,4755.78368,0.0,1324666.0,33.8,13.0,28457.586688,596.0,0.006966608000084307,,0.0006731019998369447,0.026789157000166597,,,,,,,,,,
516,266,,,1683585645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10608481799999936,8064.0,7.060302734375,0.3499690809999265,0.49534893700001703,1.0,0.0001,0.004866171000003305,0.0,251.0
517,266,,,1683585645.0,9.5,0.009000000000000341,2.9000000000000057,8536.219648,0.00816880997477367,780454.0,0.2665552895106257,2398.121984,992.0,6192.807936,14.0,0.0,0.0,11.125,444999.0,40.635426119695516,20864.823296,2.654208,4808.0,0.98700000000008,4755.78368,0.0,1326396.0,33.9,13.0,28438.310912,596.0,0.006839539000111472,,0.000937935999900219,0.02564258899997185,,,,,,,,,,
518,267,,,1683585646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10729146200014839,8096.0,7.0048828125,0.352812318000133,0.49784234700018715,1.0,0.0001,0.0043185029999222024,0.0,252.0
519,267,,,1683585646.0,9.5,0.009000000000000341,2.907999999999987,8535.822336,0.00817180965170434,781785.0,0.2816880244577215,2398.121984,994.0,6192.807936,14.0,0.0,0.0,11.125,446280.0,37.04773698052413,20865.216512,2.654208,4821.0,0.9879999999993743,4755.78368,0.0,1328307.0,33.9,13.0,28438.310912,599.0,0.006633072000113316,,0.0008531700000276032,0.026263082000014037,,,,,,,,,,
520,267,,,1683585646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.10570943399989119,8128.0,7.4364013671875,0.34844947700003104,0.4923503300001357,1.0,0.0001,0.0044420950000585435,0.0,253.0
521,268,,,1683585647.0,9.5,0.009000000000000341,2.9199999999999875,8540.454912,0.07354642678739186,783577.0,0.30159142373893544,2398.117888,999.0,6192.902144,14.0,0.0,0.0,11.25,447738.0,33.18328429849358,20860.596224,2.654208,4844.0,0.9920000000001892,4756.045824,0.0,1330647.0,33.9,13.0,28438.573056,602.0,0.006771569000193267,,0.0008925839999847085,0.02608468600010383,0.10555428800012123,,,0.349188249000008,,,,,,
522,268,,,1683585647.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8160.0,7.2955322265625,,0.4931995640004061,1.0,0.0001,0.0047081879999950615,0.0,254.0
523,269,,,1683585648.0,9.5,0.009000000000000341,2.9279999999999973,8543.137792,0.008171654170285144,784705.0,0.24223687735778812,2398.121984,1001.0,6192.90624,14.0,0.0,0.0,11.25,448914.0,30.092802782501177,20858.052608,2.654208,4860.0,0.9939999999996871,4756.045824,0.0,1332424.0,33.9,13.0,28438.573056,603.0,0.006740738999951645,,0.0009141999998973915,0.025929012999995393,0.10655031100009182,,,0.3463359790000595,,,,,,
