_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
965,163,,,1681159453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,25696.0,12.63162899017334,,0.08156952168792486,1.0,0.0001,0.0013246382586658,0.0,802.0
966,163,,,1681159453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022388650104403496,3.0,0.0011573834344744682,0.026513007003813982,0.005740086082369089,25728.0,12.68142318725586,0.04342094715684652,0.08027904340997338,1.0,0.0001,0.0012087547220289707,0.0,803.0
967,163,,,1681159453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002206533681601286,3.0,0.0011809640564024448,0.027123356238007545,0.004420297686010599,25760.0,12.574131965637207,0.04494398180395365,0.08145648846402764,1.0,0.0001,0.0015813549980521202,0.0,804.0
968,163,,,1681159453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002284076064825058,3.0,0.0011532832868397236,0.02623488986864686,0.006512277759611607,25792.0,12.605323791503906,0.0426148041151464,0.07979768002405763,1.0,0.0001,0.0009983489289879799,0.0,805.0
969,163,,,1681159453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002019708976149559,3.0,0.001190804410725832,0.028515515383332968,0.0063468338921666145,25824.0,12.593368530273438,0.045372753869742155,0.08479784661903977,1.0,0.0001,0.0013522300869226456,0.0,806.0
970,163,,,1681159453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022447449155151844,3.0,0.0012290258891880512,0.027188236825168133,0.006568730343133211,25856.0,12.584558486938477,0.04242072906345129,0.08090473292395473,1.0,0.0001,0.0012532658874988556,0.0,807.0
971,163,,,1681159454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002236034721136093,3.0,0.0011910838074982166,0.026608039624989033,0.006573389749974012,25888.0,12.601262092590332,0.04254260193556547,0.08061974262818694,1.0,0.0001,0.0014685927890241146,0.0,808.0
972,164,,,1681159454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002241954207420349,3.0,0.0011869249865412712,0.026400704868137836,0.006544969044625759,25920.0,12.548650741577148,0.04255796177312732,0.08013924909755588,1.0,0.0001,0.0012067342177033424,0.0,809.0
973,164,,,1681159454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002223753836005926,3.0,0.001156143844127655,0.02798455022275448,0.006443795748054981,25952.0,12.755859375,0.0426001138985157,0.08188999071717262,1.0,0.0001,0.0014816331677138805,0.0,810.0
974,164,,,1681159454.0,6.3125,0.0,0.2599999999999909,15216.656384,0.0,5796636.0,0.7083308149625288,5096.910848,394.0,12015.714304,0.0,0.0,0.0,14.765624999999998,918615.0,51.259609157848956,226558.836736,2.854912,26457.0,0.2359999999998763,12639.166464,0.0,6196311.0,11.3,8.734375,49896.42752,2639.0,0.002228233963251114,,,,,,,,,,,,,
975,164,,,1681159454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0011832937598228455,0.030164563097059727,0.006591900251805782,25984.0,12.57438850402832,0.042482759803533554,0.0838081450201571,1.0,0.0001,0.0011573941446840763,0.0,811.0
976,164,,,1681159454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021468820050358772,3.0,0.0010960809886455536,0.026461525820195675,0.005012784618884325,26016.0,12.683467864990234,0.05260018398985267,0.08874485921114683,1.0,0.0001,0.001427401788532734,0.0,812.0
977,164,,,1681159454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002212563995271921,3.0,0.001156562939286232,0.027594109065830708,0.00821889704093337,26048.0,12.63354206085205,0.045522448141127825,0.08619219437241554,1.0,0.0001,0.0014876131899654865,0.0,813.0
978,164,,,1681159454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022408240474760532,3.0,0.0011216229759156704,0.02715869713574648,0.0044569699093699455,26080.0,12.567615509033203,0.04548712680116296,0.08173662703484297,1.0,0.0001,0.0012713861651718616,0.0,814.0
979,164,,,1681159454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023169871419668198,3.0,0.001683647744357586,0.02667141193524003,0.008842246141284704,26112.0,12.749406814575195,0.04397304402664304,0.08467183075845242,1.0,0.0001,0.0011844937689602375,0.0,815.0
980,164,,,1681159454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020130579359829426,3.0,0.0009624580852687359,0.0272747497074306,0.004477570299059153,26144.0,12.594764709472656,0.04538884432986379,0.08135893614962697,1.0,0.0001,0.0012422557920217514,0.0,816.0
981,165,,,1681159455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022492147982120514,3.0,0.0009164758957922459,0.026350893080234528,0.00822047796100378,26176.0,12.696192741394043,0.04632684076204896,0.08544518239796162,1.0,0.0001,0.0013812799006700516,0.0,817.0
982,165,,,1681159455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022114538587629795,3.0,0.0009092558175325394,0.026467937044799328,0.004509569611400366,26208.0,12.722284317016602,0.04661826882511377,0.08204334322363138,1.0,0.0001,0.001326858066022396,0.0,818.0
983,165,,,1681159455.0,6.3125,0.0,0.2599999999999909,15218.311168,0.0,5807402.0,0.7035631488534971,5096.906752,394.0,12015.710208,0.0,0.0,0.0,14.765624999999998,923347.0,60.0581949928311,226557.181952,2.854912,26729.0,0.2359999999998763,12639.182848,0.0,6203479.0,11.3,8.734375,49896.42752,2639.0,0.002239655237644911,,0.0009301458485424519,0.026473746169358492,,,,,,,,,,
984,165,,,1681159455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.004466689191758633,26240.0,12.425321578979492,0.04523396911099553,0.08075180649757385,1.0,0.0001,0.0014076009392738342,0.0,819.0
985,165,,,1681159455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022455547004938126,3.0,0.000925157219171524,0.02648076694458723,0.007805924862623215,26272.0,12.489272117614746,0.043529780115932226,0.08243654575198889,1.0,0.0001,0.0014493619091808796,0.0,820.0
986,165,,,1681159455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002182553056627512,3.0,0.0009513678960502148,0.026549197733402252,0.008248928934335709,26304.0,12.656160354614258,0.04262983379885554,0.08188772946596146,1.0,0.0001,0.0013258480466902256,0.0,821.0
987,165,,,1681159455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022301250137388706,3.0,0.0009262468665838242,0.026531088165938854,0.004507651086896658,26336.0,12.826716423034668,0.045616280287504196,0.08128828322514892,1.0,0.0001,0.0014768918044865131,0.0,822.0
988,165,,,1681159455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00038475124165415764,3.0,0.0009244168177247047,0.02913804305717349,0.008426093962043524,26368.0,12.649781227111816,0.04263474512845278,0.08318227808922529,1.0,0.0001,0.0016742278821766376,0.0,823.0
989,165,,,1681159455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021237023174762726,3.0,0.0009469771757721901,0.027133164927363396,0.0051027280278503895,26400.0,12.613839149475098,0.04786331485956907,0.08447673451155424,1.0,0.0001,0.0013068472035229206,0.0,824.0
990,166,,,1681159456.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002198162954300642,3.0,0.001184253953397274,0.027976389974355698,0.005148658994585276,26432.0,12.739493370056152,0.04391437070444226,0.08196629164740443,1.0,0.0001,0.0015444550663232803,0.0,825.0
991,166,,,1681159456.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002220334019511938,3.0,0.001165654044598341,0.027064843103289604,0.004440428223460913,26464.0,12.625106811523438,0.04690416716039181,0.08327582944184542,1.0,0.0001,0.0014804028905928135,0.0,826.0
992,166,,,1681159456.0,6.3125,0.0,0.2599999999999909,15215.648768,0.0,5815796.0,0.6152715326877783,5096.906752,394.0,12015.7184,0.0,0.0,0.0,14.765624999999998,926686.0,36.47164040235227,226559.328256,2.854912,26965.0,0.2359999999998763,12639.203328,0.0,6209034.0,11.3,8.734375,49896.42752,2640.0,0.0022528045810759068,,0.0012146453373134136,0.026854626834392548,,,,,,,,,,
993,166,,,1681159456.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.004699466284364462,26496.0,12.776834487915039,0.04514232603833079,0.08149482775479555,1.0,0.0001,0.001330958679318428,0.0,827.0
994,166,,,1681159456.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002354587893933058,3.0,0.001225304789841175,0.026777444873005152,0.004437369294464588,26528.0,12.757192611694336,0.04731555934995413,0.08338347310200334,1.0,0.0001,0.001273206900805235,0.0,828.0
995,166,,,1681159456.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022909860126674175,3.0,0.0013608592562377453,0.027011242229491472,0.005617972929030657,26560.0,12.777113914489746,0.04330461332574487,0.08128959266468883,1.0,0.0001,0.0017039189115166664,0.0,829.0
996,166,,,1681159456.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022768662311136723,3.0,0.0011437726207077503,0.026896868832409382,0.006046673748642206,26592.0,12.781352996826172,0.04317423002794385,0.08080471865832806,1.0,0.0001,0.0012663071975111961,0.0,830.0
997,166,,,1681159456.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002247205004096031,3.0,0.0011620144359767437,0.02690105838701129,0.008562378119677305,26624.0,12.551772117614746,0.042680184822529554,0.08282469771802425,1.0,0.0001,0.0012718569487333298,0.0,831.0
998,166,,,1681159456.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018240329809486866,3.0,0.0012213350273668766,0.028983989264816046,0.004652054980397224,26656.0,12.478866577148438,0.04586121719330549,0.0840874444693327,1.0,0.0001,0.0015448150224983692,0.0,832.0
999,167,,,1681159457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022749952040612698,3.0,0.0011291629634797573,0.026511647272855043,0.006578609813004732,26688.0,12.6142578125,0.04537915298715234,0.08325005834922194,1.0,0.0001,0.0013764901086688042,0.0,833.0
1000,167,,,1681159457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002235325053334236,3.0,0.0011254227720201015,0.026434344705194235,0.004369326867163181,26720.0,12.905320167541504,0.0461774249561131,0.08166399225592613,1.0,0.0001,0.0013221479021012783,0.0,834.0
1001,167,,,1681159457.0,6.3125,0.0,0.2639999999998963,15220.310016,0.08154533467303225,5825743.0,0.8119733363666839,5096.955904,397.0,12015.783936,0.0,0.0,0.0,14.765624999999998,931681.0,60.39848725918608,226554.667008,2.854912,27200.0,0.23700000000008004,12639.481856,0.0,6216277.0,11.3,8.734375,49896.689664,2640.0,0.002269594930112362,,0.0011490131728351116,0.02690781792625785,0.005946011748164892,,,0.04322121012955904,,,,,,
1002,167,,,1681159457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,26752.0,12.6702241897583,,0.08086622785776854,1.0,0.0001,0.001372579950839281,0.0,835.0
1003,167,,,1681159457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019815871492028236,3.0,0.0011086417362093925,0.026804326102137566,0.006503337994217873,26784.0,12.709914207458496,0.04279892798513174,0.08042964665219188,1.0,0.0001,0.0012328256852924824,0.0,836.0
1004,167,,,1681159457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022201640531420708,3.0,0.0012378362007439137,0.02675747498869896,0.006575500126928091,26816.0,12.719196319580078,0.04255417129024863,0.08068408584222198,1.0,0.0001,0.001338939182460308,0.0,837.0
1005,167,,,1681159457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002220303751528263,3.0,0.0011401833035051823,0.027078113052994013,0.0043820966966450214,26848.0,12.755833625793457,0.047388521023094654,0.08340325253084302,1.0,0.0001,0.0011940347030758858,0.0,838.0
1006,167,,,1681159457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022765849716961384,3.0,0.0011608530767261982,0.026633850764483213,0.006219861097633839,26880.0,12.676833152770996,0.042948502115905285,0.08049062918871641,1.0,0.0001,0.001250977162271738,0.0,839.0
1007,167,,,1681159457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022674361243844032,3.0,0.0011454527266323566,0.02691975887864828,0.004425018094480038,26912.0,12.66867446899414,0.04522875789552927,0.08125801011919975,1.0,0.0001,0.001271586399525404,0.0,840.0
1008,168,,,1681159458.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022309650667011738,3.0,0.001154653262346983,0.026822985615581274,0.008596817962825298,26944.0,12.656065940856934,0.047701519913971424,0.08773339679464698,1.0,0.0001,0.0012264549732208252,0.0,841.0
1009,168,,,1681159458.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022405250929296017,3.0,0.0012206160463392735,0.02727911900728941,0.004574931692332029,26976.0,12.819637298583984,0.047920085955411196,0.08442091196775436,1.0,0.0001,0.0011856341734528542,0.0,842.0
1010,168,,,1681159458.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003468461334705353,3.0,0.0012362250126898289,0.027101382613182068,0.005178279709070921,27008.0,12.87804889678955,0.043937090784311295,0.08217025548219681,1.0,0.0001,0.0012488160282373428,0.0,843.0
1011,168,,,1681159458.0,6.3125,0.0,0.2680000000000291,15222.472704,0.028506377296490065,5834807.0,0.7297203085617799,5096.955904,404.0,12016.058368,0.0,0.0,0.0,14.765624999999998,936636.0,69.60842946792748,226553.020416,2.854912,27468.0,0.24299999999993815,12639.502336,0.0,6223408.0,11.3,8.734375,49896.689664,2640.0,0.0021523023024201393,,,,,,,,,,,,,
1012,168,,,1681159458.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0012326659634709358,0.03066827729344368,0.004697136115282774,27040.0,12.731249809265137,0.04642100306227803,0.08638439979404211,1.0,0.0001,0.0012130150571465492,0.0,844.0
1013,168,,,1681159458.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022191437892615795,3.0,0.0012194649316370487,0.027070552110671997,0.008531437255442142,27072.0,12.740492820739746,0.04647878464311361,0.0866317143663764,1.0,0.0001,0.001112331636250019,0.0,845.0
1014,168,,,1681159458.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022130152210593224,3.0,0.001224165316671133,0.027024262119084597,0.008283599279820919,27104.0,12.617476463317871,0.04892074503004551,0.08894199365749955,1.0,0.0001,0.0012762066908180714,0.0,846.0
1015,168,,,1681159458.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002268995624035597,3.0,0.0012554661370813847,0.028878384735435247,0.004648734349757433,27136.0,12.53125,0.04537551198154688,0.08367650909349322,1.0,0.0001,0.0012494162656366825,0.0,847.0
1016,168,,,1681159458.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022503752261400223,3.0,0.0012580668553709984,0.027330250944942236,0.005166658665984869,27168.0,12.629820823669434,0.04667601967230439,0.08422743622213602,1.0,0.0001,0.0015460648573935032,0.0,848.0
1017,169,,,1681159459.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022417139261960983,3.0,0.001360299065709114,0.02870747121050954,0.008362931665033102,27200.0,12.832789421081543,0.0462738280184567,0.0885573597624898,1.0,0.0001,0.0016111158765852451,0.0,849.0
1018,169,,,1681159459.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002257585059851408,3.0,0.0012776968069374561,0.02681693620979786,0.004584942944347858,27232.0,12.736830711364746,0.04856268409639597,0.08485467405989766,1.0,0.0001,0.00135482894256711,0.0,850.0
1019,169,,,1681159459.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022383048199117184,3.0,0.0012748371809720993,0.02890587504953146,0.0047171469777822495,27264.0,12.3720703125,0.046087213326245546,0.08464995864778757,1.0,0.0001,0.0014265812933444977,0.0,851.0
1020,169,,,1681159459.0,6.296875,0.0,0.2680000000000291,15224.34048,0.0,5846739.0,0.6888297245651782,5096.951808,404.0,12016.054272,0.0,0.0,0.0,13.828125,940791.0,53.980090838580594,226551.668736,2.854912,27735.0,0.24299999999993815,12639.51872,0.0,6229774.0,11.3,8.640625,49896.689664,2640.0,0.002146701794117689,,,,,,,,,,,,,
1021,169,,,1681159459.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0010546399280428886,0.036038961727172136,0.00459882291033864,27296.0,12.674715995788574,0.04811637196689844,0.09333009831607342,1.0,0.0001,0.001374599989503622,0.0,852.0
1022,169,,,1681159459.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022644964046776295,3.0,0.001021288800984621,0.026805745903402567,0.004550592042505741,27328.0,12.854267120361328,0.044874646700918674,0.08087745867669582,1.0,0.0001,0.0013606888242065907,0.0,853.0
1023,169,,,1681159459.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002154371701180935,3.0,0.0010387701913714409,0.026974069885909557,0.004843960050493479,27360.0,12.630579948425293,0.04832659708335996,0.08489318378269672,1.0,0.0001,0.0015554148703813553,0.0,854.0
1024,169,,,1681159459.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00203179894015193,3.0,0.0012888670898973942,0.029553525149822235,0.005069306120276451,27392.0,12.657679557800293,0.04496052023023367,0.0844313926063478,1.0,0.0001,0.0015273750759661198,0.0,855.0
1025,169,,,1681159459.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022153337486088276,3.0,0.0013382183387875557,0.027869926299899817,0.0046495553106069565,27424.0,12.675824165344238,0.05015921127051115,0.08785753231495619,1.0,0.0001,0.0016252873465418816,0.0,856.0
1026,169,,,1681159460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002241385169327259,3.0,0.0012770970351994038,0.026466334704309702,0.0046453638933598995,27456.0,12.644847869873047,0.045170995872467756,0.08097778027877212,1.0,0.0001,0.0011766036041080952,0.0,857.0
1027,170,,,1681159460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002278936095535755,3.0,0.0012362552806735039,0.02668978087604046,0.006011364050209522,27488.0,12.855751991271973,0.04840719932690263,0.08582317037507892,1.0,0.0001,0.0011996347457170486,0.0,858.0
1028,170,,,1681159460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002287565730512142,3.0,0.0012627467513084412,0.026672730688005686,0.004571353085339069,27520.0,12.67863941192627,0.04541922174394131,0.08152958611026406,1.0,0.0001,0.0013159681111574173,0.0,859.0
1029,170,,,1681159460.0,6.296875,0.0,0.2680000000000291,15223.943168,0.0,5864304.0,0.6589078200722426,5096.951808,404.0,12016.054272,0.0,0.0,0.0,13.828125,944956.0,49.93633675409331,226551.549952,2.854912,28006.0,0.24299999999993815,12639.5392,0.0,6236391.0,11.3,8.640625,49896.689664,2641.0,0.0022194641642272472,,0.0011996752582490444,0.026572837959975004,,,,,,,,,,
1030,170,,,1681159460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0045899515971541405,27552.0,12.693673133850098,0.04821513267233968,0.08408022997900844,1.0,0.0001,0.001283168327063322,0.0,860.0
1031,170,,,1681159460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022678449749946594,3.0,0.001235875766724348,0.026389592792838812,0.0047038462944328785,27584.0,12.59864616394043,0.046450281981378794,0.08225465659052134,1.0,0.0001,0.001207214780151844,0.0,861.0
1032,170,,,1681159460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002240345347672701,3.0,0.0012186351232230663,0.02692577801644802,0.004724055994302034,27616.0,12.689116477966309,0.04625402670353651,0.08254645625129342,1.0,0.0001,0.0011836150661110878,0.0,862.0
1033,170,,,1681159460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022419351153075695,3.0,0.0012969770468771458,0.026862137019634247,0.0046300143003463745,27648.0,12.600341796875,0.044607189018279314,0.08073110412806273,1.0,0.0001,0.0010928516276180744,0.0,863.0
1034,170,,,1681159460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021868632175028324,3.0,0.0012739161029458046,0.02684114407747984,0.006585689727216959,27680.0,12.698822021484375,0.044134536292403936,0.08217906299978495,1.0,0.0001,0.0011569135822355747,0.0,864.0
1035,170,,,1681159461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015905858017504215,3.0,0.001424251589924097,0.029390070121735334,0.006565019953995943,27712.0,12.716263771057129,0.04806363908573985,0.08861468266695738,1.0,0.0001,0.0015811161138117313,0.0,865.0
1036,171,,,1681159461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021917331032454967,3.0,0.0013628490269184113,0.028884324245154858,0.008440712932497263,27744.0,12.653982162475586,0.04495641915127635,0.08719401760026813,1.0,0.0001,0.001357979141175747,0.0,866.0
1037,171,,,1681159461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022333948872983456,3.0,0.0013866899535059929,0.02877866104245186,0.005806877743452787,27776.0,12.694764137268066,0.04640811122953892,0.08590357191860676,1.0,0.0001,0.0012898370623588562,0.0,867.0
1038,171,,,1681159461.0,6.296875,0.0,0.2680000000000291,15224.045568,0.0,5883430.0,0.6245256216086199,5096.947712,404.0,12016.054272,0.0,0.0,0.0,13.828125,948836.0,42.81875569600091,226551.00928,2.854912,28242.0,0.24299999999993815,12639.555584,0.0,6242447.0,11.3,8.640625,49896.689664,2642.0,0.0022156736813485622,,0.0013360991142690182,0.0308145503513515,,,,,,,,,,
1039,171,,,1681159461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0047968789003789425,27808.0,12.725228309631348,0.04552272614091635,0.08953712834045291,1.0,0.0001,0.0048512001521885395,0.0,868.0
1040,171,,,1681159461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002217354252934456,3.0,0.0013685496523976326,0.028709290083497763,0.006764625199139118,27840.0,12.69287109375,0.043420334812253714,0.08382613305002451,1.0,0.0001,0.0013459790498018265,0.0,869.0
1041,171,,,1681159461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022336049005389214,3.0,0.0013055079616606236,0.027886576019227505,0.004748567007482052,27872.0,12.878787994384766,0.044366621877998114,0.08185237552970648,1.0,0.0001,0.001311497762799263,0.0,870.0
1042,171,,,1681159461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002203294076025486,3.0,0.0012502861209213734,0.028006288688629866,0.004703326150774956,27904.0,12.591329574584961,0.046463682781904936,0.08403756888583302,1.0,0.0001,0.0014106910675764084,0.0,871.0
1043,171,,,1681159461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002224294003099203,3.0,0.001260146964341402,0.027425311971455812,0.0064030662178993225,27936.0,12.693448066711426,0.042814817279577255,0.08128046058118343,1.0,0.0001,0.0011528241448104382,0.0,872.0
1044,171,,,1681159461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021790629252791405,3.0,0.0012396760284900665,0.027126314118504524,0.004712545778602362,27968.0,12.600231170654297,0.04546275408938527,0.08204532088711858,1.0,0.0001,0.001324967946857214,0.0,873.0
1045,172,,,1681159462.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022607650607824326,3.0,0.0012725172564387321,0.02714255405589938,0.004731567110866308,28000.0,12.588998794555664,0.04603452980518341,0.0826866589486599,1.0,0.0001,0.0012447256594896317,0.0,874.0
1046,172,,,1681159462.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021796016953885555,3.0,0.00128999724984169,0.0289571862667799,0.008396042045205832,28032.0,12.707950592041016,0.05520332371816039,0.09714861400425434,1.0,0.0001,0.0011224630288779736,0.0,875.0
1047,172,,,1681159462.0,6.296875,0.0,0.27599999999983993,15225.434112,0.06114978556877727,5905062.0,0.7929486969384535,5096.947712,407.0,12016.324608,0.0,0.0,0.0,13.828125,953647.0,55.462258327887966,226550.08768,2.854912,28488.0,0.2460000000000946,12639.870976,0.0,6249914.0,11.3,8.640625,49896.951808,2642.0,0.002247035037726164,,0.0011526239104568958,0.03522498719394207,,,,,,,,,,
1048,172,,,1681159462.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.004571341909468174,28064.0,12.782524108886719,0.045610998291522264,0.089970120228827,1.0,0.0001,0.0011631338857114315,0.0,876.0
