_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
487,236,,,1681384233,2.575,0.0,0.35199999999998965,22275.592192,0.1142863374358034,9283222.0,1.7457046715699511,4884.39808,519.0,11813.019648,0.0,0.0,0.0,3.7375000000000007,4255879.0,141.1067403712431,510636.87168,2.854912,12115.0,0.10999999999999943,12373.782528,0.0,13703821.0,5.6,2.9375,78034.919424,482.0,,,,,,,,,,,,,,
488,237,,,1681384234,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009830030030570924,5.0,0.0011500039981910959,0.06704309199994896,0.01037607400212437,64563.0,12.662260055541992,0.053161575000558514,0.7766966769995634,2.0,0.0001,0.6439829289956833,0.0,253.0
489,237,,,1681384234,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012248210041434504,5.0,0.0012278389986022376,0.06716804199822946,0.01054822700098157,64819.0,12.585546493530273,0.05525243100419175,0.13714386700303294,2.0,0.0001,0.0017225069968844764,0.0,254.0
490,237,,,1681384234,2.5875,0.0,0.35199999999998965,22177.415168,0.0,9300351.0,1.6224638986387157,4884.410368,519.0,11813.031936,0.0,0.0,0.0,3.8375,4272823.0,140.36017295128204,510731.890688,2.854912,12161.0,0.10999999999999943,12373.782528,0.0,13712738.0,5.6,2.9749999999999996,78034.919424,492.0,0.001950675003172364,,0.0009613560032448731,0.057416755000303965,,,,,,,,,,
491,237,,,1681384234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.006212462998519186,65075.0,12.508413314819336,0.05464322599436855,0.12274675899971044,2.0,0.0001,0.0015622840001014993,0.0,255.0
492,237,,,1681384234,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001810253001167439,5.0,0.0008867469950928353,0.056276658004208,0.0061171209963504225,65331.0,12.930624961853027,0.05382958400150528,0.12013903599290643,2.0,0.0001,0.0012186729945824482,0.0,256.0
493,238,,,1681384235,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008516800007782876,5.0,0.00120323399460176,0.06705227799830027,0.00953606799885165,65587.0,12.656764030456543,0.05259879500226816,0.7798218079915387,2.0,0.0001,0.6485797529967385,0.0,257.0
494,238,,,1681384235,2.5875,0.0,0.35199999999998965,22173.73696,0.0,9317732.0,2.070822739761997,4887.57248,519.0,11816.194048,0.0,0.0,0.0,3.8375,4289340.0,137.2690792266616,510732.34944,2.854912,12230.0,0.10999999999999943,12373.782528,0.0,13721745.0,5.6,2.9749999999999996,78038.081536,493.0,0.001171606003481429,,,,,,,,,,,,,
495,238,,,1681384235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.001255611001397483,0.06739668099908158,0.009840284998062998,65843.0,12.578862190246582,0.053279984000255354,0.1341023810018669,2.0,0.0001,0.0011582139995880425,0.0,258.0
496,238,,,1681384235,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001075911000953056,5.0,0.0009790869953576475,0.06789243099774467,0.009899887001665775,66099.0,12.524847984313965,0.05321319000358926,0.13416640400100732,2.0,0.0001,0.0011058980016969144,0.0,259.0
497,238,,,1681384235,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010662380009307526,5.0,0.0010068269984913059,0.06725523500062991,0.01008548800018616,66355.0,12.727972984313965,0.059527219003939535,0.14019202700001188,2.0,0.0001,0.0012510199958342128,0.0,260.0
498,239,,,1681384236,2.5875,0.0,0.35199999999998965,22174.396416,0.0,9336148.0,2.1126891724672534,4884.39808,519.0,11813.019648,0.0,0.0,0.0,3.8375,4307360.0,140.60701941512707,510728.654848,2.854912,12311.0,0.10999999999999943,12373.782528,0.0,13731511.0,5.6,2.9749999999999996,78044.393472,510.0,,,,,,,,,,,,,,
499,239,,,1681384236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000869547002366744,5.0,0.0011041280013159849,0.06622629699995741,0.010634279999067076,66611.0,12.821484565734863,0.05423641599918483,0.762491414003307,2.0,0.0001,0.629420746001415,0.0,261.0
500,239,,,1681384236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011127619945909828,5.0,0.0011616170013439842,0.06550291600433411,0.010260839000693522,66867.0,12.66737174987793,0.054263528996671084,0.13363132499944186,2.0,0.0001,0.001329662001808174,0.0,262.0
501,239,,,1681384236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001181448002171237,5.0,0.0010118530044564977,0.06577644100616453,0.01107340000453405,67123.0,12.763392448425293,0.05816985300043598,0.13874378301989054,2.0,0.0001,0.0015307880021282472,0.0,263.0
502,240,,,1681384237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009654259993112646,5.0,0.000981321994913742,0.0669911229997524,0.009712911996757612,67379.0,12.686948776245117,0.05341385599604109,0.13357389598240843,2.0,0.0001,0.0015092569956323132,0.0,264.0
503,240,,,1681384237,2.5875,0.0,0.35199999999998965,22164.135936,0.0,9354580.0,2.1146411696838183,4887.556096,519.0,11816.177664,0.0,0.0,0.0,3.8375,4325503.0,138.57022589005646,510742.134784,2.854912,12395.0,0.10999999999999943,12373.782528,0.0,13741683.0,5.6,2.9749999999999996,78041.235456,531.0,,,,,,,,,,,,,,
504,241,,,1681384238,2.5875,0.0,0.35599999999999454,22165.630976,0.028575705353778156,9374971.0,2.1105917107563963,4887.59296,522.0,11816.214528,0.0,0.0,0.0,3.8375,4345157.0,132.41560082295203,510734.200832,2.854912,12415.0,0.10999999999999943,12373.782528,0.0,13760566.0,5.6,2.9749999999999996,78044.393472,548.0,0.000767793993873056,,0.0012128330054110847,0.06643441300548147,,,,0.059266634001687635,,,,,,
505,242,,,1681384239,2.6,0.0,0.35999999999999943,22164.82816,0.016323369731669198,9383803.0,0.3668215064319845,4887.59296,523.0,11816.214528,0.0,0.0,0.0,3.8375,4355312.0,79.10272293339408,510725.521408,2.854912,12415.0,0.10999999999999943,12373.782528,0.0,13765818.0,5.6,2.9875000000000003,78044.393472,548.0,,,,,,,,,,,,,,
506,243,,,1681384240,2.6,0.0,0.35999999999999943,22116.540416,0.0,9397536.0,24.548680688978557,4887.59296,523.0,11816.214528,0.0,0.0,0.0,3.8375,4363601.0,47.29702400630737,510767.49312,2.854912,12415.0,0.10999999999999943,12373.782528,0.0,13770666.0,5.6,2.9875000000000003,78044.393472,548.0,,,,,,,,,,,,,,
507,244,,,1681384241,2.6,0.0,0.35999999999999943,22119.718912,0.0,9436987.0,189.04553402903417,4887.59296,523.0,11816.214528,0.0,0.0,0.0,3.8375,4383695.0,158.2182042642536,510761.156608,2.854912,12415.0,0.10999999999999943,12373.782528,0.0,13782435.0,5.6,2.9875000000000003,78044.393472,548.0,,,,,,,,,,,,,,
508,245,,,1681384242,2.6,0.0,0.35999999999999943,22126.891008,0.0,9497924.0,337.11139139784,4887.59296,523.0,11816.214528,0.0,0.0,0.0,3.8375,4404656.0,345.25274956817157,510753.984512,2.854912,12415.0,0.10999999999999943,12373.782528,0.0,13800921.0,5.6,2.9875000000000003,78044.393472,548.0,,,,,,,,,,,,,,
509,246,,,1681384243,2.6,0.0,0.35999999999999943,22124.396544,0.0,9564743.0,349.02970772622086,4887.59296,523.0,11816.214528,0.0,0.0,0.0,3.8375,4428354.0,373.340482609142,510756.487168,2.854912,12415.0,0.10999999999999943,12373.782528,0.0,13830293.0,5.6,2.9875000000000003,78044.393472,548.0,,,,,,,,,,,,,,
510,247,,,1681384244,2.575,0.0,0.35999999999999943,22130.712576,0.0,9638048.0,353.3456597716367,4887.59296,523.0,11816.214528,0.0,0.0,0.0,3.5249999999999995,4452918.0,422.0836292413845,510750.171136,2.854912,12415.0,0.10999999999999943,12373.782528,0.0,13857355.0,5.6,2.9375,78044.393472,548.0,,,,,,,,,,,,,,
511,248,,,1681384245,2.575,0.0,0.3639999999999901,22137.335808,0.04489625200243659,9720811.0,373.96408038861654,4887.59296,526.0,11816.214528,0.0,0.0,0.0,3.5249999999999995,4481351.0,398.9070094841137,510743.547904,2.854912,12415.0,0.1109999999999971,12373.782528,0.0,13892180.0,5.6,2.9375,78044.393472,548.0,,,,,,,,,,,,,,
512,249,,,1681384246,2.575,0.0,0.3639999999999901,22135.840768,0.0,9784167.0,365.7160588782187,4887.59296,526.0,11816.214528,0.0,0.0,0.0,3.5249999999999995,4506327.0,410.7760373191161,510745.042944,2.854912,12415.0,0.1109999999999971,12373.782528,0.0,13916138.0,5.6,2.9375,78044.393472,548.0,,,,,,,,,,,,,,
513,250,,,1681384247,2.575,0.0,0.367999999999995,22141.140992,0.008163969289373896,9851185.0,374.57719794235203,4887.59296,528.0,11816.214528,0.0,0.0,0.0,3.5249999999999995,4531989.0,336.7227459147103,510739.74272,2.854912,12415.0,0.1109999999999971,12373.782528,0.0,13942013.0,5.6,2.9375,78044.393472,548.0,,,,,,,,,,,,,,
514,251,,,1681384248,2.575,0.0,0.367999999999995,22143.860736,0.0,9924000.0,349.0435824268675,4887.59296,528.0,11816.214528,0.0,0.0,0.0,3.5249999999999995,4559851.0,387.1495595714186,510737.022976,2.854912,12415.0,0.1109999999999971,12373.782528,0.0,13967471.0,5.6,2.9375,78044.393472,548.0,,,,,,,,,,,,,,
515,252,,,1681384249,2.5625,0.0,0.3719999999999999,22141.063168,0.020408938831773644,9982918.0,347.09084456106933,4887.59296,529.0,11816.214528,0.0,0.0,0.0,3.25,4583860.0,315.97836600900206,510739.820544,2.854912,12415.0,0.1109999999999971,12373.782528,0.0,13991755.0,5.6,2.8875,78044.393472,548.0,,,,,,,,,,,,,,
516,253,,,1681384250,2.5625,0.0,0.3719999999999999,22148.694016,0.0,10045153.0,336.70682537427706,4887.59296,529.0,11816.214528,0.0,0.0,0.0,3.25,4607561.0,285.9396513115854,510732.189696,2.854912,12415.0,0.1109999999999971,12373.782528,0.0,14014968.0,5.6,2.8875,78044.393472,548.0,,,,,,,,,,,,,,
517,254,,,1681384251,2.5625,0.0,0.3719999999999999,22169.161728,0.0,10115159.0,346.8688458403966,4887.59296,529.0,11816.214528,0.0,0.0,0.0,3.25,4632041.0,309.99065625935003,510711.721984,2.854912,12415.0,0.1109999999999971,12373.782528,0.0,14038890.0,5.6,2.8875,78044.393472,548.0,,,,,,,,,,,,,,
518,255,,,1681384252,2.5625,0.0,0.3719999999999999,22178.193408,0.0,10162058.0,241.53694466549268,4887.59296,529.0,11816.214528,0.0,0.0,0.0,3.25,4650708.0,300.51250241549576,510702.690304,2.854912,12415.0,0.1109999999999971,12373.782528,0.0,14054837.0,5.6,2.8875,78044.393472,548.0,,,,,,,,,,,,,,
519,256,,,1681384253,2.5625,0.0,0.37599999999999056,22189.039616,0.08568513308725424,10214230.0,257.27417846186825,4887.59296,531.0,11816.214528,0.0,0.0,0.0,3.25,4669723.0,274.52082180233475,510691.844096,2.854912,12415.0,0.11199999999999477,12373.782528,0.0,14073419.0,5.6,2.8875,78044.393472,548.0,,,,,,,,,,,,,,
520,257,,,1681384254,2.5625,0.0,0.37599999999999056,22208.073728,0.0,10268843.0,262.1462528496671,4887.59296,531.0,11816.214528,0.0,0.0,0.0,3.1875,4692121.0,329.20518856082236,510672.809984,2.854912,12415.0,0.11199999999999477,12373.782528,0.0,14089093.0,5.6,2.875,78044.393472,548.0,,,,,,,,,,,,,,
521,258,,,1681384255,2.5625,0.0,0.37999999999999545,22217.220096,0.016316517379067905,10320537.0,256.7243075193745,4887.59296,534.0,11816.214528,0.0,0.0,0.0,3.1875,4712488.0,270.48862042589053,510663.65952,2.854912,12415.0,0.11199999999999477,12373.782528,0.0,14106445.0,5.6,2.875,78044.393472,548.0,,,,,,,,,,,,,,
522,259,,,1681384256,2.5625,0.0,0.37999999999999545,22214.057984,0.0,10351735.0,261.5229350470845,4887.59296,534.0,11816.214528,0.0,0.0,0.0,3.1875,4729754.0,169.3810175404446,510666.821632,2.854912,12415.0,0.11199999999999477,12373.782528,0.0,14121357.0,5.6,2.875,78044.393472,548.0,,,,,,,,,,,,,,
523,260,,,1681384257,2.5625,0.0,0.37999999999999545,22189.821952,0.0,10416542.0,280.6240361179633,4887.59296,534.0,11816.214528,0.0,0.0,0.0,3.1875,4750672.0,290.63484565619666,510691.06176,2.854912,12415.0,0.11199999999999477,12373.782528,0.0,14143352.0,5.6,2.875,78044.393472,548.0,,,,,,,,,,,,,,
524,261,,,1681384258,2.5625,0.0,0.37999999999999545,22196.957184,0.0,10463665.0,250.87313108493262,4887.59296,534.0,11816.214528,0.0,0.0,0.0,3.1875,4771636.0,290.16643347665683,510683.926528,2.854912,12415.0,0.11199999999999477,12373.782528,0.0,14163219.0,5.6,2.875,78044.393472,548.0,,,,,,,,,,,,,,
525,262,,,1681384259,2.5500000000000003,0.0,0.387999999999991,22218.022912,0.02447786802132713,10527724.0,280.3646079296275,4887.59296,536.0,11816.214528,0.0,0.0,0.0,2.925,4795194.0,343.5951561303136,510662.8608,2.854912,12415.0,0.11199999999999477,12373.782528,0.0,14186118.0,5.6,2.8249999999999997,78044.393472,548.0,,,,,,,,,,,,,,
526,263,,,1681384260,2.5500000000000003,0.0,0.3919999999999959,22249.94304,0.04898293121149627,10578825.0,289.8439627029111,4887.59296,539.0,11816.214528,0.0,0.0,0.0,2.925,4820768.0,235.24145195198787,510630.940672,2.854912,12415.0,0.11299999999999955,12373.782528,0.0,14211094.0,5.6,2.8249999999999997,78044.393472,548.0,,,,,,,,,,,,,,
527,264,,,1681384261,2.5500000000000003,0.0,0.3919999999999959,22267.895808,0.0,10632484.0,267.43351490555375,4887.59296,539.0,11816.214528,0.0,0.0,0.0,2.925,4849482.0,276.33933820524163,510612.987904,2.854912,12415.0,0.11299999999999955,12373.782528,0.0,14230649.0,5.6,2.8249999999999997,78044.393472,548.0,,,,,,,,,,,,,,
528,265,,,1681384262,2.5500000000000003,0.0,0.3919999999999959,22277.910528,0.0,10687279.0,260.8159751549294,4887.59296,539.0,11816.214528,0.0,0.0,0.0,2.925,4871813.0,243.30003229067526,510602.973184,2.854912,12415.0,0.11299999999999955,12373.782528,0.0,14254039.0,5.6,2.8249999999999997,78044.393472,548.0,,,,,,,,,,,,,,
529,266,,,1681384263,2.5500000000000003,0.0,0.3919999999999959,22288.089088,0.0,10744714.0,291.7238455699876,4887.59296,539.0,11816.214528,0.0,0.0,0.0,2.925,4895915.0,346.33239484907233,510592.794624,2.854912,12415.0,0.11299999999999955,12373.782528,0.0,14274946.0,5.6,2.8249999999999997,78044.393472,548.0,,,,,,,,,,,,,,
530,267,,,1681384264,2.5374999999999996,0.0,0.3919999999999959,22300.581888,0.0,10793934.0,274.3836629059195,4887.59296,539.0,11816.214528,0.0,0.0,0.0,2.7,4916340.0,283.68230251539956,510580.301824,2.854912,12415.0,0.11299999999999955,12373.782528,0.0,14294717.0,5.6,2.7875,78044.393472,548.0,,,,,,,,,,,,,,
531,268,,,1681384265,2.5374999999999996,0.0,0.3960000000000008,22308.962304,0.10612633063646507,10852444.0,294.7398938714964,4887.59296,562.0,11816.214528,0.0,0.0,0.0,2.7,4938766.0,249.38971793257147,510571.921408,2.854912,12415.0,0.117999999999995,12373.782528,0.0,14314894.0,5.6,2.7875,78044.393472,548.0,,,,,,,,,,,,,,
532,269,,,1681384266,2.5374999999999996,0.0,0.3999999999999915,22334.500864,0.05714695675080072,10903394.0,312.2688061925152,4887.59296,564.0,11816.214528,0.0,0.0,0.0,2.7,4960283.0,226.17781674128037,510546.382848,2.854912,12415.0,0.11899999999999977,12373.782528,0.0,14332099.0,5.6,2.7875,78044.393472,548.0,,,,,,,,,,,,,,
533,270,,,1681384267,2.5374999999999996,0.0,0.3999999999999915,22353.719296,0.0,10960141.0,253.73719441675453,4887.59296,564.0,11816.214528,0.0,0.0,0.0,2.7,4987027.0,255.51273718298773,510527.156224,2.854912,12415.0,0.11899999999999977,12373.782528,0.0,14353395.0,5.6,2.7875,78044.393472,548.0,,,,,,,,,,,,,,
534,271,,,1681384268,2.5374999999999996,0.0,0.3999999999999915,22359.048192,0.0,10996424.0,183.69412382283684,4887.59296,564.0,11816.214528,0.0,0.0,0.0,2.7,5003431.0,275.71291668677,510521.83552,2.854912,12415.0,0.11899999999999977,12373.782528,0.0,14365533.0,5.6,2.7875,78044.393472,548.0,,,,,,,,,,,,,,
535,272,,,1681384269,2.5250000000000004,0.0,0.40399999999999636,22374.182912,0.02039635377842578,11029225.0,145.10084791190548,4887.59296,565.0,11816.214528,0.0,0.0,0.0,2.475,5018211.0,214.23986617218694,510506.7008,2.854912,12415.0,0.11899999999999977,12373.782528,0.0,14377348.0,5.6,2.7375,78044.393472,548.0,,,,,,,,,,,,,,
536,273,,,1681384270,2.5250000000000004,0.0,0.40399999999999636,22636.07296,0.0,11094525.0,127.09866082928646,4887.59296,565.0,11816.214528,0.0,0.0,0.0,2.475,5032067.0,83.80737253644162,510244.810752,2.854912,12415.0,0.11899999999999977,12373.782528,0.0,14411517.0,5.7,2.7375,78044.393472,548.0,,,,,,,,,,,,,,
537,274,,,1681384271,2.5250000000000004,0.0,0.40399999999999636,22379.757568,0.0,11266813.0,63.93403095337537,4887.59296,565.0,11816.214528,0.0,0.0,0.0,2.475,5056073.0,48.89028708763551,510501.10976,2.854912,12415.0,0.11899999999999977,12373.782528,0.0,14464224.0,5.6,2.7375,78044.393472,548.0,,,,,,,,,,,,,,
538,275,,,1681384272,2.5250000000000004,0.0,0.40800000000000125,22385.319936,0.07344651047145857,11303506.0,91.7675018308916,4887.59296,567.0,11816.214528,0.0,0.0,0.0,2.475,5069318.0,63.79843149296488,510495.5392,2.854912,12415.0,0.11899999999999977,12373.782528,0.0,14472487.0,5.6,2.7375,78044.393472,548.0,,,,,,,,,,,,,,
539,276,,,1681384273,2.5250000000000004,0.0,0.40800000000000125,22377.586688,0.0,11326299.0,87.57787223192915,4887.59296,567.0,11816.214528,0.0,0.0,0.0,2.475,5085945.0,346.7111100907098,510503.284736,2.854912,12415.0,0.11899999999999977,12373.782528,0.0,14483119.0,5.6,2.7375,78044.393472,548.0,,,,,,,,,,,,,,
540,277,,,1681384274,2.5124999999999997,0.0,0.40800000000000125,22374.64576,0.0,11348108.0,75.55536683334425,4887.59296,567.0,11816.214528,0.0,0.0,0.0,2.275,5094751.0,31.222528660751923,510506.221568,2.854912,12415.0,0.11899999999999977,12373.782528,0.0,14488100.0,5.6,2.6875,78044.393472,548.0,,,,,,,,,,,,,,
541,278,,,1681384275,2.5124999999999997,0.0,0.40800000000000125,22375.079936,0.0,11373983.0,103.47302175842137,4887.59296,567.0,11816.214528,0.0,0.0,0.0,2.275,5105453.0,43.007234573028455,510505.787392,2.854912,12415.0,0.11899999999999977,12373.782528,0.0,14493875.0,5.6,2.6875,78044.393472,548.0,,,,,,,,,,,,,,
542,279,,,1681384276,2.5124999999999997,0.0,0.40800000000000125,22371.495936,0.0,11381931.0,37.53631957630819,4887.59296,567.0,11816.214528,0.0,0.0,0.0,2.275,5110440.0,32.47145167712998,510509.371392,2.854912,12415.0,0.11899999999999977,12373.782528,0.0,14496920.0,5.6,2.6875,78044.393472,548.0,,,,,,,,,,,,,,
543,280,,,1681384277,2.5124999999999997,0.0,0.40800000000000125,22372.524032,0.0,11399300.0,58.862945562782166,4887.59296,567.0,11816.214528,0.0,0.0,0.0,2.275,5118768.0,31.30873414791792,510508.343296,2.854912,12415.0,0.11899999999999977,12373.782528,0.0,14501744.0,5.6,2.6875,78044.393472,548.0,,,,,,,,,,,,,,
544,281,,,1681384278,2.5124999999999997,0.0,0.40800000000000125,22372.745216,0.0,11433147.0,109.80130308469244,4887.59296,567.0,11816.214528,0.0,0.0,0.0,2.275,5130798.0,43.042737442538275,510508.130304,2.854912,12415.0,0.11899999999999977,12373.782528,0.0,14508412.0,5.6,2.6875,78044.393472,548.0,,,,,,,,,,,,,,
545,282,,,1681384279,2.5,0.0,0.41199999999999193,22370.271232,0.020384316325139932,11444232.0,32.58197270930926,4887.59296,568.0,11816.214528,0.0,0.0,0.0,2.0999999999999996,5138837.0,82.0312983173406,510510.604288,2.854912,12415.0,0.11999999999999744,12373.782528,0.0,14513529.0,5.6,2.6500000000000004,78044.393472,548.0,,,,,,,,,,,,,,
546,283,,,1681384280,2.5,0.0,0.41199999999999193,22370.63168,0.0,11465349.0,59.27616155005439,4887.59296,568.0,11816.214528,0.0,0.0,0.0,2.0999999999999996,5150556.0,179.03936155988816,510510.247936,2.854912,12415.0,0.11999999999999744,12373.782528,0.0,14520696.0,5.6,2.6500000000000004,78044.393472,548.0,,,,,,,,,,,,,,
547,284,,,1681384281,2.5,0.0,0.41199999999999193,22368.722944,0.0,11483802.0,73.91583354772409,4887.59296,568.0,11816.214528,0.0,0.0,0.0,2.0999999999999996,5158206.0,56.20605918102341,510512.156672,2.854912,12415.0,0.11999999999999744,12373.782528,0.0,14525364.0,5.6,2.6500000000000004,78044.393472,548.0,,,,,,,,,,,,,,
548,285,,,1681384282,2.5,0.0,0.41199999999999193,22368.350208,0.0,11500506.0,73.4678458865823,4887.59296,568.0,11816.214528,0.0,0.0,0.0,2.0999999999999996,5165538.0,28.269936143965626,510512.529408,2.854912,12415.0,0.11999999999999744,12373.782528,0.0,14529274.0,5.6,2.6500000000000004,78044.393472,548.0,,,,,,,,,,,,,,
549,286,,,1681384283,2.5,0.0,0.4159999999999968,22368.505856,0.06529675161016699,11512074.0,43.832548808137545,4887.59296,570.0,11816.214528,0.0,0.0,0.0,2.0999999999999996,5170925.0,17.77808479998978,510512.37376,2.854912,12415.0,0.11999999999999744,12373.782528,0.0,14532233.0,5.6,2.6500000000000004,78044.393472,548.0,,,,,,,,,,,,,,
550,287,,,1681384284,2.4875000000000003,0.0,0.4159999999999968,22370.697216,0.0,11540560.0,84.50356204254678,4887.59296,570.0,11816.214528,0.0,0.0,0.0,1.925,5181251.0,25.426313088944124,510510.178304,2.854912,12415.0,0.11999999999999744,12373.782528,0.0,14539533.0,5.6,2.6,78044.393472,548.0,,,,,,,,,,,,,,
551,288,,,1681384285,2.4875000000000003,0.0,0.4200000000000017,22365.904896,0.22438844957526746,11554007.0,66.25861823526152,4887.59296,622.0,11816.214528,0.0,0.0,0.0,1.925,5188202.0,0.536468478936165,510514.970624,2.854912,12415.0,0.12699999999999534,12373.782528,0.0,14543163.0,5.6,2.6,78044.393472,548.0,,,,,,,,,,,,,,
552,289,,,1681384286,2.4875000000000003,0.0,0.4200000000000017,22366.212096,0.0,11562959.0,28.310784036192917,4887.59296,622.0,11816.214528,0.0,0.0,0.0,1.925,5193618.0,67.44141749079424,510514.663424,2.854912,12415.0,0.12699999999999534,12373.782528,0.0,14546217.0,5.6,2.6,78044.393472,548.0,,,,,,,,,,,,,,
553,290,,,1681384287,2.4875000000000003,0.0,0.4239999999999924,22374.97344,0.0040822096718914486,11579376.0,58.12295577147189,4887.59296,623.0,11816.214528,0.0,0.0,0.0,1.925,5203260.0,23.37417446600018,510505.906176,2.854912,12415.0,0.12699999999999534,12373.782528,0.0,14552218.0,5.6,2.6,78044.393472,548.0,,,,,,,,,,,,,,
554,291,,,1681384288,2.4875000000000003,0.0,0.4239999999999924,22380.761088,0.0,11617363.0,87.22002368331832,4887.59296,623.0,11816.214528,0.0,0.0,0.0,1.925,5218908.0,142.58736150066733,510500.118528,2.854912,12415.0,0.12699999999999534,12373.782528,0.0,14564296.0,5.6,2.6,78044.393472,548.0,,,,,,,,,,,,,,
555,292,,,1681384289,2.4625,0.0,0.42799999999999727,22372.753408,0.02040139175117453,11625534.0,50.7166804381901,4887.59296,624.0,11816.214528,0.0,0.0,0.0,1.775,5228233.0,147.12952976059356,510508.126208,2.854912,12415.0,0.12699999999999534,12373.782528,0.0,14570327.0,5.6,2.5625,78044.393472,548.0,,,,,,,,,,,,,,
556,293,,,1681384290,2.4625,0.0,0.43200000000000216,22373.183488,0.09801439476539726,11634176.0,26.658878440013677,4887.59296,627.0,11816.214528,0.0,0.0,0.0,1.775,5234489.0,9.231236268210305,510507.696128,2.854912,12415.0,0.1280000000000001,12373.782528,0.0,14573350.0,5.6,2.5625,78044.393472,548.0,,,,,,,,,,,,,,
557,294,,,1681384291,2.4625,0.0,0.43200000000000216,22374.019072,0.0,11649370.0,53.92681011068737,4887.59296,627.0,11816.214528,0.0,0.0,0.0,1.775,5241666.0,22.592465439413143,510506.852352,2.854912,12415.0,0.1280000000000001,12373.782528,0.0,14577694.0,5.6,2.5625,78044.393472,548.0,,,,,,,,,,,,,,
558,295,,,1681384292,2.4625,0.0,0.43200000000000216,22377.291776,0.0,11676280.0,92.71748228711478,4887.59296,627.0,11816.214528,0.0,0.0,0.0,1.775,5250762.0,12.134349516027015,510503.579648,2.854912,12415.0,0.1280000000000001,12373.782528,0.0,14582892.0,5.6,2.5625,78044.393472,548.0,,,,,,,,,,,,,,
559,296,,,1681384293,2.4625,0.0,0.43200000000000216,22371.516416,0.0,11685788.0,42.06056991115629,4887.59296,627.0,11816.214528,0.0,0.0,0.0,1.775,5259451.0,49.03892457461877,510509.3632,2.854912,12415.0,0.1280000000000001,12373.782528,0.0,14587733.0,5.6,2.5625,78044.393472,548.0,,,,,,,,,,,,,,
560,297,,,1681384294,2.45,0.0,0.43200000000000216,22371.364864,0.0,11698802.0,29.382269414219103,4887.59296,627.0,11816.214528,0.0,0.0,0.0,1.6375000000000002,5269465.0,233.67873414848344,510509.514752,2.854912,12415.0,0.1280000000000001,12373.782528,0.0,14594381.0,5.6,2.5124999999999997,78044.393472,548.0,,,,,,,,,,,,,,
561,298,,,1681384295,2.45,0.0,0.43200000000000216,22373.0688,0.0,11720547.0,66.69624630672148,4887.59296,627.0,11816.214528,0.0,0.0,0.0,1.6375000000000002,5278973.0,31.194739201498177,510507.80672,2.854912,12415.0,0.1280000000000001,12373.782528,0.0,14600764.0,5.6,2.5124999999999997,78044.393472,548.0,,,,,,,,,,,,,,
562,299,,,1681384296,2.45,0.0,0.43200000000000216,22373.982208,0.0,11745166.0,94.63655392202067,4887.59296,627.0,11816.214528,0.0,0.0,0.0,1.6375000000000002,5288593.0,38.55410573550387,510506.893312,2.854912,12415.0,0.1280000000000001,12373.782528,0.0,14606138.0,5.6,2.5124999999999997,78044.393472,548.0,,,,,,,,,,,,,,
563,300,,,1681384297,2.45,0.0,0.43200000000000216,22369.783808,0.0,11750689.0,29.411201914518333,4887.59296,627.0,11816.214528,0.0,0.0,0.0,1.6375000000000002,5293747.0,32.45257770332496,510511.091712,2.854912,12415.0,0.1280000000000001,12373.782528,0.0,14608710.0,5.6,2.5124999999999997,78044.393472,548.0,,,,,,,,,,,,,,
