_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
311,85,,,1683045065,4.4,0.0,1.4319999999999595,8555.126784,0.016345850749516694,391153.0,0.39950759741756425,2452.127744,894.0,6382.96064,0.0,0.0,0.0,3.8666666666666663,350144.0,86.14142030754314,198900.772864,2.711552,3456.0,0.507000000000005,6619.271168,0.0,1276264.0,5.8,4.1000000000000005,32400.887808,1988.0,0.002944469000794925,,0.0004382999995868886,0.017700066000543302,,,,0.14534790600009728,,,,,,
312,86,,,1683045066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04027998499987007,7232.0,7.1898193359375,,0.20935671100050968,0.0,0.0001,0.0026459849996172125,0.0,225.0
313,86,,,1683045066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002946839000287582,3.0,0.0004410780002217507,0.01755578499978583,0.04015137299938942,7264.0,7.324462890625,0.14456908099964494,0.20844909199877293,0.0,0.0001,0.0027849359994434053,0.0,226.0
314,86,,,1683045066,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002951742000732338,3.0,0.00042759300049510784,0.017588514001545263,0.04034626499924343,7296.0,7.3359375,0.14603954700032773,0.2103181680013222,0.0,0.0001,0.0029645069989783224,0.0,227.0
315,86,,,1683045066,4.4,0.0,1.447999999999979,8556.040192,0.016346815057549806,395794.0,0.3765674026801468,2452.185088,898.0,6383.017984,0.0,0.0,0.0,3.8666666666666663,353276.0,74.67429452442681,198913.294336,2.711552,3491.0,0.5090000000000146,6619.275264,0.0,1279119.0,5.8,4.1000000000000005,32400.887808,1990.0,0.0029663770001207013,,0.00048313699880964123,0.01844983599949046,,,,,,,,,,
316,87,,,1683045067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04033788000015193,7328.0,7.191162109375,0.14197215599961055,0.20714644099825819,0.0,0.0001,0.0029370550000749063,0.0,228.0
317,87,,,1683045067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030195149993232917,3.0,0.00046666100024594925,0.01805281599990849,0.040091718001349363,7360.0,7.0455322265625,0.14417691300150182,0.20845154600283422,0.0,0.0001,0.0026439230005053105,0.0,229.0
318,87,,,1683045067,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002957522001452162,3.0,0.00047978400107240304,0.018329763999645365,0.04012279199923796,7392.0,7.3983154296875,0.1461692259999836,0.21106122300079733,0.0,0.0001,0.0030021349994058255,0.0,230.0
319,87,,,1683045067,4.4,0.0,1.47199999999998,8559.525888,0.1021673996649598,401034.0,0.3760638309000584,2452.127744,908.0,6382.96064,0.0,0.0,0.0,3.8666666666666663,357610.0,102.30861417164876,198915.158016,2.711552,3534.0,0.5120000000000005,6619.275264,0.0,1283052.0,5.8,4.1000000000000005,32400.887808,1991.0,0.002980524001031881,,0.0004319990002841223,0.017661137000686722,,,,,,,,,,
320,88,,,1683045068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04046761300014623,7424.0,7.141357421875,0.14582730999973137,0.21016220900128246,0.0,0.0001,0.0027936259994021384,0.0,231.0
321,88,,,1683045068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002999705000547692,3.0,0.0008286809988931054,0.01775626100061345,0.04024732600009884,7456.0,7.3472900390625,0.14525969000169425,0.20988281900281436,0.0,0.0001,0.002791156000967021,0.0,232.0
322,88,,,1683045068,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002960318000987172,3.0,0.0004143149999435991,0.018127413000911474,0.0404726529995969,7488.0,7.2833251953125,0.14470206000078178,0.20954532700307027,0.0,0.0001,0.0028685680008493364,0.0,233.0
323,88,,,1683045068,4.4,0.0,1.4879999999999995,8565.293056,0.016346993932299207,406002.0,0.39964728468532645,2452.185088,912.0,6383.017984,0.0,0.0,0.0,3.8666666666666663,361663.0,96.12861753421578,198909.022208,2.711552,3569.0,0.5130000000000337,6619.275264,0.0,1286491.0,5.8,4.1000000000000005,32400.887808,1992.0,0.002974070999698597,,0.00041188700015482027,0.017692358000203967,,,,,,,,,,
324,89,,,1683045069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04042440299963346,7520.0,7.3114013671875,0.1460700910010928,0.21027833900188853,0.0,0.0001,0.0027055290011048783,0.0,234.0
325,89,,,1683045069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029633719987032237,3.0,0.0004327950009610504,0.0177296709989605,0.040428233000056935,7552.0,7.1104736328125,0.1473986800010607,0.21170017099939287,0.0,0.0001,0.0027474199996504467,0.0,235.0
326,89,,,1683045069,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002929739999672165,3.0,0.000405929000407923,0.01810702699913236,0.040075944998534396,7584.0,7.0733642578125,0.14500055099961173,0.2096155129966064,0.0,0.0001,0.003096320999247837,0.0,236.0
327,89,,,1683045069,4.4,0.0,1.5039999999999623,8567.291904,0.01634427623597525,411202.0,0.7791223905824154,2452.127744,916.0,6382.96064,0.0,0.0,0.0,4.1000000000000005,365849.0,103.63682102885707,198906.916864,2.711552,3604.0,0.51400000000001,6619.275264,0.0,1290040.0,5.8,4.133333333333333,32400.887808,1993.0,0.002970832001665258,,,,,,,,,,,,,
328,90,,,1683045070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0004297359992051497,0.019004144000064116,0.04058066800098459,7616.0,7.324951171875,0.14474923799934913,0.21065235300193308,0.0,0.0001,0.002917735000664834,0.0,237.0
329,90,,,1683045070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029185260009398917,3.0,0.00041701299960550386,0.017502936998425866,0.0405259750004916,7648.0,7.314453125,0.14493726300133858,0.20901038500051072,0.0,0.0001,0.002708670999709284,0.0,238.0
330,90,,,1683045070,4.4,0.0,1.5159999999999627,8565.092352,0.012261062111042036,416233.0,0.41964602626459746,2452.127744,919.0,6382.96064,0.0,0.0,0.0,4.1000000000000005,369809.0,96.61000119896754,198890.287104,2.711552,3650.0,0.5149999999999864,6619.275264,0.0,1293306.0,5.8,4.133333333333333,32400.887808,1996.0,0.002979232998768566,,0.0004273880003893282,0.01773087400033546,0.040245301999675576,,,0.1467402159996709,,,,,,
331,91,,,1683045071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,7680.0,7.0596923828125,,0.21092285999839078,0.0,0.0001,0.0027998469995509367,0.0,239.0
332,91,,,1683045071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029524780002248008,3.0,0.0004131780005991459,0.017544474998430815,0.04049351700086845,7712.0,7.263916015625,0.1449082700000872,0.20930451999993238,0.0,0.0001,0.0029926019997219555,0.0,240.0
333,91,,,1683045071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002979990998937865,3.0,0.0004728280000563245,0.018038099000477814,0.04018156600068323,7744.0,7.2020263671875,0.14538611999887507,0.2100539530001697,0.0,0.0001,0.0029953490011394024,0.0,241.0
334,91,,,1683045071,4.4,0.0,1.5360000000000014,8566.358016,0.08581622677574491,421545.0,0.4586842202809019,2452.180992,926.0,6383.013888,0.0,0.0,0.0,4.1000000000000005,374007.0,92.21481138806917,198889.04192,2.711552,3684.0,0.5180000000000291,6619.275264,0.0,1296909.0,5.8,4.133333333333333,32400.887808,1999.0,0.0029885710009693867,,0.00043947800077148713,0.017991317001360585,0.040452552999340696,,,0.1467408609987615,,,,,,
335,92,,,1683045072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,7776.0,7.3349609375,,0.21158565900259418,0.0,0.0001,0.002972879001390538,0.0,242.0
336,92,,,1683045072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029996129997016396,3.0,0.0005679410005541285,0.01819306400102505,0.040087190000122064,7808.0,7.3509521484375,0.14456410400089226,0.20932984700266388,0.0,0.0001,0.002917935000368743,0.0,243.0
337,92,,,1683045072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030215080005291384,3.0,0.00048002500079746824,0.01819178600089799,0.04054567999992287,7840.0,7.3004150390625,0.14448070999969786,0.2096057370017661,0.0,0.0001,0.0028860279999207705,0.0,244.0
338,92,,,1683045072,4.4,0.0,1.5559999999999832,8567.689216,0.05721374381528126,426328.0,0.4006957523898872,2452.123648,934.0,6382.956544,0.0,0.0,0.0,4.1000000000000005,377536.0,87.66092995381632,198887.71072,2.711552,3715.0,0.521000000000015,6619.275264,0.0,1299951.0,5.8,4.133333333333333,32400.887808,1999.0,0.003017327999259578,,0.0004539220008155098,0.01776299800076231,0.04044109400092566,,,0.1439590860009048,,,,,,
339,93,,,1683045073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,7872.0,7.2337646484375,,0.20862068100359465,0.0,0.0001,0.0029862530009268085,0.0,245.0
340,93,,,1683045073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030196200004866114,3.0,0.0004174940004304517,0.017790596999475383,0.04043735899904277,7904.0,7.060302734375,0.14987989000110247,0.21453626200127474,0.0,0.0001,0.0029913020007370505,0.0,246.0
341,93,,,1683045073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002984179000122822,3.0,0.00043209300019952934,0.018044884998744237,0.040576310000687954,7936.0,7.221435546875,0.1449750169995241,0.2100181089990656,0.0,0.0001,0.00300562499978696,0.0,247.0
342,93,,,1683045073,4.4,0.0,1.575999999999965,8570.925056,0.0163440196688855,431337.0,0.37611196444710887,2452.180992,938.0,6383.013888,0.0,0.0,0.0,4.1000000000000005,381287.0,93.62187255121013,198884.962304,2.711552,3756.0,0.5219999999999914,6619.275264,0.0,1303146.0,5.8,4.133333333333333,32400.887808,2001.0,0.002966850999655435,,0.00040974500006996095,0.017452195001169457,,,,0.14443881800070812,,,,,,
343,94,,,1683045074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04044532099942444,7968.0,7.0682373046875,,0.20859626499986916,0.0,0.0001,0.0028833349988417467,0.0,248.0
344,94,,,1683045074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00293797300037113,3.0,0.000409514999773819,0.017510708999907365,0.040524546999222366,8000.0,7.308837890625,0.14877901900035795,0.21308038999995915,0.0,0.0001,0.0029186270003265236,0.0,249.0
345,94,,,1683045074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030378609990293626,3.0,0.0004007950010418426,0.017840377000538865,0.04038980800032732,8032.0,7.38037109375,0.1463548770007037,0.21094161600194639,0.0,0.0001,0.0029178980003052857,0.0,250.0
346,94,,,1683045074,4.4,0.0,1.5919999999999845,8570.109952,0.016346737287140634,436640.0,0.37634212058427186,2452.123648,942.0,6382.956544,0.0,0.0,0.0,4.033333333333333,384574.0,85.91430861233873,198904.582144,2.711552,3808.0,0.5230000000000246,6619.275264,0.0,1306126.0,5.8,4.133333333333333,32400.887808,2003.0,0.00303043600069941,,0.0004127140000491636,0.017895651999424445,,,,,,,,,,
347,95,,,1683045075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.040346514999328065,8064.0,6.975830078125,0.14471043800040206,0.20992132299943478,0.0,0.0001,0.0035255679995316314,0.0,251.0
348,95,,,1683045075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030073489997448632,3.0,0.0004258579992892919,0.017924212001162232,0.04058349800106953,8096.0,7.285888671875,0.14634271300019464,0.2113351550015068,0.0,0.0001,0.00305152500004624,0.0,252.0
349,95,,,1683045075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031340859986812575,3.0,0.0004723129986814456,0.018051654000373674,0.0405550220002624,8128.0,6.97900390625,0.1445655670013366,0.2097818919992278,0.0,0.0001,0.0030032499998924322,0.0,253.0
350,96,,,1683045076,4.4,0.0,1.6119999999999663,8574.148608,0.016345765219458904,441646.0,0.41680105042219423,2452.180992,946.0,6383.013888,0.0,0.0,0.0,4.033333333333333,388478.0,88.05960959390755,198900.543488,2.711552,3850.0,0.5240000000000009,6619.275264,0.0,1309568.0,5.8,4.133333333333333,32400.887808,2006.0,0.0030571919996873476,,0.0004423099999257829,0.01772244699895964,,,,,,,,,,
351,96,,,1683045076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04016778900040663,8160.0,7.313232421875,0.14450599399970088,0.20863313099835068,0.0,0.0001,0.002737398999670404,0.0,254.0
352,96,,,1683045076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003070062000915641,3.0,0.0004929810002067825,0.018527374999393942,0.040706065999984276,8192.0,7.192138671875,0.14712986000085948,0.21290030500131252,0.0,0.0001,0.0029739609999523964,0.0,255.0
353,96,,,1683045076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030828440012555802,3.0,0.0006876830011606216,0.017755401000613347,0.040464013000018895,8224.0,7.2437744140625,0.14533101699998952,0.21019017600337975,0.0,0.0001,0.002869218000341789,0.0,256.0
354,97,,,1683045077,4.4,0.0,1.6359999999999673,8576.868352,0.06129838381078663,446489.0,0.4548451820482535,2452.119552,952.0,6382.952448,0.0,0.0,0.0,4.033333333333333,391983.0,85.49407708284001,198897.823744,2.711552,3887.0,0.5260000000000105,6619.275264,0.0,1312813.0,5.8,4.133333333333333,32400.887808,2007.0,0.0030806419999862555,,0.0004842790003749542,0.018032623000181047,,,,,,,,,,
355,97,,,1683045077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04077176699865959,8256.0,7.1593017578125,0.1463629210011277,0.21179571200082137,0.0,0.0001,0.003063480000491836,0.0,257.0
356,97,,,1683045077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030798059997323435,3.0,0.0007663760006835219,0.01824792499974137,0.04049271099938778,8288.0,7.195068359375,0.14485453500128642,0.21058762200118508,0.0,0.0001,0.003146269000353641,0.0,258.0
357,98,,,1683045078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030508620002365205,3.0,0.0004343639993749093,0.017668573000264587,0.040602180000860244,8320.0,7.305908203125,0.1474192879995826,0.2121019600017462,0.0,0.0001,0.0029266930014273385,0.0,259.0
358,98,,,1683045078,4.4,0.0,1.656000000000006,8576.462848,0.06538911121988072,450756.0,0.39844095025014714,2434.940928,960.0,6365.773824,0.0,0.0,0.0,4.033333333333333,395963.0,86.22295050114099,198881.918976,2.711552,3915.0,0.5289999999999964,6619.275264,0.0,1316185.0,5.8,4.133333333333333,32400.887808,2009.0,,,,,,,,,,,,,,
359,98,,,1683045078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030898899985913886,3.0,0.0006733750014973339,0.017809544000556343,0.0404691969997657,8352.0,7.2076416015625,0.14615663699987635,0.21124955300001602,0.0,0.0001,0.0030509099997289013,0.0,260.0
360,98,,,1683045078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003023536999535281,3.0,0.0004185600009805057,0.017691269000351895,0.04051817300023686,8384.0,6.8919677734375,0.14660569099942222,0.21116418300152873,0.0,0.0001,0.002906953001001966,0.0,261.0
361,99,,,1683045079,4.4,0.0,1.6680000000000064,8574.103552,0.012261496738080472,455888.0,0.4086447133397577,2452.176896,963.0,6383.009792,0.0,0.0,0.0,4.033333333333333,399774.0,97.79270878257914,198881.28,2.711552,3948.0,0.5289999999999964,6619.275264,0.0,1319463.0,5.8,4.133333333333333,32400.887808,2010.0,0.003023876999577624,,0.00041259399949922226,0.017903443000250263,0.04064071900029376,,,0.14516736500081606,,,,,,
362,99,,,1683045079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,8416.0,7.114501953125,,0.21004166700004134,0.0,0.0001,0.002893668999604415,0.0,262.0
363,99,,,1683045079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030843450003885664,3.0,0.000512218999574543,0.01772026700018614,0.040456779999658465,8448.0,6.980712890625,0.14723893900008989,0.21196936500018637,0.0,0.0001,0.0029568150002887705,0.0,263.0
364,99,,,1683045079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030122329990263097,3.0,0.00040104900108417496,0.01775688099951367,0.04055975099981879,8480.0,7.1873779296875,0.14570161899973755,0.21027972999945632,0.0,0.0001,0.0028481970002758317,0.0,264.0
365,100,,,1683045080,4.4,0.0,1.6879999999999882,8575.102976,0.0735633276085354,460898.0,0.37963019323453734,2452.119552,970.0,6382.952448,0.0,0.0,0.0,4.266666666666667,404305.0,91.54620072750429,198880.280576,2.711552,3980.0,0.5330000000000155,6619.275264,0.0,1323152.0,5.8,4.166666666666666,32400.887808,2012.0,0.0029828669994458323,,0.00041458899977442343,0.017774628999177366,0.04074709499946039,,,0.14676279400009662,,,,,,
366,100,,,1683045080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,8512.0,6.9700927734375,,0.2114914059984585,0.0,0.0001,0.0028094320005038753,0.0,265.0
367,100,,,1683045080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003035805000763503,3.0,0.0006668549995083595,0.017635902000620263,0.040538297000239254,8544.0,7.37255859375,0.14534951799942064,0.21021152600042114,0.0,0.0001,0.002985148999869125,0.0,266.0
368,100,,,1683045080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030208530006348155,3.0,0.0004163289995631203,0.017714257999614347,0.040695936000702204,8576.0,7.287353515625,0.1473328069987474,0.21214811699792335,0.0,0.0001,0.002967933998661465,0.0,267.0
369,101,,,1683045081,4.4,0.0,1.70799999999997,8600.76032,0.01634501874270549,465826.0,0.7088933594707909,2452.176896,974.0,6383.009792,0.0,0.0,0.0,4.266666666666667,407506.0,76.56197526489836,198855.08608,2.711552,4018.0,0.5339999999999918,6619.275264,0.0,1325973.0,5.8,4.166666666666666,32400.887808,2013.0,0.002995578999616555,,0.00041152399899146985,0.01769116099967505,,,,0.14664090500082239,,,,,,
370,101,,,1683045081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04046520900010364,8608.0,7.2520751953125,,0.2108268429983582,0.0,0.0001,0.002622464999149088,0.0,268.0
371,101,,,1683045081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030347219999384833,3.0,0.00044118199912190903,0.01763112000116962,0.04036518700013403,8640.0,7.171875,0.14969777099940984,0.21393838099902496,0.0,0.0001,0.002768398999251076,0.0,269.0
372,101,,,1683045081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00301856500118447,3.0,0.0004032580000057351,0.017780516000129865,0.040612066999528906,8672.0,7.2447509765625,0.14996829699884984,0.21462148200043885,0.0,0.0001,0.0028387790007400326,0.0,270.0
373,102,,,1683045082,4.4,0.0,1.7279999999999518,8616.20224,0.016349510259349522,471195.0,0.4032852586475764,2452.119552,978.0,6382.952448,0.0,0.0,0.0,4.266666666666667,411003.0,96.96268653778871,198839.64416,2.711552,4073.0,0.535000000000025,6619.275264,0.0,1329161.0,5.8,4.166666666666666,32400.887808,2015.0,0.0030250410000007832,,0.0004448100007721223,0.01788564500020584,,,,,,,,,,
374,102,,,1683045082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.040570798999397084,8704.0,6.9290771484375,0.1454916630009393,0.21043395600099757,0.0,0.0001,0.0030159979996824404,0.0,271.0
375,102,,,1683045082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030514230002154363,3.0,0.00042338499952165876,0.01777486999890243,0.040402254000582616,8736.0,7.1441650390625,0.14468657299948973,0.20924556799764105,0.0,0.0001,0.0029070629989291774,0.0,272.0
376,102,,,1683045082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030197060004866216,3.0,0.0004098450008314103,0.017786775000786292,0.04064970400031598,8768.0,7.502197265625,0.1472891730008996,0.2120463480023318,0.0,0.0001,0.0028911449990118854,0.0,273.0
377,103,,,1683045083,4.4,0.0,1.7439999999999714,8617.28768,0.057214369874521255,476976.0,0.4205830883433457,2452.1728,986.0,6383.005696,0.0,0.0,0.0,4.266666666666667,415315.0,115.52191095866348,198857.388032,2.711552,4117.0,0.5370000000000346,6619.275264,0.0,1332739.0,5.8,4.166666666666666,32400.887808,2016.0,0.0030118699996819487,,0.0004301190001569921,0.019178567999915686,,,,,,,,,,
378,103,,,1683045083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.040257758999359794,8800.0,7.1419677734375,0.14769509399957315,0.21357602999887604,0.0,0.0001,0.0030026200001884717,0.0,274.0
379,103,,,1683045083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030352339999808464,3.0,0.0004974660005245823,0.017904726000779192,0.040491809999366524,8832.0,7.1478271484375,0.14491190200169513,0.20968314800120424,0.0,0.0001,0.002842009998857975,0.0,275.0
380,103,,,1683045083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003061620000153198,3.0,0.0004061290001118323,0.01770968900018488,0.04052552699977241,8864.0,7.1884765625,0.14759374899949762,0.21200994299942977,0.0,0.0001,0.002713228999709827,0.0,276.0
381,104,,,1683045084,4.4,0.0,1.759999999999991,8622.788608,0.01634662063291435,482383.0,0.44673047367707136,2452.115456,990.0,6382.948352,0.0,0.0,0.0,4.266666666666667,419978.0,117.13009781563065,198852.378624,2.711552,4155.0,0.5380000000000109,6619.275264,0.0,1336542.0,5.8,4.166666666666666,32400.887808,2016.0,0.0030412599990086164,,0.0004412600010255119,0.01811905599970487,,,,,,,,,,
382,104,,,1683045084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04048058700027468,8896.0,6.9957275390625,0.1466646689987101,0.21144809999896097,0.0,0.0001,0.002701268000237178,0.0,277.0
383,104,,,1683045084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003036622998479288,3.0,0.00043705300049623474,0.0177095549988735,0.040622993001306895,8928.0,7.00146484375,0.14698418000079982,0.21169987699977355,0.0,0.0001,0.002909472999817808,0.0,278.0
384,105,,,1683045085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030397789996641222,3.0,0.0006623090011999011,0.017653347000305075,0.04042645899971831,8960.0,6.7740478515625,0.14689205900140223,0.21138186000280257,0.0,0.0001,0.0027079070005129324,0.0,279.0
385,105,,,1683045085,4.433333333333334,0.0,1.787999999999954,8622.342144,0.061290234122448724,487207.0,0.40461929171446703,2452.1728,996.0,6383.005696,0.0,0.0,0.0,4.433333333333334,424421.0,90.09772153079501,198851.915776,2.711552,4195.0,0.5409999999999968,6619.275264,0.0,1340182.0,5.8,4.233333333333333,32400.887808,2018.0,0.003038636001292616,,,,,,,,,,,,,
386,105,,,1683045085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00042603099973348435,0.018721794000157388,0.0405818340004771,8992.0,7.193115234375,0.1466597830003593,0.2122851680014719,0.0,0.0001,0.0028570899994520005,0.0,280.0
387,105,,,1683045085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002995640999870375,3.0,0.0004170770007476676,0.017751514998963103,0.04064835400095035,9024.0,7.3009033203125,0.1447678940003243,0.2092090959995403,0.0,0.0001,0.0026286149986844976,0.0,281.0
388,106,,,1683045086,4.433333333333334,0.0,1.7999999999999545,8625.197056,0.012260213364530108,492048.0,0.3835068174321516,2452.1728,999.0,6383.005696,0.0,0.0,0.0,4.433333333333334,429241.0,93.25057623996335,198830.235648,2.711552,4252.0,0.54200000000003,6619.283456,0.0,1343918.0,5.8,4.233333333333333,32400.887808,2019.0,0.003030711999599589,,0.00044930699914402794,0.017712419999952544,0.04051704500125197,,,0.1479026030010573,,,,,,
389,106,,,1683045086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,9056.0,7.3385009765625,,0.2125239060005697,0.0,0.0001,0.002911818999564275,0.0,282.0
390,106,,,1683045086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003037727001355961,3.0,0.00043879400072910357,0.017884793998746318,0.040715398999964236,9088.0,7.2667236328125,0.14631141000063508,0.211374586000602,0.0,0.0001,0.002986461999171297,0.0,283.0
391,106,,,1683045086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030837239992251853,3.0,0.00043619400094030425,0.017813256001318223,0.04042577400105074,9120.0,7.3602294921875,0.1469334979992709,0.2115227100021002,0.0,0.0001,0.0028302640002948465,0.0,284.0
392,107,,,1683045087,4.433333333333334,0.0,1.815999999999974,8623.443968,0.016345170371062326,496279.0,0.3776787852379267,2452.115456,1003.0,6382.948352,0.0,0.0,0.0,4.433333333333334,432741.0,90.11426829896057,198831.566848,2.711552,4307.0,0.5430000000000064,6619.283456,0.0,1347091.0,5.8,4.233333333333333,32400.887808,2020.0,0.0030737130000488833,,0.0005023529993195552,0.018246141000417992,0.04069873799926427,,,0.1459392390006542,,,,,,
393,107,,,1683045087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,9152.0,7.1326904296875,,0.21141029099999287,0.0,0.0001,0.0029501070002879715,0.0,285.0
394,107,,,1683045087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00307263299873739,3.0,0.0004531210015557008,0.01791371400031494,0.04044965799948841,9184.0,7.31201171875,0.14857775000018592,0.2132509619987104,0.0,0.0001,0.002784085998428054,0.0,286.0
395,107,,,1683045087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002989340999192791,3.0,0.00047508999887213577,0.01785719300096389,0.04027695600052539,9216.0,7.4581298828125,0.14443878200108884,0.2092974110000796,0.0,0.0001,0.003260048999436549,0.0,287.0
