_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
288,64,,,1680695516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008346039994648891,2.0,0.00019771700135606807,0.00950170499891101,0.0016929190005612327,7168.0,11.000103950500488,0.012400779000017792,0.03658599099981075,0.0,0.0001,0.011958266999499756,0.0,223.0
289,64,,,1680695516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006338799994409783,2.0,0.00017826200019044336,0.009641331000239006,0.0018189860002166824,7200.0,11.177885055541992,0.012256435000381316,0.024813156000163872,0.0,0.0001,0.0002842619996954454,0.0,224.0
290,65,,,1680695517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006159619988466147,2.0,0.0002082089995383285,0.009755852001035237,0.0017089930006477516,7232.0,11.0177640914917,0.014902594999512075,0.047723352998218616,0.0,0.0001,0.02053174199863861,0.0,225.0
291,65,,,1680695517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005694900009984849,2.0,0.00017497299995739013,0.00983181699848501,0.001713077001113561,7264.0,11.068411827087402,0.01238145900060772,0.024914222001825692,0.0,0.0001,0.00024340600066352636,0.0,226.0
292,65,,,1680695517,4.300000000000001,0.0,1.3479999999999563,5417.414656,0.1798455113770163,352511.0,1.7243869917208,1650.376704,535.0,4420.186112,0.0,0.0,0.0,2.6333333333333333,146013.0,185.68478251340525,202896.191488,2.719744,3940.0,0.18899999999996453,5392.09728,0.0,453131.0,3.9,4.0,21286.539264,195.0,,,,,,,,,,,,,,
293,65,,,1680695517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000584301000344567,2.0,0.000206054999580374,0.009880730000077165,0.0017132890006905654,7296.0,11.033203125,0.012422654999681981,0.04279485100050806,0.0,0.0001,0.017987821000133408,0.0,227.0
294,65,,,1680695517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006561319987667957,2.0,0.00016993600002024323,0.009765590999450069,0.0017100439999921946,7328.0,10.844196319580078,0.012464958999771625,0.025073784998312476,0.0,0.0001,0.0003071230003115488,0.0,228.0
295,65,,,1680695517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00039053500040608924,2.0,0.00019195000095351133,0.009687560999736888,0.0017172719999507535,7360.0,10.949736595153809,0.012414245999025297,0.03920974699940416,0.0,0.0001,0.01480818299933162,0.0,229.0
296,65,,,1680695517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006313300000329036,2.0,0.00017342399951303378,0.009707938001156435,0.001810656000088784,7392.0,10.939091682434082,0.012373822000881773,0.025343160999909742,0.0,0.0001,0.0006459909982368117,0.0,230.0
297,65,,,1680695517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006061819985916372,2.0,0.0002754810011538211,0.009800351999729173,0.0017901069986692164,7424.0,11.007291793823242,0.012448737999875448,0.030054540999117307,0.0,0.0001,0.005133681001098012,0.0,231.0
298,65,,,1680695517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006307290004770039,2.0,0.0001799890014808625,0.00965295099922514,0.0017339419991913019,7456.0,11.064270973205566,0.012331814999924973,0.024848226999893086,0.0,0.0001,0.0003188009995938046,0.0,232.0
299,65,,,1680695517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006539610003528651,2.0,0.0001785770000424236,0.00978000100076315,0.001730545000100392,7488.0,11.041903495788574,0.012288739999348763,0.025225875000614906,0.0,0.0001,0.0005940510000073118,0.0,233.0
300,65,,,1680695517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006555310010298854,2.0,0.0001741089999995893,0.009750571998665691,0.0016904109997994965,7520.0,11.082751274108887,0.01237105299878749,0.0252204519983934,0.0,0.0001,0.0005787760001112474,0.0,234.0
301,65,,,1680695517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006710479992761975,2.0,0.00023075699937180616,0.010149534999072785,0.0017973279991565505,7552.0,10.945870399475098,0.012756237998473807,0.04645243999584636,0.0,0.0001,0.020847534000495216,0.0,235.0
302,65,,,1680695517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005666220004059142,2.0,0.00018378900131210685,0.009594645000106539,0.0017046950015355833,7584.0,11.07139778137207,0.012600370000654948,0.02551863500411855,0.0,0.0001,0.0008685140001034597,0.0,236.0
303,65,,,1680695517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006854539988125907,2.0,0.00019096500000159722,0.011118627999167074,0.0016575990011915565,7616.0,11.021421432495117,0.012252863998583052,0.047418661997653544,0.0,0.0001,0.021513151999897673,0.0,237.0
304,65,,,1680695517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005386390002968255,2.0,0.00018281899974681437,0.009736117001011735,0.001741505999234505,7648.0,10.96875,0.01217481399908138,0.025748668998858193,0.0,0.0001,0.0013747739994869335,0.0,238.0
305,65,,,1680695517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006093309984862572,2.0,0.00018698600069910754,0.009805203999349033,0.0017665640007180627,7680.0,10.918638229370117,0.012305633001233218,0.04099398400103382,0.0,0.0001,0.016320266000548145,0.0,239.0
306,65,,,1680695517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005861080007889541,2.0,0.0001851720007834956,0.009739764000187279,0.0017716550009936327,7712.0,10.9622802734375,0.012341835999905015,0.033505642002637614,0.0,0.0001,0.008881106999979238,0.0,240.0
307,65,,,1680695517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006140039986348711,2.0,0.0001869000006990973,0.009426364000319154,0.001785851000022376,7744.0,10.922163963317871,0.012307778000831604,0.036475175998930354,0.0,0.0001,0.012154278998423251,0.0,241.0
308,65,,,1680695517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006521920004161075,2.0,0.0001834779995988356,0.009628711000914336,0.0016878049991646549,7776.0,11.000770568847656,0.012346157000138192,0.03815341900008207,0.0,0.0001,0.013655075999849942,0.0,242.0
309,65,,,1680695517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006098279991419986,2.0,0.00018542599900683854,0.009575181000400335,0.001713174999167677,7808.0,11.059836387634277,0.012344246999418829,0.028685130997473607,0.0,0.0001,0.0042572740003379295,0.0,243.0
310,65,,,1680695517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006148809989099391,2.0,0.00022376600099960342,0.009688595999250538,0.0017467990001023281,7840.0,11.124540328979492,0.012812504999601515,0.046383267997953226,0.0,0.0001,0.021296720999089302,0.0,244.0
311,65,,,1680695517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005427679989224998,2.0,0.0002749759987636935,0.010003151999626425,0.0017959560009330744,7872.0,11.026261329650879,0.012421566998455091,0.025589671995476237,0.0,0.0001,0.0005512529987754533,0.0,245.0
312,65,,,1680695517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005937559999438236,2.0,0.00019187799989595078,0.009599525999874459,0.0018012630007433472,7904.0,10.969520568847656,0.012389588000587537,0.04964407400075288,0.0,0.0001,0.025068062999707763,0.0,246.0
313,66,,,1680695518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005978040007903473,2.0,0.0002573849997133948,0.009676793999460642,0.001794521000192617,7936.0,10.970129013061523,0.012332311000136542,0.025561422000464518,0.0,0.0001,0.0009026070001709741,0.0,247.0
314,66,,,1680695518,4.300000000000001,0.0,1.44399999999996,5423.828992,0.08991477635570526,395668.0,1.88581555611662,1650.368512,557.0,4420.17792,0.0,0.0,0.0,2.6333333333333333,159637.0,161.3093757999511,202889.879552,2.719744,4253.0,0.19499999999993634,5392.09728,0.0,469922.0,3.9,4.0,21286.13376,444.0,0.0005895989997952711,,0.00018667699987418018,0.009536739999020938,,,,,,,,,,
315,66,,,1680695518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0017451380008424167,7968.0,10.949493408203125,0.013352941999983159,0.04846424599963939,0.0,0.0001,0.023053150000123424,0.0,248.0
316,66,,,1680695518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006236459994397592,2.0,0.00019361199883860536,0.009659253000791068,0.0017542929999763146,8000.0,11.102076530456543,0.0123716299985972,0.025156913998216623,0.0,0.0001,0.0005544800005736761,0.0,249.0
317,66,,,1680695518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005820009992021369,2.0,0.00019755099856411107,0.00969588800035126,0.0018453239990776638,8032.0,11.13573169708252,0.012430452999979025,0.05277693899734004,0.0,0.0001,0.028025722000165842,0.0,250.0
318,66,,,1680695518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005474520003190264,2.0,0.00017490300160716288,0.009671392999734962,0.001726389999021194,8064.0,11.08513355255127,0.012221642000440625,0.024882704001356615,0.0,0.0001,0.0005409240002336446,0.0,251.0
319,66,,,1680695518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006421390007744776,2.0,0.0001986110000871122,0.009968790000129957,0.001730960999339004,8096.0,10.99720287322998,0.012790953000148875,0.05066305899890722,0.0,0.0001,0.025331604998427792,0.0,252.0
320,66,,,1680695518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00054634200023429,2.0,0.00020315300025686156,0.009645785999964573,0.0017619339996599592,8128.0,11.032021522521973,0.012546747999294894,0.024988601999211824,0.0,0.0001,0.0002846389998012455,0.0,253.0
321,66,,,1680695518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005301429991959594,2.0,0.00021261100118863396,0.009816385001613526,0.0018092370009981096,8160.0,11.028474807739258,0.012374661000649212,0.057297955003377865,0.0,0.0001,0.032554917999732425,0.0,254.0
322,66,,,1680695518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006109770001785364,2.0,0.0001771160004864214,0.009656700000050478,0.0017697269995551324,8192.0,11.057682037353516,0.01247964300091553,0.024989385001390474,0.0,0.0001,0.00029522200020437595,0.0,255.0
323,66,,,1680695518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000518052000188618,2.0,0.00019526300093275495,0.009819536999202683,0.001711114000499947,8224.0,11.07934284210205,0.012378933000945835,0.04785697700208402,0.0,0.0001,0.023234078000314184,0.0,256.0
324,66,,,1680695518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000631164999504108,2.0,0.000190306000149576,0.01000416599890741,0.0018085150004480965,8256.0,11.054973602294922,0.012395534000461339,0.025323408000986092,0.0,0.0001,0.0002937220015155617,0.0,257.0
325,66,,,1680695518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005750929994974285,2.0,0.0001947719993040664,0.00999852600034501,0.001854480000474723,8288.0,11.255544662475586,0.01247229500040703,0.041149280999889015,0.0,0.0001,0.016054114999860758,0.0,258.0
326,66,,,1680695518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005064310007583117,2.0,0.00032759199893916957,0.010746121000920539,0.001908222000565729,8320.0,10.999378204345703,0.01318325600004755,0.027068536002843757,0.0,0.0001,0.0003969140016124584,0.0,259.0
327,66,,,1680695518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005596170012722723,2.0,0.00033320000147796236,0.011062625000704429,0.0018383209990133764,8352.0,10.881027221679688,0.013274274000650621,0.04802395300248463,0.0,0.0001,0.02095591599936597,0.0,260.0
328,66,,,1680695518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000566933000300196,2.0,0.00031064100039657205,0.010847112000192283,0.0019424370002525393,8384.0,10.966939926147461,0.0131794680000894,0.027162855001733988,0.0,0.0001,0.0003162640005029971,0.0,261.0
329,66,,,1680695518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004038820006826427,2.0,0.0003226270000595832,0.01076979200115602,0.0018102819994965103,8416.0,10.971446990966797,0.012879302999863285,0.05547824200039031,0.0,0.0001,0.02929235599913227,0.0,262.0
330,66,,,1680695518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005990019999444485,2.0,0.0003020999993168516,0.010735505999036832,0.0022006549988873303,8448.0,10.973750114440918,0.013378820998696028,0.027993835994493566,0.0,0.0001,0.0007777519986120751,0.0,263.0
331,66,,,1680695518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004505930010054726,2.0,0.00025386100060131866,0.010575868000159971,0.0019073889998253435,8480.0,10.968316078186035,0.0125773690015194,0.06275444200218772,0.0,0.0001,0.03698936199907621,0.0,264.0
332,66,,,1680695518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005196250003791647,2.0,0.00019506600074237213,0.010022820000813226,0.0017252909983653808,8512.0,11.129297256469727,0.012498291000156314,0.025466811001024325,0.0,0.0001,0.0005057180005678674,0.0,265.0
333,66,,,1680695518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000597360000028857,2.0,0.0002093639996019192,0.009991666000132682,0.001751796000462491,8544.0,11.057432174682617,0.01246448399979272,0.043222915001024376,0.0,0.0001,0.018208245001005707,0.0,266.0
334,67,,,1680695519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032795399965834804,2.0,0.00019120099932479206,0.009715948999655666,0.001805121000870713,8576.0,10.92337703704834,0.016705236999769113,0.028939825999259483,0.0,0.0001,0.00019436399998085108,0.0,267.0
335,67,,,1680695519,4.300000000000001,0.0,1.5360000000000014,5423.529984,0.16347604466174437,439613.0,1.750502763466078,1650.376704,581.0,4420.194304,0.0,0.0,0.0,2.966666666666667,172039.0,155.06585671257656,202889.859072,2.719744,4627.0,0.20100000000002183,5392.105472,0.0,484928.0,3.9,4.033333333333333,21286.539264,714.0,0.0005887770003027981,,0.00022476199956145138,0.010083884000778198,,,,,,,,,,
336,67,,,1680695519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0017373169994243653,8608.0,11.017922401428223,0.013078033000056166,0.049468072000308894,0.0,0.0001,0.023755299000185914,0.0,268.0
337,67,,,1680695519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005597749986918643,2.0,0.00018862900105887093,0.009887465999781853,0.001873418999821297,8640.0,11.045186042785645,0.012457875000109198,0.025225608000255306,0.0,0.0001,0.00025844400079222396,0.0,269.0
338,67,,,1680695519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006323470006464049,2.0,0.0002173550001316471,0.009973293999792077,0.0018448869996063877,8672.0,11.041202545166016,0.012574037000376848,0.04393086900017806,0.0,0.0001,0.0186889489996247,0.0,270.0
339,67,,,1680695519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005982359998597531,2.0,0.00018535700110078324,0.0096025090006151,0.0017585599998710677,8704.0,11.122513771057129,0.012354660000710282,0.024819748003210407,0.0,0.0001,0.0003204260010534199,0.0,271.0
340,67,,,1680695519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006198490009410307,2.0,0.0002421890003461158,0.01045870300004026,0.001906453999254154,8736.0,10.922614097595215,0.012806340000679484,0.047544267001285334,0.0,0.0001,0.02151073200002429,0.0,272.0
341,67,,,1680695519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006115899996075314,2.0,0.00027452900030766614,0.010296452999682515,0.0017721869990054984,8768.0,11.025132179260254,0.012921666999318404,0.026633805999153992,0.0,0.0001,0.0007573800012323773,0.0,273.0
342,67,,,1680695519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000595491999774822,2.0,0.0002238730012322776,0.009809107999899425,0.0017969750006159302,8800.0,11.010104179382324,0.012381806000121287,0.050610579000931466,0.0,0.0001,0.025803324999287724,0.0,274.0
343,67,,,1680695519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000571145999856526,2.0,0.000285344000076293,0.01053010599935078,0.0018007809994742274,8832.0,11.101055145263672,0.013320924999788986,0.5320473579977261,0.0,0.0001,0.5055390559991793,0.0,275.0
344,67,,,1680695519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006201890009833733,2.0,0.00018365100004302803,0.009752051999385003,0.001850327000283869,8864.0,11.089435577392578,0.013117448999764747,0.02582529900064401,0.0,0.0001,0.00030163100018398836,0.0,276.0
345,68,,,1680695520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005630420000670711,2.0,0.0003030420011782553,0.010339574999306933,0.0017943550010386389,8896.0,11.077630996704102,0.013698446000489639,0.10259187600240693,0.0,0.0001,0.0758934160003264,0.0,277.0
346,68,,,1680695520,4.300000000000001,0.0,1.5839999999999463,5419.659264,0.5351331335357443,463659.0,1.850323018985979,1650.364416,655.0,4420.182016,0.0,0.0,0.0,2.966666666666667,178306.0,35.29268917942967,202894.29504,2.719744,4782.0,0.2419999999999618,5392.105472,0.0,493647.0,3.9,4.033333333333333,21286.13376,778.0,0.0006018450003466569,,,,,,,,,,,,,
347,68,,,1680695520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00021595799989881925,0.011063776999435504,0.0018592679989524186,8928.0,11.036121368408203,0.01365727000120387,0.02773653699841816,0.0,0.0001,0.00033841899858089164,0.0,278.0
348,68,,,1680695520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006452389989135554,2.0,0.00019145800069964025,0.009781634000319173,0.0018058189998555463,8960.0,11.054259300231934,0.013408102000539657,0.0450402070000564,0.0,0.0001,0.019207954999728827,0.0,279.0
349,68,,,1680695520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000522584001373616,2.0,0.00028454200037231203,0.010276971001076163,0.0017573189998074668,8992.0,11.01284122467041,0.013020018999668537,0.5830505610028922,0.0,0.0001,0.5571891260005941,0.0,280.0
350,68,,,1680695520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006368100002873689,2.0,0.00026709700068749953,0.009845413998846198,0.0018251480014441768,9024.0,10.958192825317383,0.012503678000939544,0.025360947003719048,0.0,0.0001,0.00028280000151426066,0.0,281.0
351,69,,,1680695521,4.300000000000001,0.0,1.6079999999999472,5419.925504,0.020433795880464962,488550.0,5.771214350533887,1650.384896,660.0,4420.202496,0.0,0.0,0.0,2.966666666666667,192271.0,70.43393747087448,202893.582336,2.719744,4876.0,0.2440000000000282,5392.105472,0.0,510891.0,3.9,4.033333333333333,21286.944768,829.0,0.0005437140007416019,,0.00022574799913854804,0.009824210999795469,,,,,,,,,,
352,69,,,1680695521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0017606029996386496,9056.0,10.914843559265137,0.013120392000928405,0.29174501500165206,0.0,0.0001,0.2662703470014094,0.0,282.0
353,69,,,1680695521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005772180011263117,2.0,0.00019838500156765804,0.00983358300072723,0.0017736350000632228,9088.0,10.990736961364746,0.012942646999363205,0.0256403310031601,0.0,0.0001,0.00031486300031247083,0.0,283.0
354,69,,,1680695521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000541101999260718,2.0,0.00020197999947413336,0.009692886000266299,0.001750691000779625,9120.0,11.059001922607422,0.012602045000676299,0.05228432400144811,0.0,0.0001,0.02749562000099104,0.0,284.0
355,69,,,1680695521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006074369994166773,2.0,0.00018816400006471667,0.009740184999827761,0.0017233010003110394,9152.0,11.000588417053223,0.013326598000276135,0.02620361499975843,0.0,0.0001,0.0006179299998620991,0.0,285.0
356,69,,,1680695521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005765909991168883,2.0,0.00019421499928284902,0.009811945999899763,0.0017300370000157272,9184.0,10.902036666870117,0.013480043999152258,0.04193189999750757,0.0,0.0001,0.016139067000040086,0.0,286.0
357,69,,,1680695521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006395830005203607,2.0,0.00018456900033925194,0.009742004998770426,0.0017360399997414788,9216.0,11.166254043579102,0.01307400800033065,0.02566006500092044,0.0,0.0001,0.0002838600012182724,0.0,287.0
358,69,,,1680695521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005909129995416151,2.0,0.00021373100025812164,0.00994218699997873,0.0017072129994630814,9248.0,11.075520515441895,0.01351709400114487,0.052808619000643375,0.0,0.0001,0.026837481000256957,0.0,288.0
359,69,,,1680695521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006220760005817283,2.0,0.00018279899995832238,0.00972184400052356,0.0017381659999955446,9280.0,11.06057357788086,0.013180018000639393,0.025693067002066527,0.0,0.0001,0.0002481640003679786,0.0,289.0
360,69,,,1680695521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005789959996036487,2.0,0.0002378999997745268,0.010026874999311985,0.0017595499994058628,9312.0,11.106919288635254,0.01382861199999752,0.050032721997922636,0.0,0.0001,0.023600788999829092,0.0,290.0
361,69,,,1680695521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006233029998838902,2.0,0.00022578000061912462,0.010333366999475402,0.001800472999093472,9344.0,11.054398536682129,0.01400856600048428,0.027262849000180722,0.0,0.0001,0.00027136000062455423,0.0,291.0
362,69,,,1680695521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000560586999199586,2.0,0.00021303499852365348,0.009868057999483426,0.001755537999997614,9376.0,11.115234375,0.013263083001220366,0.04406689299867139,0.0,0.0001,0.018406592000246746,0.0,292.0
363,69,,,1680695521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006354159995680675,2.0,0.00018761300088954158,0.009733590999530861,0.001770158998624538,9408.0,10.998579978942871,0.013085808999676374,0.025693337998745847,0.0,0.0001,0.0002807500004564645,0.0,293.0
364,69,,,1680695521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005670259997714311,2.0,0.0002002179990086006,0.009836949000600725,0.0017405809994670562,9440.0,11.032793998718262,0.013152306999472785,0.0437675319990376,0.0,0.0001,0.018270451000717003,0.0,294.0
365,69,,,1680695521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006467719995271182,2.0,0.00018993499907082878,0.00976537699898472,0.001722480999887921,9472.0,10.965718269348145,0.013253791999886744,0.02586135099772946,0.0,0.0001,0.00028299400037212763,0.0,295.0
366,69,,,1680695521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005709929992008256,2.0,0.0002289809999638237,0.009761687999343849,0.0017602380012249341,9504.0,10.941034317016602,0.013405675999820232,0.05332173599890666,0.0,0.0001,0.027594159999352996,0.0,296.0
367,69,,,1680695521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006363109987432836,2.0,0.0002355840006202925,0.010326687999622663,0.0017492169990873663,9536.0,10.942461967468262,0.013609650999569567,0.026873090997469262,0.0,0.0001,0.0003156399998260895,0.0,297.0
368,69,,,1680695521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005522179999388754,2.0,0.00025721000019984785,0.010164061000978108,0.0017466409990447573,9568.0,10.967267036437988,0.013372235000133514,0.04845870400095009,0.0,0.0001,0.02236633900065499,0.0,298.0
369,69,,,1680695521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005976209995424142,2.0,0.00018863399964175187,0.009992540000894223,0.0017395300001226133,9600.0,10.938628196716309,0.013335061999896425,0.0261391129988624,0.0,0.0001,0.00028572599876497407,0.0,299.0
370,69,,,1680695521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005732870013162028,2.0,0.00019210299979022238,0.009598356999049429,0.001719080999464495,9632.0,11.000913619995117,0.013050027999270242,0.04207536399917444,0.0,0.0001,0.01694250800028385,0.0,300.0
371,70,,,1680695522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006033509998815134,2.0,0.00019518999943102244,0.009748553999088472,0.0017499050009064376,9664.0,11.09333324432373,0.013244633000795147,0.025809968001340167,0.0,0.0001,0.00026833500123757403,0.0,301.0
372,70,,,1680695522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005670919999829493,2.0,0.00022930600061954465,0.009981672999856528,0.001742207999996026,9696.0,10.862277030944824,0.014259342000514152,0.041396542999791563,0.0,0.0001,0.014616921998822363,0.0,302.0
