_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
387,55,,,1683039512.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,10592.0,6.9903564453125,,0.0839367790013057,0.0,0.0001,0.002749508999841055,0.0,330.0
388,56,,,1683039513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026065290003316477,2.0,0.00028197500068927184,0.036146615999314236,0.011134861000755336,10624.0,6.8658447265625,0.031012149000162026,0.08373967999978049,0.0,0.0001,0.002557549998527975,0.0,331.0
389,56,,,1683039513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026208159997622715,2.0,0.0002619599999889033,0.0359987749998254,0.011164469999130233,10656.0,7.238525390625,0.03126816499934648,0.08386005999818735,0.0,0.0001,0.002545874000134063,0.0,332.0
390,56,,,1683039513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025926010002876865,2.0,0.000263552999967942,0.0361136350002198,0.011626895000517834,10688.0,6.9677734375,0.03042123100021854,0.08375871000134794,0.0,0.0001,0.0027407950001361314,0.0,333.0
391,56,,,1683039513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002631762999953935,2.0,0.0002678700002434198,0.03617855199991027,0.01139908299956005,10720.0,7.115966796875,0.03096541099876049,0.0847010549987317,0.0,0.0001,0.0032583760003035422,0.0,334.0
392,56,,,1683039513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002677856999071082,2.0,0.0003623769989644643,0.036412305000339984,0.010741326999777812,10752.0,6.992431640625,0.03102735199900053,0.08402967199799605,0.0,0.0001,0.0028084540008421754,0.0,335.0
393,56,,,1683039513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026259029982611537,2.0,0.00027329699878464453,0.036445185000047786,0.010410921999209677,10784.0,7.1436767578125,0.031115408000914613,0.08391620999827865,0.0,0.0001,0.0030454950010607718,0.0,336.0
394,56,,,1683039513.0,3.9,0.0,1.7560000000000002,7375.581184,0.11024452099537471,421860.0,0.4973763227355105,1906.491392,584.0,5462.990848,0.0,0.0,0.0,4.333333333333334,441521.0,222.77548337620703,200668.913664,2.711552,6177.0,0.21699999999998454,6244.937728,0.0,1008717.0,4.9,3.8,25990.668288,408.0,0.002653800998814404,,0.00027313099963066634,0.036326936999103054,,,,0.033702184999128804,,,,,,
395,57,,,1683039514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.009025277999171522,10816.0,6.8707275390625,,0.08462447699639597,0.0,0.0001,0.00264314500054752,0.0,337.0
396,57,,,1683039514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026138449993595714,2.0,0.00032455200016556773,0.036623493000661256,0.01071076100015489,10848.0,7.125244140625,0.030810428999757278,0.08386187699943548,0.0,0.0001,0.002778796999336919,0.0,338.0
397,57,,,1683039514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025880739995045587,2.0,0.00027736799893318675,0.03646351400129788,0.011095626001406345,10880.0,7.193359375,0.030590915999709978,0.08371961200100486,0.0,0.0001,0.002704114000152913,0.0,339.0
398,57,,,1683039514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002598950000901823,2.0,0.0003169250012433622,0.03659146899917687,0.011362407998603885,10912.0,7.1002197265625,0.030630238999947323,0.08466078200035554,0.0,0.0001,0.003160791000482277,0.0,340.0
399,57,,,1683039514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025579859993740683,2.0,0.00026752700068755075,0.03642048099936801,0.010395766999863554,10944.0,7.163818359375,0.03103879900118045,0.08336588600104733,0.0,0.0001,0.0026853260005736956,0.0,341.0
400,57,,,1683039514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002548310998463421,2.0,0.0002755109999270644,0.036244421999072074,0.010911618999671191,10976.0,7.0029296875,0.03120919100001629,0.08378180899671861,0.0,0.0001,0.0025927549995685695,0.0,342.0
401,57,,,1683039514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002614252000057604,2.0,0.0002740740001172526,0.035993776999021065,0.012188685999717563,11008.0,7.0406494140625,0.03053889599868853,0.08422876299846394,0.0,0.0001,0.0026190780008619186,0.0,343.0
402,57,,,1683039514.0,3.933333333333333,0.0,1.788000000000011,7374.266368,0.03269633676227458,430357.0,0.6296918527368542,1906.454528,592.0,5462.953984,0.0,0.0,0.0,4.8,450247.0,210.12503572952826,200670.232576,2.711552,6303.0,0.21999999999997044,6244.937728,0.0,1015179.0,4.9,3.933333333333333,25990.668288,414.0,0.002559423999628052,,0.0002682959984667832,0.036566341999787255,,,,,,,,,,
403,58,,,1683039515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.009831123999902047,11040.0,7.030517578125,0.03192902999944636,0.0839048069974524,0.0,0.0001,0.0027505910002219025,0.0,344.0
404,58,,,1683039515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026357580009062076,2.0,0.00031124099950829986,0.03599562899944431,0.011485056998935761,11072.0,7.1319580078125,0.031163425999693573,0.08423007699821028,0.0,0.0001,0.0026389659997221315,0.0,345.0
405,58,,,1683039515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025812809999479214,2.0,0.0003206879991921596,0.03650962699975935,0.010418750000098953,11104.0,6.8145751953125,0.03126674599843682,0.0838078159977158,0.0,0.0001,0.0027107240002806066,0.0,346.0
406,58,,,1683039515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025585029998183018,2.0,0.00031073199897946324,0.03618796100090549,0.011244201001318288,11136.0,7.0382080078125,0.031015484999443288,0.08403112999985751,0.0,0.0001,0.0027142479993926827,0.0,347.0
407,58,,,1683039515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002607166999951005,2.0,0.000283054001556593,0.035977262999949744,0.011948219998885179,11168.0,7.17431640625,0.030848682999931043,0.08429135400001542,0.0,0.0001,0.002626966999741853,0.0,348.0
408,58,,,1683039515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002612373000374646,2.0,0.0003252240003348561,0.036263084000893286,0.0104077359992516,11200.0,7.1414794921875,0.03111848400112649,0.08406729500165966,0.0,0.0001,0.0033403939996787813,0.0,349.0
409,58,,,1683039515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002568038999015698,2.0,0.0003002419998665573,0.036413149999134475,0.010712577999584028,11232.0,7.0555419921875,0.03162390900070022,0.08420418499918014,0.0,0.0001,0.002586267000879161,0.0,350.0
410,58,,,1683039515.0,3.933333333333333,0.0,1.8199999999999932,7413.899264,0.03269138268682524,438165.0,0.49990838739384535,1906.487296,600.0,5462.986752,0.0,0.0,0.0,4.8,458686.0,225.6356838841171,200630.177792,2.711552,6407.0,0.22100000000000364,6244.937728,0.0,1021684.0,4.9,3.933333333333333,25990.668288,420.0,0.002738025999860838,,,,,,,,,,,,,
411,59,,,1683039516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00027849400066770613,0.03719821699996828,0.009861124999588355,11264.0,7.2781982421875,0.03168607400039036,0.08440377500119212,0.0,0.0001,0.0026418390007165726,0.0,351.0
412,59,,,1683039516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026031119996332563,2.0,0.0002988190008181846,0.03662715500104241,0.009649822999563185,11296.0,7.0,0.03152119900005346,0.08360230700054672,0.0,0.0001,0.002902198999436223,0.0,352.0
413,59,,,1683039516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026208790004602633,2.0,0.00028145400028734,0.03650509399994917,0.011120203000245965,11328.0,6.92578125,0.031144247999691288,0.08439287900000636,0.0,0.0001,0.002721000999372336,0.0,353.0
414,59,,,1683039516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002600720999907935,2.0,0.000320198998451815,0.036026645999299944,0.009683723001217004,11360.0,7.1226806640625,0.0323999720003485,0.08370234899848583,0.0,0.0001,0.002671087999260635,0.0,354.0
415,59,,,1683039516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025867360000120243,2.0,0.0003836209998553386,0.03636264200031292,0.010305199000868015,11392.0,7.08740234375,0.03163194700027816,0.08397366200188117,0.0,0.0001,0.0027035170005547116,0.0,355.0
416,59,,,1683039516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002592811999420519,2.0,0.0003547550004441291,0.03632931699939945,0.010372587999881944,11424.0,7.01904296875,0.03176923200044257,0.08404448299916112,0.0,0.0001,0.0026257789995725034,0.0,356.0
417,59,,,1683039516.0,3.933333333333333,0.0,1.8520000000000039,7410.925568,0.09399868096381499,446595.0,0.6435429395750477,1906.4832,610.0,5462.982656,0.0,0.0,0.0,4.8,467763.0,212.14475778894158,200634.01984,2.711552,6507.0,0.2249999999999659,6244.937728,0.0,1028239.0,4.9,3.933333333333333,25990.668288,429.0,0.00264560700088623,,0.00030422200143220834,0.03608024299865065,0.010489288000826491,,,0.03154614799859701,,,,,,
418,59,,,1683039516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,11456.0,7.2230224609375,,0.08372359900022275,0.0,0.0001,0.002658090999830165,0.0,357.0
419,60,,,1683039517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026010879992099945,2.0,0.00028678500166279264,0.03607118299987633,0.011927751000257558,11488.0,7.1849365234375,0.031039292998684687,0.08448483899883286,0.0,0.0001,0.0025587389991414966,0.0,358.0
420,60,,,1683039517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027026960015064105,2.0,0.00035670299985213205,0.03596710900092148,0.0111072179988696,11520.0,7.0721435546875,0.03132349599945883,0.08418711700142012,0.0,0.0001,0.0027298950008116663,0.0,359.0
421,60,,,1683039517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026656330010155216,2.0,0.000377733000277658,0.03659563000110211,0.009030915998664568,11552.0,7.0869140625,0.032052251999630244,0.08365741499983415,0.0,0.0001,0.0029352509991440456,0.0,360.0
422,60,,,1683039517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002685280998775852,2.0,0.0003753459986910457,0.03701277599975583,0.010652180999386474,11584.0,7.043701171875,0.031325244999607094,0.08478739399652113,0.0,0.0001,0.002736565000304836,0.0,361.0
423,60,,,1683039517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026377060003142105,2.0,0.0002983209997182712,0.03604379799980961,0.01124110100136022,11616.0,7.1036376953125,0.0309527249992243,0.08399473600184137,0.0,0.0001,0.002821085001414758,0.0,362.0
424,60,,,1683039517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026168929998675594,2.0,0.0002865999995265156,0.035645368001496536,0.011974675000601565,11648.0,7.0926513671875,0.03080316399973526,0.08404081099979521,0.0,0.0001,0.002714110998567776,0.0,363.0
425,60,,,1683039517.0,3.933333333333333,0.0,1.8839999999999861,7417.556992,0.03269551226904476,456992.0,0.6334755502626538,1906.450432,618.0,5462.949888,0.0,0.0,0.0,4.8,478996.0,264.5137745810242,200626.946048,2.711552,6642.0,0.22699999999997544,6244.937728,0.0,1036021.0,5.0,3.933333333333333,25990.668288,433.0,0.0025987489989347523,,0.00031325300005846657,0.035882256999684614,0.011430966000261833,,,0.03123463699921558,,,,,,
426,60,,,1683039517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,11680.0,7.0205078125,,0.0840449239985901,0.0,0.0001,0.0025850620004348457,0.0,364.0
427,61,,,1683039518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002761740001005819,2.0,0.00033475199961685576,0.03611273800015624,0.013011777999054175,11712.0,6.9244384765625,0.031228794001435745,0.08608436200120195,0.0,0.0001,0.002634559999933117,0.0,365.0
428,61,,,1683039518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002559706999818445,2.0,0.00028810600088036153,0.0360193309988972,0.011330752000503708,11744.0,6.9727783203125,0.03122633500061056,0.08433748500101501,0.0,0.0001,0.0029132540003047325,0.0,366.0
429,61,,,1683039518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026025940005638404,2.0,0.00027019499975722283,0.03619734200037783,0.010142260000066017,11776.0,7.1038818359375,0.031787216999873635,0.08360578500105476,0.0,0.0001,0.00260617700041621,0.0,367.0
430,61,,,1683039518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025935230005416088,2.0,0.00027272199986327905,0.036172285999782616,0.011019452998880297,11808.0,6.904541015625,0.03096422699854884,0.08360457699745893,0.0,0.0001,0.0025823659998422954,0.0,368.0
431,61,,,1683039518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025695220010675257,2.0,0.0002844829996320186,0.03592926300007093,0.01208643999962078,11840.0,7.3179931640625,0.03095577800013416,0.0844522789993789,0.0,0.0001,0.002626792998853489,0.0,369.0
432,61,,,1683039518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00268486999993911,2.0,0.0002813749997585546,0.036582302000169875,0.010129639000297175,11872.0,7.0509033203125,0.03126651499951549,0.0839719449995755,0.0,0.0001,0.0030272439998952905,0.0,370.0
433,61,,,1683039518.0,3.933333333333333,0.0,1.9240000000000066,7407.333376,0.03269261134963923,464974.0,0.4348612167748683,1906.4832,626.0,5462.990848,0.0,0.0,0.0,4.8,486653.0,184.6740963966593,200636.747776,2.711552,6749.0,0.22999999999996135,6244.937728,0.0,1041874.0,4.9,3.933333333333333,26009.944064,438.0,0.002620588998979656,,0.0002799060002871556,0.036274963998948806,,,,,,,,,,
434,62,,,1683039519.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0101885290005157,11904.0,7.0296630859375,0.0330480760003411,0.0847857919998205,0.0,0.0001,0.0023737280007480877,0.0,371.0
435,62,,,1683039519.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002558035999754793,2.0,0.0002638589994603535,0.03568251999968197,0.012922719000926008,11936.0,7.0770263671875,0.030521873000907362,0.08429442700071377,0.0,0.0001,0.002345419999983278,0.0,372.0
436,62,,,1683039519.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025990930007537827,2.0,0.0002663020004547434,0.03630736000013712,0.010746023999672616,11968.0,7.236328125,0.03131690899863315,0.08384475799903157,0.0,0.0001,0.0026090699993801536,0.0,373.0
437,62,,,1683039519.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027123720010422403,2.0,0.00031026599936012644,0.036445728999751736,0.0108898569997109,12000.0,7.1978759765625,0.031196330000966555,0.08424334499977704,0.0,0.0001,0.0026887909989454783,0.0,374.0
438,62,,,1683039519.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002644566000526538,2.0,0.0002799769990815548,0.03637823200006096,0.010453718001372181,12032.0,7.2271728515625,0.03135051800018118,0.08393572600107291,0.0,0.0001,0.00282871499985049,0.0,375.0
439,62,,,1683039519.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025782270004128804,2.0,0.0002726010006881552,0.035968393998700776,0.012463526998544694,12064.0,7.018310546875,0.030603813000197988,0.08462239699838392,0.0,0.0001,0.002735834999839426,0.0,376.0
440,62,,,1683039519.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002560476999860839,2.0,0.0002734179997787578,0.03603239199946984,0.011116863999632187,12096.0,7.06005859375,0.03156866099925537,0.08416464499714493,0.0,0.0001,0.0026128329991479404,0.0,377.0
441,62,,,1683039519.0,3.933333333333333,0.0,1.9639999999999986,7412.289536,0.10214944270068065,474241.0,0.4732072933389377,1906.470912,638.0,5462.97856,0.0,0.0,0.0,4.933333333333334,495311.0,239.92627275979322,200632.229888,2.711552,6861.0,0.2330000000000041,6244.937728,0.0,1048329.0,4.9,3.9666666666666663,25990.668288,443.0,0.0025308539989055134,,,,,,,,,,,,,
442,63,,,1683039520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002772959996946156,0.039445972000976326,0.008588438000515453,12128.0,7.0672607421875,0.03081547399960982,0.08425732300020172,0.0,0.0001,0.0025992890004999936,0.0,378.0
443,63,,,1683039520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002637931000208482,2.0,0.0002743969998846296,0.03572945500127389,0.012383744000544539,12160.0,7.08984375,0.03090575600072043,0.08460886400280287,0.0,0.0001,0.0026775810001709033,0.0,379.0
444,63,,,1683039520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025648850005381973,2.0,0.0002742120013863314,0.036098159000175656,0.011626318999333307,12192.0,7.2021484375,0.030397124999581138,0.08364296300169372,0.0,0.0001,0.002682263000679086,0.0,380.0
445,63,,,1683039520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025688789992273087,2.0,0.0002943210001831176,0.03599146899978223,0.011434688000008464,12224.0,7.1103515625,0.03129349200025899,0.0841767419988173,0.0,0.0001,0.0025938929993571946,0.0,381.0
446,63,,,1683039520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002602976001071511,2.0,0.0002781869989121333,0.03612547999910021,0.011632226000074297,12256.0,7.1973876953125,0.03105879000031564,0.08440563599833695,0.0,0.0001,0.0027079769988631597,0.0,382.0
447,63,,,1683039520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026317060001019854,2.0,0.0003193989996361779,0.03613363500153355,0.01107800799945835,12288.0,6.9169921875,0.03081240999927104,0.08395668399862188,0.0,0.0001,0.002981525998620782,0.0,383.0
448,63,,,1683039520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002590369998870301,2.0,0.00031333100014308,0.0363650109993614,0.009936488999301218,12320.0,7.0062255859375,0.03270069000063813,0.08458493199941586,0.0,0.0001,0.002679041001101723,0.0,384.0
449,63,,,1683039520.0,3.933333333333333,0.0,2.0,7410.581504,0.1103138944712648,483039.0,0.5146625162006782,1906.50368,649.0,5463.011328,0.0,0.0,0.0,4.933333333333334,503759.0,224.82373879880274,200633.499648,2.711552,6961.0,0.23799999999999955,6244.937728,0.0,1054646.0,4.9,3.9666666666666663,25990.668288,449.0,0.002651565000633127,,,,,,,,,,,,,
450,64,,,1683039521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0005076860015833518,0.038364052001270466,0.009150166999461362,12352.0,7.1591796875,0.03133698000056029,0.08545175400467997,0.0,0.0001,0.0034413040011713747,0.0,385.0
451,64,,,1683039521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026074570014316123,2.0,0.00035707200004253536,0.03673354499915149,0.010378953000326874,12384.0,6.992919921875,0.031112298000152805,0.08449923599982867,0.0,0.0001,0.0033099109987233533,0.0,386.0
452,64,,,1683039521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026210019987047417,2.0,0.0003598690000217175,0.038433798999903956,0.008825610999338096,12416.0,7.0797119140625,0.031012015000669635,0.08408495499861601,0.0,0.0001,0.002832658999977866,0.0,387.0
453,64,,,1683039521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025912119999702554,2.0,0.0002667859989742283,0.036296984000728116,0.009066476999578299,12448.0,7.1243896484375,0.03272893899884366,0.0840003799967235,0.0,0.0001,0.0030499819986289367,0.0,388.0
454,64,,,1683039521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026316940002288902,2.0,0.0005746799997723429,0.03740466700037359,0.010997264000252471,12480.0,7.079833984375,0.030582317000153125,0.08522966800046561,0.0,0.0001,0.003039045999685186,0.0,389.0
455,64,,,1683039521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025593859991204226,2.0,0.0002619639999466017,0.03646520100119233,0.010725448000812321,12512.0,6.85302734375,0.03114303700021992,0.08418746500137786,0.0,0.0001,0.0030324290000862675,0.0,390.0
456,64,,,1683039521.0,3.933333333333333,0.0,2.0279999999999916,7404.273664,0.028608995199416582,490120.0,0.47564849245819907,1906.499584,656.0,5463.007232,0.0,0.0,0.0,4.933333333333334,510005.0,172.23897884800985,200639.7952,2.711552,7058.0,0.2400000000000091,6244.954112,0.0,1060042.0,4.9,3.9666666666666663,25990.668288,538.0,0.00257897099982074,,0.0003049200004170416,0.03673397100101283,0.010534632001508726,,,0.031186160998913692,,,,,,
457,64,,,1683039521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,12544.0,7.1737060546875,,0.08422244300163584,0.0,0.0001,0.0028837879999628058,0.0,391.0
458,65,,,1683039522.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002527702999941539,2.0,0.0003142120003758464,0.036559595000653644,0.0117618920012319,12576.0,7.1783447265625,0.03072499100017012,0.0845193070017558,0.0,0.0001,0.0026309139993827557,0.0,392.0
459,65,,,1683039522.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025973360006901203,2.0,0.000268450001385645,0.03620328100078041,0.011725327998647117,12608.0,7.129150390625,0.030736184999113902,0.08475505299975339,0.0,0.0001,0.0032244729991361964,0.0,393.0
460,65,,,1683039522.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025848269997368334,2.0,0.0002882330009015277,0.03619777000130853,0.01184198299961281,12640.0,6.9637451171875,0.03038770300008764,0.08428768700105138,0.0,0.0001,0.002987170999404043,0.0,394.0
461,65,,,1683039522.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026102800002263393,2.0,0.00027329300064593554,0.03689648299950932,0.010468921998835867,12672.0,7.1259765625,0.0309445599996252,0.0842877809991478,0.0,0.0001,0.0030942430003051413,0.0,395.0
462,65,,,1683039522.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025998059991252376,2.0,0.00028178300090075936,0.03715883299992129,0.010225561998595367,12704.0,7.2239990234375,0.030806466998910764,0.084717333998924,0.0,0.0001,0.003644883001470589,0.0,396.0
463,65,,,1683039522.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002612714999486343,2.0,0.0002727859991864534,0.03648678799982008,0.011031961999833584,12736.0,6.953369140625,0.03136529299990798,0.08450805699794728,0.0,0.0001,0.002738512999712839,0.0,397.0
464,65,,,1683039522.0,3.933333333333333,0.0,2.0600000000000023,7388.143616,0.03269586228885409,498578.0,0.41525181930537514,1906.466816,664.0,5462.974464,0.0,0.0,0.0,4.933333333333334,519306.0,222.76310407615182,200656.36352,2.711552,7132.0,0.2419999999999618,6244.954112,0.0,1066519.0,4.9,3.9666666666666663,25990.668288,558.0,0.002688005999516463,,0.0002871469987439923,0.03674905200023204,0.010592507998808287,,,0.0313968329992349,,,,,,
465,66,,,1683039523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,12768.0,7.16845703125,,0.08457774899579817,0.0,0.0001,0.0028642029992624884,0.0,398.0
466,66,,,1683039523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026455480001459364,2.0,0.00031642999965697527,0.03684712699941883,0.010640301999956137,12800.0,7.1702880859375,0.03168933599954471,0.08500390099834476,0.0,0.0001,0.00286515799962217,0.0,399.0
467,66,,,1683039523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002637792000314221,2.0,0.0003140839999105083,0.03677400199921976,0.009686658000646275,12832.0,6.98681640625,0.031540501999188564,0.0839141339984053,0.0,0.0001,0.0029610959991259733,0.0,400.0
468,66,,,1683039523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002747413000179222,2.0,0.0002989390013681259,0.036843624999164604,0.010035958999651484,12864.0,7.1563720703125,0.0316393409993907,0.08428853100122069,0.0,0.0001,0.0027232540014665574,0.0,401.0
469,66,,,1683039523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026435500003572088,2.0,0.0002886929996748222,0.03718684799969196,0.01091278800049622,12896.0,7.02685546875,0.030990597999334568,0.08496116300011636,0.0,0.0001,0.0029386860005615745,0.0,402.0
470,66,,,1683039523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026645660000212956,2.0,0.0002907469988713274,0.036761880000995006,0.01028726099866617,12928.0,7.1221923828125,0.03125443200042355,0.08389722099855135,0.0,0.0001,0.002638334999573999,0.0,403.0
471,66,,,1683039523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002662934000909445,2.0,0.00031506600134889595,0.037143491999813705,0.009669189001215273,12960.0,7.0416259765625,0.03162269000131346,0.08422638400406868,0.0,0.0001,0.002813012999467901,0.0,404.0
472,66,,,1683039523.0,3.933333333333333,0.0,2.0919999999999845,7403.122688,0.03269451671876563,507354.0,0.4709095967995269,1906.495488,672.0,5463.003136,0.0,0.0,0.0,4.933333333333334,528446.0,224.3994301362745,200641.82272,2.711552,7228.0,0.24399999999997135,6244.954112,0.0,1073173.0,4.9,3.9666666666666663,25990.668288,571.0,0.0026323809997848002,,0.00031384399881062564,0.039542766999147716,,,,,,,,,,
