_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
287,43,,,1682941711.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002685566999389266,2.0,0.00028400500013958663,0.03596862399990641,0.010535783000705123,7840.0,7.180908203125,0.031230429000061122,0.08338668500073254,0.0,0.0001,0.0026822770005310304,0.0,244.0
288,43,,,1682941711.0,4.566666666666666,0.0,1.2560000000000002,7034.425344,0.11852269814957538,289934.0,0.63403417238666,1908.731904,498.0,5451.841536,0.0,0.0,0.0,4.566666666666666,336155.0,217.82035691226216,200984.870912,2.719744,3759.0,0.19899999999995543,6232.489984,0.0,905219.0,4.8,4.166666666666666,25964.597248,2038.0,0.002659646000211069,,0.0002610120000099414,0.03587511400019139,,,,,,,,,,
289,43,,,1682941711.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.011366848999387003,7872.0,7.185302734375,0.030765659999815398,0.0835839669998677,0.0,0.0001,0.0026556860002528992,0.0,245.0
290,43,,,1682941711.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002677197999219061,2.0,0.00025894400005199714,0.03581739800029027,0.011610354000367806,7904.0,7.30126953125,0.030155112000102235,0.08306952600014483,0.0,0.0001,0.0025505200001134654,0.0,246.0
291,43,,,1682941711.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002721253999879991,2.0,0.0003000409997184761,0.036041214999386284,0.011290254999948957,7936.0,7.078857421875,0.030363167999894358,0.08378127699870674,0.0,0.0001,0.003065343999878678,0.0,247.0
292,43,,,1682941711.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027288479996059323,2.0,0.0002883509996536304,0.035774685999967915,0.011656649999167712,7968.0,7.25146484375,0.03035067600012553,0.08347790499919938,0.0,0.0001,0.002678694000678661,0.0,248.0
293,43,,,1682941711.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026752019994091825,2.0,0.00027613800011749845,0.0362197960002959,0.010835381000106281,8000.0,7.130859375,0.030034071999580192,0.08286141899952781,0.0,0.0001,0.002820830000018759,0.0,249.0
294,44,,,1682941712.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026588259997879504,2.0,0.0002793520006889594,0.035900181000215525,0.011278965999736101,8032.0,6.95703125,0.030103866999525053,0.0829232440000851,0.0,0.0001,0.0027020520001315163,0.0,250.0
295,44,,,1682941712.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002711185999942245,2.0,0.0002989550002894248,0.03571779899993999,0.010056406000330753,8064.0,7.159912109375,0.03217076500004623,0.08373010200011777,0.0,0.0001,0.002774990999569127,0.0,251.0
296,44,,,1682941712.0,4.566666666666666,0.0,1.2879999999999825,7037.734912,0.032693023507017936,299795.0,0.5211168974291431,1908.752384,506.0,5451.862016,0.0,0.0,0.0,4.733333333333333,344985.0,224.25117793952006,200981.987328,2.719744,3843.0,0.20199999999999818,6232.489984,0.0,911673.0,4.8,4.2,25964.597248,2046.0,0.0026729179999165353,,,,,,,,,,,,,
297,44,,,1682941712.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002682069998627412,0.03633935400011978,0.011187050999978965,8096.0,7.265625,0.03020834000017203,0.08342276700022921,0.0,0.0001,0.0027468970001791604,0.0,252.0
298,44,,,1682941712.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00266516700048669,2.0,0.0002933079995273147,0.03586792000078276,0.011681771999974444,8128.0,7.060302734375,0.03007214799981739,0.08334967600058008,0.0,0.0001,0.002769360999991477,0.0,253.0
299,44,,,1682941712.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026052639996123617,2.0,0.0002474129996699048,0.0358599380006126,0.011980987000242749,8160.0,6.9996337890625,0.029972672999974748,0.08336847400005354,0.0,0.0001,0.0027021989999411744,0.0,254.0
300,44,,,1682941712.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002699732000110089,2.0,0.0002626429995871149,0.03591444300036528,0.011823163999906683,8192.0,7.1734619140625,0.030161367000800965,0.08362582700101484,0.0,0.0001,0.002764478000244708,0.0,255.0
301,45,,,1682941713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026391199999125092,2.0,0.00026797299960890086,0.035782382000434154,0.011292668999885791,8224.0,7.0560302734375,0.03028258099948289,0.08295830999941245,0.0,0.0001,0.0026935850000882056,0.0,256.0
302,45,,,1682941713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027314210001350148,2.0,0.00025813400043261936,0.03604496800016932,0.011617097999987891,8256.0,7.1220703125,0.02999334300056944,0.08356473000094411,0.0,0.0001,0.002919765999649826,0.0,257.0
303,45,,,1682941713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026912830007859156,2.0,0.002877873999750591,0.03636073100005888,0.008327980000103707,8288.0,7.3834228515625,0.03038767399993958,0.08350407500074652,0.0,0.0001,0.0028585330001078546,0.0,258.0
304,45,,,1682941713.0,4.566666666666666,0.0,1.3239999999999839,7043.895296,0.09398376838474963,308841.0,0.6027379547984348,1908.727808,517.0,5451.83744,0.0,0.0,0.0,4.733333333333333,352467.0,199.19886045838342,200975.417344,2.719744,3965.0,0.20699999999999363,6232.49408,0.0,917432.0,4.8,4.2,25964.597248,2058.0,0.002698415999475401,,,,,,,,,,,,,
305,45,,,1682941713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00028417799967428437,0.036778405000404746,0.010073743999782891,8320.0,6.977294921875,0.030750113999602036,0.08321992599849182,0.0,0.0001,0.002635068999552459,0.0,259.0
306,45,,,1682941713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026994059999196907,2.0,0.0002943740000773687,0.03574558999935107,0.011742274000425823,8352.0,7.04150390625,0.030356734000633878,0.0835009970005558,0.0,0.0001,0.00266261900014797,0.0,260.0
307,45,,,1682941713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002698315000088769,2.0,0.00030521700045937905,0.035853321999638865,0.011437379999733821,8384.0,7.1881103515625,0.030516736000208766,0.08344781799951306,0.0,0.0001,0.0026368479993834626,0.0,261.0
308,45,,,1682941713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026483880001251237,2.0,0.0002593569997770828,0.035965714999292686,0.011604167999394122,8416.0,6.91552734375,0.030016568999599258,0.08305572999870492,0.0,0.0001,0.002561533000516647,0.0,262.0
309,46,,,1682941714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026796210004249588,2.0,0.00025580400051694596,0.03590378399985639,0.01162253900020005,8448.0,6.921875,0.030267234000348253,0.08362926700101525,0.0,0.0001,0.0029002849996686564,0.0,263.0
310,46,,,1682941714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026738690003185184,2.0,0.0002504679996491177,0.03577930599931278,0.012123714999688673,8480.0,7.0062255859375,0.030091554999671644,0.0837304859978758,0.0,0.0001,0.002811572999235068,0.0,264.0
311,46,,,1682941714.0,4.566666666666666,0.0,1.3599999999999852,7045.103616,0.028607606857587883,318469.0,0.44830291059435917,1908.752384,524.0,5451.870208,0.0,0.0,0.0,4.733333333333333,360566.0,213.43844131961546,200955.76064,2.719744,4057.0,0.20899999999994634,6232.49408,0.0,923394.0,4.8,4.2,25964.597248,2063.0,0.0026929390005534515,,0.00025765800000954187,0.03625108799951704,0.010925753999799781,,,0.030246493000049668,,,,,,
312,46,,,1682941714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8512.0,7.0689697265625,,0.08316572300009284,0.0,0.0001,0.0027917910001633572,0.0,265.0
313,46,,,1682941714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002679150999938429,2.0,0.0002556019999246928,0.03601640799934103,0.011579705999793077,8544.0,6.969970703125,0.03007890199933172,0.0834787329986284,0.0,0.0001,0.0028689640002994565,0.0,266.0
314,46,,,1682941714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026773829995363485,2.0,0.00026832899948203703,0.036061919000530906,0.0116129699999874,8576.0,7.0687255859375,0.0303289039993615,0.08363589999862597,0.0,0.0001,0.0026863949997277814,0.0,267.0
315,46,,,1682941714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027517700000316836,2.0,0.0003063869999095914,0.036003015999995114,0.010616584000672447,8608.0,7.07275390625,0.030948736999562243,0.08345220899991546,0.0,0.0001,0.0028257149997443776,0.0,268.0
316,46,,,1682941714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026560179994703503,2.0,0.0002540139994380297,0.03598186299950612,0.011329475999446004,8640.0,7.1025390625,0.03013940199980425,0.0830014859975563,0.0,0.0001,0.002640712999891548,0.0,269.0
317,47,,,1682941715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026835190001293086,2.0,0.00026628700015862705,0.03585868699974526,0.011450514999523875,8672.0,7.039306640625,0.030525016999490617,0.08358111099914822,0.0,0.0001,0.002797086000100535,0.0,270.0
318,47,,,1682941715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002613249999740219,2.0,0.00027345100079401163,0.036274038000556175,0.011293709999335988,8704.0,7.1431884765625,0.030558286999621487,0.08394465399942419,0.0,0.0001,0.00293191799937631,0.0,271.0
319,47,,,1682941715.0,4.566666666666666,0.0,1.391999999999996,7079.66976,0.032696157853583034,328696.0,0.6382775347067291,1908.77696,532.0,5451.894784,0.0,0.0,0.0,4.733333333333333,370374.0,231.92452820657087,200940.11392,2.719744,4148.0,0.21100000000001273,6232.49408,0.0,930246.0,4.8,4.2,25964.597248,2067.0,0.002673498000149266,,0.00029287200050021056,0.036052065000149014,0.011145930999191478,,,0.03038215600008698,,,,,,
320,47,,,1682941715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8736.0,7.315673828125,,0.08361408300061157,0.0,0.0001,0.0030675610005346243,0.0,272.0
321,47,,,1682941715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026999780002370244,2.0,0.0003062820005652611,0.03617065700018429,0.010827213999618834,8768.0,7.015380859375,0.03057201100000384,0.08334014100091736,0.0,0.0001,0.002763999000308104,0.0,273.0
322,47,,,1682941715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026397589999760385,2.0,0.0002562059999036137,0.036203390000082436,0.011651826000161236,8800.0,7.0206298828125,0.030118302000119,0.08346975200038287,0.0,0.0001,0.0026002690001405426,0.0,274.0
323,47,,,1682941715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026859370000238414,2.0,0.00030123400028969627,0.03588071700050932,0.010363176000282692,8832.0,7.0867919921875,0.031182302000161144,0.08320399400145106,0.0,0.0001,0.0027906280001843697,0.0,275.0
324,47,,,1682941715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027403180001783767,2.0,0.0002773319993139012,0.03620696300004056,0.011207726000066032,8864.0,7.140869140625,0.030394573000194214,0.08368782300021849,0.0,0.0001,0.0028609110004254035,0.0,276.0
325,48,,,1682941716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002660178000041924,2.0,0.000267822000751039,0.03583846600031393,0.012340749000031792,8896.0,7.0517578125,0.030009925999365805,0.08393681600045966,0.0,0.0001,0.0028196749999551685,0.0,277.0
326,48,,,1682941716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026955429993904545,2.0,0.0002595109999674605,0.035794174000329804,0.012285716999940632,8928.0,7.02099609375,0.03021216000070126,0.0839281190001202,0.0,0.0001,0.0026810139997905935,0.0,278.0
327,48,,,1682941716.0,4.566666666666666,0.0,1.436000000000007,7087.661056,0.11035150168184918,337589.0,0.49747580907339284,1908.748288,544.0,5451.866112,0.0,0.0,0.0,4.733333333333333,380268.0,257.3669545175636,200932.487168,2.719744,4234.0,0.21499999999991815,6232.49408,0.0,937320.0,4.8,4.2,25964.597248,2070.0,0.0027138640007251524,,0.00025188699964928674,0.03578646000005392,0.012299776999498135,,,0.030016147000424098,,,,,,
328,48,,,1682941716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8960.0,6.9427490234375,,0.08361046400023042,0.0,0.0001,0.002542328999879828,0.0,279.0
329,48,,,1682941716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027004470002793823,2.0,0.00025412600007257424,0.03581220400064922,0.01207546400019055,8992.0,7.2802734375,0.030133462999401672,0.08363473300050828,0.0,0.0001,0.002659028999914881,0.0,280.0
330,48,,,1682941716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026719830002548406,2.0,0.00025531100072839763,0.036210290999406425,0.01137781499983248,9024.0,7.1754150390625,0.030217102000278828,0.08332840900038718,0.0,0.0001,0.0025959069998862105,0.0,281.0
331,48,,,1682941716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026924400008283556,2.0,0.0002508939996914705,0.036659671000052185,0.011203014999409788,9056.0,7.0155029296875,0.030257117000473954,0.083873336000579,0.0,0.0001,0.002810199000123248,0.0,282.0
332,48,,,1682941716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026251760000377544,2.0,0.0002512520004529506,0.03554041700044763,0.012557465999634587,9088.0,7.1279296875,0.0299942950005061,0.08354535200123792,0.0,0.0001,0.0025767460001588915,0.0,283.0
333,49,,,1682941717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002667906999704428,2.0,0.00026549500034889206,0.03600935299982666,0.01123744800042914,9120.0,7.31396484375,0.03033958500054723,0.08307131700075843,0.0,0.0001,0.002551528999902075,0.0,284.0
334,49,,,1682941717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002687155000785424,2.0,0.0002642350000314764,0.035582403000262275,0.01272658799916826,9152.0,7.0289306640625,0.030099764000624418,0.08401395500095532,0.0,0.0001,0.0026538100000834675,0.0,285.0
335,49,,,1682941717.0,4.566666666666666,0.0,1.47199999999998,7088.238592,0.10217371890754891,345976.0,0.5837072808822882,1908.772864,555.0,5451.890688,0.0,0.0,0.0,4.9,388061.0,211.16718233802828,200931.086336,2.719744,4317.0,0.21899999999993724,6232.49408,0.0,943065.0,4.8,4.233333333333333,25964.597248,2081.0,0.0026306119998480426,,0.00026034399979835143,0.03607606600053259,,,,,,,,,,
336,49,,,1682941717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.011109213999588974,9184.0,7.1763916015625,0.03090234600040276,0.08358559500084084,0.0,0.0001,0.002607013000670122,0.0,286.0
337,49,,,1682941717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002675596000699443,2.0,0.00025784599984035594,0.0354972329996599,0.012088208999557537,9216.0,7.2569580078125,0.030258247000347183,0.08337711700005457,0.0,0.0001,0.0025999859999501496,0.0,287.0
338,49,,,1682941717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002661303999957454,2.0,0.0002623770005811821,0.035934187999373535,0.011580233000131557,9248.0,7.109130859375,0.030379116000403883,0.08359384699997463,0.0,0.0001,0.00277662899952702,0.0,288.0
339,49,,,1682941717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025945820007109432,2.0,0.000257062999480695,0.03578596399984235,0.011506443999678595,9280.0,7.0556640625,0.030550980000043637,0.0832816530000855,0.0,0.0001,0.002586620000329276,0.0,289.0
340,49,,,1682941717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002698691000659892,2.0,0.00025442799960728735,0.03583774199978507,0.011327007000545564,9312.0,6.9957275390625,0.030250347000219335,0.08298158400066313,0.0,0.0001,0.0026133689998459886,0.0,290.0
341,50,,,1682941718.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027339120006217854,2.0,0.000254517999564996,0.03633356800037291,0.010893315999965125,9344.0,7.2044677734375,0.030586952000703604,0.08347836900065886,0.0,0.0001,0.002676102999430441,0.0,291.0
342,50,,,1682941718.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026685270004236372,2.0,0.00025629599986132234,0.035638186000142014,0.01171828199949232,9376.0,6.8814697265625,0.030732987999726902,0.0837663389993395,0.0,0.0001,0.0027520599996933015,0.0,292.0
343,50,,,1682941718.0,4.566666666666666,0.0,1.5039999999999907,7086.841856,0.0326967567994168,354026.0,0.4636138284158516,1908.744192,563.0,5451.862016,0.0,0.0,0.0,4.9,396498.0,213.13651527085486,200932.921344,2.719744,4392.0,0.22199999999998,6232.49408,0.0,949296.0,4.8,4.233333333333333,25964.597248,2102.0,0.002704283000639407,,0.00027032700018025935,0.03590494099989883,,,,,,,,,,
344,50,,,1682941718.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01070990000062011,9408.0,7.148681640625,0.03098017600041203,0.08345302100133267,0.0,0.0001,0.00288339399958204,0.0,293.0
345,50,,,1682941718.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002674775000741647,2.0,0.00025682900013634935,0.035559473999455804,0.01241940300042188,9440.0,7.1285400390625,0.030010258999936923,0.083634783000889,0.0,0.0001,0.0027140430001963978,0.0,294.0
346,50,,,1682941718.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002650935000019672,2.0,0.0002550290000726818,0.03594455700022081,0.01203949799946713,9472.0,7.0106201171875,0.0300657890002185,0.08372173299994756,0.0,0.0001,0.0027659249999487656,0.0,295.0
347,50,,,1682941718.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002699986000152421,2.0,0.000256624999565247,0.03597499199986487,0.010168155999963346,9504.0,7.2474365234375,0.031803241000488924,0.08358171200052311,0.0,0.0001,0.0026787120004883036,0.0,296.0
348,51,,,1682941719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026781269998537027,2.0,0.000263343999904464,0.03595871099969372,0.011355684999216464,9536.0,7.0914306640625,0.030361081000592094,0.08342894199904549,0.0,0.0001,0.002811993999785045,0.0,297.0
349,51,,,1682941719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026460190001671435,2.0,0.0002611170002637664,0.03595328199935466,0.011396480000257725,9568.0,7.194091796875,0.03055961300015042,0.08337589600068895,0.0,0.0001,0.00255938500049524,0.0,298.0
350,51,,,1682941719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00273863300026278,2.0,0.0002560320008342387,0.036814648000472516,0.008896194999579166,9600.0,7.111328125,0.032220555000094464,0.08374628300134646,0.0,0.0001,0.0028202200001032907,0.0,299.0
351,51,,,1682941719.0,4.566666666666666,0.0,1.5360000000000014,7092.453376,0.032691507103438426,363280.0,0.6099168921031062,1908.768768,571.0,5451.886592,0.0,0.0,0.0,4.9,404180.0,208.13477394401508,200927.301632,2.719744,4477.0,0.22499999999990905,6232.49408,0.0,954931.0,4.8,4.233333333333333,25964.597248,2114.0,0.0026830269998754375,,,,,,,,,,,,,
352,51,,,1682941719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002598959999886574,0.03635493699948711,0.01118723499985208,9632.0,6.9420166015625,0.030249801000536536,0.08348933900015254,0.0,0.0001,0.0027544430004127207,0.0,300.0
353,51,,,1682941719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027576929996939725,2.0,0.00026107200028491206,0.03581487500014191,0.012205643000015698,9664.0,7.03662109375,0.030306853000183764,0.08425562200045533,0.0,0.0001,0.0029094860001350753,0.0,301.0
354,51,,,1682941719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002736180000283639,2.0,0.0002582220004114788,0.03585360400029458,0.012166849999630358,9696.0,6.9576416015625,0.02997830200001772,0.08358163899993087,0.0,0.0001,0.002588480999293097,0.0,302.0
355,51,,,1682941719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026683430005505215,2.0,0.00025791300049604615,0.03595945200049755,0.011708131999512261,9728.0,7.004150390625,0.030170233000717417,0.08345392400133278,0.0,0.0001,0.0026898509995589848,0.0,303.0
356,52,,,1682941720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002670629999556695,2.0,0.0002606190000733477,0.03582331600046018,0.012157937000665697,9760.0,7.01904296875,0.03001165299974673,0.08360882500073785,0.0,0.0001,0.002684670000235201,0.0,304.0
357,52,,,1682941720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027202270002817386,2.0,0.0002512890005164081,0.03572907200032205,0.012121309999201912,9792.0,6.92236328125,0.030167651999363443,0.08363588399970467,0.0,0.0001,0.0026463340000191238,0.0,305.0
358,52,,,1682941720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002702981000766158,2.0,0.0005158320000191452,0.03621130099963921,0.011292081000647158,9824.0,7.333984375,0.030049230999793508,0.08336277800117387,0.0,0.0001,0.0025913520003086887,0.0,306.0
359,52,,,1682941720.0,4.566666666666666,0.0,1.563999999999993,7095.033856,0.02860880463471654,371990.0,0.45994400753887277,1891.569664,578.0,5434.687488,0.0,0.0,0.0,4.9,411378.0,212.93154126891795,200913.870848,2.719744,4557.0,0.22699999999997544,6232.49408,0.0,960383.0,4.8,4.233333333333333,25964.597248,2125.0,,,,,,,,,,,,,,
360,52,,,1682941720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002609574999951292,2.0,0.0002693780006666202,0.035814960999232426,0.012228243999743427,9856.0,7.18359375,0.029977303000123356,0.08410619899950689,0.0,0.0001,0.003206737999789766,0.0,307.0
361,52,,,1682941720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002672548999726132,2.0,0.0002611209993119701,0.03607886299960228,0.01213040099992213,9888.0,6.94384765625,0.030368779000127688,0.08408631999827776,0.0,0.0001,0.0025746069995875587,0.0,308.0
362,52,,,1682941720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026812839996637194,2.0,0.000283686000329908,0.03584147999936249,0.012265248000403517,9920.0,6.96435546875,0.03008560300077079,0.08396471500054759,0.0,0.0001,0.002807414000017161,0.0,309.0
363,52,,,1682941720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002662814999894181,2.0,0.0002771930003291345,0.035935607999817876,0.011664695000035863,9952.0,7.0699462890625,0.030320437999762362,0.08365233699987584,0.0,0.0001,0.002791588000036427,0.0,310.0
364,53,,,1682941721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027413649995651213,2.0,0.0002881860000343295,0.03617019099965546,0.011258471000473946,9984.0,7.09228515625,0.030384048000087205,0.08378227299908758,0.0,0.0001,0.002940011999271519,0.0,311.0
365,53,,,1682941721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026744750002762885,2.0,0.00025823499981925124,0.03578716500032897,0.012250463000782474,10016.0,7.060791015625,0.02951743700032239,0.08314926300135994,0.0,0.0001,0.0026614879998305696,0.0,312.0
366,53,,,1682941721.0,4.566666666666666,0.0,1.5960000000000036,7095.771136,0.11033569985220026,381199.0,0.614316995527102,1908.740096,591.0,5451.85792,0.0,0.0,0.0,4.9,419782.0,231.97661867860367,200918.07744,2.719744,4664.0,0.23099999999999454,6232.49408,0.0,966535.0,4.8,4.233333333333333,25964.597248,2133.0,0.0036332519994175527,,0.00026668800001061754,0.035751444999732485,0.012194582000120135,,,0.029832491999513877,,,,,,
367,53,,,1682941721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,10048.0,7.0780029296875,,0.08434180899894272,0.0,0.0001,0.002663350000148057,0.0,313.0
368,53,,,1682941721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027393350001148065,2.0,0.00025255999935325235,0.03581721899990953,0.012416169000061927,10080.0,7.07763671875,0.029890656000134186,0.0838549049994981,0.0,0.0001,0.002738965999924403,0.0,314.0
369,53,,,1682941721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027193649993932922,2.0,0.000252390999776253,0.03554073099985544,0.012912826999126992,10112.0,7.0328369140625,0.029890472999795747,0.08396330599771318,0.0,0.0001,0.0026475189997654525,0.0,315.0
370,53,,,1682941721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026617069997882936,2.0,0.0002709869995669578,0.035898449000342225,0.011792692999733845,10144.0,7.056396484375,0.030753067999285122,0.08417688999816164,0.0,0.0001,0.002799985999445198,0.0,316.0
371,53,,,1682941721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027066089996878873,2.0,0.000268204999883892,0.035746827000366466,0.01241982499959704,10176.0,7.099365234375,0.02961523300018598,0.08351230299922463,0.0,0.0001,0.0027556039995033643,0.0,317.0
372,54,,,1682941722.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002722788000028231,2.0,0.0002611800000522635,0.03590940799949749,0.012386825999783468,10208.0,7.2679443359375,0.029657601000508294,0.08377665500029252,0.0,0.0001,0.0028388520004227757,0.0,318.0
