_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
295,46,,,1680696953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002537039999879198,4.0,0.000356530001226929,0.05660152900054527,0.003995241000666283,8000.0,7.0301513671875,0.04544244099997741,0.11152624600254057,1.0,0.0001,0.0025934650002454873,0.0,249.0
296,46,,,1680696953,3.0000000000000004,0.0,1.3080000000000496,6529.368064,0.11441202894719704,872513.0,1.742405178001546,1375.68256,480.0,4658.62656,0.0,0.0,0.0,3.8666666666666663,497374.0,295.69258959237493,202220.191744,2.719744,4346.0,0.16300000000001091,6183.305216,0.0,2028395.0,4.2,2.733333333333333,25312.677888,2544.0,0.0025333279991173185,,,,,,,,,,,,,
297,46,,,1680696953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003388620007171994,0.057239702000515535,0.003960256999562262,8032.0,7.07275390625,0.04533908799930941,0.11273029099902487,1.0,0.0001,0.0033190539998031454,0.0,250.0
298,46,,,1680696953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025447179996263003,4.0,0.00034960700031660963,0.055681539999568486,0.003954841999075143,8064.0,7.04248046875,0.045520072999352124,0.11065923199748795,1.0,0.0001,0.0026084519995492883,0.0,251.0
299,46,,,1680696953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002557996000177809,4.0,0.00034777399923768826,0.05630909600040468,0.003919517999747768,8096.0,7.1357421875,0.04551415099922451,0.11144366599910427,1.0,0.0001,0.0027951310003118124,0.0,252.0
300,46,,,1680696953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026168109998252476,4.0,0.000354322999555734,0.05668951100051345,0.004061834000822273,8128.0,7.0592041015625,0.04670736000116449,0.1132858170021791,1.0,0.0001,0.0028559780002979096,0.0,253.0
301,46,,,1680696953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025749920005182503,4.0,0.00036926899883837905,0.0559886840001127,0.003961739001169917,8160.0,7.2110595703125,0.045990294000148424,0.1118021910006064,1.0,0.0001,0.00291721299981873,0.0,254.0
302,46,,,1680696953,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026208009985566605,4.0,0.0003509170001052553,0.05646155300019018,0.004077741999935824,8192.0,7.047607421875,0.046002385000974755,0.11238722400048573,1.0,0.0001,0.0028738260007230565,0.0,255.0
303,47,,,1680696954,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025221590003638994,4.0,0.00033609499951126054,0.05573444099900371,0.003988772999946377,8224.0,6.977783203125,0.04579661599927931,0.11150010299752466,1.0,0.0001,0.0031220189994201064,0.0,256.0
304,47,,,1680696954,3.0000000000000004,0.0,1.343999999999994,6528.3072,0.03269101721850067,882158.0,1.5394947050157295,1375.678464,488.0,4658.622464,0.0,0.0,0.0,3.8666666666666663,504985.0,227.00758085884846,202221.24032,2.719744,4461.0,0.16499999999996362,6183.305216,0.0,2035465.0,4.2,2.733333333333333,25312.677888,2771.0,0.0025986079999711365,,,,,,,,,,,,,
305,47,,,1680696954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00035872099942935165,0.05952386100034346,0.003972929998781183,8256.0,6.95263671875,0.04564945899983286,0.11494522099928872,1.0,0.0001,0.002841642000930733,0.0,257.0
306,47,,,1680696954,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002610194000226329,4.0,0.0003467090009507956,0.05611619900082587,0.003955723999752081,8288.0,6.8939208984375,0.04527376599980926,0.11114826700213598,1.0,0.0001,0.002845675000571646,0.0,258.0
307,47,,,1680696954,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025862229995254893,4.0,0.0003890980005962774,0.05603656499988574,0.003988029000538518,8320.0,7.321533203125,0.04546904300150345,0.11143084500145051,1.0,0.0001,0.002961886999401031,0.0,259.0
308,47,,,1680696954,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025800620005611563,4.0,0.0003504249998513842,0.055596858999706456,0.003934669000955182,8352.0,7.1856689453125,0.04511754200029827,0.11047533800046949,1.0,0.0001,0.002895780999097042,0.0,260.0
309,47,,,1680696954,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025012419991981005,4.0,0.00035220499921706505,0.05580813400047191,0.003920425999240251,8384.0,7.0721435546875,0.045408653999402304,0.11079165199589625,1.0,0.0001,0.002800990998366615,0.0,261.0
310,47,,,1680696954,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025649310009612236,4.0,0.00034662500002013985,0.055451371999879484,0.0040086469998641405,8416.0,7.3033447265625,0.045724699999482254,0.11107291000007535,1.0,0.0001,0.0029766349998681108,0.0,262.0
311,48,,,1680696955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002672216000064509,4.0,0.0003689599998324411,0.056120175000614836,0.0040360430011787685,8448.0,7.0745849609375,0.04540701000041736,0.1114874820013938,1.0,0.0001,0.002883077999285888,0.0,263.0
312,48,,,1680696955,3.033333333333333,0.0,1.3799999999999955,6535.028736,0.032686422353271696,890932.0,1.5493731277503722,1375.678464,496.0,4658.622464,0.0,0.0,0.0,4.1000000000000005,512968.0,204.80446404620378,202214.510592,2.719744,4560.0,0.16700000000003,6183.305216,0.0,2042556.0,4.2,2.8000000000000003,25312.677888,2894.0,0.002628615000503487,,0.00040227700083050877,0.05561970199960342,,,,0.046436110000286135,,,,,,
313,48,,,1680696955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.005360249000659678,8480.0,7.11474609375,,0.11350633500114782,1.0,0.0001,0.0030593819992645876,0.0,264.0
314,48,,,1680696955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025673590007500025,4.0,0.00038258899985521566,0.056516253998779575,0.004024875001050532,8512.0,7.0826416015625,0.04536548199939716,0.1116794959998515,1.0,0.0001,0.00282293700001901,0.0,265.0
315,48,,,1680696955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025529359991196543,4.0,0.00034942300044349395,0.055697194000458694,0.003983763999713119,8544.0,7.2423095703125,0.04558533500130579,0.11110105800071324,1.0,0.0001,0.0029324059996724827,0.0,266.0
316,48,,,1680696955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002671915000973968,4.0,0.0003899530001945095,0.05583090399886714,0.003932090001399047,8576.0,6.9696044921875,0.04536402099984116,0.11111143000016455,1.0,0.0001,0.00292254699888872,0.0,267.0
317,48,,,1680696955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002804309000566718,4.0,0.00036817299951508176,0.05657859500024642,0.004005067999969469,8608.0,7.1024169921875,0.04544435999923735,0.11214395799834165,1.0,0.0001,0.002943452998806606,0.0,268.0
318,48,,,1680696955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002562542000305257,4.0,0.0003719140004250221,0.05565663500055962,0.003981870000643539,8640.0,7.2491455078125,0.04550013600055536,0.11129942900151946,1.0,0.0001,0.0032263319990306627,0.0,269.0
319,48,,,1680696955,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025934109999070643,4.0,0.0003930889997718623,0.0563285399985034,0.0039524040003016125,8672.0,7.0223388671875,0.04577620500094781,0.11208659799922316,1.0,0.0001,0.003042948999791406,0.0,270.0
320,49,,,1680696956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025371179999638116,4.0,0.0003787259993259795,0.05710275300043577,0.004284905999156763,8704.0,7.020263671875,0.04565788199943199,0.11313652299941168,1.0,0.0001,0.003175138001097366,0.0,271.0
321,49,,,1680696956,3.033333333333333,0.0,1.424000000000035,6535.3728,0.11849617179182305,900974.0,1.5359731082842099,1375.674368,510.0,4658.618368,0.0,0.0,0.0,4.1000000000000005,522793.0,231.78390692374927,202214.1952,2.719744,4690.0,0.17099999999993543,6183.305216,0.0,2050881.0,4.2,2.8000000000000003,25312.677888,3129.0,0.0025674249991425313,,,,,,,,,,,,,
322,49,,,1680696956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003438080002524657,0.056287637000423274,0.003939030000765342,8736.0,7.09423828125,0.045772452000164776,0.11183260000143491,1.0,0.0001,0.0029222480006865226,0.0,272.0
323,49,,,1680696956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026481230015633628,4.0,0.00039059600021573715,0.05662782299987157,0.004062976999193779,8768.0,6.9244384765625,0.04705733599985251,0.1138886230000935,1.0,0.0001,0.003101767999396543,0.0,273.0
324,49,,,1680696956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026473119996808236,4.0,0.00038108899934741203,0.056160239000746515,0.004049840999869048,8800.0,7.0164794921875,0.04589136499998858,0.11212897000041266,1.0,0.0001,0.0029991240007802844,0.0,274.0
325,49,,,1680696956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025427799992030486,4.0,0.0003486160003376426,0.05550607800068974,0.004070625000167638,8832.0,7.2015380859375,0.04611405099967669,0.11145579700132657,1.0,0.0001,0.002873647001251811,0.0,275.0
326,49,,,1680696956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002544942999520572,4.0,0.00034889399830717593,0.05535272400084068,0.003979048000473995,8864.0,7.2479248046875,0.045902597999884165,0.11100573399744462,1.0,0.0001,0.002877526998418034,0.0,276.0
327,49,,,1680696956,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002605091000077664,4.0,0.00036663500031863805,0.05524431100093352,0.004031694999866886,8896.0,6.9222412109375,0.045743242000753526,0.11081126100179972,1.0,0.0001,0.002820286999849486,0.0,277.0
328,50,,,1680696957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002554430000600405,4.0,0.0004105019997950876,0.05597679099992092,0.004323170000134269,8928.0,6.9417724609375,0.046553426000173204,0.11276183300105913,1.0,0.0001,0.0029435140004352434,0.0,278.0
329,50,,,1680696957,3.033333333333333,0.0,1.4600000000000364,6532.99712,0.03269189591145846,910242.0,1.5950149343724191,1375.674368,518.0,4658.618368,0.0,0.0,0.0,4.1000000000000005,531366.0,238.1039931886267,202216.955904,2.719744,4790.0,0.17300000000000182,6183.305216,0.0,2058144.0,4.2,2.8000000000000003,25312.677888,3159.0,0.002461623000272084,,0.0003718589996424271,0.054877943999599665,,,,,,,,,,
330,50,,,1680696957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.004013498999484,8960.0,7.1610107421875,0.04740879800010589,0.11192084600043017,1.0,0.0001,0.0027871230013261084,0.0,279.0
331,50,,,1680696957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025052700002561323,4.0,0.00037616800000250805,0.05439649499930965,0.00394959699951869,8992.0,7.2308349609375,0.04601677199934784,0.11028829599854362,1.0,0.0001,0.003043994000108796,0.0,280.0
332,50,,,1680696957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024397399993176805,4.0,0.00035509000008460134,0.053778837998834206,0.003984209999543964,9024.0,7.03125,0.04594116599946574,0.10936888799733424,1.0,0.0001,0.002869844000088051,0.0,281.0
333,50,,,1680696957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002527276999899186,4.0,0.0003442510005697841,0.053933088998746825,0.003969411000070977,9056.0,6.9852294921875,0.04605384500064247,0.10954016499999852,1.0,0.0001,0.002712292000069283,0.0,282.0
334,50,,,1680696957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002554152999437065,4.0,0.000381318999643554,0.05435999400106084,0.003918489001080161,9088.0,7.2222900390625,0.04689663800127164,0.1111865230013791,1.0,0.0001,0.00307592999888584,0.0,283.0
335,50,,,1680696957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024528960002498934,4.0,0.0003663019997475203,0.053555184000288136,0.003976152000177535,9120.0,7.1549072265625,0.04632708700046351,0.10940916100116738,1.0,0.0001,0.002731540000240784,0.0,284.0
336,50,,,1680696957,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024981669994303957,4.0,0.0004239719983161194,0.05389246500089939,0.003988647000369383,9152.0,7.1646728515625,0.04586402899985842,0.10933253099756257,1.0,0.0001,0.0026652509986888617,0.0,285.0
337,51,,,1680696958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025906210012180964,4.0,0.00038510299964400474,0.054065983998953016,0.003991109000708093,9184.0,6.9873046875,0.047053272000994184,0.11078969200207212,1.0,0.0001,0.002703603000554722,0.0,286.0
338,51,,,1680696958,3.033333333333333,0.0,1.4960000000000377,6530.387968,0.11442830422646318,922642.0,1.5704598313068434,1367.01952,530.0,4650.020864,0.0,0.0,0.0,4.1000000000000005,540556.0,231.65769137425067,202226.601984,2.719744,4891.0,0.17700000000002092,6183.305216,0.0,2065795.0,4.2,2.8000000000000003,25312.677888,3221.0,,,,,,,,,,,,,,
339,51,,,1680696958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025301339992438443,4.0,0.0003520419995766133,0.05426158100090106,0.004071457999089034,9216.0,7.049072265625,0.045602277999932994,0.10951647399815556,1.0,0.0001,0.002698980999412015,0.0,287.0
340,51,,,1680696958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024935599994933,4.0,0.00035882600059267133,0.05387983600121515,0.0039033700013533235,9248.0,7.1556396484375,0.04522055000052205,0.10852679300296586,1.0,0.0001,0.002670650999789359,0.0,288.0
341,51,,,1680696958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00246901200080174,4.0,0.0003458259998296853,0.05395513099938398,0.004014530999484123,9280.0,7.073486328125,0.04605211399939435,0.10961530799795582,1.0,0.0001,0.002778693999061943,0.0,289.0
342,51,,,1680696958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002559472999564605,4.0,0.0003748099989024922,0.05393849800020689,0.003926383000361966,9312.0,6.9884033203125,0.046567687999413465,0.1099815799989301,1.0,0.0001,0.0026147280004806817,0.0,290.0
343,51,,,1680696958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024714949995541247,4.0,0.00040247900142276194,0.05386673800057906,0.003929976001018076,9344.0,6.9423828125,0.04597914199985098,0.1093068240024877,1.0,0.0001,0.0026569940000626957,0.0,291.0
344,51,,,1680696958,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002440426000248408,4.0,0.0003765700002986705,0.053984375999789336,0.003916014000424184,9376.0,6.9803466796875,0.04671501799930411,0.11023276099876966,1.0,0.0001,0.002800356998704956,0.0,292.0
345,52,,,1680696959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025422430007893126,4.0,0.0003443259993218817,0.05376073800107406,0.004041088999656495,9408.0,7.183837890625,0.045833162001144956,0.1091459470007976,1.0,0.0001,0.0026243889988109004,0.0,293.0
346,52,,,1680696959,3.033333333333333,0.0,1.52800000000002,6527.250432,0.03269437673162954,934173.0,1.5349514987990482,1375.670272,538.0,4658.671616,0.0,0.0,0.0,4.1000000000000005,550337.0,236.78614193451935,202222.465024,2.719744,4995.0,0.17899999999997362,6183.305216,0.0,2073531.0,4.2,2.8000000000000003,25312.677888,3289.0,0.0024890679997042753,,0.0003276150000601774,0.054348597001080634,,,,,,,,,,
347,52,,,1680696959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.003871874001561082,9440.0,7.051513671875,0.04697955499977979,0.11072893800155725,1.0,0.0001,0.002712228999371291,0.0,294.0
348,52,,,1680696959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024695669999346137,4.0,0.0003425209997658385,0.05401693400017393,0.003985092998846085,9472.0,7.1666259765625,0.04644856199956848,0.11004530699756288,1.0,0.0001,0.0027826299992739223,0.0,295.0
349,52,,,1680696959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002472475998729351,4.0,0.00035958799890067894,0.054185638000490144,0.003974035000283038,9504.0,6.862548828125,0.04600445699907141,0.10981434299901593,1.0,0.0001,0.0028181490015413146,0.0,296.0
350,52,,,1680696959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024868350010365248,4.0,0.0004049869985465193,0.05425558000024466,0.00399971499973617,9536.0,6.929931640625,0.045584476998556056,0.10952385299970047,1.0,0.0001,0.0027922590015805326,0.0,297.0
351,52,,,1680696959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025685250002425164,4.0,0.00043260600068606436,0.05496169599973655,0.004022941000584979,9568.0,7.1220703125,0.04670669400002225,0.11120847900201625,1.0,0.0001,0.0025160170007438865,0.0,298.0
352,52,,,1680696959,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002499690001059207,4.0,0.00036940300014975946,0.05366454400063958,0.00404327700016438,9600.0,7.1754150390625,0.04536819700115302,0.10856260400396422,1.0,0.0001,0.0026174930007982766,0.0,299.0
353,53,,,1680696960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025220759998774156,4.0,0.0004016780003439635,0.05424100099844509,0.00406670900156314,9632.0,7.0814208984375,0.045347997000135365,0.10938625500057242,1.0,0.0001,0.0028067940002074465,0.0,300.0
354,53,,,1680696960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024195009991672123,4.0,0.0003354149994265754,0.053823129999727826,0.0039808700003050035,9664.0,6.941650390625,0.046962832999270177,0.11015887699795712,1.0,0.0001,0.002637128000060329,0.0,301.0
355,53,,,1680696960,3.066666666666667,0.0,1.5600000000000023,6536.33536,0.03268005696718805,943737.0,1.5676932894954598,1368.915968,546.0,4651.917312,0.0,0.0,0.0,4.300000000000001,560321.0,253.08567472968016,202193.952768,2.719744,5114.0,0.18099999999992633,6183.305216,0.0,2081886.0,4.2,2.8666666666666667,25331.949568,3338.0,,,,,,,,,,,,,,
356,53,,,1680696960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024368899994442472,4.0,0.0003880180011037737,0.05377584699999716,0.003941396000300301,9696.0,7.1156005859375,0.045440646001225105,0.10857415300233697,1.0,0.0001,0.002591356000266387,0.0,302.0
357,53,,,1680696960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002576737999334,4.0,0.0003899220009770943,0.05410907999976189,0.003969519000747823,9728.0,7.1044921875,0.04546986700006528,0.10911261699948227,1.0,0.0001,0.002597490998596186,0.0,303.0
358,53,,,1680696960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024721760000829818,4.0,0.00036662499951489735,0.053904151000097045,0.004040695999719901,9760.0,7.082275390625,0.045223131999591715,0.10867655299989565,1.0,0.0001,0.0026697730008891085,0.0,304.0
359,53,,,1680696960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025175800001306925,4.0,0.0003677650001918664,0.05400165999890305,0.0039051139992807293,9792.0,7.1494140625,0.04614301699984935,0.10967020599855459,1.0,0.0001,0.0027350700001989026,0.0,305.0
360,53,,,1680696960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002490933000444784,4.0,0.0003577130009944085,0.054221122998569626,0.0039405250008712756,9824.0,7.030517578125,0.04493898500004434,0.10859058000096411,1.0,0.0001,0.0026413010000396753,0.0,306.0
361,53,,,1680696960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024100119990180247,4.0,0.0003454710004007211,0.05381998699886026,0.0038738629991712514,9856.0,6.8333740234375,0.04541813600008027,0.10852405699915835,1.0,0.0001,0.0026565880016278243,0.0,307.0
362,54,,,1680696961,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002565554999819142,4.0,0.000375734998669941,0.053990734999388224,0.0039013719997456064,9888.0,7.1563720703125,0.044984300000578514,0.10867505599890137,1.0,0.0001,0.002857359000699944,0.0,308.0
363,54,,,1680696961,3.066666666666667,0.0,1.5960000000000036,6539.309056,0.12669306058969612,953138.0,1.5635880905888009,1375.666176,561.0,4658.66752,0.0,0.0,0.0,4.300000000000001,569318.0,239.64042698320446,202210.250752,2.719744,5233.0,0.18600000000003547,6183.337984,0.0,2089328.0,4.2,2.8666666666666667,25312.677888,3395.0,0.0029029460001765983,,0.00036317600097390823,0.05470748600055231,,,,,,,,,,
364,54,,,1680696961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.004631453000911279,9920.0,7.180908203125,0.04616254699976707,0.11148120000325434,1.0,0.0001,0.0027135920008731773,0.0,309.0
365,54,,,1680696961,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025655219997133827,4.0,0.00041802600026130676,0.05542649400013033,0.004116538999369368,9952.0,7.166259765625,0.045277978000740404,0.1106962290014053,1.0,0.0001,0.002891670001190505,0.0,310.0
366,54,,,1680696961,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025436449996050214,4.0,0.000441542000771733,0.0554517520013178,0.003951651999159367,9984.0,7.07373046875,0.045767576000798726,0.1109164210029121,1.0,0.0001,0.0027602540012594545,0.0,311.0
367,54,,,1680696961,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026012289999925997,4.0,0.00044861400056106504,0.0555381899994245,0.0039526729997305665,10016.0,7.1116943359375,0.04690655599915772,0.11227880699880188,1.0,0.0001,0.0028315449999354314,0.0,312.0
368,54,,,1680696961,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002544181999837747,4.0,0.0003957429998990847,0.05543136800042703,0.003926187999240938,10048.0,7.2491455078125,0.0454458890017122,0.11062983700139739,1.0,0.0001,0.0028864670002803905,0.0,313.0
369,54,,,1680696961,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002597884000351769,4.0,0.0003766190002352232,0.055593701001271256,0.0039828339995438,10080.0,7.0333251953125,0.04533943099886528,0.11070500000096217,1.0,0.0001,0.002814531000694842,0.0,314.0
370,55,,,1680696962,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002560005999839632,4.0,0.00035059000038017984,0.055500499000118,0.0039307869992626365,10112.0,6.9925537109375,0.045544673999756924,0.1105445149987645,1.0,0.0001,0.0026579589994071284,0.0,315.0
371,55,,,1680696962,3.066666666666667,0.0,1.6280000000000427,6537.74848,0.03266367694006069,963443.0,1.597394154244005,1375.666176,569.0,4658.66752,0.0,0.0,0.0,4.300000000000001,580199.0,247.05287686326,202211.79904,2.719744,5352.0,0.18799999999998818,6183.337984,0.0,2097967.0,4.2,2.8666666666666667,25312.681984,3411.0,0.002536436000809772,,0.00038182299977052025,0.05528265099928831,0.003909933000613819,,,0.04928069800007506,,,,,,
372,55,,,1680696962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,10144.0,6.967529296875,,0.11420826700123143,1.0,0.0001,0.0028167260006739525,0.0,316.0
373,55,,,1680696962,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025426150004932424,4.0,0.0003511459999572253,0.05537662200003979,0.003928162999727647,10176.0,7.1727294921875,0.04546825600118609,0.11032454000087455,1.0,0.0001,0.0026577379994705552,0.0,317.0
374,55,,,1680696962,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026097680001839763,4.0,0.0003521549988363404,0.054712686000129906,0.00400927200098522,10208.0,6.9219970703125,0.04550526999992144,0.11017932399954589,1.0,0.0001,0.0029901729994890047,0.0,318.0
375,55,,,1680696962,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025138790006167255,4.0,0.0004406970001582522,0.05518592800035549,0.003979129000072135,10240.0,7.124755859375,0.045986910999999964,0.11088163700151199,1.0,0.0001,0.0027750930003094254,0.0,319.0
376,55,,,1680696962,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002543807999245473,4.0,0.0004168089999438962,0.055603873001018655,0.004047377000460983,10272.0,7.1573486328125,0.045854656000301475,0.11105112100085535,1.0,0.0001,0.0025845979998848634,0.0,320.0
377,55,,,1680696962,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002578755000286037,4.0,0.00040561599962529726,0.05542318700099713,0.0039008069998089923,10304.0,6.955078125,0.04614290099925711,0.11116592500002298,1.0,0.0001,0.002714659000048414,0.0,321.0
378,55,,,1680696962,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026145350002479972,4.0,0.00039430200013157446,0.05480229199929454,0.003997294999862788,10336.0,7.049072265625,0.046746883999730926,0.11102466699958313,1.0,0.0001,0.0024693590003153076,0.0,322.0
379,56,,,1680696963,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002604663999591139,4.0,0.00036342600105854217,0.05555351799921482,0.003939813001125003,10368.0,7.2423095703125,0.04602120100025786,0.1112260400022933,1.0,0.0001,0.0027434180010459386,0.0,323.0
380,56,,,1680696963,3.066666666666667,0.0,1.6680000000000064,6545.842176,0.1062529582747727,974042.0,1.9152430961888303,1375.66208,581.0,4658.663424,0.0,0.0,0.0,4.300000000000001,591288.0,285.72735871183943,202203.46368,2.719744,5468.0,0.19200000000000728,6183.337984,0.0,2107305.0,4.2,2.8666666666666667,25312.677888,3413.0,0.0025726060011947993,,,,,,,,,,,,,
