_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
281,42,,,1682971556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027259110011073062,2.0,0.00034494500141590834,0.037437417999171885,0.009252417999960016,7648.0,6.9124755859375,0.029495464999854448,0.08934955300173897,0.0,0.0001,0.010093396000229404,0.0,238.0
282,42,,,1682971556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027655930007313145,2.0,0.0002680649995454587,0.03706852200048161,0.011129994998555048,7680.0,7.0869140625,0.02969565100102045,0.08359404200018616,0.0,0.0001,0.002666215999852284,0.0,239.0
283,43,,,1682971557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002855007998732617,2.0,0.00026581699967209715,0.03700233900053718,0.011677525000777678,7712.0,7.087646484375,0.029301738999492954,0.08400260899907153,0.0,0.0001,0.0029001809998590034,0.0,240.0
284,43,,,1682971557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002782909999950789,2.0,0.0002697319996514125,0.037483513999177376,0.0042646689998946385,7744.0,7.0712890625,0.036669846000222606,0.08431250099783938,0.0,0.0001,0.0028418299989425577,0.0,241.0
285,43,,,1682971557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027853339997818694,2.0,0.00030608400084020104,0.03734922199873836,0.011742053999114432,7776.0,6.986572265625,0.029421408999041887,0.08428857299622905,0.0,0.0001,0.002684469998712302,0.0,242.0
286,43,,,1682971557,3.5333333333333337,0.0,1.2760000000000105,7113.363456,0.031772385892410764,325488.0,0.4883608083966764,1903.972352,545.0,5451.046912,0.0,0.0,0.0,3.2,329010.0,223.09807644944698,200831.725568,2.719744,4703.0,0.24799999999999045,6244.4544,0.0,957349.0,4.9,2.9000000000000004,26042.322944,668.0,0.0028359339994494803,,0.00028000400016026106,0.03724385999885271,,,,0.029385141000602744,,,,,,
287,43,,,1682971557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.03964621399973112,7808.0,7.439208984375,,0.11197549299868115,0.0,0.0001,0.0025843399998848327,0.0,243.0
288,43,,,1682971557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027982909996353555,2.0,0.0002927409987023566,0.037860074000491295,0.01035757099998591,7840.0,7.180908203125,0.030194233000656823,0.08421636799903354,0.0,0.0001,0.002713457999561797,0.0,244.0
289,43,,,1682971557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002814116998706595,2.0,0.0002889480001613265,0.0391540749988053,0.009143860999756726,7872.0,7.185302734375,0.029481200999725843,0.08352605399704771,0.0,0.0001,0.002643851999891922,0.0,245.0
290,43,,,1682971557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028133800005889498,2.0,0.0002666889995452948,0.037082423999891034,0.011609709001277224,7904.0,7.30126953125,0.029375141999480547,0.0837519720007549,0.0,0.0001,0.0026046279999718536,0.0,246.0
291,44,,,1682971558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00279472900001565,2.0,0.0003015570000570733,0.03725793500052532,0.010974865999742178,7936.0,7.078857421875,0.029752275000646478,0.08414143300251453,0.0,0.0001,0.003060071001527831,0.0,247.0
292,44,,,1682971558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028838910002377816,2.0,0.0003107350003119791,0.037662054999600514,0.002986064999277005,7968.0,7.25146484375,0.03823946600095951,0.08515734299908218,0.0,0.0001,0.0030751309986953856,0.0,248.0
293,44,,,1682971558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027575859985518036,2.0,0.000278994000836974,0.03696499100078654,0.012302926999836927,8000.0,7.130859375,0.029506834000130766,0.08452808299989556,0.0,0.0001,0.0027167509997525485,0.0,249.0
294,44,,,1682971558,3.5333333333333337,0.0,1.316000000000031,7106.924544,0.118273969897226,336316.0,0.8566180259302166,1903.968256,556.0,5451.042816,0.0,0.0,0.0,3.2,337860.0,211.99270078618576,200836.83328,2.719744,4853.0,0.25199999999998113,6244.4544,0.0,964252.0,4.9,2.9000000000000004,26042.322944,670.0,0.0028168680000817403,,0.00028978000045754015,0.03687825199995132,0.01204680500086397,,,0.02952737100167724,,,,,,
295,44,,,1682971558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8032.0,6.95703125,,0.08430203800344316,0.0,0.0001,0.002742962000411353,0.0,250.0
296,44,,,1682971558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028611609996005427,2.0,0.00028009100060444325,0.03717512799994438,0.011245444999076426,8064.0,7.159912109375,0.029494088999854284,0.08411440099735046,0.0,0.0001,0.003058486998270382,0.0,251.0
297,44,,,1682971558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002838088999851607,2.0,0.00026992599850927945,0.03746622099970409,0.01092036000045482,8096.0,7.265625,0.02971399600028235,0.0842874119989574,0.0,0.0001,0.003078820000155247,0.0,252.0
298,45,,,1682971559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00281405300120241,2.0,0.00028883499908261,0.037032711999927415,0.011500590000650845,8128.0,7.060302734375,0.029345300001295982,0.08361709200289624,0.0,0.0001,0.0026356020007369807,0.0,253.0
299,45,,,1682971559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028173299997433787,2.0,0.0002687719988898607,0.03700161500091781,0.011728098999810754,8160.0,6.9996337890625,0.029514118001316092,0.08390806500028702,0.0,0.0001,0.0025781309996091295,0.0,254.0
300,45,,,1682971559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029023889983363915,2.0,0.0003116670013696421,0.03739778099952673,0.004199676999633084,8192.0,7.1734619140625,0.03707728299923474,0.0847674749984435,0.0,0.0001,0.0028786780003429158,0.0,255.0
301,45,,,1682971559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002793874000417418,2.0,0.0002637449997564545,0.03712668499974825,0.01207540399991558,8224.0,7.0560302734375,0.029482940000889357,0.0845859080000082,0.0,0.0001,0.0028432599992811447,0.0,256.0
302,45,,,1682971559,3.5666666666666664,0.0,1.3560000000000514,7113.117696,0.14047445390759405,347259.0,0.448256177318745,1903.968256,571.0,5451.042816,0.0,0.0,0.0,3.5000000000000004,346480.0,215.2753211630655,200831.483904,2.719744,4931.0,0.257000000000005,6244.4544,0.0,971080.0,4.9,2.933333333333333,26042.322944,673.0,0.002780516000711941,,0.000272572999165277,0.03712204299881705,,,,,,,,,,
303,45,,,1682971559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0029505450002034195,8256.0,7.1220703125,0.05358255300052406,0.09926461999930325,0.0,0.0001,0.002556389999881503,0.0,257.0
304,45,,,1682971559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002832260999639402,2.0,0.0002765000008366769,0.037338815000111936,0.011295050000626361,8288.0,7.3834228515625,0.029673138000362087,0.08411790500213101,0.0,0.0001,0.0027021410005545476,0.0,258.0
305,45,,,1682971559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00268163500004448,2.0,0.0003247300010116305,0.03704407799887122,0.008614150998255354,8320.0,6.977294921875,0.029999000998941483,0.08409187099823612,0.0,0.0001,0.0054282760011119535,0.0,259.0
306,46,,,1682971560,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027619930006039795,2.0,0.000294916999337147,0.03719772499971441,0.010911574001511326,8352.0,7.04150390625,0.029801725000652368,0.08388216000093962,0.0,0.0001,0.00291422599912039,0.0,260.0
307,46,,,1682971560,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028787350001948653,2.0,0.00031747299908602145,0.03748809999888181,0.009361952999825007,8384.0,7.1881103515625,0.030609085000833147,0.08377153800029191,0.0,0.0001,0.003116192001471063,0.0,261.0
308,46,,,1682971560,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002810666999721434,2.0,0.0002908240003307583,0.037378584000180126,0.003752235999854747,8416.0,6.91552734375,0.036734810999405454,0.08347550899998168,0.0,0.0001,0.002508387000489165,0.0,262.0
309,46,,,1682971560,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028293470004427945,2.0,0.0002880749998439569,0.03720937199977925,0.011273111998889362,8448.0,6.921875,0.029559554999650572,0.08385582599839836,0.0,0.0001,0.002696364999792422,0.0,263.0
310,46,,,1682971560,3.5666666666666664,0.0,1.3920000000000528,7112.585216,0.1021549579029747,357431.0,0.8448055401875677,1903.96416,582.0,5451.03872,0.0,0.0,0.0,3.5000000000000004,354028.0,201.7658583189454,200832.053248,2.719744,5029.0,0.26200000000000045,6244.4544,0.0,977159.0,4.9,2.933333333333333,26042.322944,675.0,0.0028223820008861367,,,,,,,,,,,,,
311,46,,,1682971560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002758690006885445,0.03788405700106523,0.010784268999486812,8480.0,7.0062255859375,0.029475581999577116,0.0838836260008975,0.0,0.0001,0.0026414669991936535,0.0,264.0
312,46,,,1682971560,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002826789001119323,2.0,0.0002680550005607074,0.036981568999181036,0.01462757999979658,8512.0,7.0689697265625,0.029410957999061793,0.08673349099990446,0.0,0.0001,0.002618540000185021,0.0,265.0
313,46,,,1682971560,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028171970006951597,2.0,0.00033591499959584326,0.03797475300052611,0.010707471999921836,8544.0,6.969970703125,0.02984540699981153,0.08442004200151132,0.0,0.0001,0.0027392980009608436,0.0,266.0
314,47,,,1682971561,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028156899988971418,2.0,0.00027527100064617116,0.037400282999442425,0.010490601998753846,8576.0,7.0687255859375,0.030124324999633245,0.08378816399817879,0.0,0.0001,0.00268199300080596,0.0,267.0
315,47,,,1682971561,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002746116999333026,2.0,0.0002750929998001084,0.03725767800096946,0.010088207000080729,8608.0,7.07275390625,0.030305096001029597,0.08362845500232652,0.0,0.0001,0.0029562640011135954,0.0,268.0
316,47,,,1682971561,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027411040009610588,2.0,0.00026714799969340675,0.037570122000033734,0.003429233000133536,8640.0,7.1025390625,0.03740468999967561,0.08440575000167883,0.0,0.0001,0.0029934530011814786,0.0,269.0
317,47,,,1682971561,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002810592999594519,2.0,0.0002676109997992171,0.03745786500076065,0.010592816999633214,8672.0,7.039306640625,0.029842571000699536,0.08390190700083622,0.0,0.0001,0.002930450000349083,0.0,270.0
318,47,,,1682971561,3.5666666666666664,0.0,1.420000000000016,7162.658816,0.027979741705313976,367718.0,0.48525803149089897,1905.60256,589.0,5452.67712,0.0,0.0,0.0,3.5000000000000004,362904.0,224.54046404588865,200781.881344,2.719744,5185.0,0.2639999999999816,6244.4544,0.0,983958.0,4.9,2.933333333333333,26061.594624,676.0,,,,,,,,,,,,,,
319,47,,,1682971561,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026904139995167498,2.0,0.00031705199944553897,0.03772175300036906,0.007613187000970356,8704.0,7.1431884765625,0.030458320999969146,0.08179119099986565,0.0,0.0001,0.0029904639995947946,0.0,271.0
320,47,,,1682971561,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002803955998388119,2.0,0.00026678299946070183,0.03698272100155009,0.01162539500001003,8736.0,7.315673828125,0.029652997998709907,0.08433871299894236,0.0,0.0001,0.003006860000823508,0.0,272.0
321,47,,,1682971561,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027898530006496003,2.0,0.00030781900022702757,0.037159176001296146,0.01081783399968117,8768.0,7.015380859375,0.029871985998397577,0.08423131600102352,0.0,0.0001,0.0032846480007719947,0.0,273.0
322,48,,,1682971562,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002827199999956065,2.0,0.00029586399978143163,0.03715574399939214,0.011579388999962248,8800.0,7.0206298828125,0.02967223300038313,0.08424187199852895,0.0,0.0001,0.002711441999053932,0.0,274.0
323,48,,,1682971562,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002842306999809807,2.0,0.0003167360009683762,0.037459256000147434,0.00997287100108224,8832.0,7.0867919921875,0.029847705000065616,0.08330930000192893,0.0,0.0001,0.0028704249998554587,0.0,275.0
324,48,,,1682971562,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028444689996831585,2.0,0.00034814699938578997,0.04402855999978783,0.004419233999215066,8864.0,7.140869140625,0.029827726000803523,0.0844059829996695,0.0,0.0001,0.002937847000794136,0.0,276.0
325,48,,,1682971562,3.5666666666666664,0.0,1.452000000000055,7150.98112,0.09808597680350746,379065.0,0.8103427891577414,1904.009216,600.0,5451.087872,0.0,0.0,0.0,3.5000000000000004,374209.0,251.61611363755037,200793.223168,2.719744,5261.0,0.26900000000000546,6244.4544,0.0,992050.0,4.9,2.933333333333333,26042.322944,678.0,0.002820443000018713,,0.0002708219999476569,0.03711104499961948,0.012678122000579606,,,0.02948733999983233,,,,,,
326,48,,,1682971562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8896.0,7.0517578125,,0.08559431700086861,0.0,0.0001,0.0032265450008708285,0.0,277.0
327,48,,,1682971562,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028057609997631516,2.0,0.00027497100018081255,0.037748636001197156,0.010498071998881642,8928.0,7.02099609375,0.030055679000724922,0.08408207300089998,0.0,0.0001,0.0026989540001522982,0.0,278.0
328,48,,,1682971562,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028065570004400797,2.0,0.00028723499963234644,0.037404744000014034,0.014638501001172699,8960.0,6.9427490234375,0.02965331000086735,0.08775348600102006,0.0,0.0001,0.0029631389988935553,0.0,279.0
329,49,,,1682971563,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002798936000544927,2.0,0.00026977199922839645,0.03721198300081596,0.011388020000595134,8992.0,7.2802734375,0.02949863799949526,0.08405549400049495,0.0,0.0001,0.0028881449998152675,0.0,280.0
330,49,,,1682971563,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002777223999146372,2.0,0.00026895499831880443,0.03716597999846272,0.011886009999216185,9024.0,7.1754150390625,0.029459415000019362,0.08427864599616441,0.0,0.0001,0.0027210620010009734,0.0,281.0
331,49,,,1682971563,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027529439994395943,2.0,0.00040834699939296115,0.03775074199984374,0.01106852300108585,9056.0,7.0155029296875,0.029460699000992463,0.08424745699994673,0.0,0.0001,0.002806201999192126,0.0,282.0
332,49,,,1682971563,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027999440007988596,2.0,0.00026679100119508803,0.037121501000001444,0.010736526000982849,9088.0,7.1279296875,0.029427698000290547,0.08831378000468249,0.0,0.0001,0.007961320001413696,0.0,283.0
333,49,,,1682971563,3.5666666666666664,0.0,1.4840000000000373,7164.665856,0.03204085367965825,388820.0,0.42371995142357344,1904.009216,608.0,5451.087872,0.0,0.0,0.0,3.5000000000000004,382315.0,211.10520083550924,200779.89888,2.719744,5450.0,0.2709999999999866,6244.4544,0.0,998484.0,4.9,2.933333333333333,26042.322944,682.0,0.002756138001132058,,0.00027226599922869354,0.037383869999757735,,,,0.029816909000146552,,,,,,
334,49,,,1682971563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.030835420000585145,9120.0,7.31396484375,,0.10383743900092668,0.0,0.0001,0.002772836000076495,0.0,284.0
335,49,,,1682971563,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002803973000482074,2.0,0.0003132980000373209,0.037362159999247524,0.011308921999443555,9152.0,7.0289306640625,0.02976742399914656,0.08433772399985173,0.0,0.0001,0.0027819470014947,0.0,285.0
336,49,,,1682971563,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002776101000563358,2.0,0.00026956500005326234,0.0371999639992282,0.004417120999278268,9184.0,7.1763916015625,0.03679668800032232,0.08441018299890857,0.0,0.0001,0.002950743999463157,0.0,286.0
337,50,,,1682971564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002825272000336554,2.0,0.0002676640015124576,0.037836718000107794,0.011230239000724396,9216.0,7.2569580078125,0.029599641000459087,0.08439599300254486,0.0,0.0001,0.0026364589994045673,0.0,287.0
338,50,,,1682971564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028205529997649137,2.0,0.0002662490005604923,0.03706985600001644,0.011688120999679086,9248.0,7.109130859375,0.029499059999579913,0.08439328299937188,0.0,0.0001,0.0030494439997710288,0.0,288.0
339,50,,,1682971564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027842729996336857,2.0,0.000272206001682207,0.03732460900027945,0.011473739999928512,9280.0,7.0556640625,0.029563562999101123,0.08423217800191196,0.0,0.0001,0.0028137870012869826,0.0,289.0
340,50,,,1682971564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028337380008451873,2.0,0.00026800699924933724,0.037275051001415704,0.0120749319994502,9312.0,6.9957275390625,0.029461232999892673,0.08465630600039731,0.0,0.0001,0.002743344999544206,0.0,290.0
341,50,,,1682971564,3.5666666666666664,0.0,1.5160000000000196,7152.9472,0.10213268208499221,398599.0,0.8340489942254002,1904.009216,619.0,5451.087872,0.0,0.0,0.0,3.733333333333334,390729.0,211.01005489964206,200791.228416,2.719744,5558.0,0.27599999999998204,6244.4544,0.0,1005144.0,4.9,3.0000000000000004,26042.322944,683.0,0.0028566239998326637,,0.0002763720003713388,0.037285828999301884,,,,0.029626769000969944,,,,,,
342,50,,,1682971564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.011840957999083912,9344.0,7.2044677734375,,0.08484024899917131,0.0,0.0001,0.002953696999611566,0.0,291.0
343,50,,,1682971564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002800658001433476,2.0,0.00027444799889053684,0.037105827999766916,0.01214279399937368,9376.0,6.8814697265625,0.02957153500028653,0.08453391500006546,0.0,0.0001,0.0026386520003143232,0.0,292.0
344,50,,,1682971564,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002840983001078712,2.0,0.0003061540010094177,0.037215743999695405,0.0039817649994802196,9408.0,7.148681640625,0.0368748750006489,0.08425244300269696,0.0,0.0001,0.0030329220007843105,0.0,293.0
345,51,,,1682971565,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002836346999174566,2.0,0.00027161400066688657,0.03718900400053826,0.011678584000037517,9440.0,7.1285400390625,0.029677713000637596,0.08449167600156215,0.0,0.0001,0.0028384140005073277,0.0,294.0
346,51,,,1682971565,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027465650000522146,2.0,0.00029596999956993386,0.037128515001313644,0.011969839000812499,9472.0,7.0106201171875,0.02956628200081468,0.08459385400237807,0.0,0.0001,0.0028866829998150934,0.0,295.0
347,51,,,1682971565,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002885849000449525,2.0,0.000270017999355332,0.036948146000213455,0.01164111099933507,9504.0,7.2474365234375,0.029659458999958588,0.08419668699752947,0.0,0.0001,0.002792103998217499,0.0,296.0
348,51,,,1682971565,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00277111099967442,2.0,0.0005144959995959653,0.03741013800026849,0.011619324999628589,9536.0,7.0914306640625,0.02945725800054788,0.08474069700059772,0.0,0.0001,0.002968369000882376,0.0,297.0
349,51,,,1682971565,3.5666666666666664,0.0,1.552000000000021,7158.808576,0.13725799253641233,409655.0,0.47080563767095535,1904.00512,630.0,5451.083776,0.0,0.0,0.0,3.733333333333334,399336.0,207.48116532226413,200786.182144,2.719744,5769.0,0.28000000000000114,6244.466688,0.0,1011901.0,4.9,3.0000000000000004,26042.322944,686.0,0.0028552769999805605,,,,,,,,,,,,,
350,51,,,1682971565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00030059699929552153,0.08341725799982669,0.0029961279997223755,9568.0,7.194091796875,0.030018888000995503,0.1224431500013452,0.0,0.0001,0.0028550020015245536,0.0,298.0
351,51,,,1682971565,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027935509988310514,2.0,0.0002672829996299697,0.036869587000182946,0.011783877000198117,9600.0,7.111328125,0.029465175999575877,0.08414188599817862,0.0,0.0001,0.0029624119997606613,0.0,299.0
352,52,,,1682971566,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002714121001190506,2.0,0.00032891900082177017,0.03765454299900739,0.009295716999986325,9632.0,6.9420166015625,0.02955121900049562,0.0826810190010292,0.0,0.0001,0.0031364999995275866,0.0,300.0
353,52,,,1682971566,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027987860012217425,2.0,0.00028219199884915724,0.03732245200080797,0.011264546999882441,9664.0,7.03662109375,0.029454449999320786,0.08398575800129038,0.0,0.0001,0.00286333100120828,0.0,301.0
354,52,,,1682971566,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028013379996991716,2.0,0.0002939449987025,0.037203845000476576,0.011318978999042884,9696.0,6.9576416015625,0.029483759000868304,0.08401852999850234,0.0,0.0001,0.0029166639997129096,0.0,302.0
355,52,,,1682971566,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027789760006271536,2.0,0.0002720019983826205,0.03711395000027551,0.003633136000644299,9728.0,7.004150390625,0.03748977000032028,0.08393069600060699,0.0,0.0001,0.002642862000357127,0.0,303.0
356,52,,,1682971566,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002788402998703532,2.0,0.00030244899971876293,0.03720930599956773,0.01366526200035878,9760.0,7.01904296875,0.029940892000013264,0.08668206499896769,0.0,0.0001,0.0027757530006056186,0.0,304.0
357,52,,,1682971566,3.5666666666666664,0.0,1.5920000000000414,7157.379072,0.10624967264380741,419716.0,0.8389829168914433,1904.00512,641.0,5451.083776,0.0,0.0,0.0,3.733333333333334,407625.0,209.9843041137422,200786.432,2.719744,5870.0,0.28600000000000136,6244.466688,0.0,1018391.0,4.9,3.0000000000000004,26042.322944,687.0,0.0027993009989586426,,,,,,,,,,,,,
358,52,,,1682971566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002734219997364562,0.037875194000662304,0.011357924000549247,9792.0,6.92236328125,0.029714428001170745,0.08482284999990952,0.0,0.0001,0.002802580998832127,0.0,305.0
359,52,,,1682971566,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029578869998658774,2.0,0.00026852000155486166,0.03716266099945642,0.011439428000812768,9824.0,7.333984375,0.02970344099958311,0.08431796500008204,0.0,0.0001,0.002786027998809004,0.0,306.0
360,53,,,1682971567,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002806903999953647,2.0,0.0003150510001432849,0.03763760600122623,0.010696733001168468,9856.0,7.18359375,0.029780725000819075,0.08398965000378666,0.0,0.0001,0.002752631000475958,0.0,307.0
361,53,,,1682971567,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002766654000879498,2.0,0.0003120400015177438,0.03712287400048808,0.011307808999845292,9888.0,6.94384765625,0.02988935999928799,0.08420098100032192,0.0,0.0001,0.002802243998303311,0.0,308.0
362,53,,,1682971567,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00278097799855459,2.0,0.00026762999914353713,0.03726928900141502,0.011150905998874805,9920.0,6.96435546875,0.029721275999690988,0.08383489599691529,0.0,0.0001,0.0026448169992363546,0.0,309.0
363,53,,,1682971567,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028277809997234726,2.0,0.00028730200028803665,0.03737399999954505,0.0031043640010466333,9952.0,7.0699462890625,0.037778098001581384,0.08416634100285592,0.0,0.0001,0.00279479600067134,0.0,310.0
364,53,,,1682971567,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028661050000664545,2.0,0.00027147800028615166,0.0371858880007494,0.012744445999487652,9984.0,7.09228515625,0.029850529999748687,0.08572456200090528,0.0,0.0001,0.0028061150005669333,0.0,311.0
365,53,,,1682971567,3.5666666666666664,0.0,1.6200000000000045,7164.985344,0.027749319308017894,430701.0,0.4844904173199577,1905.639424,648.0,5452.71808,0.0,0.0,0.0,3.733333333333334,416437.0,213.97582963494145,200759.934976,2.719744,6010.0,0.2879999999999825,6244.466688,0.0,1025276.0,4.9,3.0000000000000004,26061.594624,690.0,,,,,,,,,,,,,,
366,53,,,1682971567,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027696759989339625,2.0,0.000303513999824645,0.03822235199913848,0.00739542200062715,10016.0,7.060791015625,0.03106502699847624,0.08275317099651147,0.0,0.0001,0.0029971799995109905,0.0,312.0
