_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
445,97,,,1680700099,1.7666666666666668,0.0,2.0600000000000023,6712.057856,0.004084439941548456,2497660.0,0.07167713457427338,1374.90432,786.0,4655.816704,0.0,0.0,0.0,6.200000000000001,1277008.0,0.008767186529514642,202021.347328,2.719744,7459.0,0.3160000000000309,6173.151232,0.0,3164341.0,4.3,2.933333333333333,25235.410944,3061.0,,,,,,,,,,,,,,
446,98,,,1680700100,1.7666666666666668,0.0,2.064000000000007,6712.270848,0.004083078001439921,2498264.0,0.07414933454213585,1374.90432,787.0,4655.816704,0.0,0.0,0.0,6.200000000000001,1277174.0,0.009266673116687283,202021.134336,2.719744,7459.0,0.3160000000000309,6173.151232,0.0,3164682.0,4.3,2.933333333333333,25235.410944,3061.0,,,,,,,,,,,,,,
447,99,,,1680700101,1.7666666666666668,0.0,2.0760000000000076,4493.627392,0.0490386837205123,2505205.0,2.0225264412244637,1374.9248,790.0,4655.865856,0.0,0.0,0.0,6.200000000000001,1280883.0,1.6942130922406315,204239.777792,2.719744,7478.0,0.31799999999998363,6173.151232,0.0,3169628.0,3.2,2.933333333333333,25235.410944,3061.0,,,,,,,,,,,,,,
448,100,,,1680700102,1.7666666666666668,0.0,2.084000000000003,4454.100992,0.03269254913701169,2505847.0,0.013624555997485296,1376.9728,795.0,4657.922048,0.0,0.0,0.0,6.200000000000001,1281195.0,0.024782803967032002,204279.37792,2.719744,7481.0,0.32000000000005,6164.762624,0.0,3170137.0,3.2,2.933333333333333,25226.960896,3061.0,,,,,,,,,,,,,,
449,101,,,1680700103,1.7666666666666668,0.0,2.088000000000008,4454.100992,0.004085314080801512,2506431.0,0.0037741280505771027,1376.9728,796.0,4657.922048,0.0,0.0,0.0,5.7,1281308.0,0.005170475646100731,204279.37792,2.719744,7481.0,0.32000000000005,6164.762624,0.0,3170446.0,3.2,2.9000000000000004,25226.960896,3061.0,,,,,,,,,,,,,,
450,102,,,1680700104,1.7666666666666668,0.0,2.0919999999999987,4454.096896,0.0040860894712136985,2506987.0,0.003663115362761328,1376.9728,797.0,4657.922048,0.0,0.0,0.0,5.7,1281443.0,0.0026735155597654076,204279.37792,2.719744,7481.0,0.32000000000005,6164.762624,0.0,3170781.0,3.2,2.9000000000000004,25226.960896,3061.0,,,,,,,,,,,,,,
451,103,,,1680700105,1.7666666666666668,0.0,2.0960000000000036,4454.0928,0.004086182762966196,2507629.0,0.003607333223096332,1376.9728,798.0,4657.922048,0.0,0.0,0.0,5.7,1281563.0,0.003679160666144099,204279.390208,2.719744,7481.0,0.3210000000000264,6164.762624,0.0,3171127.0,3.2,2.9000000000000004,25226.960896,3061.0,,,,,,,,,,,,,,
452,104,,,1680700106,1.7666666666666668,0.0,2.108000000000004,4448.13312,0.08989041924363018,2508264.0,0.006368302073936015,1357.697024,801.0,4638.69952,0.0,0.0,0.0,5.7,1281735.0,0.005913423352813856,204304.171008,2.719744,7487.0,0.32200000000000273,6164.762624,0.0,3171483.0,3.2,2.9000000000000004,25207.68512,3061.0,,,,,,,,,,,,,,
453,105,,,1680700107,1.7666666666666668,0.0,2.112000000000009,4452.368384,0.004086218730356069,2510942.0,0.022043234611367205,872.771584,802.0,4153.52832,0.0,0.0,0.0,5.7,1282319.0,0.05628925912687252,204785.614848,2.719744,7542.0,0.32200000000000273,5896.331264,0.0,3173323.0,3.0,2.9000000000000004,24454.193152,3063.0,,,,,,,,,,,,,,
454,106,,,1680700108,1.7666666666666668,0.0,2.1200000000000045,4452.364288,0.08167866230132387,2511494.0,0.0029672326556042243,872.771584,818.0,4153.524224,0.0,0.0,0.0,5.233333333333333,1282494.0,0.002137683738228517,204785.614848,2.719744,7547.0,0.3280000000000882,5879.554048,0.0,3173644.0,3.0,2.833333333333333,24437.407744,3064.0,,,,,,,,,,,,,,
455,107,,,1680700109,1.7666666666666668,0.0,2.13600000000001,4454.416384,0.016343187855721628,2513025.0,0.681218862845316,872.771584,822.0,4153.638912,0.0,0.0,0.0,5.233333333333333,1283198.0,0.500174964981221,204783.558656,2.719744,7567.0,0.3290000000000646,5845.999616,0.0,3174711.0,3.0,2.833333333333333,24403.836928,3064.0,,,,,,,,,,,,,,
