_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
421,212,,,1681407960,13.25,0.0,2.3719999999999857,15096.95488,0.02042745450148352,1765345.0,0.17755926466959604,5096.73472,834.0,12241.08032,0.0,0.0,0.0,20.375,485852.0,21.5473258556973,11500.027904,2.654208,5452.0,0.8339999999998327,8103.735296,0.0,2247674.0,63.6,15.0,37485.395968,270.0,0.007706205999966187,,0.001002725000034843,0.02779226899974674,,,,,,,,,,
422,212,,,1681407960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017328702000213525,6752.0,12.58029556274414,0.11912095899970154,0.17394842899966534,2.0,0.0001,0.0009975680000025022,0.0,210.0
423,212,,,1681407960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00776553600007901,2.0,0.0009707809999781603,0.0317920000002232,0.017289463999986765,6784.0,12.532748222351074,0.11534674800032008,0.1743178530005025,2.0,0.0001,0.001153323999915301,0.0,211.0
424,212,,,1681407960,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007932857000014337,2.0,0.0009462399998483306,0.03849238700013302,0.017210363999765832,6816.0,12.579744338989258,0.10952503900034571,0.1753302470001472,2.0,0.0001,0.0012233600000399747,0.0,212.0
425,213,,,1681407961,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007987719000084326,2.0,0.0009281030002057378,0.029090997999901447,0.017096441999910894,6848.0,12.673958778381348,0.11875552099991182,0.17487995900000897,2.0,0.0001,0.001021175999994739,0.0,213.0
426,213,,,1681407961,13.25,0.0,2.4000000000000057,15097.802752,0.09807312164532464,1768527.0,0.16126835088934707,5096.73472,842.0,12241.08032,0.0,0.0,0.0,20.375,487755.0,22.94915037127808,11499.241472,2.654208,5512.0,0.839999999999236,8103.735296,0.0,2251064.0,63.6,15.0,37485.395968,272.0,0.008157703000051697,,0.0009114700001191522,0.028521865000129765,,,,,,,,,,
427,213,,,1681407961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01718030199981513,6880.0,12.602063179016113,0.11905731600018044,0.17495510300068418,2.0,0.0001,0.0011264470003879978,0.0,214.0
428,213,,,1681407961,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00813941700016585,2.0,0.0009769069997673796,0.03871969600004377,0.017294838999987405,6912.0,12.695509910583496,0.11007976300015798,0.17644543000005797,2.0,0.0001,0.0012348079999355832,0.0,215.0
429,213,,,1681407961,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007472009999673901,2.0,0.0009709829996609187,0.029018523000104324,0.017099600000165083,6944.0,12.532848358154297,0.11842308599989337,0.17408189399930052,2.0,0.0001,0.0010976919998029189,0.0,216.0
430,214,,,1681407962,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008071996000126092,2.0,0.0009602290001566871,0.031457959999897867,0.01735605600015333,6976.0,12.758868217468262,0.11655617899987192,0.17551722200005315,2.0,0.0001,0.0011148019998472591,0.0,217.0
431,214,,,1681407962,13.25,0.0,2.4240000000000066,15096.107008,0.020444972121020887,1772406.0,0.20525633927706116,5096.73472,847.0,12241.08032,0.0,0.0,0.0,20.375,489808.0,19.39924374299356,11501.13792,2.654208,5568.0,0.8440000000000509,8103.735296,0.0,2254719.0,63.6,15.0,37485.395968,275.0,,,,,,,,,,,,,,
432,214,,,1681407962,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077841269999225915,2.0,0.0009284190000471426,0.029973970999890298,0.017189866999615333,7008.0,12.609821319580078,0.11757496600012018,0.1745090009994783,2.0,0.0001,0.0010576509998827532,0.0,218.0
433,214,,,1681407962,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007910911000180931,2.0,0.0011522019999574695,0.029978427000060037,0.017176749000100244,7040.0,12.704202651977539,0.11783920300013051,0.17517227500047738,2.0,0.0001,0.0011147830000481918,0.0,219.0
434,215,,,1681407963,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008144066000113526,2.0,0.0011325899999974354,0.029893419000018184,0.017332377000002452,7072.0,12.714468955993652,0.11692161400014811,0.17478508900012457,2.0,0.0001,0.001361022999844863,0.0,220.0
435,215,,,1681407963,13.25,0.0,2.4399999999999977,15095.308288,0.016345718559488492,1775991.0,0.18222922175800968,5096.73472,851.0,12241.08032,0.0,0.0,0.0,20.75,492162.0,27.671992589009765,11501.436928,2.654208,5614.0,0.8469999999997526,8103.735296,0.0,2258595.0,63.6,15.125,37485.400064,276.0,0.0082096169999204,,0.0012185200002932106,0.029494228000203293,0.01735329900020588,,,0.11875057499992181,,,,,,
436,215,,,1681407963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,7104.0,12.634428977966309,,0.17639703100076076,2.0,0.0001,0.00137079200021617,0.0,221.0
437,215,,,1681407963,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007910000999800104,2.0,0.0011650169999484206,0.02982527799986201,0.017268677000174648,7136.0,12.722115516662598,0.11784953300002599,0.17543419099956736,2.0,0.0001,0.0014156849997561949,0.0,222.0
438,215,,,1681407963,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007999578999715595,2.0,0.0011940809999941848,0.030150899000091158,0.017036801999893214,7168.0,12.590474128723145,0.11785599400036517,0.17550673100004133,2.0,0.0001,0.0012693759999820031,0.0,223.0
439,216,,,1681407964,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008063450000008743,2.0,0.0010635150001689908,0.029598933999750443,0.017245692999949824,7200.0,12.549748420715332,0.11939904200016827,0.1766469440003675,2.0,0.0001,0.0012763100003212458,0.0,224.0
440,216,,,1681407964,13.25,0.0,2.4639999999999986,15094.19008,0.02044643206615431,1779829.0,0.15150326946171985,5096.730624,856.0,12241.076224,0.0,0.0,0.0,20.75,494150.0,25.521156632515783,11503.181824,2.654208,5661.0,0.850999999999658,8103.735296,0.0,2262273.0,63.5,15.125,37485.395968,278.0,0.008062451000114379,,0.0011140849996991165,0.02882374200044069,,,,,,,,,,
441,216,,,1681407964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01709560400013288,7232.0,12.833704948425293,0.12017391600011251,0.17666662500050734,2.0,0.0001,0.001396827000007761,0.0,225.0
442,216,,,1681407964,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008021235999876808,2.0,0.0009632400001464703,0.03204331799997817,0.01727740400019684,7264.0,12.558124542236328,0.1170033059997877,0.17640782499984198,2.0,0.0001,0.0010993209998559905,0.0,226.0
443,216,,,1681407964,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007341487999838137,2.0,0.001507354999830568,0.035732805999941775,0.017137081999862858,7296.0,12.533761024475098,0.1116567879998911,0.17463457999929233,2.0,0.0001,0.0012590609999278968,0.0,227.0
444,217,,,1681407965,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007322007999846392,2.0,0.0009777610002856818,0.030387969999992492,0.01732010000023365,7328.0,12.761962890625,0.1175505470000644,0.17456740000034188,2.0,0.0001,0.0010090139999192616,0.0,228.0
445,217,,,1681407965,13.25,0.0,2.4919999999999902,15096.17664,0.044954350937748876,1783443.0,0.15259096713204517,5096.730624,865.0,12241.076224,0.0,0.0,0.0,20.75,496133.0,23.388083758371152,11501.187072,2.654208,5725.0,0.8599999999996726,8103.735296,0.0,2265783.0,63.6,15.125,37485.395968,279.0,0.0074311640000814805,,0.0009538429999338405,0.0406821060000766,,,,,,,,,,
446,217,,,1681407965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01706508400002349,7360.0,12.66493034362793,0.1079828109996015,0.17520016399930682,2.0,0.0001,0.0010851559995899152,0.0,229.0
447,217,,,1681407965,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007739661000414344,2.0,0.0011380470000403875,0.028400815000168222,0.017322973000318598,7392.0,12.55193042755127,0.119431627999802,0.17506976400090934,2.0,0.0001,0.0010366400001657894,0.0,230.0
448,217,,,1681407965,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008117869999750837,2.0,0.0011420010000620096,0.029216310999800044,0.017256179000014527,7424.0,12.574169158935547,0.11870578300022316,0.17578826699946148,2.0,0.0001,0.0013501229996109032,0.0,231.0
449,218,,,1681407966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00793243500038443,2.0,0.0010837539998647117,0.02991203500005213,0.01737204000028214,7456.0,12.697637557983398,0.11664697100013655,0.17442134700058887,2.0,0.0001,0.00147411199986891,0.0,232.0
450,218,,,1681407966,13.25,0.0,2.5200000000000102,15096.193024,0.049042463400165104,1787057.0,0.14104497531600052,5096.730624,872.0,12241.076224,0.0,0.0,0.0,20.75,498247.0,25.083024932135412,11501.166592,2.654208,5788.0,0.863999999999578,8103.735296,0.0,2269450.0,63.6,15.125,37485.395968,281.0,0.007844263000151841,,,,,,,,,,,,,
451,218,,,1681407966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0009809729999687988,0.0305505199999061,0.017691774000013538,7488.0,12.59326171875,0.11734717199988154,0.1756893769997987,2.0,0.0001,0.0012746749998768792,0.0,233.0
452,218,,,1681407966,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007873457999721722,2.0,0.0009298859999944398,0.029920603999926243,0.01724154700013969,7520.0,12.641218185424805,0.11825765999992655,0.17535920899990742,2.0,0.0001,0.0011360540001987829,0.0,234.0
453,219,,,1681407967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076967150002928975,2.0,0.0009052300001712865,0.02896079499987536,0.017258588999993663,7552.0,12.572209358215332,0.118820720000258,0.17471518800084596,2.0,0.0001,0.0010731390002547414,0.0,235.0
454,219,,,1681407967,13.25,0.0,2.548000000000002,15094.808576,0.03269230028523967,1790532.0,0.16931195457287151,5096.730624,878.0,12241.076224,0.0,0.0,0.0,20.75,500142.0,20.4862356861268,11502.034944,2.654208,5856.0,0.8699999999998909,8103.735296,0.0,2272832.0,63.6,15.125,37485.395968,281.0,0.007796969000082754,,0.001086379999833298,0.0294310519998362,0.017258545000004233,,,0.1176991160000398,,,,,,
455,219,,,1681407967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,7584.0,12.413156509399414,,0.17442894899977546,2.0,0.0001,0.0011568869999791787,0.0,236.0
456,219,,,1681407967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00800532099992779,2.0,0.0009812869998313545,0.03014240400034396,0.017326450999917142,7616.0,12.697699546813965,0.11797042199987118,0.17545375200006674,2.0,0.0001,0.0010278670001753198,0.0,237.0
457,219,,,1681407967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008102056999632623,2.0,0.0009137450001617253,0.028311769000083586,0.01735150199965574,7648.0,12.799683570861816,0.11893313200016564,0.1748309699996753,2.0,0.0001,0.0012187649999759742,0.0,238.0
458,220,,,1681407968,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007851191000099789,2.0,0.0009228359999724489,0.028915297999901668,0.017415841999991244,7680.0,12.596264839172363,0.11932204699996873,0.17541697500018927,2.0,0.0001,0.0009897610002553847,0.0,239.0
459,220,,,1681407968,13.375,0.0,2.5800000000000125,15094.3744,0.0204293346352273,1793472.0,0.5190567237120091,5096.726528,883.0,12241.072128,0.0,0.0,0.0,21.125,502050.0,25.37873996200301,11502.280704,2.654208,5925.0,0.8739999999997963,8103.735296,0.0,2276061.0,63.6,15.25,37485.395968,283.0,0.007388222999907157,,0.0008954689997153764,0.03074916800005667,0.01729545699981827,,,0.11773284900027647,,,,,,
460,220,,,1681407968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,7712.0,12.674509048461914,,0.17523866499959695,2.0,0.0001,0.0011774989998230012,0.0,240.0
461,220,,,1681407968,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007944883999698504,2.0,0.0009278719999201712,0.0295326099999329,0.017312540999682824,7744.0,12.728009223937988,0.11959821799973724,0.17649043499932304,2.0,0.0001,0.0011743100003513973,0.0,241.0
462,220,,,1681407968,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00792764600009832,2.0,0.0010002740000345511,0.030112785999790503,0.016997923999952036,7776.0,12.520312309265137,0.11751048099995387,0.17470042299964916,2.0,0.0001,0.0011513119998198817,0.0,242.0
463,221,,,1681407969,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00816334299997834,2.0,0.000975806000042212,0.030212972000299487,0.01708948599980431,7808.0,12.692349433898926,0.11815662300023178,0.1756979860001593,2.0,0.0001,0.0010997559998031647,0.0,243.0
464,221,,,1681407969,13.375,0.0,2.5999999999999943,15093.919744,0.10622647681691998,1796269.0,0.14172839953798047,5096.726528,892.0,12241.072128,0.0,0.0,0.0,21.125,503685.0,19.727602131248943,11502.829568,2.654208,5979.0,0.8799999999991996,8103.735296,0.0,2278975.0,63.5,15.25,37485.395968,283.0,0.007806254999650264,,0.0009520760004306794,0.029490191000149935,,,,,,,,,,
465,221,,,1681407969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017392293000284553,7840.0,12.709552764892578,0.11882801100000506,0.17549469100049464,2.0,0.0001,0.0010258649999741465,0.0,244.0
466,221,,,1681407969,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007112161999884847,2.0,0.0009453520001443394,0.029170426000291627,0.017231693999747222,7872.0,12.701091766357422,0.12012858000025517,0.17575430300030348,2.0,0.0001,0.0011660889999802748,0.0,245.0
467,221,,,1681407969,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007809288000316883,2.0,0.0009203980002894241,0.029430148000301415,0.016921187000207283,7904.0,12.59071159362793,0.11912101500001882,0.17529214400110504,2.0,0.0001,0.0010901079999712238,0.0,246.0
468,222,,,1681407970,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007680679000259261,2.0,0.0010734239999692363,0.029782066000279883,0.017277258999911282,7936.0,12.627604484558105,0.11973474499973236,0.17691714000011416,2.0,0.0001,0.00136896699996214,0.0,247.0
469,222,,,1681407970,13.375,0.0,2.6239999999999952,15094.239232,0.020426327552982956,1799501.0,0.20443881429812946,5096.726528,897.0,12241.072128,0.0,0.0,0.0,21.125,505552.0,25.118414573570785,11503.009792,2.654208,6041.0,0.8840000000000146,8103.735296,0.0,2282283.0,63.5,15.25,37485.395968,285.0,0.007890285000030417,,0.0009002379997582466,0.029446260999975493,,,,,,,,,,
470,222,,,1681407970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017129325999576395,7968.0,12.872159004211426,0.11840808099987044,0.17481277299930298,2.0,0.0001,0.001038582000091992,0.0,248.0
471,222,,,1681407970,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00783696600001349,2.0,0.0008966279997366655,0.029056575000140583,0.017220157999872754,8000.0,12.716362953186035,0.11886143400033689,0.17498789899991607,2.0,0.0001,0.0011161379998156917,0.0,249.0
472,223,,,1681407971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008052480000060314,2.0,0.0009462150001127156,0.028781881000213616,0.016993160999845713,8032.0,12.929166793823242,0.11890374099994006,0.17471208999995724,2.0,0.0001,0.001034611999784829,0.0,250.0
473,223,,,1681407971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008095777000107773,2.0,0.0009325669998361263,0.029644970999925135,0.017306920000009995,8064.0,12.523859977722168,0.11795714199979557,0.17497288699996716,2.0,0.0001,0.001035510000292561,0.0,251.0
474,223,,,1681407971,13.375,0.0,2.647999999999996,15095.58272,0.020449235734763548,1801961.0,0.14163492141602693,5096.726528,902.0,12241.072128,0.0,0.0,0.0,21.125,507084.0,18.583842073386382,11501.768704,2.654208,6095.0,0.8869999999997162,8103.735296,0.0,2284941.0,63.6,15.25,37485.395968,287.0,,,,,,,,,,,,,,
475,223,,,1681407971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008155267999882199,2.0,0.0009185389999402105,0.028857007000169688,0.01702449100002923,8096.0,12.53211784362793,0.11900830400008999,0.17510565300017333,2.0,0.0001,0.0011420440000620147,0.0,252.0
476,223,,,1681407971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008200084999771207,2.0,0.0010160759998143476,0.029475954999725218,0.017183430999921256,8128.0,12.601012229919434,0.11880132699980095,0.1758814379991236,2.0,0.0001,0.0012045640000906133,0.0,253.0
477,224,,,1681407972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008032523999645491,2.0,0.000959941000019171,0.031883989999641926,0.0172406649999175,8160.0,12.621899604797363,0.11643956099987918,0.17578146999903765,2.0,0.0001,0.0012247889999343897,0.0,254.0
478,224,,,1681407972,13.375,0.0,2.671999999999997,15096.537088,0.016345967400014098,1805308.0,0.12050362098071668,5096.722432,906.0,12241.068032,0.0,0.0,0.0,21.125,508880.0,20.42644923080772,11500.593152,2.654208,6148.0,0.8899999999994179,8103.735296,0.0,2288042.0,63.6,15.25,37485.395968,289.0,0.008150096999997913,,0.0009541179997540894,0.02818747799983612,0.017304130000411533,,,0.11964923499999713,,,,,,
479,224,,,1681407972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8192.0,12.563119888305664,,0.17528824900000473,2.0,0.0001,0.001043191000007937,0.0,255.0
480,224,,,1681407972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008110686999771133,2.0,0.000983505000021978,0.028873394000129338,0.017077935000088473,8224.0,12.587522506713867,0.1189083109998137,0.1750562969996281,2.0,0.0001,0.0011024649998034874,0.0,256.0
481,224,,,1681407972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008131811000112066,2.0,0.000993124999695283,0.0287948459999825,0.017011427999932494,8256.0,12.7109375,0.11835713099981149,0.17447814399929484,2.0,0.0001,0.0011898029997610138,0.0,257.0
482,225,,,1681407973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008110725000278762,2.0,0.0009524779998173472,0.029241776000162645,0.0170212560001346,8288.0,12.660866737365723,0.11837379700000383,0.17485341700057688,2.0,0.0001,0.0011533850001796964,0.0,258.0
483,225,,,1681407973,13.375,0.0,2.6920000000000073,15096.352768,0.02043059311170959,1808309.0,0.12811418407105618,5096.722432,911.0,12241.068032,0.0,0.0,0.0,21.5,510474.0,17.38723280874867,11500.68736,2.654208,6201.0,0.8939999999993233,8103.735296,0.0,2290873.0,63.6,15.5,37485.395968,291.0,0.008189948999643093,,0.0010222419996352983,0.02960380400008944,,,,,,,,,,
484,225,,,1681407973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017358290000174748,8320.0,12.59231948852539,0.1179842749997988,0.1752553289993557,2.0,0.0001,0.0010967690000143193,0.0,259.0
485,225,,,1681407973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007958709999911662,2.0,0.0009950860003300477,0.029023574000348162,0.016974239999854035,8352.0,12.629136085510254,0.1178985400001693,0.1739340030007952,2.0,0.0001,0.001083853000181989,0.0,260.0
486,225,,,1681407973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008068624999850726,2.0,0.0010233360003439884,0.030691046000356437,0.01737803600008192,8384.0,12.675409317016602,0.11740733899978295,0.17568189200073903,2.0,0.0001,0.0011135100003230036,0.0,261.0
487,226,,,1681407974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008041161999699398,2.0,0.0009363840003970836,0.027957458999935625,0.01725346900002478,8416.0,12.719104766845703,0.12009225200017681,0.1754564070001834,2.0,0.0001,0.0011756809999496909,0.0,262.0
488,226,,,1681407974,13.375,0.0,2.711999999999989,15096.389632,0.05310751712089631,1810970.0,0.14152163931394351,5096.722432,918.0,12241.068032,0.0,0.0,0.0,21.5,512002.0,13.233928894874463,11501.07648,2.654208,6251.0,0.8979999999992287,8103.735296,0.0,2293605.0,63.6,15.5,37485.395968,292.0,0.007935441999961768,,0.0011431919997448858,0.03067998999995325,,,,,,,,,,
489,226,,,1681407974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01719657700004973,8448.0,12.566964149475098,0.11692586800018034,0.17497550200005207,2.0,0.0001,0.0010944330001620983,0.0,263.0
490,226,,,1681407974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008125656000174786,2.0,0.001056903000062448,0.027972969000074954,0.01733268899988616,8480.0,12.470891952514648,0.1202495600000475,0.17599963100019522,2.0,0.0001,0.0012618539999493805,0.0,264.0
491,226,,,1681407974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0080746270000418,2.0,0.0011973890000263054,0.03110110900024665,0.017219889999978477,8512.0,12.657649040222168,0.11681046500007142,0.17565973600039797,2.0,0.0001,0.0012562560000333178,0.0,265.0
492,227,,,1681407975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008176462999927026,2.0,0.001090797999950155,0.028623660999983258,0.017287559999658697,8544.0,12.736352920532227,0.12066356700006509,0.1770737899996675,2.0,0.0001,0.0012317410000832751,0.0,266.0
493,227,,,1681407975,13.375,0.0,2.7319999999999993,15097.307136,0.02041950053776865,1813507.0,0.14505024110769035,5096.722432,923.0,12241.068032,0.0,0.0,0.0,21.5,513690.0,16.81940699538003,11499.921408,2.654208,6311.0,0.9020000000000437,8103.735296,0.0,2296426.0,63.6,15.5,37485.395968,295.0,0.007545175999894127,,,,,,,,,,,,,
494,227,,,1681407975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0010639869997248752,0.03561525899976914,0.017426881000119465,8576.0,12.709415435791016,0.11497243800022261,0.1778280669996093,2.0,0.0001,0.0012043259998790745,0.0,267.0
495,227,,,1681407975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008095231999959651,2.0,0.0010236620000796393,0.029295407000063278,0.017060701999980665,8608.0,12.56525707244873,0.11986079999996946,0.17636452499982624,2.0,0.0001,0.001028721999773552,0.0,268.0
496,228,,,1681407976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008004576000075758,2.0,0.000906737000150315,0.02842791400007627,0.017285844000070938,8640.0,12.635351181030273,0.120572472999811,0.17622924100032833,2.0,0.0001,0.0010316970001440495,0.0,269.0
497,228,,,1681407976,13.375,0.0,2.7520000000000095,15096.38144,0.09807433469229934,1816849.0,0.14683215619561518,5096.718336,930.0,12241.063936,0.0,0.0,0.0,21.5,515651.0,18.525905012253883,11500.580864,2.654208,6387.0,0.9069999999992433,8103.735296,0.0,2299801.0,63.6,15.5,37485.395968,297.0,0.00808484299977863,,0.0009459779998906015,0.030511762000060116,0.01737381800012372,,,0.11766561099966566,,,,,,
498,228,,,1681407976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8672.0,12.651408195495605,,0.1756289939994531,2.0,0.0001,0.00104698199993436,0.0,270.0
499,228,,,1681407976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0080038930000228,2.0,0.0009448129999327648,0.028663631999734207,0.017143322999800148,8704.0,12.65771484375,0.11864300499973979,0.1744341709991204,2.0,0.0001,0.0010355049998906907,0.0,271.0
500,228,,,1681407976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008179896000001463,2.0,0.0009418029999324062,0.02897502899986648,0.01699405299996215,8736.0,12.973437309265137,0.11828610799966555,0.17475186699948608,2.0,0.0001,0.0013749780000580358,0.0,272.0
501,229,,,1681407977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00818881799978044,2.0,0.0009209909999299271,0.028305316000114544,0.01725391199988735,8768.0,12.668769836425781,0.12023041900010867,0.17592471399984788,2.0,0.0001,0.0010252580000269518,0.0,273.0
502,229,,,1681407977,13.375,0.0,2.7760000000000105,15096.213504,0.02043240578466222,1820154.0,0.1562041459537318,5096.718336,935.0,12241.063936,0.0,0.0,0.0,21.5,517626.0,20.331025934524035,11500.83072,2.654208,6454.0,0.9099999999998545,8103.735296,0.0,2303192.0,63.6,15.5,37485.395968,299.0,0.008044705999964208,,0.0010549499997978273,0.03037624299986419,0.017289994999828195,,,0.11776587899976221,,,,,,
503,229,,,1681407977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,8800.0,12.705520629882812,,0.1755918579988247,2.0,0.0001,0.0010600849996080797,0.0,274.0
504,229,,,1681407977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008208682000258705,2.0,0.0009295210002164822,0.028414141000212112,0.017283313000007183,8832.0,12.621140480041504,0.12003583900013837,0.17598217000067962,2.0,0.0001,0.0011106739998467674,0.0,275.0
505,229,,,1681407977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008198340000035387,2.0,0.0009414870000910014,0.028267904999665916,0.017195119000007253,8864.0,12.509765625,0.11989746900007958,0.17557956400014518,2.0,0.0001,0.0010792440002660442,0.0,276.0
506,230,,,1681407978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008201645000099234,2.0,0.0010064739999506855,0.03716052999970998,0.017079125000236672,8896.0,12.625898361206055,0.11157135200028279,0.17605434300048728,2.0,0.0001,0.001035217000207922,0.0,277.0
507,230,,,1681407978,13.375,0.0,2.8000000000000114,15095.492608,0.02042911600044969,1823110.0,0.542919717882122,5096.718336,940.0,12241.063936,0.0,0.0,0.0,20.75,519464.0,18.46861513256448,11501.461504,2.654208,6524.0,0.9139999999997599,8103.735296,0.0,2306319.0,63.6,15.375,37485.395968,300.0,0.008238096999775735,,0.0008978769997156633,0.029140616999939084,,,,,,,,,,
508,230,,,1681407978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.017289262999838684,8928.0,12.645167350769043,0.11817201499980001,0.17493358399906356,2.0,0.0001,0.0011957149999943795,0.0,278.0
509,230,,,1681407978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008075009000094724,2.0,0.0009065709996320948,0.028966279000087525,0.017033537999850523,8960.0,12.736177444458008,0.1188365280004291,0.1748713490001137,2.0,0.0001,0.0010534240000197315,0.0,279.0
510,230,,,1681407978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007380651999937982,2.0,0.0009256000003006193,0.0337356620002538,0.01719430699995428,8992.0,12.7421875,0.11435335999976814,0.17473785800029873,2.0,0.0001,0.0011482770000839082,0.0,280.0
511,231,,,1681407979,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077333169997473306,2.0,0.001002631000119436,0.029132040000149573,0.017442928000036773,9024.0,12.561332702636719,0.11936046100026942,0.17569914600017,2.0,0.0001,0.001027768999847467,0.0,281.0
