_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
453,73,,,1682818759,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002585084999736864,2.0,0.00020137999945291085,0.01995403700038878,0.001957922999281436,12160.0,7.06591796875,0.01695207099965046,0.04463402399778715,3.0,0.0001,0.0029835279992767028,0.0,379.0
454,73,,,1682818759,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025980050004363875,2.0,0.00018969699976878474,0.01869556399924477,0.0021034729998063995,12192.0,7.152099609375,0.016855609000231198,0.0433593199995812,3.0,0.0001,0.002916972000093665,0.0,380.0
455,73,,,1682818759,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026714400000855676,2.0,0.000265431000116223,0.01885678500002541,0.0020351100001789746,12224.0,7.25439453125,0.017087500999878102,0.043753865999860864,3.0,0.0001,0.002837598999576585,0.0,381.0
456,74,,,1682818760,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002632482000080927,2.0,0.00019156799953634618,0.018858884000110265,0.0016253009998763446,12256.0,6.96826171875,0.017238065999663377,0.0434328799992727,3.0,0.0001,0.0028865790000054403,0.0,382.0
457,74,,,1682818760,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002621059999910358,2.0,0.00022639800044998992,0.018675063999580743,0.0016980350001176703,12288.0,7.0084228515625,0.01664007099952869,0.0428785459998835,3.0,0.0001,0.0030179180002960493,0.0,383.0
458,74,,,1682818760,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026512849999562604,2.0,0.00019507300021359697,0.018733259000327962,0.002632273000017449,12320.0,7.07763671875,0.016738277000513335,0.04360306900161959,3.0,0.0001,0.0026529020005909842,0.0,384.0
459,74,,,1682818760,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026990220003426657,2.0,0.0002179729999625124,0.018969212000229163,0.0016758179999669665,12352.0,7.1290283203125,0.016571645000112767,0.042967961000613286,3.0,0.0001,0.0028342909999992116,0.0,385.0
460,74,,,1682818760,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002767879000202811,2.0,0.00018540200017014286,0.018643301000338397,0.0016704159997971146,12384.0,7.1275634765625,0.016514066999661736,0.042425458999787224,3.0,0.0001,0.002644393999617023,0.0,386.0
461,74,,,1682818760,2.833333333333333,0.0,2.1200000000000045,6085.287936,0.07356488510672972,1269579.0,3.313772396380034,1099.145216,796.0,4237.57824,0.0,0.0,0.0,3.2,688275.0,547.9730153862326,202794.55744,2.719744,6595.0,0.35300000000000864,6090.018816,0.0,1337092.0,3.9,2.466666666666667,23262.920704,6142.0,0.0026333460000387277,,0.00020799100002477644,0.01870587000030355,0.001679504999628989,,,0.01856820400007564,,,,,,
462,74,,,1682818760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,12416.0,7.053466796875,,0.044545821000610886,3.0,0.0001,0.0027509050005392055,0.0,387.0
463,74,,,1682818760,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025936140000339947,2.0,0.00020590399981301744,0.018773245999909705,0.001639698999497341,12448.0,6.998291015625,0.01641655500043271,0.04277275799904601,3.0,0.0001,0.0031437399993592408,0.0,388.0
464,74,,,1682818760,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002596121999886236,2.0,0.00019419799991737818,0.01879583800018736,0.0015655619999961345,12480.0,7.0091552734375,0.016426667999439815,0.042839552998884756,3.0,0.0001,0.003261164999457833,0.0,389.0
465,74,,,1682818760,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026359740004409105,2.0,0.00018682000063563464,0.018917709000561445,0.001607882999451249,12512.0,7.1043701171875,0.01646194699969783,0.04299286300101812,3.0,0.0001,0.003182530000231054,0.0,390.0
466,74,,,1682818760,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002575601999524224,2.0,0.00019403799979045289,0.01875404000020353,0.001582060000146157,12544.0,7.2447509765625,0.016538629999558907,0.04235504299958848,3.0,0.0001,0.0027106730003652046,0.0,391.0
467,74,,,1682818760,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002597896000224864,2.0,0.00020683900038420688,0.018638386000020546,0.0016529509994143154,12576.0,7.0770263671875,0.016285162999338354,0.042391758999656304,3.0,0.0001,0.0030105240002740175,0.0,392.0
468,74,,,1682818760,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002614712000649888,2.0,0.00018924399955722038,0.018834342999980436,0.0016647960001137108,12608.0,7.218994140625,0.01674407800055633,0.042688858000474283,3.0,0.0001,0.0026416849996167002,0.0,393.0
469,74,,,1682818760,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002514904000236129,2.0,0.00023504000000684755,0.018675354999686533,0.0016666259998601163,12640.0,7.1148681640625,0.01649425599953247,0.04218616199977987,3.0,0.0001,0.002599981000457774,0.0,394.0
470,74,,,1682818760,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002571899999566085,2.0,0.00019949899979110342,0.018856634999792732,0.0015791030000400497,12672.0,6.985107421875,0.01649876999999833,0.04301356599899009,3.0,0.0001,0.003307658999801788,0.0,395.0
471,74,,,1682818760,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026895559994954965,2.0,0.00026160099969274597,0.019895086999895284,0.0016943280006671557,12704.0,7.05615234375,0.016927360000408953,0.043693180000445864,3.0,0.0001,0.0022252480002862285,0.0,396.0
472,74,,,1682818760,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002618233999783115,2.0,0.0002273599993714015,0.01875810899946373,0.001526834999822313,12736.0,7.0059814453125,0.01664860500022769,0.04261954499816056,3.0,0.0001,0.0028404019994923146,0.0,397.0
473,74,,,1682818760,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027550020004127873,2.0,0.00023186100042948965,0.018805040999723133,0.0015536159999101073,12768.0,7.1685791015625,0.016646770000079414,0.043146566999894276,3.0,0.0001,0.003154276999339345,0.0,398.0
474,75,,,1682818761,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026560619999145274,2.0,0.00020900700019410579,0.018754901999272988,0.0016130819994941703,12800.0,7.0933837890625,0.01646822200018505,0.042882589998953335,3.0,0.0001,0.0031813149998924928,0.0,399.0
475,75,,,1682818761,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002650635999998485,2.0,0.00019214099938835716,0.018779312999868125,0.0015695729998697061,12832.0,7.1102294921875,0.016504516000168223,0.04316990099960094,3.0,0.0001,0.003473722000308044,0.0,400.0
476,75,,,1682818761,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026324589998694137,2.0,0.00019020600029762136,0.01882860600017011,0.0016434709996246966,12864.0,7.1312255859375,0.016585723000389407,0.04296681700088811,3.0,0.0001,0.0030863520005368628,0.0,401.0
477,75,,,1682818761,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002668795999852591,2.0,0.0001974480001081247,0.01875254600054177,0.001648975000534847,12896.0,7.1220703125,0.01661762200001249,0.04317048000120849,3.0,0.0001,0.0032850930001586676,0.0,402.0
478,75,,,1682818761,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026112750001630047,2.0,0.00018702299985307036,0.01880771099968115,0.0017073409999284195,12928.0,7.1705322265625,0.0163903009997739,0.042847162999350985,3.0,0.0001,0.0031435119999514427,0.0,403.0
479,75,,,1682818761,2.833333333333333,0.0,2.1920000000000073,6087.65952,0.14711797588249076,1285119.0,1.0483273213640811,1099.14112,817.0,4237.574144,0.0,0.0,0.0,3.2,706393.0,514.101276422001,202792.165376,2.719744,6840.0,0.36299999999999955,6090.018816,0.0,1351002.0,3.9,2.466666666666667,23262.920704,6157.0,0.0025950899998861132,,0.0003074670003115898,0.02346362199932628,,,,,,,,,,
480,75,,,1682818761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0015636650005035335,12960.0,7.0755615234375,0.018093464000230597,0.04895843499980401,3.0,0.0001,0.0029351269995459006,0.0,404.0
481,75,,,1682818761,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026864270002988633,2.0,0.000222535999455431,0.018754257999717083,0.001625734000299417,12992.0,7.052978515625,0.016518590000487166,0.04293382100058807,3.0,0.0001,0.0031262760003301082,0.0,405.0
482,75,,,1682818761,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002540722000048845,2.0,0.0005792219999420922,0.018877977999181894,0.0015329190000556991,13024.0,7.08599853515625,0.016412768000009237,0.04293153799881111,3.0,0.0001,0.0029879289995733416,0.0,406.0
483,75,,,1682818761,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026243219999741996,2.0,0.0004999749999115011,0.018761833000098704,0.0016900610007724026,13056.0,7.0859375,0.017366003999995883,0.04417401600039739,3.0,0.0001,0.0032318209996446967,0.0,407.0
484,75,,,1682818761,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002685931000087294,2.0,0.00021312999979272718,0.018810391000442905,0.0016395419997934368,13088.0,7.152587890625,0.01693299099952128,0.043015379999815195,3.0,0.0001,0.002733395000177552,0.0,408.0
485,75,,,1682818761,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025933839997378527,2.0,0.0002447420001772116,0.018680462999327574,0.0016247980001935503,13120.0,6.858154296875,0.016514386999915587,0.042386462999274954,3.0,0.0001,0.002728688999923179,0.0,409.0
486,75,,,1682818761,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002614242000163358,2.0,0.00022570100009033922,0.018887262000134797,0.0016830770000524353,13152.0,6.9984130859375,0.01670184300019173,0.042721472999801335,3.0,0.0001,0.0026093479991686763,0.0,410.0
487,75,,,1682818761,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002593920000435901,2.0,0.0001929969994307612,0.018805896999765537,0.0016435970001111855,13184.0,7.0218505859375,0.01638370999990002,0.042657711999709136,3.0,0.0001,0.0030375910000657314,0.0,411.0
488,75,,,1682818761,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002627352000672545,2.0,0.00019808599972748198,0.018693705999794474,0.0016015329993024352,13216.0,7.2034912109375,0.016364498999791977,0.04224097899896151,3.0,0.0001,0.0027558029996725963,0.0,412.0
489,75,,,1682818761,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003437032999499934,2.0,0.00018623100004333537,0.018889925000621588,0.0016792989999885322,13248.0,7.090576171875,0.01640588900045259,0.04301392600063991,3.0,0.0001,0.002415549000033934,0.0,413.0
490,75,,,1682818761,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026682269999582786,2.0,0.0001900830002341536,0.01882002599995758,0.001510625999799231,13280.0,7.1142578125,0.01641857100003108,0.042367774000013014,3.0,0.0001,0.0027602410000326927,0.0,414.0
491,75,,,1682818761,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002607076000458619,2.0,0.00018844299938791664,0.018695892999858188,0.0015758689996800967,13312.0,7.1402587890625,0.01690570899972954,0.04293236999910732,3.0,0.0001,0.0029593799999929615,0.0,415.0
492,76,,,1682818762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025599299997338676,2.0,0.00025910800013662083,0.01877977500043926,0.0016472669994982425,13344.0,6.998046875,0.016595367999798327,0.04288192799958779,3.0,0.0001,0.0030404799999814713,0.0,416.0
493,76,,,1682818762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002577002000180073,2.0,0.00017839299925981322,0.018717344999458874,0.001563167999847792,13376.0,7.3221435546875,0.016465554000205884,0.042422438998983125,3.0,0.0001,0.002920977000030689,0.0,417.0
494,76,,,1682818762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026818169999387464,2.0,0.0002241060001324513,0.01882574299997941,0.0016792090000308235,13408.0,7.0023193359375,0.016595901000073354,0.04303328300011344,3.0,0.0001,0.003026506999958656,0.0,418.0
495,76,,,1682818762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025852250000752974,2.0,0.00024599100015620934,0.01887635799994314,0.0016830170006869594,13440.0,7.0487060546875,0.016670060999786074,0.04321447500024078,3.0,0.0001,0.0031538229995931033,0.0,419.0
496,76,,,1682818762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027657259997795336,2.0,0.00020581899934768444,0.01890508700034843,0.0015664720003769617,13472.0,7.0927734375,0.016418199999861827,0.0429599330000201,3.0,0.0001,0.003098629000305664,0.0,420.0
497,76,,,1682818762,2.833333333333333,0.0,2.2760000000000105,6102.478848,0.07356038777071588,1299795.0,1.1268803283983917,1099.137024,835.0,4237.570048,0.0,0.0,0.0,3.2,725680.0,514.9747558448794,202777.571328,2.719744,7064.0,0.3709999999999809,6090.022912,0.0,1365800.0,3.9,2.466666666666667,23262.920704,6169.0,0.0025599320006222115,,0.00021616400044877082,0.018802775999574806,,,,,,,,,,
498,76,,,1682818762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0015963519999786513,13504.0,6.984619140625,0.019484418000502046,0.045684779001021525,3.0,0.0001,0.0030251369998950395,0.0,421.0
499,76,,,1682818762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026569149995339103,2.0,0.00018182799976784736,0.018705542999668978,0.0016195660000448697,13536.0,7.0736083984375,0.016151003999766544,0.04211433599903103,3.0,0.0001,0.0027994800002488773,0.0,422.0
500,76,,,1682818762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025912430000971653,2.0,0.0001855749997048406,0.018791786000292632,0.001541980999718362,13568.0,6.9512939453125,0.016440084999885585,0.04229292600030021,3.0,0.0001,0.0027422560006016283,0.0,423.0
501,76,,,1682818762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002618727000481158,2.0,0.0002152779998141341,0.018741694000709685,0.0016212440004892414,13600.0,7.06591796875,0.016450371000246378,0.042306120001740055,3.0,0.0001,0.0026588059999994584,0.0,424.0
502,76,,,1682818762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026294429999325075,2.0,0.00020024300010845764,0.018765787999655004,0.0015960910004650941,13632.0,6.9234619140625,0.01635103200078447,0.042226962001223,3.0,0.0001,0.0026843650002774666,0.0,425.0
503,76,,,1682818762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026672450003388803,2.0,0.0001931059996422846,0.018881138999859104,0.0016710099998817896,13664.0,7.09423828125,0.016760471999987203,0.04286129100000835,3.0,0.0001,0.0026883190002990887,0.0,426.0
504,76,,,1682818762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002728743000261602,2.0,0.00022540000009030337,0.019032952999623376,0.0016410169992013834,13696.0,7.1259765625,0.01699701899997308,0.04371389099924272,3.0,0.0001,0.0030887590000929777,0.0,427.0
505,76,,,1682818762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026132100001632352,2.0,0.00021842600017407676,0.01881383499949152,0.0016051269994932227,13728.0,6.9869384765625,0.016599194999798783,0.042873901999882946,3.0,0.0001,0.0030241090007621096,0.0,428.0
506,76,,,1682818762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025702570001158165,2.0,0.00021352199928514892,0.01881514800061268,0.001580189999913273,13760.0,7.3302001953125,0.01657108400013385,0.04230526399987866,3.0,0.0001,0.002555062999817892,0.0,429.0
507,76,,,1682818762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025720389994603465,2.0,0.0001917079998747795,0.020562757000334386,0.0015722360003564972,13792.0,7.052734375,0.01649252799961687,0.04462033399977372,3.0,0.0001,0.0032290660001308424,0.0,430.0
508,76,,,1682818762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026925330002995906,2.0,0.00022059000002627727,0.01876959200035344,0.0015408230001412448,13824.0,7.2039794921875,0.016433704000519356,0.04194876100154943,3.0,0.0001,0.0022915190002095187,0.0,431.0
509,76,,,1682818762,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027526990006663254,2.0,0.00021340900002542185,0.01879032999931951,0.0016415829995821696,13856.0,7.0445556640625,0.01717872300014278,0.04371157100013079,3.0,0.0001,0.00313482700039458,0.0,432.0
510,77,,,1682818763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002615698999761662,2.0,0.00021265200030029519,0.018824136000148428,0.0019377649996386026,13888.0,7.1221923828125,0.01674470800026029,0.043521206000150414,3.0,0.0001,0.0031862460000411374,0.0,433.0
511,77,,,1682818763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002780778999294853,2.0,0.0002098220002153539,0.018823882999640773,0.0017072860000553192,13920.0,6.93408203125,0.016723555999305972,0.043168780998712464,3.0,0.0001,0.0029234550002001924,0.0,434.0
512,77,,,1682818763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002600523999717552,2.0,0.00019590500050981063,0.018826135999916005,0.0015878429994700127,13952.0,7.1251220703125,0.016664450999996916,0.04269490699971357,3.0,0.0001,0.00282004800010327,0.0,435.0
513,77,,,1682818763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026263640002071043,2.0,0.00019885300025634933,0.018766548000712646,0.0016852220005603158,13984.0,7.1383056640625,0.016758568000113883,0.04255874900263734,3.0,0.0001,0.0025231940007870435,0.0,436.0
514,77,,,1682818763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035527780000847997,2.0,0.0009370720008519129,0.03290146899962565,0.002635708000525483,14016.0,7.0711669921875,0.04665638200003741,0.09116491500117263,3.0,0.0001,0.004481506000047375,0.0,437.0
515,77,,,1682818763,2.833333333333333,0.0,2.343999999999994,6107.701248,0.14690031296097222,1314623.0,1.1183933982901402,1100.82048,855.0,4239.253504,0.0,0.0,0.0,3.2,743232.0,508.97416639143097,202772.54144,2.719744,7295.0,0.3790000000000191,6090.022912,0.0,1379775.0,3.9,2.466666666666667,23282.192384,6184.0,,,,,,,,,,,,,,
516,77,,,1682818763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028315130002738442,2.0,0.00032148500031325966,0.02889623700048105,0.0016819709999253973,14048.0,6.8118896484375,0.02030966599977546,0.05965220800135285,3.0,0.0001,0.005611336000583833,0.0,438.0
517,77,,,1682818763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002713271999709832,2.0,0.00021462000040628482,0.018940319999273925,0.0017397759993400541,14080.0,7.011474609375,0.01708849900023779,0.043395859998781816,3.0,0.0001,0.0026993729998139315,0.0,439.0
518,77,,,1682818763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002657592000105069,2.0,0.00020964499981346307,0.019134150999889243,0.0016859289999047178,14112.0,6.96484375,0.017114203999881283,0.0439178719998381,3.0,0.0001,0.0031163510002443218,0.0,440.0
519,77,,,1682818763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028150150001238217,2.0,0.0002529220000724308,0.01901940400057356,0.0016835690003063064,14144.0,7.144287109375,0.017088324999349425,0.04361276600047859,3.0,0.0001,0.0027535310000530444,0.0,441.0
520,77,,,1682818763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002775672000097984,2.0,0.00025781000022107037,0.019047009999667353,0.0021021259999542963,14176.0,7.0,0.01835644000038883,0.045276836000084586,3.0,0.0001,0.0027377779997550533,0.0,442.0
521,77,,,1682818763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002839085000232444,2.0,0.0002127959996869322,0.019039318000068306,0.0016673010004524258,14208.0,7.078369140625,0.017238291000467143,0.043772751000688004,3.0,0.0001,0.0027759599997807527,0.0,443.0
522,77,,,1682818763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028539839995573857,2.0,0.0002529109997340129,0.01909763399999065,0.0016627590002826764,14240.0,7.10888671875,0.01704367100046511,0.04381129100056569,3.0,0.0001,0.0029003320005358546,0.0,444.0
523,77,,,1682818763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026822219997484353,2.0,0.0002560660004746751,0.01899335400048585,0.001629289999982575,14272.0,7.04296875,0.01703542299947003,0.04358989800039126,3.0,0.0001,0.0029935430002296926,0.0,445.0
524,77,,,1682818763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028171469994049403,2.0,0.00021404100061772624,0.02133604299979197,0.0016305879998981254,14304.0,7.0540771484375,0.016993606999676558,0.04652709499896446,3.0,0.0001,0.0035356689995751367,0.0,446.0
525,77,,,1682818763,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026274689998899703,2.0,0.00020639199919969542,0.018868842999836488,0.0016456379998999182,14336.0,7.07373046875,0.01660019300015847,0.042686250998485775,3.0,0.0001,0.0027377159995012335,0.0,447.0
526,78,,,1682818764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025774229998205556,2.0,0.00018706800074141938,0.018671040999834077,0.0016899109996302286,14368.0,7.0694580078125,0.017096218000006047,0.04281368600004498,3.0,0.0001,0.0025920250000126543,0.0,448.0
527,78,,,1682818764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026340119993619737,2.0,0.00021875400034332415,0.018732921999799146,0.00165014300000621,14400.0,7.1624755859375,0.01686057400002028,0.0427322119994642,3.0,0.0001,0.0026358069999332656,0.0,449.0
528,78,,,1682818764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026661579995561624,2.0,0.00022056000034353929,0.018794011999489157,0.0016367239995815908,14432.0,7.0009765625,0.016650304999529908,0.042650766999031475,3.0,0.0001,0.0026830080005311174,0.0,450.0
529,78,,,1682818764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026953759997923044,2.0,0.0002054370006590034,0.020027259000016784,0.0016966189996310277,14464.0,7.0667724609375,0.016923305000091204,0.044513967000057164,3.0,0.0001,0.0029659709998668404,0.0,451.0
530,78,,,1682818764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025949700002456666,2.0,0.0002999830003318493,0.01899696300006326,0.0017145969995908672,14496.0,7.0126953125,0.016947262000030605,0.04381774400007998,3.0,0.0001,0.0032639689998177346,0.0,452.0
531,78,,,1682818764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002564924000580504,2.0,0.00018893299966293853,0.01869131399962498,0.001714334999633138,14528.0,7.0369873046875,0.016700987999684003,0.042492550998758816,3.0,0.0001,0.0026320569995732512,0.0,453.0
532,78,,,1682818764,2.9000000000000004,0.0,2.4320000000000164,6106.345472,0.20397700223663984,1328163.0,1.119706256654598,1099.124736,877.0,4237.55776,0.0,0.0,0.0,4.0,762610.0,501.8959714078892,202773.495808,2.719744,7541.0,0.3879999999999768,6090.022912,0.0,1395103.0,3.9,2.666666666666667,23262.920704,6197.0,0.002613805000692082,,0.000207045999559341,0.018729452000115998,,,,,,,,,,
533,78,,,1682818764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.001627311000447662,14560.0,6.7679443359375,0.0206817640000736,0.0465321240008052,3.0,0.0001,0.002672745999916515,0.0,454.0
534,78,,,1682818764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002671437000572041,2.0,0.00021761100015282864,0.019010238999726425,0.0015764740001031896,14592.0,6.976318359375,0.0164260950004973,0.04264462000082858,3.0,0.0001,0.0027427639997767983,0.0,455.0
535,78,,,1682818764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026837880004677572,2.0,0.0001900409997688257,0.018816914999661094,0.0015899129994068062,14624.0,7.1480712890625,0.016420912999819848,0.04260414999953355,3.0,0.0001,0.002902580000409216,0.0,456.0
536,78,,,1682818764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002626375000545522,2.0,0.00028442300026654266,0.01870785099981731,0.0016727199999877485,14656.0,7.159423828125,0.016696787000000768,0.04327173399997264,3.0,0.0001,0.0032835779993547476,0.0,457.0
537,78,,,1682818764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026523510005063144,2.0,0.00018516100044507766,0.018820352000147977,0.001681319999988773,14688.0,7.0399169921875,0.01652769399970566,0.04253840400087938,3.0,0.0001,0.002671526000085578,0.0,458.0
538,79,,,1682818765,2.9000000000000004,0.0,2.4560000000000173,6118.244352,0.024521692542167666,1338362.0,1.5180460287268962,1099.173888,883.0,4237.606912,0.0,0.0,0.0,4.0,770122.0,227.98262168587226,202723.024896,2.719744,7655.0,0.38999999999998636,6090.022912,0.0,1403325.0,4.0,2.666666666666667,23262.920704,6201.0,0.0026339819996792357,,0.00021369200021581491,0.01871540100000857,,,,0.01682646500012197,,,,,,
539,80,,,1682818766,2.9000000000000004,0.0,2.460000000000008,6118.244352,0.004087358112193024,1338798.0,0.00851799045565877,1099.173888,884.0,4237.606912,0.0,0.0,0.0,4.0,770293.0,0.014984318734829909,202723.024896,2.719744,7655.0,0.38999999999998636,6090.022912,0.0,1403604.0,4.0,2.666666666666667,23262.920704,6201.0,,,,,,,,,,,,,,
540,81,,,1682818767,2.9000000000000004,0.0,2.4639999999999986,6118.244352,0.004087659599972628,1339343.0,0.027312272411758307,1099.173888,885.0,4237.606912,0.0,0.0,0.0,4.0,770449.0,0.010522529935776502,202723.024896,2.719744,7655.0,0.39100000000001955,6090.022912,0.0,1403919.0,4.0,2.666666666666667,23262.920704,6201.0,,,,,,,,,,,,,,
541,82,,,1682818768,2.9000000000000004,0.0,2.4680000000000177,6118.227968,0.06948837789894127,1339961.0,0.045769401481947455,1099.173888,889.0,4237.606912,0.0,0.0,0.0,4.0,770704.0,0.03181424473131132,202723.037184,2.719744,7655.0,0.3919999999999959,6090.022912,0.0,1404312.0,4.0,2.666666666666667,23262.920704,6201.0,,,,,,,,,,,,,,
542,83,,,1682818769,2.8666666666666667,0.0,2.4720000000000084,6118.223872,0.004087617771789412,1340432.0,0.02593880888298447,1099.173888,890.0,4237.606912,0.0,0.0,0.0,3.7000000000000006,770847.0,0.008654253283034295,202723.037184,2.719744,7655.0,0.39299999999997226,6090.022912,0.0,1404591.0,4.0,2.6,23262.920704,6201.0,,,,,,,,,,,,,,
543,84,,,1682818770,2.8666666666666667,0.0,2.480000000000018,6118.219776,0.12262704523459343,1341230.0,0.1594630599969356,1099.173888,906.0,4237.606912,0.0,0.0,0.0,3.7000000000000006,771115.0,0.1104761101425922,202723.045376,2.719744,7655.0,0.3990000000000009,6090.022912,0.0,1405086.0,4.0,2.6,23262.920704,6201.0,,,,,,,,,,,,,,
544,85,,,1682818771,2.8666666666666667,0.0,2.484000000000009,6118.21568,0.004087458276593265,1341722.0,0.030184921392688743,1099.173888,907.0,4237.606912,0.0,0.0,0.0,3.7000000000000006,771314.0,0.014681319850280088,202723.045376,2.719744,7655.0,0.3990000000000009,6090.022912,0.0,1405493.0,4.0,2.6,23262.920704,6201.0,,,,,,,,,,,,,,
