_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
476,251,,,1681391163,2.575,0.0,0.3640000000000043,22717.648896,0.0,5787234.0,107.84532473521378,4885.979136,574.0,11964.588032,0.0,0.0,0.0,2.1999999999999997,2822622.0,124.11223248291448,510150.557696,2.854912,11140.0,0.11599999999999966,12523.7248,0.0,8443205.0,5.7,3.0125,78181.695488,686.0,,,,,,,,,,,,,,
477,252,,,1681391164,2.5625,0.0,0.367999999999995,22718.906368,0.05711021095612618,5814103.0,108.14863765356341,4885.979136,574.0,11964.588032,0.0,0.0,0.0,2.125,2836850.0,80.64133085754146,510149.3248,2.854912,11140.0,0.11599999999999966,12523.7248,0.0,8454294.0,5.7,2.9749999999999996,78181.695488,686.0,,,,,,,,,,,,,,
478,253,,,1681391165,2.5625,0.0,0.367999999999995,22717.8496,0.0,5842099.0,99.7794480104454,4885.979136,576.0,11964.588032,0.0,0.0,0.0,2.125,2845490.0,111.37709015537003,510150.373376,2.854912,11140.0,0.11599999999999966,12523.7248,0.0,8464715.0,5.7,2.9749999999999996,78181.695488,686.0,,,,,,,,,,,,,,
479,254,,,1681391166,2.5625,0.0,0.367999999999995,22717.116416,0.0,5873320.0,123.4529369805624,4885.979136,576.0,11964.588032,0.0,0.0,0.0,2.125,2854251.0,82.92558610388667,510151.10656,2.854912,11140.0,0.11599999999999966,12523.7248,0.0,8471991.0,5.7,2.9749999999999996,78181.695488,686.0,,,,,,,,,,,,,,
480,255,,,1681391167,2.5625,0.0,0.367999999999995,22715.88352,0.0,5897148.0,121.9897658192867,4885.979136,576.0,11964.588032,0.0,0.0,0.0,2.125,2863028.0,120.67571586646122,510152.339456,2.854912,11140.0,0.11599999999999966,12523.7248,0.0,8478056.0,5.7,2.9749999999999996,78181.695488,686.0,,,,,,,,,,,,,,
481,256,,,1681391168,2.5625,0.0,0.367999999999995,22766.587904,0.0,5934018.0,123.27585614485726,4885.979136,576.0,11964.588032,0.0,0.0,0.0,2.125,2874210.0,157.16479248241205,510101.643264,2.854912,11140.0,0.11599999999999966,12523.7248,0.0,8489227.0,5.7,2.9749999999999996,78181.695488,686.0,,,,,,,,,,,,,,
482,257,,,1681391169,2.5500000000000003,0.0,0.3719999999999857,22765.678592,0.02040437210817703,5968495.0,137.04312778220043,4885.979136,577.0,11964.588032,0.0,0.0,0.0,1.95,2883392.0,131.5574123408819,510102.552576,2.854912,11140.0,0.11599999999999966,12523.7248,0.0,8500872.0,5.7,2.925,78181.695488,686.0,,,,,,,,,,,,,,
483,258,,,1681391170,2.5500000000000003,0.0,0.3719999999999857,22765.75232,0.0,5996822.0,114.85473545031647,4885.979136,577.0,11964.588032,0.0,0.0,0.0,1.95,2892332.0,114.23750746153195,510102.478848,2.854912,11140.0,0.11599999999999966,12523.7248,0.0,8509680.0,5.7,2.925,78181.695488,686.0,,,,,,,,,,,,,,
484,259,,,1681391171,2.5500000000000003,0.0,0.3719999999999857,22762.426368,0.0,6024876.0,131.54631118054243,4885.979136,577.0,11964.588032,0.0,0.0,0.0,1.95,2900519.0,148.67107318788106,510105.812992,2.854912,11140.0,0.11599999999999966,12523.7248,0.0,8518869.0,5.7,2.925,78181.695488,686.0,,,,,,,,,,,,,,
485,260,,,1681391172,2.5500000000000003,0.0,0.3719999999999857,22767.726592,0.0,6067127.0,141.3663823945282,4885.979136,577.0,11964.588032,0.0,0.0,0.0,1.95,2913102.0,105.83160172137359,510100.512768,2.854912,11140.0,0.11599999999999966,12523.7248,0.0,8533331.0,5.7,2.925,78181.695488,686.0,,,,,,,,,,,,,,
486,261,,,1681391173,2.5500000000000003,0.0,0.3719999999999857,22769.958912,0.0,6099316.0,121.67494017690441,4885.979136,577.0,11964.588032,0.0,0.0,0.0,1.95,2922445.0,140.6835742889517,510098.280448,2.854912,11140.0,0.11599999999999966,12523.7248,0.0,8544749.0,5.7,2.925,78181.695488,686.0,,,,,,,,,,,,,,
487,262,,,1681391174,2.5374999999999996,0.0,0.37599999999997635,22772.363264,0.06118250944686528,6126801.0,129.3135276447644,4885.979136,579.0,11964.588032,0.0,0.0,0.0,1.7999999999999998,2931671.0,115.07893086712099,510095.884288,2.854912,11140.0,0.11599999999999966,12523.7248,0.0,8553985.0,5.7,2.8875,78181.695488,686.0,,,,,,,,,,,,,,
488,263,,,1681391175,2.5374999999999996,0.0,0.37599999999997635,22785.847296,0.0,6162261.0,141.5696738286156,4885.979136,579.0,11964.588032,0.0,0.0,0.0,1.7999999999999998,2940751.0,140.29111126977952,510082.400256,2.854912,11140.0,0.11599999999999966,12523.7248,0.0,8565032.0,5.7,2.8875,78181.695488,686.0,,,,,,,,,,,,,,
489,264,,,1681391176,2.5374999999999996,0.0,0.37599999999997635,22803.7632,0.0,6194884.0,121.77935515641101,4885.979136,579.0,11964.588032,0.0,0.0,0.0,1.7999999999999998,2951467.0,147.72023657882613,510064.484352,2.854912,11140.0,0.11599999999999966,12523.7248,0.0,8578750.0,5.7,2.8875,78181.695488,686.0,,,,,,,,,,,,,,
490,265,,,1681391177,2.5374999999999996,0.0,0.37599999999997635,22827.02848,0.0,6232902.0,142.39267967219087,4885.979136,579.0,11964.588032,0.0,0.0,0.0,1.7999999999999998,2960988.0,109.84743779766355,510041.219072,2.854912,11140.0,0.11599999999999966,12523.7248,0.0,8588167.0,5.7,2.8875,78181.695488,686.0,,,,,,,,,,,,,,
491,266,,,1681391178,2.5374999999999996,0.0,0.37599999999997635,22843.334656,0.0,6266623.0,130.2150179129639,4885.979136,579.0,11964.588032,0.0,0.0,0.0,1.7999999999999998,2971165.0,154.882105447722,510024.912896,2.854912,11140.0,0.11599999999999966,12523.7248,0.0,8598999.0,5.7,2.8875,78181.695488,686.0,,,,,,,,,,,,,,
492,267,,,1681391179,2.5250000000000004,0.0,0.37999999999999545,22854.77888,0.020401367524424292,6297842.0,138.60534491891107,4885.979136,580.0,11964.588032,0.0,0.0,0.0,1.6500000000000001,2979522.0,139.5624718886926,510013.468672,2.854912,11140.0,0.11699999999999733,12523.7248,0.0,8606771.0,5.7,2.8375,78181.695488,686.0,,,,,,,,,,,,,,
493,268,,,1681391180,2.5250000000000004,0.0,0.37999999999999545,22878.183424,0.0,6333231.0,136.39867546929756,4885.979136,580.0,11964.588032,0.0,0.0,0.0,1.6500000000000001,2991012.0,124.1200358540281,509990.064128,2.854912,11140.0,0.11699999999999733,12523.7248,0.0,8615133.0,5.7,2.8375,78181.695488,686.0,,,,,,,,,,,,,,
494,269,,,1681391181,2.5250000000000004,0.0,0.37999999999999545,22905.249792,0.0,6371163.0,148.56895713657792,4885.979136,580.0,11964.588032,0.0,0.0,0.0,1.6500000000000001,3002897.0,145.61286546017755,509962.99776,2.854912,11140.0,0.11699999999999733,12523.7248,0.0,8627936.0,5.7,2.8375,78181.695488,686.0,,,,,,,,,,,,,,
495,270,,,1681391182,2.5250000000000004,0.0,0.37999999999999545,22909.693952,0.0,6546169.0,89.19326915133257,4885.979136,580.0,11964.588032,0.0,0.0,0.0,1.6500000000000001,3017647.0,93.1941046022643,509958.5536,2.854912,11140.0,0.11699999999999733,12523.7248,0.0,8752674.0,5.7,2.8375,78181.695488,686.0,,,,,,,,,,,,,,
496,271,,,1681391183,2.5250000000000004,0.0,0.37999999999999545,22929.137664,0.0,6582917.0,120.93550077689413,4885.979136,580.0,11964.588032,0.0,0.0,0.0,1.6500000000000001,3028681.0,120.42948833082673,509939.105792,2.854912,11140.0,0.11699999999999733,12523.7248,0.0,8759035.0,5.7,2.8375,78181.695488,686.0,,,,,,,,,,,,,,
497,272,,,1681391184,2.5124999999999997,0.0,0.38399999999998613,22955.9296,0.036714692151938004,6622523.0,124.73403937066335,4885.979136,582.0,11964.588032,0.0,0.0,0.0,1.5125,3039094.0,106.08907096999695,509912.317952,2.854912,11140.0,0.11699999999999733,12523.7248,0.0,8766909.0,5.7,2.7875,78181.695488,686.0,,,,,,,,,,,,,,
498,273,,,1681391185,2.5124999999999997,0.0,0.38399999999998613,22972.739584,0.0,6660618.0,125.13739888792118,4885.979136,582.0,11964.588032,0.0,0.0,0.0,1.5125,3049975.0,104.09374666853863,509895.507968,2.854912,11140.0,0.11699999999999733,12523.7248,0.0,8773531.0,5.7,2.7875,78181.695488,686.0,,,,,,,,,,,,,,
499,274,,,1681391186,2.5124999999999997,0.0,0.38399999999998613,22973.517824,0.0,6697391.0,127.55802892145859,4885.979136,582.0,11964.588032,0.0,0.0,0.0,1.5125,3061023.0,152.1838944972237,509894.725632,2.854912,11140.0,0.11699999999999733,12523.7248,0.0,8781005.0,5.7,2.7875,78181.695488,686.0,,,,,,,,,,,,,,
500,275,,,1681391187,2.5124999999999997,0.0,0.38399999999998613,22981.931008,0.0,6722289.0,95.79396786363206,4885.979136,582.0,11964.588032,0.0,0.0,0.0,1.5125,3070190.0,84.06776148282961,509886.316544,2.854912,11140.0,0.11699999999999733,12523.7248,0.0,8786078.0,5.7,2.7875,78181.695488,686.0,,,,,,,,,,,,,,
501,276,,,1681391188,2.5124999999999997,0.0,0.38399999999998613,23008.141312,0.0,6915349.0,86.76084900565837,4885.979136,582.0,11964.588032,0.0,0.0,0.0,1.5125,3094950.0,124.34234259326558,509860.040704,2.854912,11140.0,0.11699999999999733,12523.7248,0.0,8828993.0,5.7,2.7875,78181.695488,686.0,,,,,,,,,,,,,,
502,277,,,1681391189,2.5,0.0,0.3879999999999768,23010.115584,0.020397089942487068,6963047.0,96.99523791645599,4885.979136,583.0,11964.588032,0.0,0.0,0.0,1.4000000000000001,3106795.0,71.23162580454678,509858.131968,2.854912,11140.0,0.11699999999999733,12523.7248,0.0,8836487.0,5.7,2.7375,78181.695488,686.0,,,,,,,,,,,,,,
503,278,,,1681391190,2.5,0.0,0.3919999999999959,22942.855168,0.05711006178943695,6995225.0,92.23079778615589,4885.979136,585.0,11964.588032,0.0,0.0,0.0,1.4000000000000001,3116240.0,122.98211211193542,509925.388288,2.854912,11140.0,0.1180000000000021,12523.7248,0.0,8842706.0,5.7,2.7375,78181.695488,686.0,,,,,,,,,,,,,,
504,279,,,1681391191,2.5,0.0,0.3919999999999959,22943.584256,0.0,7045202.0,87.23155539215414,4885.979136,585.0,11964.588032,0.0,0.0,0.0,1.4000000000000001,3128150.0,88.11792365848434,509924.655104,2.854912,11140.0,0.1180000000000021,12523.7248,0.0,8849901.0,5.7,2.7375,78181.695488,686.0,,,,,,,,,,,,,,
505,280,,,1681391192,2.5,0.0,0.3959999999999866,22925.361152,0.3917203047238691,7080850.0,97.82486191778095,4885.979136,677.0,11964.588032,0.0,0.0,0.0,1.4000000000000001,3137611.0,70.58888034562467,509942.874112,2.854912,11140.0,0.13299999999999557,12523.7248,0.0,8855745.0,5.7,2.7375,78181.695488,686.0,,,,,,,,,,,,,,
506,281,,,1681391193,2.5,0.0,0.3959999999999866,22924.992512,0.0,7113738.0,97.45229687076247,4885.979136,677.0,11964.588032,0.0,0.0,0.0,1.4000000000000001,3147813.0,123.03725846367915,509943.246848,2.854912,11140.0,0.13299999999999557,12523.7248,0.0,8861378.0,5.7,2.7375,78181.695488,686.0,,,,,,,,,,,,,,
507,282,,,1681391194,2.4875000000000003,0.0,0.3959999999999866,22905.053184,0.0,7166928.0,105.28790816898331,4885.979136,677.0,11964.588032,0.0,0.0,0.0,1.2875,3159965.0,88.26355601679171,509963.18208,2.854912,11140.0,0.13299999999999557,12523.7248,0.0,8868151.0,5.7,2.7,78181.695488,686.0,,,,,,,,,,,,,,
508,283,,,1681391195,2.4875000000000003,0.0,0.3959999999999866,22902.132736,0.0,7202450.0,106.08323170492095,4885.979136,677.0,11964.588032,0.0,0.0,0.0,1.2875,3169809.0,123.07843478407011,509966.106624,2.854912,11140.0,0.13299999999999557,12523.7248,0.0,8873985.0,5.7,2.7,78181.695488,686.0,,,,,,,,,,,,,,
509,284,,,1681391196,2.4875000000000003,0.0,0.3959999999999866,22904.2176,0.0,7252299.0,91.5637953669202,4885.979136,677.0,11964.588032,0.0,0.0,0.0,1.2875,3181264.0,88.19121237031882,509964.017664,2.854912,11140.0,0.13299999999999557,12523.7248,0.0,8880632.0,5.7,2.7,78181.695488,686.0,,,,,,,,,,,,,,
510,285,,,1681391197,2.4875000000000003,0.0,0.3959999999999866,22903.390208,0.0,7290462.0,119.59093758276798,4885.979136,677.0,11964.588032,0.0,0.0,0.0,1.2875,3192122.0,108.64470378409322,509964.849152,2.854912,11140.0,0.13299999999999557,12523.7248,0.0,8888367.0,5.7,2.7,78181.695488,686.0,,,,,,,,,,,,,,
511,286,,,1681391198,2.4875000000000003,0.0,0.39999999999997726,22903.287808,0.01223744033527487,7322301.0,71.05245085182003,4885.979136,679.0,11964.588032,0.0,0.0,0.0,1.2875,3201198.0,103.33548769152365,509964.951552,2.854912,11140.0,0.13400000000000034,12523.7248,0.0,8895095.0,5.7,2.7,78181.695488,686.0,,,,,,,,,,,,,,
512,287,,,1681391199,2.475,0.0,0.40399999999999636,22903.48032,0.020408691536222868,7323280.0,0.5621000089284529,4885.979136,680.0,11964.588032,0.0,0.0,0.0,1.175,3202276.0,0.029241828380433557,509964.754944,2.854912,11140.0,0.13400000000000034,12523.7248,0.0,8895650.0,5.7,2.6500000000000004,78181.695488,686.0,,,,,,,,,,,,,,
513,288,,,1681391200,2.475,0.0,0.40399999999999636,22904.303616,0.0,7357831.0,83.69700432015661,4885.979136,680.0,11964.588032,0.0,0.0,0.0,1.175,3212459.0,70.4717453027704,509963.927552,2.854912,11140.0,0.13400000000000034,12523.7248,0.0,8901552.0,5.7,2.6500000000000004,78181.695488,686.0,,,,,,,,,,,,,,
514,289,,,1681391201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,89.62423399800173,58112.0,12.587787628173828,,89.75111129600555,2.0,0.0001,0.001523512000858318,0.0,226.0
515,289,,,1681391201,2.475,0.0,0.40799999999998704,22912.270336,0.004082031200094001,7401836.0,86.31730031092641,4885.966848,681.0,11964.575744,0.0,0.0,0.0,1.175,3223997.0,47.74853945391606,509959.122944,2.854912,11211.0,0.13400000000000034,12523.7248,0.0,9042810.0,5.7,2.6500000000000004,78178.537472,687.0,0.001697689003776759,,0.0018428519979352131,0.07716271900426364,,,,,,,,,,
516,290,,,1681391202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008922251996409614,58368.0,12.657773971557617,0.06084770899906289,0.1582962039974518,2.0,0.0001,0.007822982996003702,0.0,227.0
517,290,,,1681391202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001398676999087911,2.0,0.0022031709959264845,0.08651133599778404,0.014305413998954464,58624.0,12.802334785461426,0.0763456929998938,0.187323716992978,2.0,0.0001,0.006559426001331303,0.0,228.0
518,290,,,1681391202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012543089978862554,2.0,0.002051990006293636,0.08827447099611163,0.025673189004010055,58880.0,12.726027488708496,0.08042651900177589,0.19988031600951217,2.0,0.0001,0.0021998380034347065,0.0,229.0
519,290,,,1681391202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014095340011408553,2.0,0.001223411993123591,0.08220932200492825,0.3359031199943274,59136.0,12.5712890625,0.05358928100031335,0.47588612999243196,2.0,0.0001,0.0015514609985984862,0.0,230.0
520,290,,,1681391202,2.475,0.0,0.4119999999999777,22913.601536,0.0040804421312754125,7421057.0,20.238833579417435,4882.86208,682.0,11961.470976,0.0,0.0,0.0,1.175,3246252.0,60.210772971920726,509970.386944,2.854912,11484.0,0.13400000000000034,12523.7248,0.0,10357896.0,5.7,2.6500000000000004,78191.16544,688.0,0.0010137970020878129,,,,,,,,,,,,,
521,291,,,1681391203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0012428519985405728,0.06989769500069087,0.009521599000436254,59392.0,12.822916984558105,0.05637911299709231,0.14064034300099593,2.0,0.0001,0.0025852870021481067,0.0,231.0
522,291,,,1681391203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011367499973857775,2.0,0.001262516998394858,0.06845147499552695,0.00984020399482688,59648.0,12.633159637451172,0.055398579002940096,0.13739658799022436,2.0,0.0001,0.0013070630011497997,0.0,232.0
523,291,,,1681391203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011580549980862997,2.0,0.0010805860001710244,0.0690803239995148,0.009897803000058047,59904.0,12.677861213684082,0.054763672000262886,0.1374355569932959,2.0,0.0001,0.001455116995202843,0.0,233.0
524,291,,,1681391203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011568589980015531,2.0,0.001419312997313682,0.22838730899820803,0.009920475000399165,60160.0,12.5589017868042,0.05464629200287163,0.2967904159959289,2.0,0.0001,0.0012601679991348647,0.0,234.0
525,291,,,1681391203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010536289992160164,2.0,0.0011542110005393624,0.06755671399878338,0.008940481995523442,60416.0,12.709872245788574,0.056640798997250386,0.1369805289868964,2.0,0.0001,0.0016346939955838025,0.0,235.0
526,291,,,1681391203,2.475,0.0,0.4119999999999777,22915.907584,0.0,7442804.0,0.7841664260087633,4882.886656,682.0,11961.495552,0.0,0.0,0.0,1.175,3264015.0,106.74415308986784,509971.3536,2.854912,11629.0,0.13400000000000034,12523.7248,0.0,10367566.0,5.7,2.6500000000000004,78197.485568,690.0,0.0010953660021186806,,0.0013026169981458224,0.06753923599899281,,,,0.060076321999076754,,,,,,
527,291,,,1681391203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.012908165001135785,60672.0,12.803385734558105,,0.14711343700037105,2.0,0.0001,0.0041917310009012,0.0,236.0
528,292,,,1681391204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010283550000167452,2.0,0.001368903998809401,0.07070551899960265,0.009821383995586075,60928.0,12.69140625,0.055645708001975436,0.14032767199387308,2.0,0.0001,0.0017578019978827797,0.0,237.0
529,292,,,1681391204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012253970053279772,2.0,0.0015972229957696982,0.07024643200566061,0.010215515998424962,61184.0,12.812296867370605,0.05721513299795333,0.1420530730028986,2.0,0.0001,0.001553371999762021,0.0,238.0
530,292,,,1681391204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010808439983520657,2.0,0.001266373998078052,0.07117634600581368,0.010073922996525653,61440.0,12.654767036437988,0.05300511200039182,0.13812291400245158,2.0,0.0001,0.0015203150032903068,0.0,239.0
531,292,,,1681391204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001084108000213746,2.0,0.001295005000429228,0.0684856200023205,0.009994727006414905,61696.0,12.677051544189453,0.05233584300003713,0.13452367900754325,2.0,0.0001,0.0013283759981277399,0.0,240.0
532,292,,,1681391204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012059479995514266,2.0,0.0013408459999482147,0.07288418499956606,0.009757826999702957,61952.0,12.638054847717285,0.05492038100055652,0.14153508400340797,2.0,0.0001,0.001425897004082799,0.0,241.0
533,292,,,1681391204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001102980000723619,2.0,0.0011541940039023757,0.07020079799985979,0.009349852000013925,62208.0,12.687414169311523,0.05517432500346331,0.138336120013264,2.0,0.0001,0.0013539710053009912,0.0,242.0
534,292,,,1681391204,2.5,0.0,0.4159999999999968,22904.807424,0.09386809411489994,7466618.0,0.5394784936805469,4882.812928,684.0,11961.421824,0.0,0.0,0.0,1.7874999999999999,3281785.0,67.47855730315206,509990.432768,2.854912,11800.0,0.13400000000000034,12523.7248,0.0,10377011.0,5.7,2.7500000000000004,78178.537472,693.0,0.0013048389955656603,,0.0010046860043075867,0.0641639289970044,,,,,,,,,,
535,293,,,1681391205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0080344470043201,62464.0,12.609808921813965,0.05219568800384877,0.12850108800193993,2.0,0.0001,0.0017974989968934096,0.0,243.0
536,293,,,1681391205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009364669967908412,2.0,0.0011153000014019199,0.06475128599413438,0.008229792001657188,62720.0,12.614823341369629,0.049165862998052035,0.1260833179912879,2.0,0.0001,0.001884609999251552,0.0,244.0
537,293,,,1681391205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009566899971105158,2.0,0.0013316530021256767,0.06009765800263267,0.008506713995302562,62976.0,12.612293243408203,0.04939658300281735,0.12209718800295377,2.0,0.0001,0.0018078900029649958,0.0,245.0
538,293,,,1681391205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011618059943430126,2.0,0.001225419000547845,0.057794278996880166,0.007739439002762083,63232.0,12.473417282104492,0.04664167299779365,0.11633801099378616,2.0,0.0001,0.001775395001459401,0.0,246.0
539,293,,,1681391205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009583630017004907,2.0,0.0009631220018491149,0.05405015600263141,0.007452336001733784,63488.0,12.609975814819336,0.04740203300025314,0.11263297800906003,2.0,0.0001,0.001806968000892084,0.0,247.0
540,293,,,1681391205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010194089991273358,2.0,0.001132808996771928,0.05377914100245107,0.007437302003381774,63744.0,12.6591796875,0.04506201599724591,0.11041937099798815,2.0,0.0001,0.001988693999010138,0.0,248.0
541,293,,,1681391205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011291929986327887,2.0,0.0010661630003596656,0.05523764299869072,0.007469907999620773,64000.0,12.677122116088867,0.04964533800375648,0.11566354899696307,2.0,0.0001,0.00111530399590265,0.0,249.0
542,293,,,1681391205,2.5,0.0,0.4159999999999968,22889.234432,0.0,7474435.0,0.3322152297606789,4885.970944,684.0,11964.57984,0.0,0.0,0.0,1.7874999999999999,3287517.0,2.495254643157176,510021.91872,2.854912,12003.0,0.13400000000000034,12523.749376,0.0,10379864.0,5.7,2.7500000000000004,78180.405248,695.0,0.0012954310004715808,,0.0008657130019855686,0.05471150299854344,,,,,,,,,,
543,293,,,1681391205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.007635292997292709,64256.0,12.560155868530273,0.05557956200209446,0.12250939300429309,2.0,0.0001,0.00242189100390533,0.0,250.0
544,294,,,1681391206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001818132004700601,2.0,0.0011267649970250204,0.05005329399864422,0.005103641000459902,64512.0,12.569878578186035,0.048476611998921726,0.7808267569998861,2.0,0.0001,0.6742483130001347,0.0,251.0
545,294,,,1681391206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018785989959724247,2.0,0.0006691099988529459,0.04481380899960641,0.00495271899853833,64700.0,12.69156265258789,0.04624965499533573,0.09965441699023359,2.0,0.0001,0.0010905250019277446,0.0,252.0
546,294,,,1681391206,2.5,0.0,0.4159999999999968,22246.125568,0.0,7482296.0,0.9185564286841524,4882.845696,684.0,11961.454592,0.0,0.0,0.0,1.7874999999999999,3298733.0,62.960443574168416,510670.249984,2.854912,12059.0,0.13400000000000034,12523.749376,0.0,10385843.0,5.6,2.7500000000000004,78180.67968,707.0,0.0015907859997241758,,,,,,,,,,,,,
547,295,,,1681391207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0005775079989689402,0.04834837600355968,0.00796123100008117,64851.0,12.782269477844238,0.045814630000677425,0.10527475600247271,2.0,0.0001,0.000982224999461323,0.0,253.0
548,295,,,1681391207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016664479990140535,2.0,0.0005997970001772046,0.048569876002147794,0.005392958999436814,65031.0,12.660937309265137,0.0479077329946449,0.10520183599146549,2.0,0.0001,0.0010650229960447177,0.0,254.0
549,295,,,1681391207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012102800028515048,2.0,0.0006886919945827685,0.04982488999667112,0.008306341995194089,65128.0,12.681618690490723,0.050436790006642696,0.11148711399437161,2.0,0.0001,0.0010201199984294362,0.0,255.0
550,295,,,1681391207,2.5,0.0,0.4159999999999968,22245.441536,0.0,7496879.0,1.554102726972292,4882.82112,684.0,11961.434112,0.0,0.0,0.0,1.7874999999999999,3312251.0,155.16513851564045,510669.033472,2.854912,12133.0,0.13400000000000034,12523.757568,0.0,10393276.0,5.6,2.7500000000000004,78182.899712,718.0,,,,,,,,,,,,,,
551,296,,,1681391208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001744796994898934,2.0,0.0012746779975714162,0.05313631399621954,0.005747668001276907,65384.0,12.631041526794434,0.06132338300085394,1.0274868279884686,2.0,0.0001,0.9042599879976478,0.0,256.0
552,296,,,1681391208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017479379966971464,2.0,0.0011509840041981079,0.04999506700551137,0.005715931998565793,65640.0,12.649104118347168,0.05609550699591637,0.11579900799551979,2.0,0.0001,0.0010935799946309999,0.0,257.0
553,296,,,1681391208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018803179991664365,2.0,0.001199067999550607,0.05258847399818478,0.005419553999672644,65896.0,12.681050300598145,0.05149763499503024,0.11359219899168238,2.0,0.0001,0.0010071500000776723,0.0,258.0
