_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
347,101,,,1680787773,10.625,0.04300000000000015,1.9159999999999968,12411.793408,0.004085089686330578,806617.0,1119.7184073538965,5095.739392,720.0,12392.28416,54.0,0.0,0.0,18.0,272862.0,1157.2862165668087,14185.0624,2.654208,5810.0,1.412000000000262,8233.750528,0.0,903429.0,55.0,10.875,37414.510592,198.0,,,,,,,,,,,,,,
348,102,,,1680787774,10.625,0.04300000000000015,1.9199999999999875,12604.964864,0.004086496710178919,867980.0,1149.433081345431,5095.739392,721.0,12392.28416,54.0,0.0,0.0,18.0,286594.0,1128.6065860853582,13991.890944,2.654208,5810.0,1.4130000000004657,8233.750528,0.0,943282.0,55.7,10.875,37414.510592,198.0,,,,,,,,,,,,,,
349,103,,,1680787775,10.625,0.04300000000000015,1.9279999999999973,12808.904704,0.0694148667030104,928926.0,1139.3648876603636,5095.739392,724.0,12392.28416,54.0,0.0,0.0,18.0,300292.0,1138.2374064798482,13787.795456,2.654208,5810.0,1.4149999999999636,8233.750528,0.0,983849.0,56.3,10.875,37414.510592,198.0,,,,,,,,,,,,,,
350,104,,,1680787776,10.625,0.04300000000000015,1.936000000000007,12976.508928,0.020421791889659396,989621.0,1095.8551943905547,5095.739392,727.0,12392.28416,54.0,0.0,0.0,18.0,314076.0,1096.1900718911904,13620.191232,2.654208,5810.0,1.4179999999996653,8233.750528,0.0,1023230.0,56.8,10.875,37414.510592,198.0,,,,,,,,,,,,,,
351,105,,,1680787777,10.625,0.04300000000000015,1.9439999999999884,13174.6816,0.0040896183572419215,1051208.0,1087.1327760941556,5095.739392,728.0,12392.28416,54.0,0.0,0.0,18.0,327475.0,1119.0134918440062,13422.014464,2.654208,5810.0,1.418999999999869,8233.750528,0.0,1062982.0,57.5,10.875,37414.510592,198.0,,,,,,,,,,,,,,
352,106,,,1680787778,10.5,0.04300000000000015,1.9480000000000075,14239.596544,0.004087788951213028,1080869.0,230.66090086229514,5095.739392,729.0,12392.28416,54.0,0.0,0.0,16.5,334799.0,298.65315042644585,12356.681728,2.654208,5810.0,1.4200000000000728,8233.750528,0.0,1081615.0,60.8,10.75,37414.510592,198.0,,,,,,,,,,,,,,
353,107,,,1680787779,10.5,0.04300000000000015,1.9519999999999982,13254.782976,0.004086740705841483,1142670.0,317.0421282633089,5095.739392,730.0,12392.28416,54.0,0.0,0.0,16.5,350731.0,346.31038341886097,13342.060544,2.654208,5810.0,1.4210000000002765,8233.750528,0.0,1124269.0,57.7,10.75,37414.510592,198.0,,,,,,,,,,,,,,
354,108,,,1680787780,10.5,0.04300000000000015,1.960000000000008,13301.583872,0.04900274756102722,1194483.0,556.5505557931266,5095.739392,733.0,12392.28416,54.0,0.0,0.0,16.5,361951.0,459.3000650798266,13295.259648,2.654208,5810.0,1.4229999999997744,8233.750528,0.0,1158320.0,57.9,10.75,37414.510592,198.0,,,,,,,,,,,,,,
355,109,,,1680787781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,16.971416612999747,7904.0,12.839085578918457,,17.13371079799981,1.0,0.0001,0.0011129990000426915,0.0,246.0
356,109,,,1680787781,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00588729199989757,4.0,0.0022973080003794166,0.07545530000015788,0.025374625000040396,7936.0,12.7158203125,0.16131388099984179,0.27475179100019886,1.0,0.0001,0.004423384999881819,0.0,247.0
357,109,,,1680787781,10.5,0.04499999999999993,1.9799999999999898,13567.033344,0.012248698372009658,1237873.0,9.977497828929076,5095.36256,736.0,12394.184704,56.0,0.0,0.17556467664093728,16.5,374145.0,18.00628835268713,13030.178816,2.654208,5860.0,1.425000000000182,8267.845632,0.0,1357625.0,58.7,10.75,37716.516864,336.0,0.0005191060004108294,,0.0030862009998600115,0.09983394900018538,,,,,,,,,,
358,109,,,1680787781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.011443752000104723,7968.0,12.789576530456543,0.11032078400012324,0.23223986700077148,1.0,0.0001,0.007036075000087294,0.0,248.0
359,110,,,1680787782,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033584179996068997,4.0,0.0017811110001275665,0.07311568400018587,0.02316699300035907,8000.0,12.748698234558105,0.10327547599990794,0.20642310499988525,1.0,0.0001,0.001725422999697912,0.0,249.0
360,110,,,1680787782,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006237238999801775,4.0,0.0023759999999128922,0.07479470500038587,0.01718322199985778,8032.0,12.616010665893555,0.09885199699965597,0.2014872529994136,1.0,0.0001,0.0020440899997993256,0.0,250.0
361,110,,,1680787782,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00556058199981635,4.0,0.0016167839999070566,0.05277027400006773,0.016886006999811798,8064.0,12.655194282531738,0.1038795989998107,0.182316021999668,1.0,0.0001,0.00160277600025438,0.0,251.0
362,110,,,1680787782,10.5,0.04499999999999993,2.0120000000000005,14278.885376,0.09785995240175425,1249483.0,1.0192630101066722,5095.358464,744.0,12394.201088,56.0,0.0,0.0,16.5,377091.0,39.02322490158982,12318.37184,2.654208,5942.0,1.4310000000004948,8267.845632,0.0,1614873.0,61.0,10.75,37716.516864,358.0,0.005570042000272224,,,,,,,,,,,,,
363,111,,,1680787783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0015823630001250422,0.05995486900019387,0.017490175000148156,8096.0,12.612638473510742,0.10083421900026224,0.18772318000128507,1.0,0.0001,0.0022915120002835465,0.0,252.0
364,111,,,1680787783,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011306559999866295,4.0,0.0021882870000808907,0.08653777100016669,0.014971629999763536,8128.0,12.551826477050781,0.10570268499986923,0.21215983899992352,1.0,0.0001,0.0016288100000565464,0.0,253.0
365,111,,,1680787783,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003992903999915143,4.0,0.0023032720000628615,0.07271904399976847,0.00865747600028044,8160.0,12.6629638671875,0.12952081200000976,0.21907761000011305,1.0,0.0001,0.001884102000076382,0.0,254.0
366,111,,,1680787783,10.875,0.04499999999999993,2.0320000000000107,14941.237248,0.016317152761090484,1262945.0,0.6665572838146648,5095.358464,748.0,12394.25024,56.0,0.0,0.0,21.25,381050.0,27.062579473757786,11651.506176,2.654208,6061.0,1.4340000000001965,8267.845632,0.0,1905761.0,63.1,11.75,37716.516864,379.0,0.005767357999957312,,0.0017238280001947714,0.05596862799984592,,,,,,,,,,
367,111,,,1680787783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008984314999906928,8192.0,12.786458015441895,0.134017125000355,0.2080178000005617,1.0,0.0001,0.0015565460003017506,0.0,255.0
368,112,,,1680787784,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003685387000132323,4.0,0.002366835000430001,0.07722620100003041,0.021584384000107093,8224.0,12.856884002685547,0.11396704399976443,0.22090840000055323,1.0,0.0001,0.0020785490000889695,0.0,256.0
369,112,,,1680787784,10.875,0.04499999999999993,2.044000000000011,15297.134592,0.01225206147358289,1270786.0,0.4295719521542347,5095.75168,751.0,12394.643456,56.0,0.0,0.0,21.25,384223.0,24.350868479513764,11299.71712,2.654208,6124.0,1.4359999999996944,8267.845632,0.0,2064842.0,64.2,11.75,37716.516864,390.0,0.0017719289999149623,,0.0026251630001752346,0.09100588599994808,,,,0.09805138499996247,,,,,,
370,113,,,1680787785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.5560124069997983,8256.0,12.667146682739258,,0.751750660000198,1.0,0.0001,0.0022838900003989693,0.0,257.0
371,113,,,1680787785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007943801000237727,4.0,0.0014680859999316453,0.031526484999631066,0.01699274200018408,8288.0,12.571470260620117,0.11572558800025945,0.17463910200058308,1.0,0.0001,0.000982400000339112,0.0,258.0
372,113,,,1680787785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00817957099980049,4.0,0.0010409970000182511,0.030829338999865286,0.01738298300006136,8320.0,12.593090057373047,0.1173202139998466,0.1758404179995523,1.0,0.0001,0.0010873139999603154,0.0,259.0
373,113,,,1680787785,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008077593999587407,4.0,0.0009760489997461264,0.03005577300018558,0.01747848500008331,8352.0,12.739666938781738,0.11881649199995081,0.17638273199963805,1.0,0.0001,0.0009783390000848158,0.0,260.0
374,113,,,1680787785,10.875,0.04499999999999993,2.063999999999993,15298.883584,0.016314596031512356,1274985.0,0.7344834320430204,5095.358464,755.0,12394.25024,56.0,0.0,0.0,21.25,386225.0,20.803220961395322,11298.066432,2.654208,6198.0,1.4390000000003056,8267.845632,0.0,2068757.0,64.2,11.75,37716.516864,391.0,,,,,,,,,,,,,,
375,114,,,1680787786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006295472000147129,4.0,0.0009848390000115614,0.0307815539999865,0.017243659000087064,8384.0,12.656621932983398,0.12545177199990576,0.1827796060001674,1.0,0.0001,0.0020223100000293925,0.0,261.0
376,114,,,1680787786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007906763999926625,4.0,0.0009706040000310168,0.030235138000080042,0.01738924799974484,8416.0,12.778942108154297,0.11874590200022794,0.17625940600009926,1.0,0.0001,0.0010117500000887958,0.0,262.0
377,114,,,1680787786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007726018000084878,4.0,0.0010909980001088115,0.03161912699988534,0.017133259999809525,8448.0,12.80875015258789,0.11681376199976512,0.1755364309997276,1.0,0.0001,0.001153266000073927,0.0,263.0
378,114,,,1680787786,10.875,0.04499999999999993,2.084000000000003,15299.6864,0.02042244249327037,1279844.0,0.7169234616129588,5095.358464,760.0,12394.25024,56.0,0.0,0.0,21.25,388585.0,29.134983535000693,11297.161216,2.654208,6272.0,1.4420000000000073,8267.845632,0.0,2073284.0,64.2,11.75,37716.516864,393.0,0.007933582000077877,,0.001165549000234023,0.030430261999754293,0.017270534000090265,,,0.11783045899983335,,,,,,
379,114,,,1680787786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8480.0,12.720281600952148,,0.17598535399974935,1.0,0.0001,0.0013549679997595376,0.0,264.0
380,115,,,1680787787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00800833799985412,4.0,0.0013339810002435115,0.03244301099994118,0.017381156000283227,8512.0,12.722015380859375,0.11735116899990317,0.17785519600010957,1.0,0.0001,0.001337540999884368,0.0,265.0
381,115,,,1680787787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007998327000223071,4.0,0.0011072679999415413,0.02957447000017055,0.017339413999707176,8544.0,12.801324844360352,0.12088646999973207,0.17821683000011035,1.0,0.0001,0.0013108810003359395,0.0,266.0
382,115,,,1680787787,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007841652000024624,4.0,0.0011774949998653028,0.031158593999862205,0.017200852000314626,8576.0,12.54279899597168,0.1191566980000971,0.1778860330000498,1.0,0.0001,0.0013507419998859405,0.0,267.0
383,115,,,1680787787,10.875,0.04499999999999993,2.108000000000004,15295.987712,0.06533000888090029,1284391.0,0.7078879685627555,5095.354368,767.0,12394.246144,56.0,0.0,0.0,21.25,390359.0,13.949926685536928,11301.154816,2.654208,6315.0,1.4470000000001164,8267.845632,0.0,2077073.0,64.2,11.75,37716.516864,395.0,0.007708451000326022,,0.0010551719997238251,0.03018148499995732,,,,,,,,,,
384,115,,,1680787787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01746045200025037,8608.0,12.637784004211426,0.12069822500006921,0.1784210300002087,1.0,0.0001,0.0013172449998819502,0.0,268.0
385,116,,,1680787788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007926107999992382,4.0,0.00124754699982077,0.030857834000016737,0.0173078269999678,8640.0,12.660857200622559,0.11800423300019247,0.17658090800023274,1.0,0.0001,0.0012373590002425772,0.0,269.0
386,116,,,1680787788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008021300000109477,4.0,0.0011311379998915072,0.030224057999930665,0.01741866900010791,8672.0,12.671545028686523,0.1191488509998635,0.17730092900001182,1.0,0.0001,0.0013569130001087615,0.0,270.0
387,116,,,1680787788,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0080546190001769,4.0,0.001294954999593756,0.030813554999895132,0.017146248999779345,8704.0,12.567510604858398,0.118419016000189,0.1769587099997807,1.0,0.0001,0.0012303160001465585,0.0,271.0
388,116,,,1680787788,10.875,0.07399999999999984,2.171999999999997,15292.096512,0.020422141458938475,1288861.0,0.7259034227058137,5095.354368,772.0,12394.246144,99.0,0.0,0.7719569471770773,20.5,392426.0,13.595601919860014,11305.562112,2.654208,6384.0,1.449999999999818,8267.845632,0.0,2081002.0,64.2,11.75,37716.516864,396.0,0.008052258000134316,,0.0009753479998835246,0.030160852999870258,,,,,,,,,,
389,117,,,1680787789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017454545999953552,8736.0,12.551447868347168,0.11993054999993547,0.17770035199964695,1.0,0.0001,0.001126796999869839,0.0,272.0
390,117,,,1680787789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008160662000136654,4.0,0.0010395129997959884,0.030688923000070645,0.017379272000198398,8768.0,12.603264808654785,0.12065940699994826,0.17899371200019232,1.0,0.0001,0.0010659350000423728,0.0,273.0
391,117,,,1680787789,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007969389999743726,4.0,0.0010068289998343971,0.030857875000037893,0.017238115000054677,8800.0,12.686458587646484,0.12027620499975455,0.17840532699938194,1.0,0.0001,0.001056912999956694,0.0,274.0
392,117,,,1680787789,10.875,0.07399999999999984,2.195999999999998,15296.06144,0.016345053739198666,1293879.0,0.8146030004012226,5095.366656,776.0,12394.258432,99.0,0.0,0.0,20.5,394601.0,46.87728689715124,11300.896768,2.654208,6440.0,1.4530000000004293,8267.845632,0.0,2085570.0,64.2,11.75,37716.922368,399.0,0.007914629000424611,,0.0010546010003054107,0.029752508999990823,0.020202565000090544,,,0.1186893180001789,,,,,,
393,117,,,1680787789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8832.0,12.74962329864502,,0.17895558600093864,1.0,0.0001,0.001341963999948348,0.0,275.0
394,118,,,1680787790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008087185000022146,4.0,0.0009216459998242499,0.03045974299993759,0.017454828999689198,8864.0,12.774187088012695,0.12289329900022494,0.18033760599973903,1.0,0.0001,0.0005209040000409004,0.0,276.0
395,118,,,1680787790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007544156000221847,4.0,0.0010139799996977672,0.030454483999619697,0.01750569900013943,8896.0,12.599496841430664,0.12280207100002372,0.18040310399965165,1.0,0.0001,0.001082713999949192,0.0,277.0
396,118,,,1680787790,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007798244000241539,4.0,0.0010163689998989867,0.029983816999902047,0.017413346000012098,8928.0,12.614007949829102,0.12177971500022977,0.17926519700040444,1.0,0.0001,0.0012737060001200007,0.0,278.0
397,118,,,1680787790,10.875,0.07399999999999984,2.219999999999999,15297.421312,0.11848064486602056,1299051.0,0.7674350767849726,5095.354368,784.0,12394.246144,99.0,0.0,0.0,20.5,397060.0,43.65024690650098,11299.536896,2.654208,6499.0,1.4580000000005384,8267.845632,0.0,2090104.0,64.2,11.75,37716.516864,401.0,0.007823000999906071,,0.000978586000201176,0.029892786999880627,0.017400833000010607,,,0.12051629100005812,,,,,,
398,118,,,1680787790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8960.0,12.744677543640137,,0.17772469700003057,1.0,0.0001,0.0011131989999739744,0.0,279.0
399,119,,,1680787791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007914604000234249,4.0,0.0009713940003166499,0.030644896000012523,0.01748422299988306,8992.0,12.547794342041016,0.11902101100031359,0.17796023700111618,1.0,0.0001,0.0019241090003561112,0.0,280.0
400,119,,,1680787791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007619413000156783,4.0,0.0009238439997716341,0.028966371000024083,0.017571470999882877,9024.0,12.67358112335205,0.12114697900005922,0.17678905799994027,1.0,0.0001,0.0005609800000456744,0.0,281.0
401,119,,,1680787791,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077134189996286295,4.0,0.001093601000320632,0.029307378000339668,0.017217929999787884,9056.0,12.09765625,0.11976346699975693,0.17613901100003204,1.0,0.0001,0.0010432160001982993,0.0,282.0
402,119,,,1680787791,10.875,0.07399999999999984,2.240000000000009,15295.250432,0.020422724107045383,1304158.0,0.8021104669630793,5095.350272,789.0,12394.242048,99.0,0.0,0.0,20.5,399086.0,21.8520834441884,11301.994496,2.654208,6548.0,1.46100000000024,8267.845632,0.0,2094258.0,64.2,11.75,37716.516864,401.0,0.007996202999947855,,0.0010622869999679097,0.02883797999993476,,,,,,,,,,
403,119,,,1680787791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017504214999917167,9088.0,12.65999984741211,0.12141530100007003,0.17801456500001223,1.0,0.0001,0.0011985790001745045,0.0,283.0
404,120,,,1680787792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008053160000144999,4.0,0.00092409500030044,0.029313991999970312,0.01725010999962251,9120.0,12.545072555541992,0.11552256200002375,0.17211042999997517,1.0,0.0001,0.0010465109999131528,0.0,284.0
405,120,,,1680787792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007885805000114487,4.0,0.0009665809998296027,0.03134976299998016,0.01753697899994222,9152.0,12.785628318786621,0.12004027300008602,0.17887677399994573,1.0,0.0001,0.0010973729999932402,0.0,285.0
406,120,,,1680787792,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008053165000092122,4.0,0.0010462459999871498,0.031194281999887608,0.0175711480001155,9184.0,12.598922729492188,0.12105816199982655,0.18022620199963058,1.0,0.0001,0.0013031989997216442,0.0,286.0
407,120,,,1680787792,10.875,0.07399999999999984,2.259999999999991,15298.727936,0.020426016693520635,1309148.0,1.1956879522422283,5095.350272,794.0,12394.242048,99.0,0.0,0.0,20.5,401751.0,33.42303526447598,11298.52928,2.654208,6601.0,1.4639999999999418,8267.845632,0.0,2098961.0,64.2,11.75,37716.516864,402.0,0.007665937000183476,,0.0010319479997633607,0.03756697900007566,,,,,,,,,,
408,121,,,1680787793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017474666999987676,9216.0,12.786334037780762,0.11421535599993149,0.17892480099999375,1.0,0.0001,0.0009699140000520856,0.0,287.0
409,121,,,1680787793,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076559660001294105,4.0,0.0010475700000824872,0.03239881500030606,0.01734247600006711,9248.0,12.80813980102539,0.1182296810002299,0.177984818000823,1.0,0.0001,0.0013103100000080303,0.0,288.0
410,121,,,1680787793,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007440619000135484,4.0,0.0010700749999159598,0.03135779200010802,0.017344996000247193,9280.0,12.711749076843262,0.11888301600038176,0.17744151900069483,1.0,0.0001,0.00134502099990641,0.0,289.0
411,121,,,1680787793,11.0,0.07399999999999984,2.2760000000000105,15299.584,0.01634033154709199,1313605.0,0.7092964521482062,5095.350272,798.0,12394.242048,99.0,0.0,0.0,20.875,404093.0,34.76746225688805,11297.263616,2.654208,6646.0,1.467000000000553,8267.845632,0.0,2103328.0,64.2,12.0,37716.516864,403.0,0.007893099999819242,,0.0010823030002029554,0.03166173499994329,0.017479661999914242,,,0.11907918499991865,,,,,,
412,121,,,1680787793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9312.0,12.81076431274414,,0.17854340199983199,1.0,0.0001,0.0013474170000336017,0.0,290.0
413,122,,,1680787794,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007998802999736654,4.0,0.0010733140002230357,0.03306767900039631,0.017285184000229492,9344.0,12.634916305541992,0.11811643600003663,0.1786999760006438,1.0,0.0001,0.00115856000002168,0.0,291.0
414,122,,,1680787794,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007669557000099303,4.0,0.0009325999999418855,0.030781373999616335,0.017263335999814444,9376.0,12.752083778381348,0.12013569600003393,0.1780616039995948,1.0,0.0001,0.0012790410000889096,0.0,292.0
415,122,,,1680787794,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00795126100001653,4.0,0.0011415970002417453,0.030577920000268932,0.017370426999605115,9408.0,12.590919494628906,0.12120607599990763,0.1793776690001323,1.0,0.0001,0.0011303880000923527,0.0,293.0
416,122,,,1680787794,11.0,0.07399999999999984,2.312000000000012,15299.76832,0.044926275942791534,1318588.0,0.7657249787633412,5095.350272,809.0,12394.242048,99.0,0.0,0.0,20.875,406453.0,27.961892387725708,11297.271808,2.654208,6714.0,1.4750000000003638,8267.845632,0.0,2107890.0,64.2,12.0,37716.516864,405.0,0.007573050999781117,,0.0009845459999269224,0.03154444199981299,,,,0.11894155100026182,,,,,,
417,122,,,1680787794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017688305000319815,9440.0,12.652777671813965,,0.1779733930002294,1.0,0.0001,0.0012414980001267395,0.0,294.0
418,123,,,1680787795,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077748529997734295,4.0,0.0010487479999028437,0.030751792000046407,0.017510782000044856,9472.0,12.693923950195312,0.12045903099988209,0.17884161299980406,1.0,0.0001,0.0012964070001544314,0.0,295.0
419,123,,,1680787795,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007665397999971901,4.0,0.0009389309998368844,0.03023263200020665,0.017428648000077374,9504.0,12.612419128417969,0.1214399109999249,0.17879246599977705,1.0,0.0001,0.0010869459997593367,0.0,296.0
420,123,,,1680787795,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007749975000024278,4.0,0.0010234280002805463,0.031079202000000805,0.017549092000081146,9536.0,12.617410659790039,0.12156793399981325,0.18001794500014512,1.0,0.0001,0.0010483139999450941,0.0,297.0
421,123,,,1680787795,11.0,0.07399999999999984,2.343999999999994,15299.117056,0.0735471964280792,1323174.0,0.7278985821887755,5095.346176,816.0,12394.237952,99.0,0.0,0.0,20.875,408572.0,23.526045124118014,11298.238464,2.654208,6790.0,1.4790000000002692,8267.845632,0.0,2112021.0,64.2,12.0,37716.516864,405.0,0.008092350999959308,,0.001074802999937674,0.03186249600003066,,,,,,,,,,
422,124,,,1680787796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017547653000292485,9568.0,12.755208015441895,0.11997470400001475,0.18005821400038258,1.0,0.0001,0.0015062070001476968,0.0,298.0
423,124,,,1680787796,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008067390999713098,4.0,0.0010930379999081197,0.030406702000163932,0.017400342999735585,9600.0,12.82892894744873,0.12082981799994741,0.17912787299974298,1.0,0.0001,0.001330581000274833,0.0,299.0
424,124,,,1680787796,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00801163199957955,4.0,0.0012441879998732475,0.03144609499986473,0.017709349000142538,9632.0,12.637165069580078,0.11908723699980328,0.178854914999647,1.0,0.0001,0.0013564140003836656,0.0,300.0
425,124,,,1680787796,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008140942000409268,4.0,0.0010944810001092264,0.030781687999933638,0.017429552000066906,9664.0,12.687227249145508,0.12187353099989195,0.18064643500019884,1.0,0.0001,0.0013262409997878422,0.0,301.0
426,124,,,1680787796,11.0,0.07399999999999984,2.367999999999995,15299.391488,0.02041951995744122,1327539.0,0.7316489479977476,5095.346176,821.0,12394.237952,99.0,0.0,0.0,20.875,410874.0,26.65577694708842,11297.759232,2.654208,6844.0,1.4830000000001746,8267.845632,0.0,2116210.0,64.2,12.0,37716.516864,406.0,0.008046240000112448,,,,,,,,,,,,,
427,125,,,1680787797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0010170699997615884,0.03179790200010757,0.017213433000051737,9696.0,12.685546875,0.12036308200003987,0.17959992800024338,1.0,0.0001,0.001162201000170171,0.0,302.0
