_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
491,162,,,1681158304,12.0,0.0,2.608000000000004,15372.988416,0.004086280929529281,1670115.0,459.8112755515055,5079.781376,897.0,12381.937664,0.0,0.0,0.0,17.5,549821.0,511.28913333311436,11223.855104,2.654208,7347.0,0.9200000000000728,8256.28672,0.0,2463307.0,64.4,15.125,37570.879488,458.0,,,,,,,,,,,,,,
492,163,,,1681158305,12.0,0.0,2.616000000000014,15385.407488,0.004085095514540808,1707636.0,663.9715578722275,5079.781376,898.0,12381.937664,0.0,0.0,0.0,17.5,558914.0,637.6319072081308,11211.436032,2.654208,7347.0,0.9200000000000728,8256.28672,0.0,2488722.0,64.5,15.125,37570.879488,458.0,,,,,,,,,,,,,,
493,164,,,1681158306,12.0,0.0,2.6200000000000045,15393.64864,0.004085954382312815,1747918.0,735.3698240558315,5079.781376,899.0,12381.937664,0.0,0.0,0.0,17.5,568789.0,718.1550917214083,11203.19488,2.654208,7347.0,0.9210000000002765,8256.28672,0.0,2516081.0,64.5,15.125,37570.879488,458.0,,,,,,,,,,,,,,
494,165,,,1681158307,12.0,0.0,2.6239999999999952,15401.078784,0.004084888623261114,1784010.0,635.5417397478928,5079.781376,900.0,12381.937664,0.0,0.0,0.0,17.5,577456.0,673.8468573246089,11195.764736,2.654208,7347.0,0.9220000000004802,8256.28672,0.0,2540623.0,64.5,15.125,37570.879488,458.0,,,,,,,,,,,,,,
495,166,,,1681158308,12.0,0.0,2.632000000000005,15412.10112,0.032676187659355795,1826878.0,794.9043631678334,5079.781376,903.0,12381.937664,0.0,0.0,0.0,17.5,587609.0,792.5688454190672,11184.738304,2.654208,7347.0,0.9250000000001819,8256.28672,0.0,2569250.0,64.6,15.125,37570.879488,458.0,,,,,,,,,,,,,,
496,167,,,1681158309,12.0,0.0,2.6359999999999957,15420.944384,0.004084158357766288,1869084.0,727.119088849287,5079.781376,904.0,12381.937664,0.0,0.0,0.0,17.125,597592.0,751.0194080644318,11175.899136,2.654208,7347.0,0.9250000000001819,8256.28672,0.0,2597767.0,64.6,15.125,37570.879488,458.0,,,,,,,,,,,,,,
497,168,,,1681158310,12.0,0.0,2.640000000000015,15425.970176,0.0040816035137222675,1916124.0,887.1155415904739,5079.781376,905.0,12381.937664,0.0,0.0,0.0,17.125,608927.0,844.1594308575466,11170.873344,2.654208,7347.0,0.9260000000003856,8256.28672,0.0,2629269.0,64.6,15.125,37570.879488,458.0,,,,,,,,,,,,,,
498,169,,,1681158311,12.0,0.0,2.6440000000000055,15436.017664,0.004085031401514702,1961461.0,811.2996117208611,5079.781376,906.0,12381.937664,0.0,0.0,0.0,17.125,619663.0,827.4280497351838,11160.825856,2.654208,7347.0,0.9270000000005894,8256.28672,0.0,2659892.0,64.6,15.125,37570.879488,458.0,,,,,,,,,,,,,,
499,170,,,1681158312,12.0,0.0,2.656000000000006,15448.055808,0.04497569514613315,2009737.0,909.5695962606901,5079.781376,916.0,12381.937664,0.0,0.0,0.0,17.125,631334.0,899.196988725068,11148.787712,2.654208,7347.0,0.9370000000008076,8256.28672,0.0,2692467.0,64.7,15.125,37570.879488,458.0,,,,,,,,,,,,,,
500,171,,,1681158313,12.0,0.0,2.6640000000000157,15456.108544,0.0408540443275692,2052933.0,770.0233790423753,5079.781376,919.0,12381.937664,0.0,0.0,0.0,17.125,641594.0,787.152626043886,11140.734976,2.654208,7347.0,0.9390000000003056,8256.28672,0.0,2721490.0,64.7,15.125,37570.879488,458.0,,,,,,,,,,,,,,
501,172,,,1681158314,12.125,0.0,2.671999999999997,15462.178816,0.004084594349237227,2089510.0,673.3575763166197,5079.781376,920.0,12381.937664,0.0,0.0,0.0,18.75,650716.0,662.3575084485268,11134.664704,2.654208,7347.0,0.9390000000003056,8256.28672,0.0,2746491.0,64.7,15.5,37570.879488,458.0,,,,,,,,,,,,,,
502,173,,,1681158315,12.125,0.0,2.676000000000016,15467.155456,0.004085390832294468,2131242.0,760.9730631715648,5079.781376,921.0,12381.937664,0.0,0.0,0.0,18.75,660935.0,742.789978010159,11129.688064,2.654208,7347.0,0.9400000000005093,8256.28672,0.0,2774630.0,64.7,15.5,37570.879488,458.0,,,,,,,,,,,,,,
503,174,,,1681158316,12.125,0.0,2.680000000000007,15489.847296,0.004083746727427647,2169550.0,646.2908935840089,5079.781376,922.0,12381.937664,0.0,0.0,0.0,18.75,670061.0,719.6419160012889,11106.996224,2.654208,7347.0,0.941000000000713,8256.28672,0.0,2800559.0,64.8,15.5,37570.879488,458.0,,,,,,,,,,,,,,
504,175,,,1681158317,12.125,0.0,2.6920000000000073,15519.514624,0.1469714568409205,2203836.0,613.6891416573268,5079.781376,930.0,12381.937664,0.0,0.0,0.0,18.75,678738.0,596.2472370374182,11077.328896,2.654208,7347.0,0.9490000000005239,8256.28672,0.0,2824081.0,64.9,15.5,37570.879488,458.0,,,,,,,,,,,,,,
505,176,,,1681158318,12.125,0.0,2.6999999999999886,15568.211968,0.004084113695744851,2237644.0,625.3673461378423,5079.781376,931.0,12381.937664,0.0,0.0,0.0,18.75,686655.0,480.97725553370566,11028.631552,2.654208,7347.0,0.9500000000007276,8256.28672,0.0,2846815.0,65.1,15.5,37570.879488,458.0,,,,,,,,,,,,,,
506,177,,,1681158319,12.125,0.0,2.7040000000000077,15571.410944,0.004085968962667651,2245058.0,150.73719676845352,5079.781376,932.0,12381.937664,0.0,0.0,0.0,17.25,688930.0,156.48716860993747,11025.432576,2.654208,7347.0,0.9500000000007276,8256.28672,0.0,2852406.0,65.1,15.25,37570.879488,458.0,,,,,,,,,,,,,,
507,178,,,1681158320,12.125,0.0,2.711999999999989,16082.907136,0.004083582680914161,2256537.0,83.51227266978924,5079.781376,933.0,12381.937664,0.0,0.0,0.0,17.25,691314.0,118.06348965544136,10513.936384,2.654208,7347.0,0.9510000000000218,8256.28672,0.0,2860192.0,66.7,15.25,37570.879488,458.0,,,,,,,,,,,,,,
508,179,,,1681158321,12.125,0.0,2.716000000000008,15568.359424,0.0040820117987535225,2275865.0,2.9071577800987476,5079.781376,934.0,12381.937664,0.0,0.0,0.0,17.25,695857.0,11.355271865233208,11024.285696,2.654208,7347.0,0.9520000000002256,8256.28672,0.0,2873413.0,65.1,15.25,37570.879488,458.0,,,,,,,,,,,,,,
509,180,,,1681158322,12.125,0.0,2.7280000000000086,15566.1312,0.044947219326917816,2286963.0,68.70649343801276,5079.781376,937.0,12381.937664,0.0,0.0,0.0,17.25,699634.0,73.11705106379303,11026.505728,2.654208,7347.0,0.954000000000633,8256.28672,0.0,2882041.0,65.1,15.25,37570.879488,458.0,,,,,,,,,,,,,,
510,181,,,1681158323,12.125,0.0,2.73599999999999,15567.847424,0.012257682406107034,2293188.0,98.54839090968663,5079.781376,939.0,12381.937664,0.0,0.0,0.0,17.25,701956.0,84.76346192358965,11024.785408,2.654208,7347.0,0.956000000000131,8256.28672,0.0,2887168.0,65.1,15.25,37570.879488,458.0,,,,,,,,,,,,,,
511,182,,,1681158324,12.125,0.0,2.740000000000009,15565.520896,0.004086054481553837,2300581.0,70.77814890449274,5079.781376,940.0,12381.937664,0.0,0.0,0.0,16.875,704639.0,72.45095726342473,11027.111936,2.654208,7347.0,0.9570000000003347,8256.28672,0.0,2893135.0,65.1,15.125,37570.879488,458.0,,,,,,,,,,,,,,
512,183,,,1681158325,12.125,0.0,2.7439999999999998,15564.161024,0.00408586984298329,2308821.0,68.20376539476743,5079.781376,941.0,12381.937664,0.0,0.0,0.0,16.875,707534.0,64.32352972049453,11028.471808,2.654208,7347.0,0.9580000000005384,8256.28672,0.0,2899663.0,65.1,15.125,37570.879488,458.0,,,,,,,,,,,,,,
513,184,,,1681158326,12.125,0.0,2.7479999999999905,15563.771904,0.004085703682536353,2314231.0,67.68236273478885,5079.781376,942.0,12381.937664,0.0,0.0,0.0,16.875,709475.0,80.47291346766481,11028.873216,2.654208,7347.0,0.9580000000005384,8256.28672,0.0,2904102.0,65.1,15.125,37570.879488,458.0,,,,,,,,,,,,,,
514,185,,,1681158327,12.125,0.0,2.7560000000000002,15562.735616,0.0327176789554957,2323122.0,68.56483266450611,5079.781376,945.0,12381.937664,0.0,0.0,0.0,16.875,712590.0,72.9191595431952,11029.905408,2.654208,7347.0,0.9610000000002401,8256.28672,0.0,2911087.0,65.0,15.125,37570.879488,458.0,,,,,,,,,,,,,,
515,186,,,1681158328,12.125,0.0,2.759999999999991,15561.822208,0.004085996172834047,2330403.0,68.01111899070209,5079.781376,946.0,12381.937664,0.0,0.0,0.0,16.875,715222.0,80.17684539472287,11030.818816,2.654208,7347.0,0.9620000000004438,8256.28672,0.0,2916920.0,65.0,15.125,37570.879488,458.0,,,,,,,,,,,,,,
516,187,,,1681158329,12.0,0.0,2.76400000000001,15565.533184,0.004088683989777109,2336434.0,80.25562808175545,5079.781376,947.0,12381.937664,0.0,0.0,0.0,15.5,717315.0,80.62381726923698,11027.10784,2.654208,7347.0,0.9620000000004438,8256.28672,0.0,2921620.0,65.1,14.875,37570.879488,458.0,,,,,,,,,,,,,,
517,188,,,1681158330,12.0,0.0,2.7680000000000007,15603.544064,0.004086187626035675,2345637.0,71.25979216065164,5079.781376,948.0,12381.937664,0.0,0.0,0.0,15.5,720470.0,68.70177486043475,10989.092864,2.654208,7347.0,0.9630000000006476,8256.28672,0.0,2928879.0,65.2,14.875,37570.879488,458.0,,,,,,,,,,,,,,
518,189,,,1681158331,12.0,0.0,2.7760000000000105,15599.251456,0.004086057397033511,2351960.0,86.25298461096779,5079.781376,949.0,12381.937664,0.0,0.0,0.0,15.5,722899.0,72.91717064733994,10993.381376,2.654208,7347.0,0.9640000000008513,8256.28672,0.0,2934063.0,65.2,14.875,37570.879488,458.0,,,,,,,,,,,,,,
519,190,,,1681158332,12.0,0.0,2.780000000000001,15598.6944,0.0040861662445851625,2359356.0,68.00183497859781,5079.781376,950.0,12381.937664,0.0,0.0,0.0,15.5,725450.0,80.7308254266214,10993.942528,2.654208,7347.0,0.9650000000001455,8256.28672,0.0,2939882.0,65.2,14.875,37570.879488,458.0,,,,,,,,,,,,,,
520,192,,,1681158334,12.0,0.0,2.788000000000011,15592.873984,0.028595546206091803,2386426.0,16.91594907963578,5079.781376,953.0,12381.937664,0.0,0.0,0.0,15.5,733985.0,56.691532048992364,10999.74656,2.654208,7347.0,0.967000000000553,8256.28672,0.0,2959946.0,65.1,14.875,37570.879488,458.0,,,,,,,,,,,,,,
521,192,,,1681158334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,37.54260717000034,10560.0,12.706311225891113,,37.71112124299998,2.0,0.0001,0.0009621369999877061,0.0,329.0
522,193,,,1681158335,12.0,0.0,2.8000000000000114,15450.374144,0.008174076408580358,2435814.0,12.1211255755684,5079.781376,955.0,12381.937664,0.0,0.0,0.0,15.25,748620.0,14.37213370973874,11142.651904,2.654208,7395.0,0.9690000000000509,8256.28672,0.0,2992836.0,64.7,14.875,37570.879488,508.0,0.006669866000265756,,0.0017104389999076375,0.04125860099975398,0.017056534999937867,,,0.1617589739998948,,,,,,
523,193,,,1681158335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,10592.0,12.474609375,,0.2297992849998991,2.0,0.0001,0.0013448700001390534,0.0,330.0
524,193,,,1681158335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007259330000124464,5.0,0.0030932810000194877,0.06206211899962,0.5783492109999315,10624.0,12.787823677062988,0.1002175039998292,0.7561094309999135,2.0,0.0001,0.005127986000388773,0.0,331.0
525,194,,,1681158336,12.0,0.0,2.8160000000000025,15442.18624,0.012253302356509172,2462881.0,7.4441922995452074,5079.781376,958.0,12381.937664,0.0,0.0,0.0,15.25,757975.0,24.303747140847413,11150.864384,2.654208,7472.0,0.9710000000004584,8256.28672,0.0,3012321.0,64.7,14.875,37570.879488,566.0,0.007807594000041718,,0.0009214860001520719,0.029213667000021815,,,,,,,,,,
526,194,,,1681158336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017665007000232436,10656.0,12.647549629211426,0.12382372299998678,0.18077866100065876,2.0,0.0001,0.0013471840002239333,0.0,332.0
527,194,,,1681158336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008228979000250547,5.0,0.0009059109997906489,0.030623300000115705,0.017933510999682767,10688.0,12.5859375,0.12165140500019334,0.18036641400021836,2.0,0.0001,0.0010233080001853523,0.0,333.0
528,194,,,1681158336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00808947600035026,5.0,0.001002509000045393,0.033027115000095364,0.017683463000139454,10720.0,12.57310962677002,0.1194617629998902,0.18041419600058362,2.0,0.0001,0.001149870000062947,0.0,334.0
529,194,,,1681158336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008068117999755486,5.0,0.0010483050000402727,0.02946449399996709,0.017329187000086677,10752.0,12.536829948425293,0.13125595699966652,0.18827809399954276,2.0,0.0001,0.0011120330000267131,0.0,335.0
530,195,,,1681158337,12.0,0.0,2.843999999999994,15449.030656,0.08989510145499001,2468269.0,1.3245401547775508,5079.77728,966.0,12381.933568,0.0,0.0,0.0,15.25,761067.0,34.904438709185776,11143.909376,2.654208,7521.0,0.9780000000000655,8256.28672,0.0,3017786.0,64.7,14.875,37570.879488,568.0,0.007912358999874414,,0.0010104590000992175,0.03056616899993969,,,,,,,,,,
531,195,,,1681158337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017719746999773633,10784.0,12.620673179626465,0.1229089179996663,0.18138358799933485,2.0,0.0001,0.0012659359999815933,0.0,336.0
532,195,,,1681158337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007319392000226799,5.0,0.0009656120000727242,0.032891416999973444,0.017890644000090106,10816.0,12.7216796875,0.12019404400007261,0.1805728140006977,2.0,0.0001,0.001311705000262009,0.0,337.0
533,195,,,1681158337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008103948999632848,5.0,0.0009355320003123779,0.036234474999673694,0.017982142999699136,10848.0,12.758846282958984,0.11607832299978327,0.18053709099922344,2.0,0.0001,0.001202669000122114,0.0,338.0
534,196,,,1681158338,12.0,0.0,2.8600000000000136,15445.05344,0.016344101307943684,2473147.0,1.2394941866640683,5079.77728,970.0,12381.933568,0.0,0.0,0.0,15.25,763020.0,5.758646178199948,11147.698176,2.654208,7577.0,0.9820000000008804,8256.28672,0.0,3021967.0,64.7,14.875,37570.879488,570.0,0.008114792000014859,,0.0009229530000993691,0.032502309000392415,0.0179193160001887,,,0.1266376050002691,,,,,,
535,196,,,1681158338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,10880.0,12.615131378173828,,0.18720692300075825,2.0,0.0001,0.0011099479997938033,0.0,339.0
536,196,,,1681158338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008102648000203772,5.0,0.0009135129998867342,0.029642807999607612,0.017894304000037664,10912.0,12.798768997192383,0.12616259400010676,0.18384121899953243,2.0,0.0001,0.001125351999689883,0.0,340.0
537,196,,,1681158338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008322255999701156,5.0,0.0008734919997550605,0.028079571000034775,0.01785065600006419,10944.0,12.689374923706055,0.1263288619998093,0.1825536479996117,2.0,0.0001,0.001098811000247224,0.0,341.0
538,196,,,1681158338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008167227000285493,5.0,0.0010465510003996314,0.029448988000240206,0.01776455099980012,10976.0,12.713573455810547,0.1233244309996735,0.18084167000006346,2.0,0.0001,0.0010899219996645115,0.0,342.0
539,197,,,1681158339,12.0,0.0,2.8799999999999955,15440.77312,0.0204139684692682,2477732.0,0.7358358470866404,5079.77728,975.0,12381.933568,0.0,0.0,0.0,15.25,764560.0,0.7523743512153882,11152.384,2.654208,7622.0,0.9860000000007858,8256.28672,0.0,3025478.0,64.7,14.875,37570.879488,570.0,0.008105143000193493,,0.0008651720004309027,0.028110861999721237,,,,,,,,,,
540,197,,,1681158339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017988922999848,11008.0,12.650390625,0.1300679319997471,0.18629162599972915,2.0,0.0001,0.001153593999788427,0.0,343.0
541,197,,,1681158339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008227493000049435,5.0,0.0013112900001033267,0.02966637899999114,0.017762577000212332,11040.0,12.734145164489746,0.125794439999936,0.18427326600067317,2.0,0.0001,0.0015110870003809396,0.0,344.0
542,197,,,1681158339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008138851999774488,5.0,0.0011659219999273773,0.029109714000242093,0.017813332000059745,11072.0,12.741680145263672,0.12634319200014943,0.18382956800041939,2.0,0.0001,0.0012585560002662532,0.0,345.0
543,197,,,1681158339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008221818000038184,5.0,0.0009964470000340953,0.028995878999921842,0.017978418999973655,11104.0,12.553145408630371,0.1251731520001158,0.18271841000023414,2.0,0.0001,0.001352695000150561,0.0,346.0
544,198,,,1681158340,12.125,0.0,2.9039999999999964,15435.882496,0.020421549134109748,2481205.0,0.8395250986288404,5079.77728,980.0,12381.933568,0.0,0.0,0.0,16.0,766309.0,1.164116049525156,11158.376448,2.654208,7665.0,0.9909999999999854,8256.299008,0.0,3028616.0,64.6,15.0,37570.879488,571.0,0.008059398999648693,,0.001145718999850942,0.028840726999987965,,,,,,,,,,
545,198,,,1681158340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01793740399989474,11136.0,12.508974075317383,0.12713901400002214,0.18448784499923931,2.0,0.0001,0.0013655819998348306,0.0,347.0
546,199,,,1681158341,12.125,0.0,2.912000000000006,15445.87264,0.00817354946291158,2484631.0,0.8414126396094807,5079.801856,982.0,12381.958144,0.0,0.0,0.0,16.0,768594.0,43.33643861567654,11147.677696,2.654208,7692.0,0.9930000000003929,8256.299008,0.0,3032289.0,64.7,15.0,37571.690496,571.0,0.008135818000027939,,0.0009238480001840799,0.02970855000012307,,,,,,,,,,
547,199,,,1681158341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01749238399997921,11168.0,12.568750381469727,0.12405768999997235,0.9182293370004118,2.0,0.0001,0.7379110470001251,0.0,348.0
548,199,,,1681158341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007572872999844549,5.0,0.0009135670002251572,0.029849023000224406,0.01799375600012354,11200.0,12.56205940246582,0.12327657500009082,0.18011460300067483,2.0,0.0001,0.0005088090001663659,0.0,349.0
549,199,,,1681158341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00825453200013726,5.0,0.0008874850000211154,0.02871953100020619,0.01786322599991763,11232.0,12.882568359375,0.12571076399990488,0.18248126199978287,2.0,0.0001,0.0010457239995957934,0.0,350.0
550,200,,,1681158342,12.125,0.0,2.936000000000007,15456.309248,0.05310995451654454,2489556.0,1.1017283443384067,5079.773184,988.0,12381.929472,0.0,0.0,0.0,16.0,771222.0,76.51705785232852,11136.110592,2.654208,7736.0,0.998000000000502,8256.299008,0.0,3037054.0,64.7,15.0,37570.879488,572.0,0.008187266000277305,,0.0008546990002287203,0.02897255400012,0.01804216600021391,,,0.13876584200033903,,,,,,
551,200,,,1681158342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,11264.0,12.724200248718262,,0.19536057200093637,2.0,0.0001,0.0005380449997574033,0.0,351.0
552,200,,,1681158342,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008360446999631677,5.0,0.0012222710001879022,0.0280654099997264,0.017918584999733866,11296.0,12.552305221557617,0.12603959599982772,0.1830989419991056,2.0,0.0001,0.0014926329999980226,0.0,352.0
553,200,,,1681158342,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008291043000099307,5.0,0.0008880999998837069,0.033056503999887354,0.01795358000026681,11328.0,12.577343940734863,0.12106736499981707,0.18292109499998332,2.0,0.0001,0.0016645030000290717,0.0,353.0
554,200,,,1681158342,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008275781000065763,5.0,0.0009307680002166308,0.03120470900012151,0.017705229000057443,11360.0,12.757050514221191,0.1230537579999691,0.1823082210003122,2.0,0.0001,0.0011379759998817462,0.0,354.0
555,201,,,1681158343,12.125,0.0,2.9639999999999986,15457.64864,0.020426813289835394,2494056.0,1.0576541126936718,5079.773184,993.0,12381.929472,0.0,0.0,0.0,16.0,773357.0,24.267636672595085,11135.389696,2.654208,7789.0,1.0020000000004075,8256.299008,0.0,3041192.0,64.7,15.0,37570.879488,575.0,0.008031976999973267,,0.0009446080002817325,0.029198375000305532,,,,,,,,,,
556,201,,,1681158343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01792390599985083,11392.0,12.685104370117188,0.13336852699967494,0.19056339900043895,2.0,0.0001,0.001096006000352645,0.0,355.0
557,201,,,1681158343,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007778664999932516,5.0,0.0008583970002291608,0.02806536000025517,0.017741399999977148,11424.0,12.511573791503906,0.12868014400009997,0.1842611410002064,2.0,0.0001,0.0011371749997124425,0.0,356.0
558,201,,,1681158343,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008224474999678932,5.0,0.0008647519998703501,0.0299305439998534,0.01781551900012346,11456.0,12.655729293823242,0.1252274110001963,0.18312297600004968,2.0,0.0001,0.0010602750003272376,0.0,357.0
559,201,,,1681158343,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007755762999750004,5.0,0.0009456650000174704,0.03273827200018786,0.017930100999819842,11488.0,12.746550559997559,0.1215514229998007,0.18222942999955194,2.0,0.0001,0.0013082059999760531,0.0,358.0
560,202,,,1681158344,12.125,0.0,2.9960000000000093,15457.632256,0.11844684349652307,2499076.0,1.3119056874657475,5079.773184,1004.0,12381.929472,0.0,0.0,0.0,16.0,775910.0,23.281609378122916,11135.1808,2.654208,7844.0,1.0130000000008295,8256.299008,0.0,3046036.0,64.7,15.0,37570.879488,578.0,0.008178710999800387,,,,,,,,,,,,,
561,202,,,1681158344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0009579669999766338,0.03175725200026136,0.018064260999835824,11520.0,12.6077299118042,0.12793591299987384,0.18793508399994607,2.0,0.0001,0.001040980000198033,0.0,359.0
562,202,,,1681158344,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008084201999736251,5.0,0.001136973000029684,0.02957172200012792,0.01788500499969814,11552.0,12.581430435180664,0.12660274199970445,0.18457339499946102,2.0,0.0001,0.0012927510001645715,0.0,360.0
563,202,,,1681158344,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008106272000077297,5.0,0.0009144119999291433,0.03216888800034212,0.018014920000041457,11584.0,12.687095642089844,0.12418093399992358,0.18441275500026677,2.0,0.0001,0.0010273289999531698,0.0,361.0
564,203,,,1681158345,12.25,0.0,3.0200000000000102,15456.919552,0.08172919545182863,2504154.0,1.170411563336647,5079.773184,1011.0,12381.929472,0.0,0.0,0.0,16.75,778317.0,18.37179729892739,11135.81568,2.654208,7898.0,1.0190000000002328,8256.299008,0.0,3050764.0,64.7,15.125,37570.879488,579.0,0.007958368999879895,,0.0008748440000090341,0.02868969500013918,0.01797178000015265,,,0.12663069499967605,,,,,,
565,203,,,1681158345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,11616.0,12.537165641784668,,0.18320062099974166,2.0,0.0001,0.0010752379998848483,0.0,362.0
566,203,,,1681158345,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008199966000120185,5.0,0.0010013430000981316,0.030845364000015252,0.018015026999819383,11648.0,12.533645629882812,0.12706922600000325,0.18621849200008,2.0,0.0001,0.0010875660000237986,0.0,363.0
567,203,,,1681158345,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007478602999981376,5.0,0.0008993900000859867,0.031202434000078938,0.017709416999878158,11680.0,12.693710327148438,0.12719623500015587,0.1856684529998347,2.0,0.0001,0.0011823739996543736,0.0,364.0
568,203,,,1681158345,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008143705999827944,5.0,0.0009543779997329693,0.03446271699976933,0.017982962999667507,11712.0,12.583365440368652,0.12294408600018869,0.18566876099930596,2.0,0.0001,0.0011809110001195222,0.0,365.0
569,204,,,1681158346,12.25,0.0,3.044000000000011,15458.607104,0.02042408375222208,2509701.0,1.421939071308385,5079.769088,1016.0,12381.925376,0.0,0.0,0.0,16.75,781081.0,22.255286355131965,11134.42304,2.654208,7994.0,1.024000000000342,8256.299008,0.0,3055922.0,64.7,15.125,37570.879488,580.0,0.00826042399967264,,0.0010209799997937807,0.029138114000033966,,,,,,,,,,
