_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
383,137,,,1680992072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,7872.0,12.674336433410645,,0.17620071100009227,0.0,0.0001,0.0012167809995844436,0.0,245.0
384,137,,,1680992072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00790924399962023,4.0,0.0012771450001309859,0.03302862300006382,0.017217359999904147,7904.0,12.839085578918457,0.11379745200019897,0.17473608599993895,0.0,0.0001,0.0015062620000207971,0.0,246.0
385,137,,,1680992072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00786387999960425,4.0,0.0010977329998240748,0.03312490600001183,0.016619694999917556,7936.0,12.7158203125,0.11348527299969646,0.1733829999993759,0.0,0.0001,0.00119151300032172,0.0,247.0
386,138,,,1680992073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007927697000013723,4.0,0.0017904709998219914,0.03493211999966661,0.01730440900018948,7968.0,12.789576530456543,0.11196165000001201,0.1751765709996107,0.0,0.0001,0.0012602239999068843,0.0,248.0
387,138,,,1680992073,12.625,0.0,1.9919999999999902,11109.093376,0.11031093002857836,364633.0,0.7634307940971554,5095.952384,803.0,12600.098816,0.0,0.0,0.0,16.0,189936.0,28.012057854898067,15488.045056,2.654208,5539.0,1.5270000000000437,8441.212928,0.0,640850.0,50.9,14.000000000000002,37622.054912,232.0,0.007060141999772895,,0.0011542460001692234,0.03905960400015829,,,,,,,,,,
388,138,,,1680992073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01719769900000756,8000.0,12.748698234558105,0.10994076899987704,0.17573279799989905,0.0,0.0001,0.0013203379999140452,0.0,249.0
389,138,,,1680992073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007572878999781096,4.0,0.0011965089997829637,0.037587834000078146,0.01710945200011338,8032.0,12.616010665893555,0.10919686999977785,0.17417037499944854,0.0,0.0001,0.0015068309999151097,0.0,250.0
390,138,,,1680992073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00782559500021307,4.0,0.0011655469998004264,0.03857457799995245,0.017541788000016822,8064.0,12.655194282531738,0.10931127200001356,0.17595956800005297,0.0,0.0001,0.0015407880000566365,0.0,251.0
391,139,,,1680992074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007566397000118741,4.0,0.0012109899998904439,0.034755939000206126,0.01699410799983525,8096.0,12.612638473510742,0.11224048900021444,0.1741001140003391,0.0,0.0001,0.00133219100007409,0.0,252.0
392,139,,,1680992074,12.625,0.0,2.015999999999991,11109.126144,0.020422525031869854,369347.0,1.1501471490349204,5095.952384,808.0,12600.098816,0.0,0.0,0.0,15.75,192588.0,36.50321326579264,15488.135168,2.654208,5604.0,1.530999999999949,8441.212928,0.0,645704.0,50.9,14.000000000000002,37622.054912,233.0,0.007927999999992608,,0.0012704289997600426,0.03402048600037233,,,,,,,,,,
393,139,,,1680992074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017086088999803906,8128.0,12.551826477050781,0.11269514200012054,0.17428504000008616,0.0,0.0001,0.0012848940000367293,0.0,253.0
394,139,,,1680992074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007953010000164795,4.0,0.0011636790000011388,0.03446497000004456,0.017242171999896527,8160.0,12.6629638671875,0.11264515500033667,0.17491791900056342,0.0,0.0001,0.0014489330001197231,0.0,254.0
395,140,,,1680992075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007813159000306769,4.0,0.0011250299999119306,0.033556140000200685,0.017203823999807355,8192.0,12.786458015441895,0.11472260299979098,0.1757271290002791,0.0,0.0001,0.0013063730002613738,0.0,255.0
396,140,,,1680992075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007917159000044194,4.0,0.0017861520000224118,0.03838181299988719,0.01691566999988936,8224.0,12.856884002685547,0.1097284639999998,0.17595625399962955,0.0,0.0001,0.0012269959997865953,0.0,256.0
397,140,,,1680992075,12.625,0.0,2.0439999999999827,11109.380096,0.02039948768558523,374070.0,0.7233690207781902,5095.972864,813.0,12600.13568,0.0,0.0,0.0,15.75,195079.0,28.15505416272015,15487.991808,2.654208,5681.0,1.5349999999998545,8441.212928,0.0,650197.0,50.9,14.000000000000002,37622.054912,235.0,0.007980932999998913,,,,,,,,,,,,,
398,140,,,1680992075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0011434230000304524,0.03692396299993561,0.017037092999999004,8256.0,12.667146682739258,0.11414202900004966,0.17844579000029626,0.0,0.0001,0.0012183490002826147,0.0,257.0
399,140,,,1680992075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007881845000156318,4.0,0.0011741480002456228,0.03451105800013465,0.016849912999987282,8288.0,12.587095260620117,0.1127673330001926,0.17443933600043238,0.0,0.0001,0.0012550389997159073,0.0,258.0
400,141,,,1680992076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00791414499963139,4.0,0.001112060999730602,0.03583050800034471,0.01879287099973226,8320.0,12.603543281555176,0.11164091999989978,0.1765305719995922,0.0,0.0001,0.0012400670002534753,0.0,259.0
401,141,,,1680992076,12.625,0.0,2.0679999999999836,11106.967552,0.01633695578423583,379839.0,0.8962670917180237,5095.972864,817.0,12600.13568,0.0,0.0,0.0,15.75,197748.0,30.278768664334645,15490.297856,2.654208,5793.0,1.5379999999995562,8441.212928,0.0,655390.0,50.9,14.000000000000002,37622.054912,237.0,0.008018805000119755,,0.0011287649999758287,0.042875244000242674,0.01767967099976886,,,0.10891563899986068,,,,,,
402,141,,,1680992076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8352.0,12.748614311218262,,0.1798712740001065,0.0,0.0001,0.001253150000138703,0.0,260.0
403,141,,,1680992076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007998683000096207,4.0,0.0012002849998680176,0.03806313399991268,0.01730046000011498,8384.0,12.661737442016602,0.10927478099984,0.17504767999980686,0.0,0.0001,0.0012103369999749702,0.0,261.0
404,141,,,1680992076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007914112999969802,4.0,0.0013355040000533336,0.034588161000101536,0.017252858000119886,8416.0,12.789772987365723,0.11397836399964945,0.17631717899985233,0.0,0.0001,0.001248178999958327,0.0,262.0
405,142,,,1680992077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077849680001236266,4.0,0.0012427520000528602,0.0344175689997428,0.01794258300014917,8448.0,12.818437576293945,0.10381103899999289,0.1665125330000592,0.0,0.0001,0.0013136219999978493,0.0,263.0
406,142,,,1680992077,12.625,0.0,2.0960000000000036,11108.839424,0.02040245779443905,385141.0,0.78530335207355,5095.972864,822.0,12600.13568,0.0,0.0,0.0,15.75,200521.0,36.23329861764338,15488.2048,2.654208,5852.0,1.5419999999994616,8441.212928,0.0,660456.0,50.9,14.000000000000002,37622.054912,239.0,0.007935737000025256,,0.0012327469999036111,0.03398758599996654,,,,0.11750239399998463,,,,,,
407,142,,,1680992077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01696131400012746,8480.0,12.731924057006836,,0.17897899300032805,0.0,0.0001,0.001359215000320546,0.0,264.0
408,142,,,1680992077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007099797999671864,4.0,0.001397353999891493,0.04107972299971152,0.017862461000277108,8512.0,12.734258651733398,0.10995982600024945,0.17860266099978617,0.0,0.0001,0.0012034989999847312,0.0,265.0
409,142,,,1680992077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007953753000037977,4.0,0.0011406050002733537,0.03366952699980175,0.01726235300020562,8544.0,12.814774513244629,0.11509467999985645,0.17653194200011058,0.0,0.0001,0.0014110239999354235,0.0,266.0
410,143,,,1680992078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007744093999917823,4.0,0.0011265109997111722,0.032991442999900755,0.016862795999713853,8576.0,12.545855522155762,0.11377580199996373,0.173705861999224,0.0,0.0001,0.0012052160000166623,0.0,267.0
411,143,,,1680992078,12.625,0.0,2.1200000000000045,11107.745792,0.06128641516107199,389869.0,0.7092067154300465,5095.972864,829.0,12600.13568,0.0,0.0,0.0,15.75,202563.0,13.068027292504341,15489.703936,2.654208,5940.0,1.5469999999995707,8441.212928,0.0,664677.0,50.9,14.000000000000002,37622.054912,243.0,0.007791849000113871,,0.001156881000042631,0.03414782799973182,,,,,,,,,,
412,143,,,1680992078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017025009999997565,8608.0,12.648200988769531,0.11533240000017031,0.17672428800005946,0.0,0.0001,0.0012703200000032666,0.0,268.0
413,143,,,1680992078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077178169999569946,4.0,0.0014009429996804101,0.03452060999961759,0.017079625999940617,8640.0,12.670673370361328,0.11034188400026324,0.17261739799960196,0.0,0.0001,0.0015565180001431145,0.0,269.0
414,144,,,1680992079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007725675000074261,4.0,0.0014582359999621985,0.04287695300035921,0.017215923000094335,8672.0,12.683208465576172,0.10818588900019677,0.17885125100065125,0.0,0.0001,0.0013885749999644759,0.0,270.0
415,144,,,1680992079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003933101999791688,4.0,0.0014610230000471347,0.037629498000114836,0.017115918999934365,8704.0,12.581437110900879,0.10991275000014866,0.1716677700001128,0.0,0.0001,0.0016154780000761093,0.0,271.0
416,144,,,1680992079,12.625,0.016000000000000014,2.171999999999997,11105.804288,0.020420859750119053,395107.0,0.9023228095465262,5095.968768,834.0,12600.40192,29.0,0.0,0.739235122982298,15.5,204945.0,15.493689184123065,15491.731456,2.654208,6023.0,1.5509999999994761,8441.499648,0.0,669239.0,50.9,14.000000000000002,37622.317056,247.0,0.007966388999648188,,,,,,,,,,,,,
417,144,,,1680992079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.001478253000186669,0.03638391999993473,0.01715336600000228,8736.0,12.5625,0.11071318699987387,0.17528213099967616,0.0,0.0001,0.0015870160000304168,0.0,272.0
418,144,,,1680992079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007978046000062022,4.0,0.0014276530000643106,0.033750530999896,0.017071212000246305,8768.0,12.616987228393555,0.1134141779998572,0.17526531700013948,0.0,0.0001,0.0016236970000136353,0.0,273.0
419,145,,,1680992080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006856926999716961,4.0,0.001301873000102205,0.03891801400004624,0.01712440500023149,8800.0,12.6953125,0.10905964599987783,0.17487849200006167,0.0,0.0001,0.0016176270000869408,0.0,274.0
420,145,,,1680992080,12.625,0.016000000000000014,2.1920000000000073,11106.24256,0.10618349783138509,401464.0,0.9629739302255615,5095.981056,841.0,12600.414208,29.0,0.0,0.0,15.5,207534.0,45.28888105947807,15490.625536,2.654208,6136.0,1.556999999999789,8441.536512,0.0,674604.0,50.9,14.000000000000002,37622.72256,250.0,0.007887982000283955,,0.0011560409998310206,0.04054981399985991,0.017063106000023254,,,0.10676172800003769,,,,,,
421,145,,,1680992080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8832.0,12.758659362792969,,0.17498730100032844,0.0,0.0001,0.0015686300002926146,0.0,275.0
422,145,,,1680992080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076319950003380654,4.0,0.0011981879997620126,0.035570981000091706,0.01730602199995701,8864.0,12.78542423248291,0.11188036999965334,0.174267549999513,0.0,0.0001,0.0006799939997108595,0.0,276.0
423,146,,,1680992081,12.625,0.016000000000000014,2.2079999999999984,11110.121472,0.012242797750943708,405495.0,0.8161227522855771,5096.42752,844.0,12600.860672,29.0,0.0,0.0,15.5,209790.0,23.654679372799794,15486.738432,2.654208,6166.0,1.5599999999994907,8441.536512,0.0,678872.0,50.9,14.000000000000002,37622.317056,251.0,0.007750972999929218,,0.0012168759999440226,0.03471098099998926,,,,0.11303932500004521,,,,,,
424,147,,,1680992082,12.625,0.016000000000000014,2.211999999999989,11111.534592,0.0040844224662067025,405892.0,0.05332883629315838,5096.820736,845.0,12601.253888,29.0,0.0,0.0,15.5,210200.0,2.213924501525424,15485.321216,2.654208,6172.0,1.5609999999996944,8441.536512,0.0,679805.0,50.9,14.000000000000002,37622.317056,252.0,,,,,,,,,,,,,,
425,148,,,1680992083,12.625,0.016000000000000014,2.216000000000008,11113.291776,0.004085575427574031,406237.0,0.02195996792094247,5096.820736,846.0,12601.253888,29.0,0.0,0.0,15.5,210504.0,0.11650273677453024,15483.568128,2.654208,6172.0,1.5619999999998981,8441.536512,0.0,680397.0,50.9,14.000000000000002,37622.317056,252.0,,,,,,,,,,,,,,
426,149,,,1680992084,12.75,0.019000000000000128,2.23599999999999,11201.900544,0.16741638423102498,414432.0,120.33866889462516,5096.69376,852.0,12601.126912,34.0,0.0,0.028583285112925003,17.25,213477.0,98.28055539081177,15382.2208,2.654208,6172.0,1.5689999999995052,8441.536512,0.0,686862.0,51.3,14.374999999999998,37622.317056,252.0,,,,,,,,,,,,,,
427,150,,,1680992085,12.75,0.019000000000000128,2.2520000000000095,11342.311424,0.06946664361202316,437384.0,392.37251181489387,5096.69376,855.0,12601.126912,34.0,0.0,0.0,17.25,219062.0,402.0992226336286,15254.175744,2.654208,6172.0,1.5720000000001164,8441.536512,0.0,702955.0,51.7,14.374999999999998,37622.317056,252.0,,,,,,,,,,,,,,
428,151,,,1680992086,12.75,0.019000000000000128,2.2560000000000002,11435.159552,0.004083147875820347,464703.0,463.5743723407824,5096.69376,856.0,12601.126912,34.0,0.0,0.0,17.25,225131.0,488.6858832966314,15161.700352,2.654208,6172.0,1.5720000000001164,8441.536512,0.0,721396.0,52.0,14.374999999999998,37622.317056,252.0,,,,,,,,,,,,,,
429,152,,,1680992087,12.75,0.020000000000000462,2.2680000000000007,11512.066048,0.00408874529092015,489412.0,442.8597250892339,5096.69376,857.0,12601.126912,35.0,0.0,0.049064943527754354,17.25,231228.0,450.9402038064235,15084.793856,2.654208,6172.0,1.5729999999994106,8441.536512,0.0,738411.0,52.2,14.374999999999998,37622.317056,252.0,,,,,,,,,,,,,,
430,153,,,1680992088,12.75,0.020000000000000462,2.2719999999999914,11607.687168,0.004084708945961449,517148.0,511.221620413193,5096.69376,858.0,12601.126912,35.0,0.0,0.0,17.25,237485.0,426.38058811621534,14989.172736,2.654208,6172.0,1.5739999999996144,8441.536512,0.0,757002.0,52.5,14.374999999999998,37622.317056,252.0,,,,,,,,,,,,,,
431,154,,,1680992089,12.625,0.020000000000000462,2.280000000000001,11690.655744,0.020424224578957716,545605.0,475.6724835084407,5096.69376,861.0,12601.126912,35.0,0.0,0.0,15.875,244140.0,550.5969323466763,14906.261504,2.654208,6172.0,1.576999999999316,8441.536512,0.0,776497.0,52.8,14.124999999999998,37622.317056,252.0,,,,,,,,,,,,,,
432,155,,,1680992090,12.625,0.020000000000000462,2.283999999999992,11787.841536,0.004084516660200188,572382.0,487.57071614255557,5096.69376,862.0,12601.126912,35.0,0.0,0.0,15.875,250236.0,438.62184456085737,14809.018368,2.654208,6172.0,1.5779999999995198,8441.536512,0.0,794640.0,53.1,14.124999999999998,37622.317056,252.0,,,,,,,,,,,,,,
433,156,,,1680992091,12.625,0.020000000000000462,2.2920000000000016,11879.063552,0.03673938944532973,602212.0,502.42243237949754,5096.69376,865.0,12601.126912,35.0,0.0,0.0,15.875,256939.0,496.69208424597343,14717.796352,2.654208,6172.0,1.5799999999999272,8441.536512,0.0,814778.0,53.4,14.124999999999998,37622.317056,252.0,,,,,,,,,,,,,,
434,157,,,1680992092,12.625,0.020000000000000462,2.2959999999999923,11973.85728,0.004081678182741632,632614.0,480.4698603612922,5096.69376,866.0,12601.126912,35.0,0.0,0.0,15.875,263788.0,551.7736292528848,14622.67904,2.654208,6172.0,1.581000000000131,8441.536512,0.0,835145.0,53.7,14.124999999999998,37622.317056,252.0,,,,,,,,,,,,,,
435,158,,,1680992093,12.625,0.020000000000000462,2.299999999999983,12064.927744,0.004082605469830283,659235.0,488.5475032120147,5096.69376,867.0,12601.126912,35.0,0.0,0.0,15.875,269819.0,468.61869520112475,14531.93216,2.654208,6172.0,1.581000000000131,8441.536512,0.0,853202.0,54.0,14.124999999999998,37622.317056,252.0,,,,,,,,,,,,,,
436,159,,,1680992094,12.75,0.020000000000000462,2.304000000000002,12145.250304,0.004085514214188299,686224.0,475.465242318318,5096.69376,868.0,12601.126912,35.0,0.0,0.0,16.625,275980.0,456.92343926509324,14451.6096,2.654208,6172.0,1.5819999999994252,8441.536512,0.0,873844.0,54.2,14.249999999999998,37622.317056,252.0,,,,,,,,,,,,,,
437,160,,,1680992095,12.75,0.020000000000000462,2.3079999999999927,12220.481536,0.004087625555991824,711956.0,437.4419751303668,5096.69376,869.0,12601.126912,35.0,0.0,0.0,16.625,282009.0,466.86665188734594,14376.378368,2.654208,6172.0,1.582999999999629,8441.536512,0.0,894789.0,54.4,14.249999999999998,37622.317056,252.0,,,,,,,,,,,,,,
438,161,,,1680992096,12.75,0.020000000000000462,2.3160000000000025,12308.721664,0.03268274582716397,738093.0,474.9455985132049,5096.69376,872.0,12601.126912,35.0,0.0,0.0,16.625,288184.0,446.14258027141096,14288.13824,2.654208,6172.0,1.5850000000000364,8441.536512,0.0,917692.0,54.7,14.249999999999998,37622.317056,252.0,,,,,,,,,,,,,,
439,162,,,1680992097,12.75,0.020000000000000462,2.319999999999993,12386.2016,0.004084335073603314,766723.0,458.72831252680555,5096.69376,873.0,12601.126912,35.0,0.0,0.0,16.625,294517.0,461.37279982833354,14210.68288,2.654208,6172.0,1.5859999999993306,8441.536512,0.0,936827.0,55.0,14.249999999999998,37622.317056,252.0,,,,,,,,,,,,,,
440,163,,,1680992098,12.75,0.020000000000000462,2.328000000000003,12473.42592,0.07354298109363275,795268.0,513.9606454846148,5096.69376,877.0,12601.126912,35.0,0.0,0.0,16.625,300781.0,487.75819741603027,14123.433984,2.654208,6172.0,1.5889999999999418,8441.536512,0.0,956008.0,55.2,14.249999999999998,37622.317056,252.0,,,,,,,,,,,,,,
441,164,,,1680992099,12.875,0.020000000000000462,2.3319999999999936,12571.656192,0.004085563768431281,825139.0,510.77875424237925,5096.69376,878.0,12601.126912,35.0,0.0,0.0,18.25,307500.0,490.8159794867278,14025.203712,2.654208,6172.0,1.5900000000001455,8441.536512,0.0,976271.0,55.6,14.625,37622.317056,252.0,,,,,,,,,,,,,,
442,165,,,1680992100,12.875,0.020000000000000462,2.3400000000000034,12650.708992,0.004085577370770959,853814.0,477.5689400033442,5096.69376,879.0,12601.126912,35.0,0.0,0.0,18.25,313856.0,476.59729075714296,13946.150912,2.654208,6172.0,1.5909999999994398,8441.536512,0.0,995621.0,55.8,14.625,37622.317056,252.0,,,,,,,,,,,,,,
443,166,,,1680992101,12.875,0.020000000000000462,2.343999999999994,12724.297728,0.00408533448547968,879078.0,431.51003988417995,5096.69376,880.0,12601.126912,35.0,0.0,0.0,18.25,320177.0,510.2874330482949,13872.562176,2.654208,6172.0,1.5909999999994398,8441.536512,0.0,1013229.0,56.0,14.625,37622.317056,252.0,,,,,,,,,,,,,,
444,167,,,1680992102,12.875,0.021000000000000796,2.3559999999999945,12824.305664,0.004085065398672029,909955.0,538.284783454382,5096.69376,881.0,12601.126912,36.0,0.0,0.05719091562421062,18.25,326937.0,459.3751787964954,13767.954432,2.654208,6172.0,1.5919999999996435,8441.536512,0.0,1033710.0,56.4,14.625,37622.317056,252.0,,,,,,,,,,,,,,
445,168,,,1680992103,12.875,0.021000000000000796,2.3719999999999857,12910.813184,0.08983971585918706,939027.0,453.2218815556659,5096.69376,894.0,12601.126912,36.0,0.0,0.0,18.25,333534.0,533.2090104070408,13686.04672,2.654208,6172.0,1.6039999999993597,8441.536512,0.0,1053395.0,56.6,14.625,37622.317056,252.0,,,,,,,,,,,,,,
446,169,,,1680992104,12.75,0.021000000000000796,2.3760000000000048,12982.063104,0.0040857726714905234,966668.0,500.0486359256652,5096.69376,895.0,12601.126912,36.0,0.0,0.0,16.75,339900.0,470.97292897522857,13614.579712,2.654208,6172.0,1.6049999999995634,8441.536512,0.0,1072233.0,56.9,14.374999999999998,37622.317056,252.0,,,,,,,,,,,,,,
447,170,,,1680992105,12.75,0.021000000000000796,2.3799999999999955,13077.38112,0.00408217087280029,998893.0,522.1580506073826,5096.69376,896.0,12601.126912,36.0,0.0,0.0,16.75,346900.0,519.6446452445676,13519.40096,2.654208,6172.0,1.6059999999997672,8441.536512,0.0,1093760.0,57.2,14.374999999999998,37622.317056,252.0,,,,,,,,,,,,,,
448,171,,,1680992106,12.75,0.021000000000000796,2.383999999999986,13170.409472,0.004083417673380805,1028224.0,531.6864549800034,5096.69376,897.0,12601.126912,36.0,0.0,0.0,16.75,353450.0,492.05293061930416,13426.450432,2.654208,6172.0,1.606999999999971,8441.536512,0.0,1113669.0,57.5,14.374999999999998,37622.317056,252.0,,,,,,,,,,,,,,
449,172,,,1680992107,12.75,0.021000000000000796,2.391999999999996,13254.365184,0.004087277404392874,1058303.0,503.3215571649006,5096.69376,898.0,12601.126912,36.0,0.0,0.0,16.75,360278.0,520.6564111182741,13342.49472,2.654208,6172.0,1.6080000000001746,8441.536512,0.0,1133995.0,57.7,14.374999999999998,37622.317056,252.0,,,,,,,,,,,,,,
450,173,,,1680992108,12.75,0.021000000000000796,2.3959999999999866,13330.960384,0.004085168368571873,1086010.0,426.0945742550597,5096.69376,899.0,12601.126912,36.0,0.0,0.0,16.75,366585.0,502.10055995488364,13265.89952,2.654208,6172.0,1.6089999999994689,8441.536512,0.0,1152826.0,58.0,14.374999999999998,37622.317056,252.0,,,,,,,,,,,,,,
451,174,,,1680992109,13.0,0.021000000000000796,2.4039999999999964,13393.383424,0.03267644403116653,1111812.0,449.44600342658595,5096.69376,902.0,12601.126912,36.0,0.0,0.0,19.5,372625.0,429.4404249596892,13203.47648,2.654208,6172.0,1.6099999999996726,8441.536512,0.0,1171289.0,58.2,15.0,37622.317056,252.0,,,,,,,,,,,,,,
452,175,,,1680992110,13.0,0.021000000000000796,2.407999999999987,13457.559552,0.004087863850350057,1134335.0,310.75212036858267,5096.69376,903.0,12601.126912,36.0,0.0,0.0,19.5,377834.0,427.93912093703045,13134.962688,2.654208,6172.0,1.6109999999998763,8441.536512,0.0,1186683.0,58.4,15.0,37622.317056,252.0,,,,,,,,,,,,,,
453,176,,,1680992111,13.0,0.021000000000000796,2.412000000000006,13516.177408,0.004084830347810347,1156355.0,346.5034411305853,5096.69376,904.0,12601.126912,36.0,0.0,0.0,19.5,382904.0,331.28881235662215,13080.682496,2.654208,6172.0,1.61200000000008,8441.536512,0.0,1201401.0,58.5,15.0,37622.317056,252.0,,,,,,,,,,,,,,
454,177,,,1680992112,13.0,0.021000000000000796,2.4199999999999875,13550.002176,0.004085110081510831,1179306.0,343.6682316165368,5096.69376,905.0,12601.126912,36.0,0.0,0.0,19.5,387971.0,334.97199767290164,13046.857728,2.654208,6172.0,1.6129999999993743,8441.536512,0.0,1216632.0,58.7,15.0,37622.317056,252.0,,,,,,,,,,,,,,
455,178,,,1680992113,13.0,0.021000000000000796,2.4240000000000066,14073.688064,0.0040825763644597775,1200261.0,236.59721311762453,5096.69376,906.0,12601.126912,36.0,0.0,0.0,19.5,392390.0,277.4895020194238,12518.699008,2.654208,6172.0,1.613999999999578,8441.536512,0.0,1256874.0,60.3,15.0,37622.317056,252.0,,,,,,,,,,,,,,
456,179,,,1680992114,13.125,0.021000000000000796,2.4399999999999977,13616.144384,0.05307990052082112,1245228.0,128.0742319236493,5096.69376,910.0,12601.126912,36.0,0.0,0.0,20.875,403189.0,12.025548123446384,12980.690944,2.654208,6172.0,1.6169999999992797,8441.536512,0.0,1286950.0,58.9,15.375,37622.317056,252.0,,,,,,,,,,,,,,
