_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
434,127,,,1683051133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025253169987990987,8.0,0.0001837659983721096,0.0185925510013476,0.0015823749999981374,9824.0,7.10498046875,0.018337698998948326,0.044153950995678315,3.0,0.0001,0.0029322429982130416,0.0,306.0
435,127,,,1683051133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025193350011250004,8.0,0.00027515500187291764,0.018682171998079866,0.0015693910027039237,9856.0,7.1929931640625,0.018170965999161126,0.04445174500506255,3.0,0.0001,0.0032347260021197144,0.0,307.0
436,127,,,1683051133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002574097001343034,8.0,0.0002113209993694909,0.01996925600178656,0.001586925001902273,9888.0,7.2498779296875,0.018671842000912875,0.04581363100805902,3.0,0.0001,0.0028001900027447846,0.0,308.0
437,127,,,1683051133,2.5,0.0,2.0120000000000005,6173.773824,0.04495665021998101,1402464.0,24.237812813637575,1096.716288,902.0,4251.32032,0.0,0.0,0.0,3.833333333333333,868941.0,255.22279069291915,202697.859072,2.711552,6804.0,0.4399999999999977,6106.288128,0.0,1498836.0,4.0,2.3,23291.12576,7204.0,0.0025090799972531386,,0.00019151500237057917,0.018584392997581745,,,,,,,,,,
438,127,,,1683051133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.001596805999724893,9920.0,7.0699462890625,0.017069835997972405,0.04277613199519692,3.0,0.0001,0.00282450200029416,0.0,309.0
439,127,,,1683051133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025345520007249434,8.0,0.00019395799972699024,0.01905491200159304,0.002091343998472439,9952.0,7.103759765625,0.017058491001080256,0.04399173600177164,3.0,0.0001,0.0030584790001739748,0.0,310.0
440,128,,,1683051134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025020530010806397,8.0,0.00019458899987512268,0.01860291300181416,0.001596917998540448,9984.0,7.087890625,0.017305396002484486,0.0434381020058936,3.0,0.0001,0.003236233002098743,0.0,311.0
441,128,,,1683051134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024238959995273035,8.0,0.00017973700232687406,0.018452402000548318,0.0015540899985353462,10016.0,7.19189453125,0.017222066002432257,0.04306983400601894,3.0,0.0001,0.003237643002648838,0.0,312.0
442,128,,,1683051134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025097229990933556,8.0,0.00020276400027796626,0.018642727998667397,0.0016100480024761055,10048.0,7.1156005859375,0.016438065002148505,0.042037496004923014,3.0,0.0001,0.0026341680022596847,0.0,313.0
443,128,,,1683051134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002518326997233089,8.0,0.00020695600323961116,0.01891093299855129,0.0016042650022427551,10080.0,7.04736328125,0.01666527599809342,0.04265001899693743,3.0,0.0001,0.0027442619975772686,0.0,314.0
444,128,,,1683051134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002520340000046417,8.0,0.00018289299987372942,0.019197100002202205,0.0015996859983715694,10112.0,7.046875,0.016930500998569187,0.043245353997917846,3.0,0.0001,0.0028148339988547377,0.0,315.0
445,128,,,1683051134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002444891000777716,8.0,0.00020391100042616017,0.018693458998313872,0.001597832000697963,10144.0,7.09912109375,0.02218109800014645,0.048201161003817106,3.0,0.0001,0.003079970003454946,0.0,316.0
446,128,,,1683051134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002581001001090044,8.0,0.00022126199837657623,0.018884215998696163,0.0016230629989877343,10176.0,7.09521484375,0.016474001997266896,0.04286951699396013,3.0,0.0001,0.0030859729995427188,0.0,317.0
447,128,,,1683051134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024870399975043256,8.0,0.0001913090018206276,0.018853027999284677,0.0016898400026548188,10208.0,7.1766357421875,0.017243803999008378,0.04393675400206121,3.0,0.0001,0.0034717330017883796,0.0,318.0
448,128,,,1683051134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002529943001718493,8.0,0.00019978699856437743,0.018679054999665823,0.0016094700004032347,10240.0,7.087646484375,0.016564431000006152,0.04271212000094238,3.0,0.0001,0.003129434000584297,0.0,319.0
449,128,,,1683051134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025652340009401087,8.0,0.0001932419982040301,0.01883777600232861,0.0016187390028790105,10272.0,7.3533935546875,0.016626636999717448,0.04317791000357829,3.0,0.0001,0.003336281999509083,0.0,320.0
450,128,,,1683051134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025086599998758174,8.0,0.00022358799833455123,0.0189761859983264,0.0016188230001716875,10304.0,7.015625,0.017189213998790365,0.04379963699466316,3.0,0.0001,0.003283165999164339,0.0,321.0
451,128,,,1683051134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025344729983771686,8.0,0.00020567899991874583,0.018808033000823343,0.0016004949975467753,10336.0,6.94482421875,0.017420020998542896,0.0438076429963985,3.0,0.0001,0.003238942001189571,0.0,322.0
452,128,,,1683051134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002477071997418534,8.0,0.00019251000048825517,0.01906120200146688,0.0016588209982728586,10368.0,7.1629638671875,0.017561692999152,0.04443181299575372,3.0,0.0001,0.0034805149989551865,0.0,323.0
453,128,,,1683051134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024555829986638855,8.0,0.00018156800069846213,0.018926594999356894,0.0015791199984960258,10400.0,7.0687255859375,0.016455969998787623,0.042380121994938236,3.0,0.0001,0.0027812859989353456,0.0,324.0
454,128,,,1683051134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025072450007428415,8.0,0.00021358799858717248,0.020187266996799735,0.001595505000295816,10432.0,7.212646484375,0.017460328999732155,0.04479100299431593,3.0,0.0001,0.002827068998158211,0.0,325.0
455,128,,,1683051134,2.5,0.0,2.0919999999999845,6175.834112,0.13486950146980453,1425971.0,10.911258769263794,1096.708096,923.0,4251.312128,0.0,0.0,0.0,3.833333333333333,896276.0,569.9265120344504,202695.892992,2.711552,7084.0,0.4449999999999932,6106.288128,0.0,1523163.0,4.0,2.3,23291.12576,7265.0,0.002519427001971053,,0.00019141099983244203,0.018816729996615322,,,,,,,,,,
456,128,,,1683051134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0016064739975263365,10464.0,7.003173828125,0.018222997001430485,0.0442026029995759,3.0,0.0001,0.0028455640022002626,0.0,326.0
457,128,,,1683051134,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025352280026709195,8.0,0.0002093699986289721,0.018942382997920504,0.0016417770020780154,10496.0,7.0596923828125,0.016902803003176814,0.04327188400566229,3.0,0.0001,0.003040323001187062,0.0,327.0
458,129,,,1683051135,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00249848900057259,8.0,0.00020039299852214754,0.01887841200004914,0.0016039879992604256,10528.0,6.9735107421875,0.016518450000148732,0.042901405999145936,3.0,0.0001,0.0032016740005929023,0.0,328.0
459,129,,,1683051135,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002578337000159081,8.0,0.00021058900165371597,0.01885316799962311,0.0015912220005702693,10560.0,6.984130859375,0.016326674998708768,0.04222865200063097,3.0,0.0001,0.0026686609999160282,0.0,329.0
460,129,,,1683051135,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024618730021757074,8.0,0.0001977219981199596,0.018728299997746944,0.001567675997648621,10592.0,7.2017822265625,0.01688476100025582,0.04287872899658396,3.0,0.0001,0.0030383970006369054,0.0,330.0
461,129,,,1683051135,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025580399997124914,8.0,0.00021196399757172912,0.018860265001421794,0.0015947489991958719,10624.0,6.8153076171875,0.017419228999642655,0.04383038499872782,3.0,0.0001,0.0031861380011832807,0.0,331.0
462,129,,,1683051135,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002484343000105582,8.0,0.00020987400057492778,0.018906966000940884,0.0016130299991345964,10656.0,6.8330078125,0.016551483997318428,0.043175181996048195,3.0,0.0001,0.0034094849979737774,0.0,332.0
463,129,,,1683051135,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002512638002372114,8.0,0.00019308899936731905,0.019059538000874454,0.0015897969969955739,10688.0,7.0006103515625,0.018476725002983585,0.04472369900395279,3.0,0.0001,0.002891912001359742,0.0,333.0
464,129,,,1683051135,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026048979998449795,8.0,0.00019499300105962902,0.01888680100091733,0.001580521999130724,10720.0,7.048828125,0.016494402996613644,0.04298857299727388,3.0,0.0001,0.0032269559997075703,0.0,334.0
465,129,,,1683051135,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025575370018486865,8.0,0.00019009500101674348,0.018866094997065375,0.0015907499982859008,10752.0,7.1827392578125,0.016632284998195246,0.0425656949992117,3.0,0.0001,0.0027289330027997494,0.0,335.0
466,129,,,1683051135,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025544959971739445,8.0,0.00023243699979502708,0.018991193999681855,0.0015904149986454286,10784.0,6.9830322265625,0.017377298998326296,0.04379019499174319,3.0,0.0001,0.0030443539981206413,0.0,336.0
467,129,,,1683051135,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002547717002016725,8.0,0.0001869870029622689,0.0188167100022838,0.00163242199778324,10816.0,7.1041259765625,0.0165784149976389,0.04284340700178291,3.0,0.0001,0.003081155999097973,0.0,337.0
468,129,,,1683051135,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002519965000828961,8.0,0.00018895399989560246,0.019087049997324357,0.0015821060005691834,10848.0,7.294921875,0.016893894997338066,0.04326231699451455,3.0,0.0001,0.0029903469985583797,0.0,338.0
469,129,,,1683051135,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025237469999410678,8.0,0.00020607200349331833,0.018678267999348463,0.001605610999831697,10880.0,7.1722412109375,0.01636069599771872,0.04266149900286109,3.0,0.0001,0.0032871050025278237,0.0,339.0
470,129,,,1683051135,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024604319987702183,8.0,0.00021212099818512797,0.01909899000020232,0.0016110270007629879,10912.0,7.2652587890625,0.017173695996461902,0.04363788399132318,3.0,0.0001,0.003081617996940622,0.0,340.0
471,129,,,1683051135,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025127439985226374,8.0,0.00018909400023403578,0.01864508699873113,0.0016780229998403229,10944.0,6.9981689453125,0.017913978001161013,0.04361583399804658,3.0,0.0001,0.002676907999557443,0.0,341.0
472,129,,,1683051135,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002519763002055697,8.0,0.00018678299966268241,0.02016640500005451,0.0016099770000437275,10976.0,7.3619384765625,0.017420035001123324,0.04483565200280282,3.0,0.0001,0.002932688999862876,0.0,342.0
473,129,,,1683051135,2.5,0.0,2.1680000000000064,6171.79136,0.07354793109649647,1447251.0,11.363610241330726,1096.704,941.0,4251.308032,0.0,0.0,0.0,3.833333333333333,924711.0,559.2768151704815,202699.415552,2.711552,7408.0,0.44999999999998863,6106.288128,0.0,1547782.0,4.0,2.3,23291.12576,7319.0,0.002620503000798635,,,,,,,,,,,,,
474,129,,,1683051135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0001905190001707524,0.02012881200062111,0.0015999899987946264,11008.0,7.010498046875,0.017028607999236556,0.04574022800079547,3.0,0.0001,0.004171796001173789,0.0,343.0
475,129,,,1683051135,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002570247001131065,8.0,0.00020020099691464566,0.019816824998997618,0.00180689899934805,11040.0,7.130126953125,0.016332799001247622,0.04453382599604083,3.0,0.0001,0.003806854998401832,0.0,344.0
476,130,,,1683051136,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002615892000903841,8.0,0.0002009960007853806,0.01944246100174496,0.001757292997353943,11072.0,7.297607421875,0.01726391599731869,0.044815672998083755,3.0,0.0001,0.0035351149999769405,0.0,345.0
477,130,,,1683051136,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002672291000635596,8.0,0.00020631200095522217,0.019943048999266466,0.006129616998805432,11104.0,7.143798828125,0.017507335000118474,0.04997443799948087,3.0,0.0001,0.00351583399969968,0.0,346.0
478,130,,,1683051136,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027822340016427916,8.0,0.00022766500114812516,0.020901386000332423,0.0016808290019980632,11136.0,7.1490478515625,0.018388412001513643,0.05179558100644499,3.0,0.0001,0.007815054999809945,0.0,347.0
479,130,,,1683051136,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026681950002966914,8.0,0.000219058998482069,0.01983075799944345,0.0016766389999247622,11168.0,7.1422119140625,0.016936743002588628,0.044937303002370754,3.0,0.0001,0.0036059090016351547,0.0,348.0
480,130,,,1683051136,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025460610013396945,8.0,0.00021637299869325943,0.019503311999869766,0.001792177001334494,11200.0,7.14013671875,0.016807150997919962,0.044804912999097724,3.0,0.0001,0.003939838999940548,0.0,349.0
481,130,,,1683051136,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024738790016272105,8.0,0.0002188440012105275,0.02027152099981322,0.001680076002230635,11232.0,7.1409912109375,0.017595843000890454,0.04593680700781988,3.0,0.0001,0.003696644002047833,0.0,350.0
482,130,,,1683051136,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002750078001554357,8.0,0.00023445099941454828,0.01977928600172163,0.0018368849996477365,11264.0,7.161376953125,0.018687449999561068,0.04670851700211642,3.0,0.0001,0.003420367000217084,0.0,351.0
483,130,,,1683051136,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002652734001458157,8.0,0.00023316999795497395,0.019588571001804667,0.00193455499902484,11296.0,7.1597900390625,0.017982719000428915,0.046314546998473816,3.0,0.0001,0.003922797997802263,0.0,352.0
484,130,,,1683051136,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025538720001350157,8.0,0.00021352200201363303,0.019684758997755125,0.0019490929989842698,11328.0,7.125732421875,0.01718501900177216,0.04505181700005778,3.0,0.0001,0.003465551999397576,0.0,353.0
485,130,,,1683051136,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002559695996751543,8.0,0.00021809100144309923,0.019751553001697175,0.001759728998877108,11360.0,7.287353515625,0.017032428997481475,0.0449239579938876,3.0,0.0001,0.0036024599976371974,0.0,354.0
486,130,,,1683051136,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002655821001098957,8.0,0.00019647700173663907,0.019917110999813303,0.0017447149984946009,11392.0,7.038330078125,0.016827350002131425,0.04485519200534327,3.0,0.0001,0.0035137180020683445,0.0,355.0
487,130,,,1683051136,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028340530006971676,8.0,0.0001840330005506985,0.019881199001247296,0.001667267999437172,11424.0,6.99072265625,0.018246466002892703,0.04639411000243854,3.0,0.0001,0.003581090997613501,0.0,356.0
488,130,,,1683051136,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026513420016271994,8.0,0.00020419499924173579,0.019740931002161233,0.001731205000396585,11456.0,7.19580078125,0.016863458997249836,0.04494531599993934,3.0,0.0001,0.00375418399926275,0.0,357.0
489,130,,,1683051136,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002705620001506759,8.0,0.000184548000106588,0.023749372998281615,0.0016231310000875965,11488.0,6.89111328125,0.01760809900224558,0.049447342000348726,3.0,0.0001,0.0035765709981205873,0.0,358.0
490,130,,,1683051136,2.5,0.0,2.240000000000009,6204.485632,0.1429272963140388,1473231.0,11.643741282112089,1096.699904,961.0,4251.303936,0.0,0.0,0.0,3.833333333333333,951277.0,502.8934487016192,202685.612032,2.711552,7799.0,0.45599999999996044,6106.288128,0.0,1573547.0,4.0,2.3,23291.121664,9567.0,0.0024773940021987073,,0.00019985000108135864,0.01946308200058411,,,,0.016204264997213613,,,,,,
491,130,,,1683051136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00376565899932757,11520.0,7.0040283203125,,0.045582409999042284,3.0,0.0001,0.0034721599986369256,0.0,359.0
492,130,,,1683051136,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025235979992430657,8.0,0.00020357899848022498,0.020046538000315195,0.001680074001342291,11552.0,7.2413330078125,0.01678730200001155,0.04487100199912675,3.0,0.0001,0.0036299109997344203,0.0,360.0
493,130,,,1683051136,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00249148899820284,8.0,0.00023827400218578987,0.020508911002252717,0.0016337749984813854,11584.0,7.292236328125,0.017314245000306983,0.04585367600157042,3.0,0.0001,0.003666982000140706,0.0,361.0
494,131,,,1683051137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026416400032758247,8.0,0.00021476199981407262,0.020442851997358957,0.0016730390016164165,11616.0,7.2191162109375,0.016561755001021083,0.04470232000312535,3.0,0.0001,0.0031682720000389963,0.0,362.0
495,131,,,1683051137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026423050003359094,8.0,0.00020313800268922932,0.020714723999844864,0.0017340810009045526,11648.0,6.9732666015625,0.01655747400218388,0.0453882380061259,3.0,0.0001,0.0035365160001674667,0.0,363.0
496,131,,,1683051137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025724119986989535,8.0,0.0001811380025174003,0.019686743999045575,0.0016605359996901825,11680.0,7.015869140625,0.01598088199898484,0.043568288998358184,3.0,0.0001,0.0034865769994212314,0.0,364.0
497,131,,,1683051137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002542832000472117,8.0,0.00019470199913484976,0.01970209099818021,0.0016389560005336534,11712.0,6.8311767578125,0.017048141999111976,0.04482299599840189,3.0,0.0001,0.003696273000969086,0.0,365.0
498,131,,,1683051137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025884280003083404,8.0,0.00020336699890322052,0.0200926219986286,0.0017002210006467067,11744.0,7.1346435546875,0.017378881999320583,0.042931955998938065,3.0,0.0001,0.0009684360011306126,0.0,366.0
499,131,,,1683051137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027405680011725053,8.0,0.00020816799951717257,0.02033848700011731,0.001631076000194298,11776.0,7.0208740234375,0.016470178998133633,0.04527388099813834,3.0,0.0001,0.003885402999003418,0.0,367.0
500,131,,,1683051137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026802789980138186,8.0,0.00022103199808043428,0.020266380997782107,0.0016874329994607251,11808.0,7.245361328125,0.016681495999364415,0.04493971799092833,3.0,0.0001,0.003403096998226829,0.0,368.0
501,131,,,1683051137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002693528000236256,8.0,0.00019203500050934963,0.01998601100058295,0.0017234189981536474,11840.0,7.080078125,0.016438313999969978,0.0448904280019633,3.0,0.0001,0.0038571210025111213,0.0,369.0
502,131,,,1683051137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028136950022599194,8.0,0.00021940700025879778,0.020045975998073118,0.0019197389992768876,11872.0,7.2799072265625,0.017163092001283076,0.04663977900054306,3.0,0.0001,0.00447786999939126,0.0,370.0
503,131,,,1683051137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026530070026637986,8.0,0.00020222099919919856,0.020059466998645803,0.0018461649997334462,11904.0,7.198974609375,0.01744480499837664,0.045337372001085896,3.0,0.0001,0.00313170700246701,0.0,371.0
504,131,,,1683051137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026587449974613264,8.0,0.00019592800163081847,0.019615981997048948,0.0016621989998384379,11936.0,7.1488037109375,0.016570038002100773,0.044157509997603483,3.0,0.0001,0.0034546179995231796,0.0,372.0
505,131,,,1683051137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025677199992060196,8.0,0.00017659099830780178,0.019249822998972377,0.0016707870017853566,11968.0,7.0233154296875,0.016751066999859177,0.04363099199690623,3.0,0.0001,0.003215003998775501,0.0,373.0
506,131,,,1683051137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025908950010489207,8.0,0.0002109380002366379,0.019659857000078773,0.001803621998988092,12000.0,7.153564453125,0.01654422699721181,0.043950583996775094,3.0,0.0001,0.0031410449992108624,0.0,374.0
507,131,,,1683051137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025841560018307064,8.0,0.00020771400158992037,0.020627676000003703,0.0017537910025566816,12032.0,7.196533203125,0.016531123001186643,0.04553535400918918,3.0,0.0001,0.003830894002021523,0.0,375.0
508,131,,,1683051137,2.5,0.0,2.3240000000000123,6197.551104,0.3023810487874401,1502736.0,12.241659886643408,1096.794112,1008.0,4251.398144,0.0,0.0,0.0,4.066666666666666,980106.0,560.5342881447375,202673.733632,2.711552,8198.0,0.47100000000000364,6106.288128,0.0,1600976.0,4.0,2.3666666666666667,23368.228864,12048.0,0.0025502190001134295,,,,,,,,,,,,,
509,131,,,1683051137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00020909099839627743,0.021384872998169158,0.0016370320008718409,12064.0,6.9207763671875,0.01750659299796098,0.046556583994970424,3.0,0.0001,0.0032687759994587395,0.0,376.0
510,131,,,1683051137,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002552873000240652,8.0,0.00021336000281735323,0.020147822000581073,0.0016242159981629811,12096.0,7.009521484375,0.0167265909985872,0.044359399002132704,3.0,0.0001,0.003094537001743447,0.0,377.0
511,132,,,1683051138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025221969990525395,8.0,0.00019452799824648537,0.019670565001433715,0.0016324649986927398,12128.0,6.998779296875,0.016728855000110343,0.043966323995846324,3.0,0.0001,0.0032177139983105008,0.0,378.0
512,132,,,1683051138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002595007998024812,8.0,0.00018507799904909916,0.01910952100297436,0.0016681580018484965,12160.0,7.051025390625,0.01629883100031293,0.04300553100256366,3.0,0.0001,0.0031489350003539585,0.0,379.0
513,132,,,1683051138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024992329999804497,8.0,0.0001856480012065731,0.019842044999677455,0.0016035170010582078,12192.0,7.14111328125,0.01639386500028195,0.04517255500468309,3.0,0.0001,0.004648247002478456,0.0,380.0
514,132,,,1683051138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027438320030341856,8.0,0.000201212998945266,0.019884397002897458,0.0017077969969250262,12224.0,7.2723388671875,0.01734183999724337,0.0449089069988986,3.0,0.0001,0.003029827999853296,0.0,381.0
515,132,,,1683051138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027079589999630116,8.0,0.00020961799964425154,0.020096590000321157,0.0017114060028688982,12256.0,6.96826171875,0.017003503002342768,0.04502425900500384,3.0,0.0001,0.003295182999863755,0.0,382.0
516,132,,,1683051138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028221580032550264,8.0,0.00018738499784376472,0.02088300200193771,0.0017313480020675343,12288.0,6.991455078125,0.01650337700266391,0.04540892500881455,3.0,0.0001,0.0032816550010466017,0.0,383.0
517,132,,,1683051138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026073289991472848,8.0,0.00019070700000156648,0.019908435999241192,0.0016447259986307472,12320.0,7.0687255859375,0.016522802998224506,0.044708303994411835,3.0,0.0001,0.003834302999166539,0.0,384.0
518,132,,,1683051138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002774410000711214,8.0,0.00021203800133662298,0.019785613996646134,0.001589745999808656,12352.0,7.1263427734375,0.016854623001563596,0.04464019700026256,3.0,0.0001,0.0034237660001963377,0.0,385.0
519,132,,,1683051138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002607201000500936,8.0,0.0001954789986484684,0.01990162699803477,0.0016360420013370458,12384.0,7.1358642578125,0.017261246000998653,0.04493522799748462,3.0,0.0001,0.0033336329979647417,0.0,386.0
520,132,,,1683051138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025773199995455798,8.0,0.00018319000082556158,0.019764960001339205,0.0015865530003793538,12416.0,7.0509033203125,0.016691635999450227,0.04433892400265904,3.0,0.0001,0.0035352650011191145,0.0,387.0
521,132,,,1683051138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002672714999789605,8.0,0.00018274399917572737,0.01979021200168063,0.001614913999219425,12448.0,7.0162353515625,0.01628916499976185,0.04400385999906575,3.0,0.0001,0.003454109999438515,0.0,388.0
522,132,,,1683051138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028195209997647908,8.0,0.00021626600209856406,0.020442560999072157,0.0016083019982033875,12480.0,7.0126953125,0.01683988199874875,0.0454529159978847,3.0,0.0001,0.0035263839999970514,0.0,389.0
523,132,,,1683051138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002631792998727178,8.0,0.00022777599951950833,0.02001087899770937,0.0016599930022493936,12512.0,7.084228515625,0.016257887000392657,0.04442580199611257,3.0,0.0001,0.003637473997514462,0.0,390.0
524,132,,,1683051138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026610960012476426,8.0,0.00020693799888249487,0.023706836000201292,0.001614681001228746,12544.0,7.2208251953125,0.0173034990002634,0.04895983600363252,3.0,0.0001,0.0034667860018089414,0.0,391.0
525,132,,,1683051138,2.5,0.0,2.4039999999999964,6207.50848,0.0694718156323591,1528652.0,11.54512387585466,1096.699904,1025.0,4251.303936,0.0,0.0,0.0,4.066666666666666,1005948.0,571.6537835303939,202663.75168,2.711552,8509.0,0.47699999999997544,6106.288128,0.0,1625390.0,4.0,2.3666666666666667,23291.12576,14198.0,0.00256411800000933,,0.00020063400006620213,0.020097700999031076,,,,,,,,,,
526,132,,,1683051138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0025154809991363436,12576.0,7.0810546875,0.017055374999472406,0.04618770399611094,3.0,0.0001,0.0037543949983955827,0.0,392.0
527,132,,,1683051138,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025850259989965707,8.0,0.00018950000230688602,0.019809728000836913,0.0015764870004204568,12608.0,7.234375,0.01626489800037234,0.0437931690030382,3.0,0.0001,0.0033675300001050346,0.0,393.0
