_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
518,152,,,1680700876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000591543001064565,8.0,0.00018468199959897902,0.009749529999680817,0.0017493499999545747,11712.0,10.952507972717285,0.013066646999504883,0.026325038999857497,2.0,0.0001,0.0009832870000536786,0.0,365.0
519,152,,,1680700876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006111200000304962,8.0,0.00020799900084966794,0.009433575000002747,0.001735063000523951,11744.0,10.895547866821289,0.012443947000065236,0.05535632000282931,2.0,0.0001,0.030924616001357208,0.0,366.0
520,152,,,1680700876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006298659991443856,8.0,0.00018522499885875732,0.00954568300039682,0.0017211279991897754,11776.0,10.988758087158203,0.01250212000013562,0.024887330997444224,2.0,0.0001,0.0003033089997188654,0.0,367.0
521,152,,,1680700876,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006022150009812322,8.0,0.0002038510010606842,0.009440445999643998,0.0017176889996335376,11808.0,10.93576431274414,0.012711568999293377,0.04293805499946757,2.0,0.0001,0.01826228499885474,0.0,368.0
522,153,,,1680700877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006145859988464508,8.0,0.0002061849991150666,0.009465446999456617,0.0017211599988513626,11840.0,10.998088836669922,0.0133990949998406,0.025736043995493674,2.0,0.0001,0.00032957099938357715,0.0,369.0
523,153,,,1680700877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005971529990347335,8.0,0.0002023130000452511,0.00989900199965632,0.0019716229999175994,11872.0,11.01286792755127,0.012804836000213982,0.04342586899838352,2.0,0.0001,0.017950941999515635,0.0,370.0
524,153,,,1680700877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043694799933291506,8.0,0.0001909359998535365,0.009855877000518376,0.0017468499991082354,11904.0,10.994234085083008,0.012954857998920488,0.02605572399806988,2.0,0.0001,0.0008702550003363285,0.0,371.0
525,153,,,1680700877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002027810005529318,8.0,0.0002919909984484548,0.010431290998894838,0.00205721100064693,11936.0,10.978432655334473,0.012706538000202272,0.04500017299869796,2.0,0.0001,0.019310360999952536,0.0,372.0
526,153,,,1680700877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005016450013499707,8.0,0.00020308800048951525,0.011770007000450278,0.001968300999578787,11968.0,10.963913917541504,0.012614740000572056,0.028063523002856527,2.0,0.0001,0.0010057420004159212,0.0,373.0
527,153,,,1680700877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005978009994578315,8.0,0.0003401590001885779,0.011555613999007619,0.0018848979998438153,12000.0,10.939480781555176,0.01317422399915813,0.05437316799725522,2.0,0.0001,0.02682047199959925,0.0,374.0
528,153,,,1680700877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006056820002413588,8.0,0.00031028400007926393,0.012625508999917656,0.0018424460013193311,12032.0,11.009346961975098,0.01381041000058758,0.029561627001385204,2.0,0.0001,0.00036729599924001377,0.0,375.0
529,153,,,1680700877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005852879985468462,8.0,0.0003384299998288043,0.012450805999833392,0.0017402710000169463,12064.0,11.017410278320312,0.015624138000930543,0.05206101299881993,2.0,0.0001,0.0213220799996634,0.0,376.0
530,153,,,1680700877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000594979999732459,8.0,0.00030719499955012,0.011339978998876177,0.0017598929989617318,12096.0,11.0716552734375,0.015670934999434394,0.030374219997611362,2.0,0.0001,0.0007012380010564812,0.0,377.0
531,153,,,1680700877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006278140008362243,8.0,0.0003310009997221641,0.010244647999570589,0.0017577480011823354,12128.0,11.02514362335205,0.013057707999905688,0.04921816800015222,2.0,0.0001,0.023199248998935218,0.0,378.0
532,153,,,1680700877,3.266666666666666,0.0,2.3640000000000327,6831.607808,0.08582282057276365,2256133.0,16.340570848833526,1651.892224,906.0,4420.022272,0.0,0.0,0.0,2.3,819583.0,186.82901673416725,201481.412608,2.719744,8215.0,0.36099999999999,5653.327872,0.0,2371360.0,4.5,3.166666666666666,23623.585792,4992.0,0.00036660699879575986,,0.00025168100000882987,0.014195009998729802,,,,,,,,,,
533,153,,,1680700877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00166055400040932,12160.0,10.952110290527344,0.013427333000436192,0.03088497699900472,2.0,0.0001,0.0009837920006248169,0.0,379.0
534,153,,,1680700877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00042465499973332044,8.0,0.00028186599956825376,0.010785573000248405,0.0018322679989069002,12192.0,10.90775203704834,0.012409284001478227,0.054501069000252755,2.0,0.0001,0.02876742300031765,0.0,380.0
535,153,,,1680700877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006256260003283387,8.0,0.00022088500008976553,0.009741165999002988,0.0016839870004332624,12224.0,11.034631729125977,0.012817026999982772,0.025862488999337074,2.0,0.0001,0.0007737979994999478,0.0,381.0
536,153,,,1680700877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006047400001989445,8.0,0.0002756100002443418,0.011614495000685565,0.0019237560009059962,12256.0,11.111271858215332,0.012705252000159817,0.05072760100119922,2.0,0.0001,0.023603747999004554,0.0,382.0
537,153,,,1680700877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030619599965575617,8.0,0.0002450840001984034,0.011371384000085527,0.002170798001316143,12288.0,11.00304889678955,0.01280964899888204,0.027520485000422923,2.0,0.0001,0.0006173740002850536,0.0,383.0
538,153,,,1680700877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006189199993968941,8.0,0.0002249670014862204,0.011377559998436482,0.0017373589998896932,12320.0,11.11514949798584,0.012430550001226948,0.05045093199987605,2.0,0.0001,0.02406157599943981,0.0,384.0
539,153,,,1680700877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006449289994634455,8.0,0.00020709999989776406,0.012095789999875706,0.0016860030009411275,12352.0,10.95645809173584,0.012533818000520114,0.027457919000880793,2.0,0.0001,0.0002902790001826361,0.0,385.0
540,153,,,1680700877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000619725000433391,8.0,0.00020742200103995856,0.009482746998401126,0.0016829870000947267,12384.0,11.00232219696045,0.01239566799995373,0.04486739200001466,2.0,0.0001,0.02047884300009173,0.0,386.0
541,153,,,1680700877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006257439999899361,8.0,0.0004157290004513925,0.012558432001242181,0.0016939449997153133,12416.0,11.027873992919922,0.012638607000553748,0.02858705400285544,2.0,0.0001,0.0006545970009028679,0.0,387.0
542,153,,,1680700877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004587639996316284,8.0,0.000201170001673745,0.011770100998546695,0.002028476999839768,12448.0,11.09375,0.012607014999957755,0.03759092600012082,2.0,0.0001,0.010525399000471225,0.0,388.0
543,153,,,1680700877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004890689997409936,8.0,0.0002358289984840667,0.011045904999264167,0.0019636029992398107,12480.0,11.0159330368042,0.012662852999710594,0.026689783995607286,2.0,0.0001,0.00029252499916765373,0.0,389.0
544,154,,,1680700878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000605594001171994,8.0,0.00019893600074283313,0.009417637998922146,0.0017565890011610463,12512.0,11.08005428314209,0.012305993999689235,0.04545108000093023,2.0,0.0001,0.021166328999242978,0.0,390.0
545,154,,,1680700878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006590470002265647,8.0,0.00020117999883950688,0.009720224001284805,0.0016831230004754616,12544.0,11.043198585510254,0.013019213000006857,0.02556154200101446,2.0,0.0001,0.0002787550001812633,0.0,391.0
546,154,,,1680700878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005540049987757811,8.0,0.00020272599977033678,0.009729994999361224,0.0017284379991906462,12576.0,10.991543769836426,0.012425963001078344,0.049136433997773565,2.0,0.0001,0.024495306999597233,0.0,392.0
547,154,,,1680700878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00044471799992606975,8.0,0.0003351920004206477,0.01169365299938363,0.0021182529999350663,12608.0,10.951034545898438,0.013031983000473701,0.027921164000872523,2.0,0.0001,0.0002973650007334072,0.0,393.0
548,154,,,1680700878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003703259990288643,8.0,0.00026107799931196496,0.010880935000386671,0.0018159899991587736,12640.0,11.06141471862793,0.01229424000121071,0.04057039100007387,2.0,0.0001,0.014947822000976885,0.0,394.0
549,154,,,1680700878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005086950004624669,8.0,0.0001970229986909544,0.009661869000410661,0.0017687049985397607,12672.0,11.058277130126953,0.012893320001239772,0.025219655999535462,2.0,0.0001,0.00019004400019184686,0.0,395.0
550,154,,,1680700878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006255040007090429,8.0,0.00021483400087163318,0.009554327001751517,0.00178047100052936,12704.0,10.95463752746582,0.012288275000173599,0.04752729500432906,2.0,0.0001,0.02306388400029391,0.0,396.0
551,154,,,1680700878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006085400000301888,8.0,0.000204507001399179,0.009668850001617102,0.00175701999978628,12736.0,11.070098876953125,0.012766801999532618,0.025325260001409333,2.0,0.0001,0.0003195409990439657,0.0,397.0
552,154,,,1680700878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005979789984849049,8.0,0.00021621499945467804,0.010014458999648923,0.0017397010014974512,12768.0,10.974035263061523,0.012448348999896552,0.04867681799805723,2.0,0.0001,0.02366011499907472,0.0,398.0
553,154,,,1680700878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006325499998638406,8.0,0.00019913299911422655,0.009728383000037866,0.0017479910002293764,12800.0,11.123106002807617,0.012499570000727545,0.025114984000538243,2.0,0.0001,0.00030735700056538917,0.0,399.0
554,154,,,1680700878,3.3000000000000003,0.0,2.4680000000000177,6830.276608,0.16754397392417675,2288491.0,15.75877498897779,1651.920896,931.0,4420.079616,0.0,0.0,0.0,2.9000000000000004,840249.0,178.69833051003505,201482.48576,2.719744,8540.0,0.3690000000000282,5653.327872,0.0,2393871.0,4.5,3.3000000000000003,23623.991296,5649.0,,,,,,,,,,,,,,
555,154,,,1680700878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006338379989756504,8.0,0.00023398200028168503,0.009688910000477335,0.0016827150011522463,12832.0,11.031950950622559,0.012706944999081315,0.05225717000030272,2.0,0.0001,0.02731078000033449,0.0,400.0
556,154,,,1680700878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006251609993341845,8.0,0.00020500199934758712,0.011393179998776759,0.0018662719994608779,12864.0,10.952473640441895,0.013222651999967638,0.02802331499515276,2.0,0.0001,0.0007110479982657125,0.0,401.0
557,154,,,1680700878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002847029991244199,8.0,0.0002064059990516398,0.010812114000145812,0.0017180619997816393,12896.0,10.970242500305176,0.0127433050001855,0.03850356599832594,2.0,0.0001,0.012738976000036928,0.0,402.0
558,154,,,1680700878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005983110004308401,8.0,0.0002026799993473105,0.011702601999786566,0.0016737120004108874,12928.0,11.1015625,0.012702626001555473,0.027258999001787743,2.0,0.0001,0.000379068000256666,0.0,403.0
559,154,,,1680700878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005846019994351082,8.0,0.00027146800130140036,0.011948115001359838,0.0017437370006518904,12960.0,11.095771789550781,0.012543102000563522,0.05496695500369242,2.0,0.0001,0.02787593100038066,0.0,404.0
560,154,,,1680700878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00039446600021619815,8.0,0.00034741499985102564,0.011405813000237686,0.0017170219998661196,12992.0,10.98020076751709,0.013199311999414931,0.02778518599916424,2.0,0.0001,0.0007211579995782813,0.0,405.0
561,154,,,1680700878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006508549995487556,8.0,0.00026001200058090035,0.010601306001262856,0.0017052940002031391,13024.0,10.984102249145508,0.012374742000247352,0.05258138700264681,2.0,0.0001,0.026989178000803804,0.0,406.0
562,154,,,1680700878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005071569994470337,8.0,0.00021641599960275926,0.01173403699976916,0.0016978160001599463,13056.0,11.089471817016602,0.012816423000913346,0.027248263999354094,2.0,0.0001,0.0002764149994618492,0.0,407.0
563,154,,,1680700878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005368299989640946,8.0,0.00026478600011614617,0.012731269998766948,0.0018706780010688817,13088.0,11.016512870788574,0.012729795000268496,0.058229138998285634,2.0,0.0001,0.03009577999910107,0.0,408.0
564,154,,,1680700878,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005039770003349986,8.0,0.00020741399930557236,0.011956637999901432,0.0016650449997541727,13120.0,11.041417121887207,0.012969078999958583,0.027620406997812097,2.0,0.0001,0.0003182539985573385,0.0,409.0
565,155,,,1680700879,3.3000000000000003,0.0,2.524000000000001,6834.245632,0.0858253726164912,2325803.0,9.219386751102137,1651.933184,945.0,4420.091904,0.0,0.0,0.0,2.9000000000000004,854896.0,141.3437563249986,201477.165056,2.719744,8769.0,0.37400000000002365,5653.327872,0.0,2413270.0,4.5,3.3000000000000003,23623.991296,6335.0,0.0002859110009012511,,0.00022244399951887317,0.010175040000831359,,,,0.012561911000375403,,,,,,
566,156,,,1680700880,3.3000000000000003,0.0,2.52800000000002,6834.491392,0.004086787373315206,2326442.0,0.0791016852161549,1651.933184,946.0,4420.091904,0.0,0.0,0.0,2.9000000000000004,855103.0,0.018518255263102024,201476.947968,2.719744,8769.0,0.37400000000002365,5653.327872,0.0,2413676.0,4.5,3.3000000000000003,23623.991296,6335.0,,,,,,,,,,,,,,
567,157,,,1680700881,3.3000000000000003,0.0,2.532000000000039,6834.487296,0.004086423805132373,2326913.0,0.004022573404254813,1651.933184,947.0,4420.091904,0.0,0.0,0.0,2.9000000000000004,855238.0,0.003328200664010273,201476.947968,2.719744,8769.0,0.375,5653.327872,0.0,2413939.0,4.5,3.3000000000000003,23623.991296,6335.0,,,,,,,,,,,,,,
568,158,,,1680700882,3.3000000000000003,0.0,2.5400000000000205,6834.479104,0.08174218368852988,2327428.0,0.07288145868356212,1651.933184,951.0,4420.091904,0.0,0.0,0.0,2.9000000000000004,855406.0,0.009786710608207754,201476.95616,2.719744,8769.0,0.37599999999997635,5653.327872,0.0,2414241.0,4.5,3.3000000000000003,23623.991296,6335.0,,,,,,,,,,,,,,
569,159,,,1680700883,3.3000000000000003,0.0,2.548000000000002,6834.704384,0.20843919641392322,2327858.0,1.1188519871409566,1651.933184,953.0,4420.091904,0.0,0.0,0.0,2.666666666666667,855614.0,0.02988650255532835,201476.726784,2.719744,8769.0,0.3769999999999527,5653.327872,0.0,2414509.0,4.5,3.2333333333333334,23623.991296,6335.0,,,,,,,,,,,,,,
570,160,,,1680700884,3.3000000000000003,0.0,2.552000000000021,6834.704384,0.0040848070417236395,2328276.0,0.07258510632161023,1651.933184,954.0,4420.091904,0.0,0.0,0.0,2.666666666666667,855758.0,0.005863932047243364,201476.726784,2.719744,8769.0,0.3769999999999527,5653.327872,0.0,2414755.0,4.5,3.2333333333333334,23623.991296,6335.0,,,,,,,,,,,,,,
571,161,,,1680700885,3.3000000000000003,0.0,2.55600000000004,6834.704384,0.004086069055364654,2328771.0,0.005690170340062743,1651.933184,955.0,4420.091904,0.0,0.0,0.0,2.666666666666667,855891.0,0.007693301716325588,201476.726784,2.719744,8769.0,0.3769999999999527,5653.327872,0.0,2415026.0,4.5,3.2333333333333334,23623.991296,6335.0,,,,,,,,,,,,,,
572,162,,,1680700886,3.3000000000000003,0.0,2.5600000000000023,6834.704384,0.004086757228867898,2329340.0,0.07129475705674597,1651.933184,956.0,4420.091904,0.0,0.0,0.0,2.666666666666667,856066.0,0.008748214873512948,201476.726784,2.719744,8769.0,0.37800000000004275,5653.327872,0.0,2415360.0,4.5,3.2333333333333334,23623.991296,6335.0,,,,,,,,,,,,,,
573,163,,,1680700887,3.3000000000000003,0.0,2.5640000000000214,6834.696192,0.040874261881822915,2329856.0,0.21003941992295957,1651.933184,959.0,4420.091904,0.0,0.0,0.0,2.666666666666667,856283.0,0.02034931511781358,201476.73088,2.719744,8769.0,0.3790000000000191,5653.327872,0.0,2415681.0,4.5,3.2333333333333334,23623.991296,6335.0,,,,,,,,,,,,,,
574,164,,,1680700888,3.266666666666666,0.0,2.5720000000000027,6834.696192,0.012261525908783762,2330310.0,0.002027622112689313,1651.933184,961.0,4420.091904,0.0,0.0,0.0,2.466666666666667,856407.0,0.003672071410951596,201476.73088,2.719744,8769.0,0.37999999999999545,5653.327872,0.0,2415929.0,4.5,3.166666666666666,23623.991296,6335.0,,,,,,,,,,,,,,
575,165,,,1680700889,3.266666666666666,0.0,2.576000000000022,6834.692096,0.0040868758358515896,2330848.0,0.07276554717176463,1651.933184,962.0,4420.091904,0.0,0.0,0.0,2.466666666666667,856534.0,0.007351587193835836,201476.734976,2.719744,8769.0,0.37999999999999545,5653.327872,0.0,2416256.0,4.5,3.166666666666666,23623.991296,6335.0,,,,,,,,,,,,,,
576,166,,,1680700890,3.266666666666666,0.0,2.580000000000041,6834.688,0.004086828205052851,2331375.0,0.07221393502204418,1651.933184,963.0,4420.091904,0.0,0.0,0.0,2.466666666666667,856686.0,0.010336801986045922,201476.734976,2.719744,8769.0,0.37999999999999545,5653.327872,0.0,2416558.0,4.5,3.166666666666666,23623.991296,6335.0,,,,,,,,,,,,,,
577,167,,,1680700891,3.266666666666666,0.0,2.584000000000003,6834.946048,0.004084471986714328,2331988.0,0.0934402742493522,1651.933184,964.0,4420.091904,0.0,0.0,0.0,2.466666666666667,856909.0,0.06241583759572608,201476.48512,2.719744,8769.0,0.37999999999999545,5653.327872,0.0,2416937.0,4.5,3.166666666666666,23623.991296,6335.0,,,,,,,,,,,,,,
578,168,,,1680700892,3.266666666666666,0.0,2.5880000000000223,6834.946048,0.04085481184016089,2332345.0,0.0025534257336599425,1651.933184,967.0,4420.091904,0.0,0.0,0.0,2.466666666666667,857041.0,0.006543153351787697,201476.493312,2.719744,8769.0,0.3809999999999718,5653.327872,0.0,2417146.0,4.5,3.166666666666666,23623.991296,6335.0,,,,,,,,,,,,,,
579,169,,,1680700893,3.2333333333333334,0.0,2.5920000000000414,6834.941952,0.004084151564936164,2333834.0,0.5196285175144805,1651.933184,968.0,4420.091904,0.0,0.0,0.0,2.2666666666666666,858029.0,0.30380663360085364,201476.493312,2.719744,8769.0,0.38199999999994816,5653.327872,0.0,2418410.0,4.5,3.1333333333333333,23623.991296,6335.0,,,,,,,,,,,,,,
580,170,,,1680700894,3.2333333333333334,0.0,2.5960000000000036,6840.291328,0.004077810624164364,2480365.0,1093.4212265843196,1651.933184,969.0,4420.091904,0.0,0.0,0.0,2.2666666666666666,887406.0,993.4855489890786,201471.148032,2.719744,8769.0,0.38199999999994816,5653.327872,0.0,2501294.0,4.6,3.1333333333333333,23623.991296,6335.0,,,,,,,,,,,,,,
581,171,,,1680700895,3.2333333333333334,0.0,2.6000000000000227,6837.219328,0.004086417980390314,2688791.0,1339.6750912491177,1651.933184,970.0,4420.091904,0.0,0.0,0.0,2.2666666666666666,923423.0,1466.9767882817293,201474.220032,2.719744,8769.0,0.38199999999994816,5653.327872,0.0,2616459.0,4.5,3.1333333333333333,23623.991296,6335.0,,,,,,,,,,,,,,
582,172,,,1680700896,3.2333333333333334,0.0,2.604000000000042,6849.998848,0.004086636684561715,2896434.0,1011.2573166621992,1651.933184,971.0,4420.091904,0.0,0.0,0.0,2.2666666666666666,964692.0,1121.2200497680926,201461.440512,2.719744,8769.0,0.38199999999994816,5653.327872,0.0,2734229.0,4.6,3.1333333333333333,23623.991296,6335.0,,,,,,,,,,,,,,
583,173,,,1680700897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,18.206190982000408,13152.0,11.024595260620117,,18.24650600500354,3.0,0.0001,0.017069717001504614,0.0,410.0
584,173,,,1680700897,3.2333333333333334,0.0,2.6160000000000423,6859.186176,0.032649965770177876,3042288.0,249.46397657153517,1651.933184,975.0,4420.091904,0.0,0.0,0.0,2.2666666666666666,1017036.0,115.96017163909387,201452.240896,2.719744,8791.0,0.38400000000001455,5653.327872,0.0,2828819.0,4.6,3.1333333333333333,23623.995392,6335.0,,,,,,,,,,,,,,
585,174,,,1680700898,3.2333333333333334,0.0,2.6240000000000236,6859.436032,0.02452152337160863,3045414.0,1.451247930307464,1651.933184,980.0,4420.091904,0.0,0.0,0.0,2.1,1018915.0,0.48208101637372186,201451.995136,2.719744,8791.0,0.38599999999996726,5653.327872,0.0,2831165.0,4.6,3.066666666666667,23623.995392,6335.0,,,,,,,,,,,,,,
586,175,,,1680700899,3.2333333333333334,0.0,2.6280000000000427,6859.436032,0.004087012922991236,3045907.0,0.005364204480937228,1651.933184,981.0,4420.091904,0.0,0.0,0.0,2.1,1019051.0,0.00553981820281516,201451.995136,2.719744,8791.0,0.38599999999996726,5653.327872,0.0,2831457.0,4.6,3.066666666666667,23623.995392,6335.0,,,,,,,,,,,,,,
587,176,,,1680700900,3.2333333333333334,0.0,2.632000000000005,6859.436032,0.004087118911719024,3046388.0,0.0722909156974864,1651.933184,982.0,4420.091904,0.0,0.0,0.0,2.1,1019231.0,0.0087649542828152,201451.995136,2.719744,8791.0,0.38599999999996726,5653.327872,0.0,2831761.0,4.6,3.066666666666667,23623.995392,6335.0,,,,,,,,,,,,,,
588,177,,,1680700901,3.2333333333333334,0.0,2.636000000000024,6859.436032,0.004086881669159551,3047017.0,0.07259004283376538,1651.933184,983.0,4420.091904,0.0,0.0,0.0,2.1,1019390.0,0.007215900572227263,201451.995136,2.719744,8791.0,0.38599999999996726,5653.327872,0.0,2832127.0,4.6,3.066666666666667,23623.995392,6335.0,,,,,,,,,,,,,,
589,178,,,1680700902,3.2333333333333334,0.0,2.640000000000043,3983.683584,0.03269422118370703,3054080.0,2.389152562211416,1652.301824,986.0,4420.493312,0.0,0.0,0.0,2.1,1023144.0,2.321608983045185,204328.218624,2.719744,8811.0,0.38800000000003365,5644.939264,0.0,2837347.0,3.2,3.066666666666667,23615.135744,6335.0,,,,,,,,,,,,,,
590,179,,,1680700903,3.2,0.0,2.656000000000006,3983.663104,0.1512073918179634,3054554.0,0.1772600167816445,1652.301824,993.0,4420.493312,0.0,0.0,0.0,1.9333333333333331,1023342.0,0.03100134663344167,204328.226816,2.719744,8811.0,0.38999999999998636,5644.939264,0.0,2837651.0,3.2,3.033333333333333,23615.135744,6335.0,,,,,,,,,,,,,,
591,180,,,1680700904,3.2,0.0,2.660000000000025,3983.663104,0.0040869108432089575,3055032.0,0.0038474433737264286,1652.301824,994.0,4420.493312,0.0,0.0,0.0,1.9333333333333331,1023478.0,0.004462076541042365,204328.226816,2.719744,8811.0,0.38999999999998636,5644.939264,0.0,2837915.0,3.2,3.033333333333333,23615.135744,6335.0,,,,,,,,,,,,,,
592,181,,,1680700905,3.2,0.0,2.664000000000044,3983.663104,0.004086497678585847,3055489.0,0.0027855228476140726,1652.301824,995.0,4420.493312,0.0,0.0,0.0,1.9333333333333331,1023589.0,0.0032085392362514354,204328.226816,2.719744,8811.0,0.3909999999999627,5644.939264,0.0,2838195.0,3.2,3.033333333333333,23615.135744,6335.0,,,,,,,,,,,,,,
593,182,,,1680700906,3.2,0.0,2.6680000000000064,3983.663104,0.00408722975334227,3055914.0,0.02239195211309142,1652.301824,996.0,4420.493312,0.0,0.0,0.0,1.9333333333333331,1023788.0,0.05944843734647494,204328.226816,2.719744,8811.0,0.3909999999999627,5644.939264,0.0,2838475.0,3.2,3.033333333333333,23615.135744,6335.0,,,,,,,,,,,,,,
594,183,,,1680700907,3.2,0.0,2.6720000000000255,3828.75648,0.004087062517226256,3057257.0,0.032002018751489836,941.846528,997.0,3555.08224,0.0,0.0,0.0,1.9333333333333331,1024182.0,0.060300137240583744,205185.421312,2.719744,8823.0,0.3909999999999627,5238.603776,0.0,2839796.0,2.8,3.033333333333333,22498.22208,6337.0,,,,,,,,,,,,,,
595,184,,,1680700908,3.2,0.0,2.684000000000026,3819.360256,0.044955901584563356,3057855.0,0.002889566108659352,653.324288,1000.0,3266.56,0.0,0.0,0.0,1.7666666666666668,1024417.0,0.0032567484935834227,205491.654656,2.719744,8824.0,0.3930000000000291,5221.82656,0.0,2840330.0,2.6,2.966666666666667,22192.914432,6341.0,,,,,,,,,,,,,,
596,185,,,1680700909,3.2,0.0,2.688000000000045,3819.35616,0.0040869254267598965,3058404.0,0.0036159711303012975,653.324288,1001.0,3266.568192,0.0,0.0,0.0,1.7666666666666668,1024578.0,0.004039031854888302,205491.654656,2.719744,8829.0,0.3930000000000291,5196.668928,0.0,2840639.0,2.6,2.966666666666667,22167.73632,6342.0,,,,,,,,,,,,,,
597,186,,,1680700910,3.2,0.0,2.7040000000000077,3819.352064,0.016340502508901022,3059058.0,0.058061443754939254,653.324288,1005.0,3266.64192,0.0,0.0,0.0,1.7666666666666668,1024836.0,0.07072373743607728,205491.658752,2.719744,8841.0,0.39400000000000546,5179.891712,0.0,2841073.0,2.6,2.966666666666667,22150.950912,6347.0,,,,,,,,,,,,,,
598,187,,,1680700911,3.2,0.0,2.708000000000027,3820.081152,0.0040871490469810605,3060099.0,0.5333729510194509,653.324288,1006.0,3266.695168,0.0,0.0,0.0,1.7666666666666668,1025404.0,0.4413721838149509,205490.93376,2.719744,8855.0,0.39400000000000546,5171.503104,0.0,2841828.0,2.6,2.966666666666667,22142.558208,6347.0,,,,,,,,,,,,,,
