_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
453,73,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002496192000762676,8.0,0.0003568459997040918,0.054577548000452225,0.003982197999903292,12160.0,7.0921630859375,0.04480560699994385,0.10933283600115828,2.0,0.0001,0.003114445000392152,0.0,379.0
454,73,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024253070005215704,8.0,0.00034585699995659525,0.05488612799945258,0.003936231000807311,12192.0,7.2667236328125,0.045096905000718834,0.10993600900201272,2.0,0.0001,0.0032455810005558305,0.0,380.0
455,74,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024557340002502315,8.0,0.000362148000021989,0.05456971499916108,0.004195822999463417,12224.0,7.310302734375,0.04489950500010309,0.10970575499868573,2.0,0.0001,0.0032228299996859278,0.0,381.0
456,74,,,1683051443,2.833333333333333,0.0,2.1119999999999948,7269.08928,0.032688490267511416,1898717.0,4.617839814192332,1373.052928,950.0,4667.252736,0.0,0.0,0.0,6.800000000000001,1124991.0,239.70936779560597,201315.414016,2.711552,8741.0,0.4269999999999925,6245.781504,0.0,2727588.0,4.6,3.733333333333334,25790.492672,3748.0,0.0024707560005481355,,,,,,,,,,,,,
457,74,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003702060002979124,0.056179103000431496,0.004088997000508243,12256.0,7.182861328125,0.04580524700031674,0.11228873700201802,2.0,0.0001,0.003374427999915497,0.0,382.0
458,74,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002520420999644557,8.0,0.0004820220001420239,0.05565441799990367,0.004047704000186059,12288.0,7.3382568359375,0.044944992000637285,0.11086327800057916,2.0,0.0001,0.0032137210000655614,0.0,383.0
459,74,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024676049997651717,8.0,0.00038174800010892795,0.05449766299989278,0.0039663400002609706,12320.0,7.3648681640625,0.044980790999943565,0.10924481300025946,2.0,0.0001,0.002950666000288038,0.0,384.0
460,74,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024719350003579166,8.0,0.00039131699941208353,0.0554811330002849,0.008171557999958168,12352.0,7.1900634765625,0.045246416000736644,0.11506416500105843,2.0,0.0001,0.0033018060003087157,0.0,385.0
461,74,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002467763999447925,8.0,0.0003648890005933936,0.05639109800085862,0.003952491000745795,12384.0,7.1353759765625,0.04549843499989947,0.11158561000138434,2.0,0.0001,0.002910932999839133,0.0,386.0
462,74,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024359380004170816,8.0,0.0003476749998299056,0.05494273400017846,0.004068829999596346,12416.0,7.2529296875,0.04539573999954882,0.1102872949995799,2.0,0.0001,0.003096378000009281,0.0,387.0
463,74,,,1683051443,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00257535199943959,8.0,0.0003881860002366011,0.054908473000068625,0.004072433000146702,12448.0,6.9852294921875,0.04551805000028253,0.11033641599988186,2.0,0.0001,0.002873921999707818,0.0,388.0
464,75,,,1683051444,2.8666666666666667,0.0,2.1559999999999775,7266.254848,0.12259312249034955,1916209.0,6.058877751319134,1373.089792,961.0,4667.2896,0.0,0.0,0.0,7.066666666666667,1139320.0,239.70792068347694,201318.944768,2.711552,8901.0,0.43200000000001637,6245.781504,0.0,2740551.0,4.6,3.833333333333333,25790.492672,3764.0,0.002460092000546865,,0.000346075000379642,0.05504079199999978,,,,,,,,,,
465,75,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004096493999895756,12480.0,7.026611328125,0.04870253600074648,0.11361550200217607,2.0,0.0001,0.0029695130006075487,0.0,389.0
466,75,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025461479999648873,8.0,0.0004619689998435206,0.054681552999682026,0.004115973000807571,12512.0,7.148681640625,0.04484598899944103,0.10946609799884754,2.0,0.0001,0.0028144659991085064,0.0,390.0
467,75,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025047389999599545,8.0,0.00035474800006340956,0.0549603429999479,0.004055915999742865,12544.0,7.005859375,0.04528391999974701,0.1101357059997099,2.0,0.0001,0.0029760400002487586,0.0,391.0
468,75,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002468977000717132,8.0,0.00035825299983116565,0.05504963500061422,0.004112411999813048,12576.0,7.1602783203125,0.04566302499915764,0.11092175300018425,2.0,0.0001,0.003269451000051049,0.0,392.0
469,75,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002504257000509824,8.0,0.0003410059998714132,0.05562616800034448,0.004001720000815112,12608.0,7.1541748046875,0.04551558900038799,0.11132277000251634,2.0,0.0001,0.003334030000587518,0.0,393.0
470,75,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002437420999740425,8.0,0.0003518879993862356,0.05453443900023558,0.004098986999451881,12640.0,7.1160888671875,0.045514440999795625,0.1095458409990897,2.0,0.0001,0.0026086650004799594,0.0,394.0
471,75,,,1683051444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024702219998289365,8.0,0.0003655660002550576,0.05547117500009335,0.004171523999502824,12672.0,7.08056640625,0.04566661300032138,0.11121689500032517,2.0,0.0001,0.0030717950003236183,0.0,395.0
472,76,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024159909999070805,8.0,0.0003922200003216858,0.05501550600001792,0.00403423300031136,12704.0,7.0010986328125,0.04546014800052944,0.11005567900156166,2.0,0.0001,0.002737581000474165,0.0,396.0
473,76,,,1683051445,2.8666666666666667,0.0,2.195999999999998,7269.777408,0.11449287940412103,1935418.0,6.904816700869128,1373.089792,977.0,4667.2896,0.0,0.0,0.0,7.066666666666667,1154500.0,218.39928045111603,201314.521088,2.711552,9080.0,0.43899999999999295,6245.781504,0.0,2754349.0,4.6,3.833333333333333,25790.492672,3783.0,0.002458030999150651,,,,,,,,,,,,,
474,76,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00036030299997946713,0.05615746199964633,0.004182089000096312,12736.0,6.9622802734375,0.045893962000263855,0.11160451799969451,2.0,0.0001,0.0025526710005578934,0.0,397.0
475,76,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002436347999719146,8.0,0.0003479090000837459,0.055231488000572426,0.0040584900007161195,12768.0,6.974609375,0.045635205000507995,0.11032283500117046,2.0,0.0001,0.002613394999571028,0.0,398.0
476,76,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002468263999617193,8.0,0.00038249799945333507,0.05447702299989032,0.004100666000340425,12800.0,7.232421875,0.04517799699988245,0.10964082799910102,2.0,0.0001,0.0030343799999172916,0.0,399.0
477,76,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024847739996403106,8.0,0.00040747399998508627,0.055863341000076616,0.004268392999620119,12832.0,7.281005859375,0.04549304300053336,0.1116589519997433,2.0,0.0001,0.0031419269998878008,0.0,400.0
478,76,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024257860004581744,8.0,0.00035179600035917247,0.05436410800029989,0.004104634000213991,12864.0,6.983642578125,0.04495652300010988,0.10885701000188419,2.0,0.0001,0.002654163000443077,0.0,401.0
479,76,,,1683051445,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002572796999629645,8.0,0.00034073700044245925,0.054318604999934905,0.003979275999881793,12896.0,7.060302734375,0.0450880580001467,0.10887645399998291,2.0,0.0001,0.002576980999947409,0.0,402.0
480,77,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025339470003018505,8.0,0.00035837899940815987,0.05486718100019061,0.00404154500029108,12928.0,7.1492919921875,0.044762945999536896,0.10992303799957881,2.0,0.0001,0.0033590399998502107,0.0,403.0
481,77,,,1683051446,2.8666666666666667,0.0,2.2319999999999993,7256.7808,0.03269440005668595,1954184.0,6.604196973740152,1373.044736,985.0,4667.244544,0.0,0.0,0.0,7.066666666666667,1169797.0,245.09902177257405,201327.5136,2.711552,9286.0,0.4410000000000025,6245.781504,0.0,2767473.0,4.6,3.833333333333333,25790.492672,3803.0,0.002487421000296308,,0.0003549229995769565,0.056865937000111444,,,,,,,,,,
482,77,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004170589999375807,12960.0,6.949951171875,0.04631449899989093,0.11340848499912681,2.0,0.0001,0.003215114999875368,0.0,404.0
483,77,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024638139993840014,8.0,0.0003502589997879113,0.05415597200044431,0.004020510999907856,12992.0,6.99560546875,0.04463257099996554,0.10815326699867,2.0,0.0001,0.002530139999180392,0.0,405.0
484,77,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024414880008407636,8.0,0.0003860670003632549,0.05492349300038768,0.004058022000208439,13024.0,7.21337890625,0.04509126199991442,0.10986866600160283,2.0,0.0001,0.002968333999888273,0.0,406.0
485,77,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025461830000494956,8.0,0.00035570199997891905,0.05455899699973088,0.0041659810003693565,13056.0,7.092529296875,0.04512136700031988,0.10936888700052805,2.0,0.0001,0.002620657000079518,0.0,407.0
486,77,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024686710003152257,8.0,0.00040631899992149556,0.13294947299982596,0.00399748199924943,13088.0,7.1151123046875,0.0449307429998953,0.1873535400000037,2.0,0.0001,0.0026008520007962943,0.0,408.0
487,77,,,1683051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024450399996567285,8.0,0.0003189070002918015,0.05334015200060094,0.004045077999762725,13120.0,6.857666015625,0.04472626900042087,0.10745255100027862,2.0,0.0001,0.002577104999545554,0.0,409.0
488,78,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002507770000192977,8.0,0.00035450700033834437,0.054625383000711736,0.00400741100020241,13152.0,7.0208740234375,0.044771713000045565,0.10915990400098963,2.0,0.0001,0.0028931199994985946,0.0,410.0
489,78,,,1683051447,2.8666666666666667,0.0,2.2680000000000007,7314.976768,0.032691390462835826,1968135.0,5.825572259507044,1373.089792,993.0,4667.41248,0.0,0.0,0.0,7.066666666666667,1181592.0,208.48291775015372,201269.850112,2.711552,9456.0,0.4440000000000168,6245.781504,0.0,2777409.0,4.6,3.833333333333333,25790.492672,3814.0,0.002453471999615431,,,,,,,,,,,,,
490,78,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003564180005923845,0.05462908599929506,0.004025529000500683,13184.0,6.952392578125,0.044971805999921344,0.1097316769992176,2.0,0.0001,0.0032953659992926987,0.0,411.0
491,78,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025141160003840923,8.0,0.00034272499942744616,0.0542196589995001,0.00402647699957015,13216.0,7.090576171875,0.044708594999974594,0.10879233899959218,2.0,0.0001,0.0029807670007357956,0.0,412.0
492,78,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002438413000163564,8.0,0.00036753299991687527,0.054214143999161024,0.004016926999611314,13248.0,7.098876953125,0.04478895300053409,0.10873957999956474,2.0,0.0001,0.0029136100001778686,0.0,413.0
493,78,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024754459991527256,8.0,0.00034046600012516137,0.05422510800053715,0.004097480999917025,13280.0,7.1395263671875,0.045218778000162274,0.10949084900039452,2.0,0.0001,0.0031335700005001854,0.0,414.0
494,78,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025658459999249317,8.0,0.00035172699972463306,0.054709517000446795,0.0039908379994813,13312.0,7.07666015625,0.04551716999958444,0.10996372399858956,2.0,0.0001,0.0028286259994274587,0.0,415.0
495,78,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024288399999932153,8.0,0.00034237599993502954,0.05502273499951116,0.004004334000455856,13344.0,7.0616455078125,0.04521954200026812,0.10988106400054676,2.0,0.0001,0.0028632370003833785,0.0,416.0
496,78,,,1683051447,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024974949992611073,8.0,0.00037974799943185644,0.054515427999831445,0.005292504999488301,13376.0,7.0263671875,0.04541822000010143,0.11127123699770891,2.0,0.0001,0.003167840999594773,0.0,417.0
497,79,,,1683051448,2.8666666666666667,0.0,2.304000000000002,7305.424896,0.10214293213430597,1981518.0,5.100012561090489,1373.044736,1004.0,4667.367424,0.0,0.0,0.0,7.066666666666667,1193202.0,223.5739370716638,201279.840256,2.711552,9629.0,0.45000000000001705,6245.7856,0.0,2786609.0,4.6,3.833333333333333,25790.492672,3815.0,0.002690887999960978,,0.0004623020004146383,0.05469994699978997,,,,0.05061707999993814,,,,,,
498,79,,,1683051448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.005305882000357087,13408.0,6.97021484375,,0.11640464200081624,2.0,0.0001,0.002628543000355421,0.0,418.0
499,79,,,1683051448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002534369999921182,8.0,0.0003535979994921945,0.0587634089997664,0.003988591000052111,13440.0,7.08056640625,0.044743323999682616,0.11301414799891063,2.0,0.0001,0.002630855999996129,0.0,419.0
500,79,,,1683051448,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002469998999913514,8.0,0.00037605699981213547,0.05417910699998174,0.004096087999641895,13472.0,7.0260009765625,0.045504902999709884,0.10978632399928756,2.0,0.0001,0.0031601700002283906,0.0,420.0
501,80,,,1683051449,2.9000000000000004,0.0,2.323999999999984,7315.030016,0.016349167962239956,2005825.0,3.906700741210668,1373.085696,1008.0,4667.408384,0.0,0.0,0.0,7.033333333333333,1201107.0,131.48911732807701,201250.070528,2.711552,9854.0,0.4519999999999982,6245.7856,0.0,2801591.0,4.7,3.9,25790.492672,3816.0,0.0024646909996590693,,0.0003561120001904783,0.054265288000351575,,,,0.046730762999686704,,,,,,
502,81,,,1683051450,2.9000000000000004,0.0,2.3319999999999936,7315.021824,0.06131257439595095,2006387.0,0.017906784386828547,1373.085696,1013.0,4667.408384,0.0,0.0,0.0,7.033333333333333,1201319.0,0.025012017583602365,201250.070528,2.711552,9854.0,0.45300000000000296,6245.797888,0.0,2802210.0,4.7,3.9,25790.492672,3816.0,,,,,,,,,,,,,,
503,82,,,1683051451,2.9000000000000004,0.0,2.3359999999999843,7399.571456,0.004089360386588552,2114315.0,541.705015202527,1373.085696,1014.0,4667.408384,0.0,0.0,0.0,7.033333333333333,1225559.0,549.2690300371446,201165.529088,2.711552,9854.0,0.45400000000000773,6245.797888,0.0,2864776.0,4.7,3.9,25790.492672,3816.0,,,,,,,,,,,,,,
504,83,,,1683051452,2.9000000000000004,0.0,2.3400000000000034,7427.018752,0.0040865336515192975,2275875.0,720.052903511847,1373.085696,1015.0,4667.408384,0.0,0.0,0.0,7.033333333333333,1260596.0,791.8927842302762,201138.089984,2.711552,9854.0,0.45400000000000773,6245.797888,0.0,2958590.0,4.7,3.9,25790.492672,3816.0,,,,,,,,,,,,,,
505,84,,,1683051453,2.8666666666666667,0.0,2.343999999999994,7434.031104,0.004086807781822411,2391569.0,438.33558169257543,1373.085696,1016.0,4667.408384,0.0,0.0,0.0,6.466666666666667,1288836.0,345.6968764551084,201131.073536,2.711552,9854.0,0.45400000000000773,6245.797888,0.0,3026729.0,4.7,3.833333333333333,25790.492672,3816.0,,,,,,,,,,,,,,
506,85,,,1683051454,2.8666666666666667,0.0,2.352000000000004,7432.351744,0.05312738905177307,2420548.0,41.8977308618127,1373.085696,1019.0,4667.408384,0.0,0.0,0.0,6.466666666666667,1304356.0,30.17531135299799,201132.7488,2.711552,9854.0,0.45599999999998886,6245.797888,0.0,3047911.0,4.7,3.833333333333333,25790.492672,3816.0,,,,,,,,,,,,,,
507,86,,,1683051455,2.8666666666666667,0.0,2.359999999999985,7436.468224,0.1389441931261192,2449558.0,53.94778077261459,1373.085696,1040.0,4667.408384,0.0,0.0,0.0,6.466666666666667,1318916.0,60.73602032947191,201128.640512,2.711552,9854.0,0.46700000000001296,6245.797888,0.0,3068749.0,4.7,3.833333333333333,25790.492672,3816.0,,,,,,,,,,,,,,
508,87,,,1683051456,2.8666666666666667,0.0,2.3640000000000043,7450.845184,0.004086560861948019,2517902.0,24.808641020976406,1373.085696,1041.0,4667.408384,0.0,0.0,0.0,6.466666666666667,1375009.0,36.71320786207119,201114.230784,2.711552,9854.0,0.46700000000001296,6245.797888,0.0,3127033.0,4.7,3.833333333333333,25790.492672,3816.0,,,,,,,,,,,,,,
509,87,,,1683051456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.143830811999578,13504.0,7.07275390625,,8.25037364399941,3.0,0.0001,0.002725977999944007,0.0,421.0
510,87,,,1683051456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002939605999927153,8.0,0.00044124299984105164,0.06869100200037792,0.05287645099997462,13536.0,7.0245361328125,0.04685136399984913,0.17478475499956403,3.0,0.0001,0.0029850889995941543,0.0,422.0
511,87,,,1683051456,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002433196000311,8.0,0.00041366999994352227,0.05687712999952055,0.0043317399995430605,13568.0,7.07177734375,0.04652463300044474,0.11390726500030723,3.0,0.0001,0.003326896000544366,0.0,423.0
512,88,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025219059998562443,8.0,0.0003732619998118025,0.056674653999834845,0.00406073500016646,13600.0,7.101806640625,0.047031920999870636,0.11331139100002474,3.0,0.0001,0.002648913000484754,0.0,424.0
513,88,,,1683051457,2.8666666666666667,0.0,2.383999999999986,7439.589376,0.02043070488306261,2646670.0,30.11235303443078,1373.085696,1046.0,4667.408384,0.0,0.0,0.0,6.466666666666667,1440787.0,74.52342218352082,201145.208832,2.711552,9944.0,0.4689999999999941,6245.797888,0.0,3219510.0,4.7,3.833333333333333,25790.492672,4778.0,0.0025368560000060825,,,,,,,,,,,,,
514,88,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003828029994110693,0.058461913999963144,0.004079356999682204,13632.0,7.035888671875,0.050898380000035104,0.11905882699920767,3.0,0.0001,0.0026995170001100632,0.0,425.0
515,88,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026147250000576605,8.0,0.00036255000031815143,0.05678322099993238,0.004004843999609875,13664.0,7.0953369140625,0.046145264000188035,0.11288303099991026,3.0,0.0001,0.0029724269998041564,0.0,426.0
516,88,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025376069997946615,8.0,0.00037108200012880843,0.05602276400077244,0.004032767999888165,13696.0,7.1448974609375,0.04581501800021215,0.11169587100084755,3.0,0.0001,0.0029166320000513224,0.0,427.0
517,88,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025202069991792087,8.0,0.0003813779994743527,0.056572749000224576,0.004104276999896683,13728.0,7.085693359375,0.04596272700018744,0.11229769999863493,3.0,0.0001,0.002756361999672663,0.0,428.0
518,88,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026091019999512355,8.0,0.00035178599955543177,0.05625011200027075,0.004058255000018107,13760.0,7.107666015625,0.04558623399952921,0.11206525199941098,3.0,0.0001,0.003209763000086241,0.0,429.0
519,88,,,1683051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002533637999476923,8.0,0.00034359399978711735,0.05550755800049956,0.0040595509999548085,13792.0,6.9622802734375,0.04551929199988081,0.110890508999546,3.0,0.0001,0.0029268759999467875,0.0,430.0
520,89,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024838879999151686,8.0,0.0003714439999384922,0.05625656299980619,0.004126420999455149,13824.0,7.0120849609375,0.04565852099949552,0.11173512399818719,3.0,0.0001,0.002838286999576667,0.0,431.0
521,89,,,1683051458,2.9000000000000004,0.0,2.415999999999997,7438.721024,0.09807050903068001,2660003.0,5.9971377270160735,1373.036544,1057.0,4667.359232,0.0,0.0,0.0,6.5,1453437.0,234.93993174953997,201145.573376,2.711552,10123.0,0.4720000000000084,6245.797888,0.0,3230474.0,4.7,3.8666666666666663,25790.492672,4824.0,0.0025672620004115743,,,,,,,,,,,,,
522,89,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00036234599974704906,0.06174604099942371,0.004101317000277049,13856.0,6.9400634765625,0.045847940999919956,0.11734170599993377,3.0,0.0001,0.002716799000154424,0.0,432.0
523,89,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024821469996823,8.0,0.00037792300008732127,0.05598816200017609,0.003993649000221922,13888.0,7.052001953125,0.04556024900011835,0.11099538500093331,3.0,0.0001,0.002593255000647332,0.0,433.0
524,89,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002505172999917704,8.0,0.00036175800050841644,0.054374308000660676,0.003949007000301208,13920.0,6.774658203125,0.04549957800008997,0.10961732200212282,3.0,0.0001,0.002927498000644846,0.0,434.0
525,89,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002422096999907808,8.0,0.0003459660001681186,0.05377225500069471,0.004031033000501338,13952.0,7.09521484375,0.04557587700037402,0.10882633100118255,3.0,0.0001,0.0026791029995365534,0.0,435.0
526,89,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024635580002723145,8.0,0.00038949999998294516,0.0539529269999548,0.004021474999717611,13984.0,7.0150146484375,0.046243435999713256,0.1100332839996554,3.0,0.0001,0.002962388000014471,0.0,436.0
527,89,,,1683051458,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024411960002908017,8.0,0.0003868570001941407,0.058560663999742246,0.0041761410002436605,14016.0,6.93310546875,0.045706567000706855,0.11854688100083877,3.0,0.0001,0.007275455999661062,0.0,437.0
528,90,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002429310000479745,8.0,0.0003396080001039081,0.0548221660001218,0.004000335999990057,14048.0,6.993896484375,0.04582546999972692,0.11002351800016186,3.0,0.0001,0.0026066279997394304,0.0,438.0
529,90,,,1683051459,2.9000000000000004,0.0,2.451999999999998,7437.725696,0.032684416867583194,2672151.0,4.665780304204224,1373.0816,1065.0,4667.404288,0.0,0.0,0.0,6.5,1464634.0,239.10976992242493,201146.953728,2.711552,10285.0,0.47399999999998954,6245.797888,0.0,3239809.0,4.7,3.8666666666666663,25790.492672,4894.0,0.002558675000727817,,0.00038267600029939786,0.05408198300028744,,,,0.04549044099985622,,,,,,
530,90,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.005278468000142311,14080.0,7.2828369140625,,0.1105772060009258,3.0,0.0001,0.002784962999612617,0.0,439.0
531,90,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024180360005630064,8.0,0.00034593400050653145,0.05462639599954855,0.0040861489997041645,14112.0,7.115478515625,0.04595227200024965,0.11008007000054931,3.0,0.0001,0.0026512829999774112,0.0,440.0
532,90,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024441099994874094,8.0,0.00043753900081355823,0.05396205900069617,0.00397977099964919,14144.0,7.093017578125,0.045859491999181046,0.10938508099934552,3.0,0.0001,0.002702109999518143,0.0,441.0
533,90,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025397469999006717,8.0,0.0003610379999372526,0.05677603599997383,0.003983966000305372,14176.0,7.18310546875,0.04560930899970117,0.11180227099976037,3.0,0.0001,0.0025321749999420717,0.0,442.0
534,90,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002465483000378299,8.0,0.0003750549994947505,0.05464832200050296,0.004022193999844603,14208.0,7.1492919921875,0.04557607199967606,0.10977115199966647,3.0,0.0001,0.0026840259997698013,0.0,443.0
535,90,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024735359993428574,8.0,0.0003742620001503383,0.054142262999448576,0.003969172999859438,14240.0,7.1640625,0.04584570499991969,0.10984302499855403,3.0,0.0001,0.003038085999833129,0.0,444.0
536,90,,,1683051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023828729999877396,8.0,0.00035461400057101855,0.05391941699963354,0.003974973999902431,14272.0,6.9251708984375,0.045637426000212145,0.10886206200029847,3.0,0.0001,0.0025927579999915906,0.0,445.0
537,91,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024739300006331177,8.0,0.00040006000017456245,0.05409049599984428,0.004068891999850166,14304.0,6.9949951171875,0.04628170800060616,0.10991280600137543,3.0,0.0001,0.0025977200002671452,0.0,446.0
538,91,,,1683051460,2.9000000000000004,0.0,2.4919999999999902,7432.86784,0.03677815545093747,2684191.0,4.503616029268881,1373.0816,1074.0,4667.404288,0.0,0.0,0.0,6.5,1475384.0,230.23420622060232,201159.68,2.711552,10510.0,0.4759999999999991,6245.797888,0.0,3249135.0,4.7,3.8666666666666663,25790.492672,4913.0,0.0024186840000766097,,,,,,,,,,,,,
539,91,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0004105709995201323,0.05761621900001046,0.004197309000119276,14336.0,7.063232421875,0.04668239199963864,0.11442601499948069,3.0,0.0001,0.003100840000115568,0.0,447.0
540,91,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002483131000190042,8.0,0.00038151900025695795,0.05580650499996409,0.0041837759999907576,14368.0,7.14208984375,0.04713324400017882,0.11263439600043057,3.0,0.0001,0.002646220999849902,0.0,448.0
541,91,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024359150002055685,8.0,0.0003720559998328099,0.055176914999719884,0.0040118100005201995,14400.0,6.908203125,0.045609293999405054,0.1104573229995367,3.0,0.0001,0.0028513329998531844,0.0,449.0
542,91,,,1683051460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002437751999423199,8.0,0.00039346700032183435,0.05443987800026662,0.003992640999967989,14432.0,7.2109375,0.04543778700008261,0.10970214099961595,3.0,0.0001,0.003000615999553702,0.0,450.0
