_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
238,120,,,1683051409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002514694999263156,8.0,0.000365478997991886,0.05627001900211326,0.004119215998798609,3776.0,7.2037353515625,0.04525652899974375,0.1116537289963162,1.0,0.0001,0.003127790998405544,0.0,117.0
239,120,,,1683051409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002591419000964379,8.0,0.00037402000089059584,0.05638584700136562,0.0040434190013911575,3808.0,6.9940185546875,0.045865090996812796,0.11243531300351606,1.0,0.0001,0.0031755170020915102,0.0,118.0
240,120,,,1683051409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025052980017790105,8.0,0.0003664899995783344,0.05544795400055591,0.004062598000018625,3840.0,7.143798828125,0.04563297500135377,0.11086680000153137,1.0,0.0001,0.0028514849982457235,0.0,119.0
241,120,,,1683051409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024834920004650485,8.0,0.0003959720015700441,0.05608365900116041,0.00407866600289708,3872.0,7.1072998046875,0.04609401600100682,0.11263495600724127,1.0,0.0001,0.0034991510001418646,0.0,120.0
242,121,,,1683051410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002514695999707328,8.0,0.00040585699753137305,0.055782382001780206,0.004127732001506956,3904.0,7.089111328125,0.0452710620011203,0.11098050700093154,1.0,0.0001,0.0028787779992853757,0.0,121.0
243,121,,,1683051410,2.566666666666667,0.0,1.1959999999999695,6877.47072,0.09805966350300972,951565.0,5.185622918116848,1357.959168,650.0,4657.565696,0.0,0.0,0.0,4.0,502033.0,225.16254365964843,201694.797824,2.711552,3203.0,0.2249999999999659,6251.167744,0.0,2103357.0,4.4,2.833333333333333,25803.423744,1859.0,,,,,,,,,,,,,,
244,121,,,1683051410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025027949996001553,8.0,0.0003623709999374114,0.055824412000220036,0.004077652996784309,3936.0,7.130859375,0.045379200997558655,0.11109450899311923,1.0,0.0001,0.0029480769990186673,0.0,122.0
245,121,,,1683051410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024972489991341718,8.0,0.0003774719989451114,0.05590006599959452,0.004073423999216175,3968.0,7.064208984375,0.04514754699994228,0.11092021399599616,1.0,0.0001,0.0029244559991639107,0.0,123.0
246,121,,,1683051410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025460920005571097,8.0,0.0003789100010180846,0.055424772999685956,0.004093791998457164,4000.0,7.0892333984375,0.04573949800033006,0.11123852500168141,1.0,0.0001,0.003055460001633037,0.0,124.0
247,121,,,1683051410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025288569995609578,8.0,0.0003973499988205731,0.05603360999884899,0.004036490001453785,4032.0,7.0296630859375,0.04586624900184688,0.11195515700092074,1.0,0.0001,0.00309260100038955,0.0,125.0
248,121,,,1683051410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002525030999095179,8.0,0.0003584950027288869,0.05577505099790869,0.00439289799760445,4064.0,7.16650390625,0.045934352001495427,0.11164388399993186,1.0,0.0001,0.0026580570010992233,0.0,126.0
249,121,,,1683051410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025645509995229077,8.0,0.00044931699812877923,0.05585308499939856,0.0041208639995602425,4096.0,6.94140625,0.04564261799896485,0.11196305799603579,1.0,0.0001,0.003332623000460444,0.0,127.0
250,121,,,1683051410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024847740023687948,8.0,0.0004102400016563479,0.05659282199849258,0.004066287998284679,4128.0,7.0181884765625,0.04537629799960996,0.1117175010003848,1.0,0.0001,0.0027870789999724366,0.0,128.0
251,122,,,1683051411,2.566666666666667,0.0,1.2280000000000086,6874.181632,0.03268918999944186,964383.0,4.366848015634967,1375.174656,658.0,4674.781184,0.0,0.0,0.0,4.0,513325.0,219.98556728759638,201699.405824,2.711552,3349.0,0.22800000000000864,6251.167744,0.0,2113220.0,4.4,2.833333333333333,25803.423744,1904.0,0.002521750000596512,,,,,,,,,,,,,
252,122,,,1683051411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00036634700154536404,0.05694254399713827,0.00411389700093423,4160.0,7.2396240234375,0.045693473002756946,0.11286682700301753,1.0,0.0001,0.0032288160000462085,0.0,129.0
253,122,,,1683051411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00256335000085528,8.0,0.00038093300099717453,0.05555194100088556,0.003998505002527963,4192.0,7.4541015625,0.04525867099800962,0.11110886200185632,1.0,0.0001,0.003355461998580722,0.0,130.0
254,122,,,1683051411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024829529975249898,8.0,0.00040536000233259983,0.05605438400016283,0.004010086002381286,4224.0,6.9410400390625,0.0453745800004981,0.1115092360014387,1.0,0.0001,0.0031818729985388927,0.0,131.0
255,122,,,1683051411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002543329999753041,8.0,0.00037039100061520003,0.056097748998581665,0.0040139459997590166,4256.0,7.094482421875,0.04588745699948049,0.11193165099757607,1.0,0.0001,0.003018777999386657,0.0,132.0
256,122,,,1683051411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002499492999049835,8.0,0.00036571900272974744,0.05589982400124427,0.004298260999348713,4288.0,7.1688232421875,0.04565582600116613,0.11169106600209489,1.0,0.0001,0.0029719429985561874,0.0,133.0
257,122,,,1683051411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024934159991971683,8.0,0.00040621999869472347,0.055876394999359036,0.004093998999451287,4320.0,7.0777587890625,0.04539026700149407,0.11101807199884206,1.0,0.0001,0.002757775000645779,0.0,134.0
258,122,,,1683051411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025631460011936724,8.0,0.0003998569991381373,0.05578710200279602,0.003964331997849513,4352.0,7.114990234375,0.04820171300161746,0.1140254800011462,1.0,0.0001,0.0031093299985514022,0.0,135.0
259,123,,,1683051412,2.566666666666667,0.0,1.26400000000001,6880.956416,0.09399720514532522,976754.0,4.682962152265871,1375.133696,669.0,4674.740224,0.0,0.0,0.0,4.0,527147.0,247.1423032822123,201691.734016,2.711552,3467.0,0.2319999999999709,6251.167744,0.0,2124324.0,4.4,2.833333333333333,25803.423744,1941.0,0.002518392000638414,,0.00035426599788479507,0.05544015399937052,,,,,,,,,,
260,123,,,1683051412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004015386002720334,4384.0,7.22314453125,0.04662976400140906,0.1118818810027733,1.0,0.0001,0.0029239190007501747,0.0,136.0
261,123,,,1683051412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002509863999875961,8.0,0.0004471969987207558,0.055706913000904024,0.004038573999423534,4416.0,7.0181884765625,0.0458753560014884,0.11196478900092188,1.0,0.0001,0.00338688500050921,0.0,137.0
262,123,,,1683051412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002523782000935171,8.0,0.0003695089981192723,0.0557257539985585,0.0040716029980103485,4448.0,6.9417724609375,0.04557507600111421,0.11155179699926521,1.0,0.0001,0.0032860730025277007,0.0,138.0
263,123,,,1683051412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002507535999029642,8.0,0.00036453400025493465,0.05664808900110074,0.004173927998635918,4480.0,7.101318359375,0.04541640099705546,0.1127641919956659,1.0,0.0001,0.0036537039995891973,0.0,139.0
264,123,,,1683051412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025298520013166126,8.0,0.0004355060009402223,0.05565446900072857,0.004202021002129186,4512.0,6.9046630859375,0.047050847999344114,0.11337867800466483,1.0,0.0001,0.0035059820002061315,0.0,140.0
265,123,,,1683051412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002567357998486841,8.0,0.0003993949976575095,0.05625139600306284,0.0040448690015182365,4544.0,6.98681640625,0.04638420999981463,0.11309378700025263,1.0,0.0001,0.003446558999712579,0.0,141.0
266,123,,,1683051412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025652850017650053,8.0,0.0003863160018227063,0.05585963900011848,0.004076903001987375,4576.0,7.1107177734375,0.04616033500133199,0.11251427100796718,1.0,0.0001,0.0034657930009416305,0.0,142.0
267,124,,,1683051413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025110599999607075,8.0,0.0004245899981469847,0.05605340700276429,0.004181550000794232,4608.0,6.927490234375,0.04643865999969421,0.1130152879995876,1.0,0.0001,0.003406020998227177,0.0,143.0
268,124,,,1683051413,2.6,0.0,1.2959999999999923,6890.094592,0.032664437715519044,987536.0,4.646005883624263,1375.17056,677.0,4674.777088,0.0,0.0,0.0,4.233333333333333,538983.0,246.20388497953377,201664.172032,2.711552,3601.0,0.23500000000001364,6251.167744,0.0,2135181.0,4.5,2.8666666666666667,25803.423744,2121.0,,,,,,,,,,,,,,
269,124,,,1683051413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026241230007144623,8.0,0.00034453199987183325,0.055748515002051136,0.004089702000783291,4640.0,7.1551513671875,0.047039740999025526,0.11353339500419679,1.0,0.0001,0.0036867820017505437,0.0,144.0
270,124,,,1683051413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025610049997339956,8.0,0.00034651999885682017,0.055799167002987815,0.0041510080009175,4672.0,7.157470703125,0.046307665998028824,0.11228987800132018,1.0,0.0001,0.003124512000795221,0.0,145.0
271,124,,,1683051413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002682768001250224,8.0,0.0003595320013118908,0.05571648600016488,0.0041037370028789155,4704.0,7.1593017578125,0.046421314000326674,0.11191482000504038,1.0,0.0001,0.0026309829991078004,0.0,146.0
272,124,,,1683051413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024905860009312164,8.0,0.00037856699782423675,0.05566721699869959,0.004135882998525631,4736.0,6.890869140625,0.04667654400327592,0.11236657300105435,1.0,0.0001,0.003017776001797756,0.0,147.0
273,124,,,1683051413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002508786001271801,8.0,0.0003667599994514603,0.05580449899935047,0.004044010998768499,4768.0,7.1705322265625,0.046224575002270285,0.11151087699909112,1.0,0.0001,0.002562245997978607,0.0,148.0
274,124,,,1683051413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025220360003004316,8.0,0.00039627699879929423,0.05564338600015617,0.004085500997462077,4800.0,7.38134765625,0.04586497999844141,0.11161253699538065,1.0,0.0001,0.0031003570002212655,0.0,149.0
275,124,,,1683051413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002505208998627495,8.0,0.00037578900082735345,0.05842287899940857,0.004283452999516157,4832.0,7.17529296875,0.045987335997779155,0.11483754999790108,1.0,0.0001,0.00326288400174235,0.0,150.0
276,125,,,1683051414,2.6,0.0,1.3360000000000127,6886.44096,0.036777096952071556,999556.0,4.677515188115157,1375.166464,686.0,4674.772992,0.0,0.0,0.0,4.233333333333333,550031.0,230.91808429392066,201685.8112,2.711552,3755.0,0.23799999999999955,6251.167744,0.0,2144798.0,4.4,2.8666666666666667,25803.423744,2297.0,0.0025193350011250004,,,,,,,,,,,,,
277,125,,,1683051414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00035295899942866527,0.056817894997948315,0.004126239997276571,4864.0,7.017578125,0.04632855700037908,0.11309600699678413,1.0,0.0001,0.002951021000626497,0.0,151.0
278,125,,,1683051414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002549061999161495,8.0,0.000369897999917157,0.05664219499885803,0.004007100997114321,4896.0,7.190673828125,0.04576643700056593,0.1122486679960275,1.0,0.0001,0.0029139750004105736,0.0,152.0
279,125,,,1683051414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025743920014065225,8.0,0.0004077740013599396,0.05661038900143467,0.004151200999331195,4928.0,7.212158203125,0.04948184399836464,0.11628223400111892,1.0,0.0001,0.0030566339992219582,0.0,153.0
280,125,,,1683051414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002513682997232536,8.0,0.00042959500206052326,0.0567478850025509,0.004166842998529319,4960.0,7.0087890625,0.047025218002090696,0.11415890700300224,1.0,0.0001,0.0032756830005382653,0.0,154.0
281,125,,,1683051414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025368290007463656,8.0,0.00040262300171889365,0.05626120600209106,0.0041798880010901485,4992.0,7.171875,0.047000621001643594,0.11320832200726727,1.0,0.0001,0.0028271549999772105,0.0,155.0
282,125,,,1683051414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025380900005984586,8.0,0.0003938200025004335,0.0567893620027462,0.004189467999822227,5024.0,6.9873046875,0.046611754998593824,0.11368233000393957,1.0,0.0001,0.0031598349996784236,0.0,156.0
283,125,,,1683051414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025211220017808955,8.0,0.0004043219996674452,0.05624077100219438,0.0040121199999703094,5056.0,7.035888671875,0.04678585199872032,0.11284306300149183,1.0,0.0001,0.002878875999158481,0.0,157.0
284,126,,,1683051415,2.6,0.0,1.3759999999999764,6903.23456,0.10624605868443515,1013969.0,4.607257536599331,1375.1296,698.0,4674.736128,0.0,0.0,0.0,4.233333333333333,562894.0,258.903176460056,201669.861376,2.711552,3885.0,0.24099999999998545,6251.167744,0.0,2155170.0,4.5,2.8666666666666667,25803.423744,2537.0,0.0025225360004696995,,0.0003791550007008482,0.05605863700111513,,,,,,,,,,
285,126,,,1683051415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00414748700131895,5088.0,7.06201171875,0.047553844000503886,0.11383991200273158,1.0,0.0001,0.0031782529986230657,0.0,158.0
286,126,,,1683051415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002550763001636369,8.0,0.00040623200038680807,0.05556074900232488,0.0041877849980664905,5120.0,7.00927734375,0.04646426699764561,0.11226249500032282,1.0,0.0001,0.0030926990002626553,0.0,159.0
287,126,,,1683051415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002545430997997755,8.0,0.00035538200245355256,0.056074808999255765,0.004175494999799412,5152.0,6.991455078125,0.04654322799979127,0.11290373900192208,1.0,0.0001,0.0032093940026243217,0.0,160.0
288,126,,,1683051415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510932001314359,8.0,0.0003694240003824234,0.056359594000241486,0.004034563000459457,5184.0,7.1279296875,0.046300490997964516,0.11302119500032859,1.0,0.0001,0.0034461909999663476,0.0,161.0
289,126,,,1683051415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026016970005002804,8.0,0.0003554559989424888,0.055831917001341935,0.004017403000034392,5216.0,7.034423828125,0.04607889399994747,0.11247943800117355,1.0,0.0001,0.0035940710004069842,0.0,162.0
290,126,,,1683051415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024999250017572194,8.0,0.0003558220014383551,0.05537914799788268,0.0040126909989339765,5248.0,7.0509033203125,0.04631872999743791,0.11201092199553386,1.0,0.0001,0.0034446059980837163,0.0,163.0
291,126,,,1683051415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025419769990548957,8.0,0.00034523700014688075,0.05565973299962934,0.004039242001454113,5280.0,7.0947265625,0.0460025320026034,0.11172558500402374,1.0,0.0001,0.003136864001135109,0.0,164.0
292,127,,,1683051416,2.6,0.0,1.4119999999999777,6918.565888,0.03268582378598931,1028112.0,4.808742226157936,1375.166464,706.0,4674.772992,0.0,0.0,0.0,4.233333333333333,573323.0,228.58115066230678,201653.26848,2.711552,4007.0,0.24399999999997135,6251.167744,0.0,2164475.0,4.5,2.8666666666666667,25803.42784,2770.0,0.0025601050001569092,,0.000377065000066068,0.05569007500162115,0.004001895998953842,,,0.04614902699904633,,,,,,
293,127,,,1683051416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5312.0,7.1236572265625,,0.11201109100147733,1.0,0.0001,0.0032329230016330257,0.0,165.0
294,127,,,1683051416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025410009984625503,8.0,0.0003790299997490365,0.05861028599974816,0.004074768999998923,5344.0,7.1292724609375,0.046022800997889135,0.11446200699356268,1.0,0.0001,0.002834119997714879,0.0,166.0
295,127,,,1683051416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025309630000265315,8.0,0.00036860199907096103,0.05542819200127269,0.004020988999400288,5376.0,7.1162109375,0.04597336300139432,0.11133550700105843,1.0,0.0001,0.003013397999893641,0.0,167.0
296,127,,,1683051416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024802760017337278,8.0,0.00033474000156274997,0.055167842998343986,0.004105356998479692,5408.0,7.146240234375,0.051645521001773886,0.11649076400135527,1.0,0.0001,0.0027570269994612318,0.0,168.0
297,127,,,1683051416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025342850021843333,8.0,0.0003844379971269518,0.05616757400275674,0.0041048159982892685,5440.0,6.977783203125,0.04682263400172815,0.11308725100025185,1.0,0.0001,0.003073503998166416,0.0,169.0
298,127,,,1683051416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002578415998868877,8.0,0.00038128600135678425,0.05640764399868203,0.004095614000107162,5472.0,7.1973876953125,0.04672728199875564,0.11348058799558203,1.0,0.0001,0.003290345997811528,0.0,170.0
299,127,,,1683051416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026684309996198863,8.0,0.00039565900078741834,0.05588093299957109,0.004064366999955382,5504.0,7.27685546875,0.045813318000000436,0.11145268400287023,1.0,0.0001,0.0026299760029360186,0.0,171.0
300,128,,,1683051417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025053300014405977,8.0,0.00038515599953825586,0.056295581998710986,0.004062824998982251,5536.0,7.1494140625,0.04617565700027626,0.11289076099637896,1.0,0.0001,0.0034662109974306077,0.0,172.0
301,128,,,1683051417,2.6,0.0,1.447999999999979,6964.8384,0.10624150999414664,1042061.0,5.298292515315347,1375.162368,718.0,4674.768896,0.0,0.0,0.0,4.233333333333333,586684.0,295.3040232634523,201608.097792,2.711552,4157.0,0.24799999999999045,6251.167744,0.0,2175427.0,4.5,2.8666666666666667,25803.423744,2935.0,0.0025268760000471957,,,,,,,,,,,,,
302,128,,,1683051417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00035435300014796667,0.056395783998596016,0.003992562000348698,5568.0,7.164794921875,0.046634501002699835,0.11299533700366737,1.0,0.0001,0.003091261001827661,0.0,173.0
303,128,,,1683051417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025070249976124614,8.0,0.0004375930002424866,0.05560116400010884,0.0039977790002012625,5600.0,7.11767578125,0.04622733799988055,0.1118502309982432,1.0,0.0001,0.00307933200019761,0.0,174.0
304,128,,,1683051417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00254013300218503,8.0,0.00046869900324963965,0.055802221002522856,0.004114184997888515,5632.0,7.0262451171875,0.04650917000253685,0.1127945550106233,1.0,0.0001,0.00336014700224041,0.0,175.0
305,128,,,1683051417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025350589967274573,8.0,0.00037054700078442693,0.05608073099938338,0.004122915001062211,5664.0,7.1080322265625,0.04660397499901592,0.11315747399567044,1.0,0.0001,0.0034442469986970536,0.0,176.0
306,128,,,1683051417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002554776998294983,8.0,0.0003840179997496307,0.05615689699698123,0.004134271002840251,5696.0,7.0242919921875,0.046303619998070644,0.11311262699746294,1.0,0.0001,0.0035790440015261993,0.0,177.0
307,128,,,1683051417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002549900000303751,8.0,0.0003699450026033446,0.055970069999602856,0.004261706002580468,5728.0,6.91412353515625,0.046106146000965964,0.11212782600341598,1.0,0.0001,0.0028700589973595925,0.0,178.0
308,128,,,1683051417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025129290006589144,8.0,0.00039272100184462033,0.05651620899880072,0.003955636999307899,5760.0,7.11328125,0.05143792000308167,0.1179923800045799,1.0,0.0001,0.0031769640008860733,0.0,179.0
309,129,,,1683051418,2.6333333333333333,0.0,1.4879999999999995,6964.686848,0.03269397231010957,1055856.0,4.548221638086616,1375.145984,726.0,4674.752512,0.0,0.0,0.0,4.433333333333334,599480.0,239.27487517305025,201608.032256,2.711552,4283.0,0.25200000000000955,6251.167744,0.0,2185763.0,4.5,2.933333333333333,25861.251072,3115.0,0.002565492999565322,,0.0003494420016068034,0.05590351299906615,,,,,,,,,,
310,129,,,1683051418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.013052072998107178,5792.0,7.197998046875,0.047275811000872636,0.12338996399921598,1.0,0.0001,0.004243631999997888,0.0,180.0
311,129,,,1683051418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002539296998293139,8.0,0.00038827000025776215,0.0566742629998771,0.004193683998892084,5824.0,7.01513671875,0.0468557009990036,0.11301076499512419,1.0,0.0001,0.002359549998800503,0.0,181.0
312,129,,,1683051418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025563630006217863,8.0,0.00039479800034314394,0.05637054999897373,0.004208777998428559,5856.0,7.037109375,0.04688738199911313,0.11293138999826624,1.0,0.0001,0.002513519000785891,0.0,182.0
313,129,,,1683051418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024913479974202346,8.0,0.00044686399996862747,0.056951472000946524,0.004220637998514576,5888.0,7.189453125,0.04685568200147827,0.1136651909982902,1.0,0.0001,0.0026991869999619666,0.0,183.0
314,129,,,1683051418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025729509980010334,8.0,0.0004198339993308764,0.05697193299783976,0.004150456999923335,5920.0,7.1995849609375,0.04780682600176078,0.11469799199767294,1.0,0.0001,0.0027759910008171573,0.0,184.0
315,129,,,1683051418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026015629991889,8.0,0.0003980960027547553,0.056717464001849294,0.004384776999359019,5952.0,6.9400634765625,0.04737993199887569,0.11438031299985596,1.0,0.0001,0.002898480997828301,0.0,185.0
316,129,,,1683051418,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002490914997906657,8.0,0.0003700259985635057,0.05611770199902821,0.004083013998751994,5984.0,7.072265625,0.04673990399896866,0.11240743499365635,1.0,0.0001,0.002605874000437325,0.0,186.0
317,130,,,1683051419,2.6333333333333333,0.0,1.52800000000002,7010.934784,0.03268955542691266,1093350.0,8.884152849462778,1375.158272,734.0,4674.7648,0.0,0.0,0.0,4.433333333333334,626646.0,284.9183582597167,201581.531136,2.711552,4481.0,0.2540000000000191,6251.167744,0.0,2212539.0,4.5,2.933333333333333,25803.419648,3135.0,0.0025337239967484493,,0.0003820099991571624,0.05694020200098748,0.004065772998728789,,,0.046410573999310145,,,,,,
318,130,,,1683051419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,6016.0,7.170166015625,,0.113042819994007,1.0,0.0001,0.002710536999074975,0.0,187.0
319,130,,,1683051419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025737899995874614,8.0,0.00040386100226896815,0.05633664600100019,0.004170462998445146,6048.0,6.8577880859375,0.04698789399844827,0.1133480119970045,1.0,0.0001,0.0028753579972544685,0.0,188.0
320,130,,,1683051419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025637559992901515,8.0,0.0004344420012785122,0.056537387001299066,0.004171990000031656,6080.0,7.23046875,0.047567317000357434,0.11398826500226278,1.0,0.0001,0.0027133730000059586,0.0,189.0
321,130,,,1683051419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002500124002835946,8.0,0.00042200300231343135,0.056550050001533236,0.00411343900123029,6112.0,7.01416015625,0.04767137999806437,0.11401016300806077,1.0,0.0001,0.002753167002083501,0.0,190.0
322,130,,,1683051419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002571212000475498,8.0,0.0004229589976603165,0.06134332899819128,0.004447688999789534,6144.0,7.1435546875,0.04735830400022678,0.11914924899610924,1.0,0.0001,0.0030057559997658245,0.0,191.0
323,130,,,1683051419,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002807190998282749,8.0,0.00037526800224441104,0.05917688399858889,0.0041317729992442764,6176.0,7.0618896484375,0.047238025999831734,0.11644920099934097,1.0,0.0001,0.002720059001148911,0.0,192.0
