_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
522,171,,,1680795338,10.5,0.0600000000000005,2.9480000000000075,15246.47936,0.04082994551103769,2838669.0,1170.6077915248934,5084.450816,882.0,12145.287168,90.0,0.0,0.0,25.624999999999996,829163.0,1234.2643879368704,11329.35168,2.654208,8123.0,0.863999999999578,8019.390464,0.0,3004246.0,64.1,17.5,37400.899584,424.0,,,,,,,,,,,,,,
523,172,,,1680795339,10.5,0.06099999999999994,2.9560000000000173,15245.348864,0.004085588058387104,2903849.0,1264.3633613627749,5084.450816,883.0,12145.287168,91.0,0.0,0.1307388178501303,25.624999999999996,843235.0,1175.2030225802537,11330.473984,2.654208,8123.0,0.8649999999997817,8019.390464,0.0,3046448.0,64.1,17.5,37400.899584,424.0,,,,,,,,,,,,,,
524,173,,,1680795340,10.75,0.06099999999999994,2.9639999999999986,15245.06624,0.053079597755757414,2967134.0,1144.4148203054185,5084.450816,886.0,12145.287168,91.0,0.0,0.0,27.625,856653.0,1157.5518134076706,11330.752512,2.654208,8123.0,0.8669999999992797,8019.390464,0.0,3087136.0,64.1,18.0,37400.899584,424.0,,,,,,,,,,,,,,
525,174,,,1680795341,10.75,0.06099999999999994,2.9720000000000084,15244.65664,0.05305356027226328,3032492.0,1197.6652084643185,5084.450816,890.0,12145.287168,91.0,0.0,0.0,27.625,870926.0,1278.4522224495843,11331.166208,2.654208,8123.0,0.8699999999998909,8019.390464,0.0,3129388.0,64.1,18.0,37400.899584,424.0,,,,,,,,,,,,,,
526,175,,,1680795342,10.75,0.06099999999999994,2.975999999999999,15245.836288,0.004081660723776278,3094761.0,1180.457050974831,5084.450816,891.0,12145.287168,91.0,0.0,0.0,27.625,884490.0,1114.9634085435684,11330.310144,2.654208,8123.0,0.8709999999991851,8019.390464,0.0,3169749.0,64.1,18.0,37400.899584,424.0,,,,,,,,,,,,,,
527,176,,,1680795343,10.75,0.06099999999999994,2.984000000000009,15253.9136,0.012251977009468873,3158592.0,1173.7945232630525,5084.450816,893.0,12145.287168,91.0,0.0,0.0,27.625,898090.0,1224.8849403469628,11321.925632,2.654208,8123.0,0.8719999999993888,8019.390464,0.0,3210853.0,64.1,18.0,37400.899584,424.0,,,,,,,,,,,,,,
528,177,,,1680795344,10.75,0.06099999999999994,2.9919999999999902,15262.445568,0.024509209356357156,3224318.0,1245.7239752502933,5084.450816,899.0,12145.287168,91.0,0.0,0.0,27.625,912037.0,1176.83480281214,11313.393664,2.654208,8123.0,0.876999999999498,8019.390464,0.0,3253084.0,64.1,18.0,37400.899584,424.0,,,,,,,,,,,,,,
529,178,,,1680795345,11.125,0.06099999999999994,2.9960000000000093,15284.678656,0.0040851110565160555,3284604.0,1073.2286797959864,5084.450816,900.0,12145.287168,91.0,0.0,0.0,33.375,925093.0,1144.9077857260168,11291.160576,2.654208,8123.0,0.8779999999997017,8019.390464,0.0,3292226.0,64.2,19.375,37400.899584,424.0,,,,,,,,,,,,,,
530,179,,,1680795346,11.125,0.06099999999999994,3.0080000000000098,15378.419712,0.0408384283107776,3346886.0,1173.457764178215,5084.450816,903.0,12145.287168,91.0,0.0,0.0,33.375,938814.0,1202.389126568205,11197.41952,2.654208,8123.0,0.8799999999991996,8019.390464,0.0,3332754.0,64.5,19.375,37400.899584,424.0,,,,,,,,,,,,,,
531,180,,,1680795347,11.125,0.06099999999999994,3.0120000000000005,15487.299584,0.004082201912376786,3406713.0,1121.4748594668008,5084.450816,904.0,12145.287168,91.0,0.0,0.0,33.375,951575.0,1052.9613831409997,11088.539648,2.654208,8123.0,0.8809999999994034,8019.390464,0.0,3371400.0,64.9,19.375,37400.899584,424.0,,,,,,,,,,,,,,
532,181,,,1680795348,11.125,0.06099999999999994,3.0200000000000102,15636.164608,0.02449916091948832,3466556.0,1041.442758672468,5084.450816,907.0,12145.287168,91.0,0.0,0.0,33.375,964256.0,1128.230812930767,10939.674624,2.654208,8123.0,0.8839999999991051,8019.390464,0.0,3410013.0,65.3,19.375,37400.899584,424.0,,,,,,,,,,,,,,
533,182,,,1680795349,11.125,0.06099999999999994,3.0279999999999916,15747.592192,0.004085888306089439,3522821.0,1006.4274206656304,5084.450816,908.0,12145.287168,91.0,0.0,0.0,33.375,976430.0,1005.7390522294833,10828.24704,2.654208,8123.0,0.8849999999993088,8019.390464,0.0,3446321.0,65.7,19.375,37400.899584,424.0,,,,,,,,,,,,,,
534,183,,,1680795350,11.125,0.06099999999999994,3.0320000000000107,15793.545216,0.004084484614333361,3554179.0,466.09676552976964,5084.450816,909.0,12145.287168,91.0,0.0,0.0,30.75,983096.0,559.6814103687942,10782.294016,2.654208,8123.0,0.8859999999995125,8019.390464,0.0,3466573.0,65.8,19.0,37400.899584,424.0,,,,,,,,,,,,,,
535,184,,,1680795351,11.125,0.06099999999999994,3.0360000000000014,15793.025024,0.004084763333097479,3596428.0,86.49769577519928,5084.401664,910.0,12145.238016,91.0,0.0,0.0,30.75,994864.0,71.63715923233887,10799.558656,2.654208,8123.0,0.8869999999997162,8019.390464,0.0,3496551.0,65.8,19.0,37400.899584,424.0,,,,,,,,,,,,,,
536,185,,,1680795352,11.125,0.06099999999999994,3.044000000000011,15741.636608,0.044928444172547044,3654859.0,371.67634598272366,5084.401664,913.0,12145.238016,91.0,0.0,0.0,30.75,1012841.0,174.5942315356235,10850.955264,2.654208,8123.0,0.8889999999992142,8019.390464,0.0,3539258.0,65.6,19.0,37400.899584,424.0,,,,,,,,,,,,,,
537,186,,,1680795353,11.125,0.06099999999999994,3.048000000000002,15730.802688,0.00408798057609112,3702431.0,35.490178630204454,5084.401664,914.0,12145.238016,91.0,0.0,0.0,30.75,1029928.0,106.51242172278522,10861.780992,2.654208,8123.0,0.8899999999994179,8019.390464,0.0,3576337.0,65.6,19.0,37400.899584,424.0,,,,,,,,,,,,,,
538,186,,,1680795353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,20.325109774999873,11296.0,12.413281440734863,,20.489330227998835,3.0,0.0001,0.0012750440000672825,0.0,352.0
539,187,,,1680795354,11.125,0.06099999999999994,3.0600000000000023,15573.93408,0.028590066834972956,3742484.0,16.10041955737953,5084.401664,918.0,12145.238016,91.0,0.0,0.0,30.75,1046824.0,14.755864770869968,11018.661888,2.654208,8135.0,0.8929999999991196,8019.390464,0.0,3609309.0,65.1,19.0,37400.899584,427.0,,,,,,,,,,,,,,
540,188,,,1680795355,11.25,0.06099999999999994,3.063999999999993,15561.367552,0.004084989637981411,3769565.0,10.387833443604208,5084.401664,919.0,12145.238016,91.0,0.0,0.0,31.25,1057572.0,9.59295988377144,11031.2448,2.654208,8135.0,0.8939999999993233,8019.390464,0.0,3631619.0,65.0,19.375,37400.899584,427.0,,,,,,,,,,,,,,
541,189,,,1680795356,11.25,0.06099999999999994,3.068000000000012,15561.334784,0.004085586111551281,3769742.0,0.06745206919591963,5084.401664,920.0,12145.238016,91.0,0.0,0.0,31.25,1057726.0,0.00508304369918246,11031.277568,2.654208,8135.0,0.8949999999995271,8019.390464,0.0,3631766.0,65.0,19.375,37400.899584,427.0,,,,,,,,,,,,,,
542,190,,,1680795357,11.25,0.06099999999999994,3.0720000000000027,15561.3184,0.049021798940030496,3769969.0,0.06744486756867074,5084.401664,923.0,12145.238016,91.0,0.0,0.0,31.25,1057846.0,0.005082501001046204,11031.281664,2.654208,8135.0,0.8969999999999345,8019.390464,0.0,3631932.0,65.0,19.375,37400.899584,427.0,,,,,,,,,,,,,,
543,191,,,1680795358,11.25,0.06099999999999994,3.0759999999999934,15561.285632,0.004084918729267353,3770197.0,0.24145699320065686,5084.401664,924.0,12145.238016,91.0,0.0,0.0,31.25,1057998.0,0.022227702299160396,11031.314432,2.654208,8135.0,0.8979999999992287,8019.390464,0.0,3632105.0,65.0,19.375,37400.899584,427.0,,,,,,,,,,,,,,
544,192,,,1680795359,11.25,0.06099999999999994,3.084000000000003,15560.568832,0.03267231149709744,3772006.0,1.141161840712757,5084.442624,929.0,12145.283072,91.0,0.0,0.0,31.25,1058881.0,1.3127632657830037,11032.035328,2.654208,8157.0,0.9039999999995416,8019.390464,0.0,3633739.0,65.0,19.375,37400.899584,428.0,,,,,,,,,,,,,,
545,193,,,1680795360,11.25,0.06400000000000006,3.0999999999999943,7715.96288,0.00408414476487375,3775246.0,0.7562208827028905,5084.819456,930.0,12145.692672,92.0,0.0,0.004084144764306961,28.749999999999996,1060681.0,0.6968013625714344,18876.70272,2.654208,8176.0,0.9049999999997453,8011.001856,0.0,3637086.0,40.2,19.0,37392.449536,428.0,,,,,,,,,,,,,,
546,194,,,1680795361,11.25,0.06400000000000006,3.1119999999999948,7715.586048,0.08986141751190055,3775432.0,0.002951768876029036,5084.819456,934.0,12145.692672,92.0,0.0,0.0,28.749999999999996,1060805.0,0.0017072392861388493,18877.07136,2.654208,8176.0,0.907999999999447,8011.001856,0.0,3637223.0,40.2,19.0,37392.449536,428.0,,,,,,,,,,,,,,
547,195,,,1680795362,11.25,0.06400000000000006,3.116000000000014,7715.84,0.004085121738064322,3775605.0,0.0005265977140411361,5084.819456,935.0,12145.692672,92.0,0.0,0.0,28.749999999999996,1060939.0,0.0005265976705013325,18876.821504,2.654208,8176.0,0.9089999999996508,8011.001856,0.0,3637357.0,40.2,19.0,37392.449536,428.0,,,,,,,,,,,,,,
548,196,,,1680795363,11.25,0.06400000000000006,3.1239999999999952,7715.84,0.004085245110961469,3775742.0,0.0,5084.819456,936.0,12145.692672,92.0,0.0,0.0,28.749999999999996,1061021.0,0.0,18876.829696,2.654208,8176.0,0.9089999999996508,8011.001856,0.0,3637450.0,40.2,19.0,37392.449536,428.0,,,,,,,,,,,,,,
549,197,,,1680795364,11.25,0.06400000000000006,3.1359999999999957,7715.90144,0.032684875466668414,3775943.0,0.01739575892537647,5084.819456,942.0,12145.692672,92.0,0.0,0.0,28.749999999999996,1061202.0,0.05403058881548321,18876.76416,2.654208,8176.0,0.9139999999997599,8011.001856,0.0,3637623.0,40.2,19.0,37392.449536,428.0,,,,,,,,,,,,,,
550,198,,,1680795365,11.25,0.06400000000000006,3.140000000000015,7672.590336,0.0039341461032080865,3777046.0,0.027669648652091178,5084.401664,943.0,12097.552384,92.0,0.0,0.0,27.500000000000004,1061522.0,0.05371799885081927,18920.480768,2.654208,8196.0,0.9149999999999636,7967.997952,0.0,3638525.0,40.0,19.0,37349.02784,430.0,,,,,,,,,,,,,,
551,199,,,1680795366,11.25,0.06799999999999962,3.156000000000006,6635.35616,0.05717094570456419,3778718.0,0.0,600.031232,946.0,6592.135168,93.0,0.0,0.004083638978848866,27.500000000000004,1063233.0,0.0,24442.12224,2.654208,8203.0,0.9179999999996653,6851.710976,0.0,3640105.0,22.5,19.0,31748.3008,441.0,,,,,,,,,,,,,,
552,200,,,1680795367,11.25,0.06799999999999962,3.1599999999999966,6635.343872,0.004085715338848832,3778905.0,0.0,600.031232,947.0,6592.139264,93.0,0.0,0.0,27.500000000000004,1063368.0,0.0,24442.134528,2.654208,8207.0,0.9179999999996653,6826.545152,0.0,3640253.0,22.5,19.0,31723.122688,442.0,,,,,,,,,,,,,,
553,201,,,1680795368,11.25,0.06799999999999962,3.1640000000000157,6635.339776,0.004085702710877581,3779087.0,0.15863219567097064,600.031232,948.0,6592.200704,93.0,0.0,0.0,27.500000000000004,1063520.0,0.013964804152174558,24442.134528,2.654208,8210.0,0.918999999999869,6818.156544,0.0,3640407.0,22.5,19.0,31714.729984,442.0,,,,,,,,,,,,,,
554,202,,,1680795369,11.25,0.07499999999999929,3.1920000000000073,6635.610112,0.057206817248158355,3780032.0,0.7293310538698967,600.031232,957.0,6592.315392,95.0,0.0,0.008172402463925409,27.500000000000004,1064137.0,0.4761142713210708,24441.864192,2.654208,8223.0,0.9269999999996799,6801.379328,0.0,3641266.0,22.5,19.0,31697.944576,442.0,,,,,,,,,,,,,,
