_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
717,107,,,1683043039.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003630392000559368,2.0,0.0005858220010850346,0.01870489500106487,0.008920624999518623,19552.0,12.825222969055176,0.048339891000068747,0.08115467700190493,1.0,0.0001,0.0009730519996082876,0.0,610.0
718,107,,,1683043039.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003671675000077812,2.0,0.0005713989994546864,0.018707265000557527,0.00886789600008342,19584.0,12.756458282470703,0.0483576839997113,0.08118990600087272,1.0,0.0001,0.0010139870009879814,0.0,611.0
719,107,,,1683043039.0,7.000000000000001,0.0,3.20799999999997,16654.00832,0.03269725463519015,2859219.0,0.45442478448681556,5138.919424,1064.0,12550.189056,0.0,0.0,0.0,20.133333333333333,850221.0,57.07793540458016,188164.759552,2.711552,12250.0,0.38299999999998136,10348.900352,0.0,5040874.0,10.9,10.1,43829.932032,6296.0,0.0037360200003604405,,0.0004683420011133421,0.018330913999307086,0.008734865999940666,,,0.048018609999417095,,,,,,
720,107,,,1683043039.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,19616.0,12.599265098571777,,0.07987669199974334,1.0,0.0001,0.0005879399996047141,0.0,612.0
721,107,,,1683043039.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036915559994668,2.0,0.0005569690001721028,0.019094921000942122,0.008862454000336584,19648.0,12.663496017456055,0.047888029999739956,0.08072676800111367,1.0,0.0001,0.0006328380004561041,0.0,613.0
722,107,,,1683043039.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036851980003120843,2.0,0.0005945130014879396,0.01895027800128446,0.008780293999734567,19680.0,12.602063179016113,0.04793859399978828,0.08060839300196676,1.0,0.0001,0.000659515999359428,0.0,614.0
723,107,,,1683043039.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003711512999871047,2.0,0.0005228659993008478,0.018544642998676863,0.008882852000169805,19712.0,12.603873252868652,0.047936734999893815,0.08053463399846805,1.0,0.0001,0.0009360250005556736,0.0,615.0
724,107,,,1683043039.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037056950004625833,2.0,0.00045897000018157996,0.018298539000170422,0.008794700999715133,19744.0,12.679059028625488,0.0489931339998293,0.08101465800064034,1.0,0.0001,0.0007636190002813237,0.0,616.0
725,107,,,1683043039.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003686845000629546,2.0,0.0006116419990576105,0.019515313000738388,0.008797192998827086,19776.0,12.678962707519531,0.046732311999221565,0.08020733099874633,1.0,0.0001,0.0008640260002721334,0.0,617.0
726,108,,,1683043040.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036963929997000378,2.0,0.0005755559996032389,0.019038283000554657,0.008854210000208695,19808.0,12.649209976196289,0.04748333600036858,0.08033024100041075,1.0,0.0001,0.0006824629999755416,0.0,618.0
727,108,,,1683043040.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036517360003927024,2.0,0.0005729690001317067,0.01904740700047114,0.008999100000437465,19840.0,12.61892318725586,0.04797707000034279,0.08125181000104931,1.0,0.0001,0.0010035279992735013,0.0,619.0
728,108,,,1683043040.0,7.000000000000001,0.0,3.2439999999999714,16653.942784,0.03678195254417244,2869349.0,0.43009660748711764,5138.915328,1073.0,12550.18496,0.0,0.0,0.0,20.133333333333333,856870.0,53.34969980029308,188164.898816,2.711552,12377.0,0.3849999999999909,10348.900352,0.0,5047665.0,10.9,10.1,43829.932032,6321.0,0.0036894860004395014,,0.0004786570007127011,0.01824888400005875,0.008689775000675581,,,0.04835561300023983,,,,,,
729,108,,,1683043040.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,19872.0,12.76753044128418,,0.08005791300092824,1.0,0.0001,0.0005954979988018749,0.0,620.0
730,108,,,1683043040.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036690699998871423,2.0,0.0005734679998568026,0.01887167600034445,0.00881078900056309,19904.0,12.596036911010742,0.047958482999092666,0.08096526699955575,1.0,0.0001,0.001081780999811599,0.0,621.0
731,108,,,1683043040.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036728649993165163,2.0,0.0005769919989688788,0.0190556520010432,0.00902927599963732,19936.0,12.483664512634277,0.04786385199986398,0.08127057799902104,1.0,0.0001,0.0010719410001911456,0.0,622.0
732,108,,,1683043040.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003713395999511704,2.0,0.00046651299999211915,0.018114593000063905,0.008694165999258985,19968.0,12.673397064208984,0.048205703000348876,0.08009864700034086,1.0,0.0001,0.0009042760011652717,0.0,623.0
733,108,,,1683043040.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003670021998914308,2.0,0.0005699880002794089,0.01920795700061717,0.008930400999815902,20000.0,12.658224105834961,0.04816228200070327,0.08148497199908888,1.0,0.0001,0.0009443219987588236,0.0,624.0
734,109,,,1683043041.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003793024998230976,2.0,0.0007144279989006463,0.019802350998361362,0.008863814000505954,20032.0,12.619004249572754,0.04679127199960931,0.08091463599703275,1.0,0.0001,0.0009497460014245007,0.0,625.0
735,109,,,1683043041.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036722709992318414,2.0,0.000576638998609269,0.0190638919993944,0.008755240000027698,20064.0,12.567325592041016,0.04760091999924043,0.08064013499642897,1.0,0.0001,0.0009711729999253293,0.0,626.0
736,109,,,1683043041.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036376360003487207,2.0,0.0005213460008235415,0.01852106700061995,0.008870360001310473,20096.0,12.61137866973877,0.048406244999569026,0.08087872500254889,1.0,0.0001,0.0009220709998771781,0.0,627.0
737,109,,,1683043041.0,7.000000000000001,0.0,3.291999999999973,16654.999552,0.17165923914603295,2879747.0,0.4439319943573518,5138.915328,1089.0,12550.18496,0.0,0.0,0.0,20.133333333333333,863330.0,49.875422700690834,188163.784704,2.711552,12501.0,0.39100000000001955,10348.900352,0.0,5054479.0,10.9,10.1,43829.932032,6340.0,0.003657469000245328,,0.0005908959992666496,0.01909526300005382,0.008615835999080446,,,0.047801988999708556,,,,,,
738,109,,,1683043041.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,20128.0,12.581361770629883,,0.08041355399836903,1.0,0.0001,0.0006521010000142269,0.0,628.0
739,109,,,1683043041.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003570562999811955,2.0,0.000574752999455086,0.019328635000420036,0.008722543998374022,20160.0,12.681526184082031,0.047551695999572985,0.0808101769980567,1.0,0.0001,0.0010619860004226211,0.0,629.0
740,109,,,1683043041.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036213459989085095,2.0,0.000515227000505547,0.018545678000009502,0.00896044500041171,20192.0,12.562406539916992,0.04825246700056596,0.08100978699985717,1.0,0.0001,0.0011146239994559437,0.0,630.0
741,109,,,1683043041.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003641822000645334,2.0,0.0005489279992616503,0.01866151399917726,0.008768341000177315,20224.0,12.611328125,0.04769866499918862,0.08031833399945754,1.0,0.0001,0.0009990640010073548,0.0,631.0
742,109,,,1683043041.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036796149997826433,2.0,0.0005919279992667725,0.018969262000609888,0.008916818998841336,20256.0,12.574762344360352,0.048273942000378156,0.08129724399805127,1.0,0.0001,0.0008656779991724761,0.0,632.0
743,110,,,1683043042.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037270049997459864,2.0,0.0005872430010640528,0.02004405899970152,0.0089544050006225,20288.0,12.758584022521973,0.04677503700077068,0.0807260990022769,1.0,0.0001,0.0006383500003721565,0.0,633.0
744,110,,,1683043042.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036737119989993516,2.0,0.000500510001074872,0.01858992099914758,0.008772993000093265,20320.0,12.631978988647461,0.048005165001086425,0.08012778500051354,1.0,0.0001,0.0005854840001120465,0.0,634.0
745,110,,,1683043042.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035867480000888463,2.0,0.0005745340004068566,0.0213618329999008,0.008783272000073339,20352.0,12.511402130126953,0.04662583299977996,0.08180787499986764,1.0,0.0001,0.0008756549996178364,0.0,635.0
746,110,,,1683043042.0,7.000000000000001,0.0,3.3319999999999936,16656.695296,0.03678239880596733,2888091.0,1.1875733864146187,5138.911232,1098.0,12550.180864,0.0,0.0,0.0,20.133333333333333,869966.0,51.63407458631269,188161.892352,2.711552,12657.0,0.39400000000000546,10348.900352,0.0,5061457.0,10.9,10.1,43829.932032,6377.0,0.0036998599989601644,,0.0005574150000029476,0.019059058000493678,,,,,,,,,,
747,110,,,1683043042.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008671557998241042,20384.0,12.46606159210205,0.0475750200002949,0.08028756899875589,1.0,0.0001,0.0007246580007631565,0.0,636.0
748,110,,,1683043042.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003679894000015338,2.0,0.0005311910008458653,0.019163266999385087,0.008895243001461495,20416.0,12.687747955322266,0.04790180099917052,0.08097508100036066,1.0,0.0001,0.0008036849994823569,0.0,637.0
749,110,,,1683043042.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003651177999927313,2.0,0.0005921939991822001,0.019512973000018974,0.00889099899904977,20448.0,12.641992568969727,0.047463622999202926,0.08076737799638067,1.0,0.0001,0.0006564109989994904,0.0,638.0
750,110,,,1683043042.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003659525000330177,2.0,0.0005569500008277828,0.01921478899930662,0.008675327999299043,20480.0,12.811098098754883,0.04683689200101071,0.07983134600181074,1.0,0.0001,0.0008878620010364102,0.0,639.0
751,110,,,1683043042.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036805870004172903,2.0,0.0005617369988613063,0.019080785999904037,0.008869695999237592,20512.0,12.721024513244629,0.04786164700090012,0.08089791499878629,1.0,0.0001,0.0008434619994659442,0.0,640.0
752,111,,,1683043043.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034047659992211265,2.0,0.0007153599999583093,0.019541745999958948,0.008894157001122949,20544.0,12.833406448364258,0.04723858099896461,0.08097848599754798,1.0,0.0001,0.001183875998322037,0.0,641.0
753,111,,,1683043043.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005996209984004963,2.0,0.0005608749997918494,0.019026979000045685,0.008819871000014246,20576.0,12.695782661437988,0.04734897900016222,0.07716374599840492,1.0,0.0001,0.0008074209999904269,0.0,642.0
754,111,,,1683043043.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036530630004563136,2.0,0.0006161659985082224,0.019605659999797354,0.00890101400000276,20608.0,12.696836471557617,0.04743427600078576,0.08110485699944547,1.0,0.0001,0.000894677999895066,0.0,643.0
755,111,,,1683043043.0,7.000000000000001,0.0,3.367999999999995,16651.812864,0.03678402641427082,2897576.0,0.46302531857527557,5138.911232,1107.0,12550.180864,0.0,0.0,0.0,19.03333333333333,877253.0,56.040208795122155,188167.401472,2.711552,12808.0,0.39699999999999136,10348.900352,0.0,5068909.0,10.9,10.033333333333333,43829.932032,6456.0,0.003225066000595689,,0.0006044180008757394,0.01938858299945423,,,,,,,,,,
756,111,,,1683043043.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008824112999718636,20640.0,12.75024700164795,0.04685250900001847,0.07955568600118568,1.0,0.0001,0.0006609970005229115,0.0,644.0
757,111,,,1683043043.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003652569001133088,2.0,0.000704960000803112,0.01998865099994873,0.00891630099977192,20672.0,12.827824592590332,0.04713872299907962,0.08122966800146969,1.0,0.0001,0.00082846400073322,0.0,645.0
758,111,,,1683043043.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029145049993530847,2.0,0.0005969249996269355,0.02028463199894759,0.008779973999480717,20704.0,12.680567741394043,0.0466387209999084,0.08003226399705454,1.0,0.0001,0.0008175069997378159,0.0,646.0
759,111,,,1683043043.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029973430009704316,2.0,0.0005724090005969629,0.019780537000769982,0.008767022000029101,20736.0,12.710612297058105,0.04676587500034657,0.07976270900326199,1.0,0.0001,0.000879523000548943,0.0,647.0
760,111,,,1683043043.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029755610012216493,2.0,0.0005377630004659295,0.01941317899945716,0.008895377000953886,20768.0,12.599451065063477,0.04787346599914599,0.08032173000174225,1.0,0.0001,0.0006263840004976373,0.0,648.0
761,112,,,1683043044.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002905624000050011,2.0,0.0005692599988833535,0.019359696998435538,0.008860342000843957,20800.0,12.643904685974121,0.04767422500117391,0.08014700300009281,1.0,0.0001,0.0007778550007060403,0.0,649.0
762,112,,,1683043044.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036615389999496983,2.0,0.0005856169991602656,0.02008823699907225,0.00888403299904894,20832.0,12.856330871582031,0.04789094599982491,0.08241758699841739,1.0,0.0001,0.0013072150013613282,0.0,650.0
763,112,,,1683043044.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028682299998763483,2.0,0.0005902440007048426,0.019837006999296136,0.008855007999954978,20864.0,12.60061264038086,0.04718264899929636,0.08000267900024483,1.0,0.0001,0.0006695410011161584,0.0,651.0
764,112,,,1683043044.0,7.000000000000001,0.0,3.4119999999999777,16650.620928,0.03678236379796045,2905919.0,0.4482132183378806,5138.907136,1116.0,12550.176768,0.0,0.0,0.0,19.03333333333333,884253.0,57.3539544223345,188168.58112,2.711552,12922.0,0.39999999999997726,10348.900352,0.0,5076089.0,10.9,10.033333333333333,43829.932032,6592.0,0.002927583000200684,,0.0005968890000076499,0.020111184001507354,,,,,,,,,,
765,112,,,1683043044.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008811482000965043,20896.0,12.67776107788086,0.04629163699974015,0.0797441830036405,1.0,0.0001,0.001005408001219621,0.0,652.0
766,112,,,1683043044.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029401539995888015,2.0,0.0005727240004489431,0.020314346000304795,0.008874762999766972,20928.0,12.645312309265137,0.046759163999013253,0.08038862299872562,1.0,0.0001,0.000927471999602858,0.0,653.0
767,112,,,1683043044.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034616579996509245,2.0,0.0006065230008971412,0.019902015999832656,0.008736806999877444,20960.0,12.575056076049805,0.04702353100037726,0.08067042800030322,1.0,0.0001,0.0009398929996677907,0.0,654.0
768,112,,,1683043044.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034997419988940237,2.0,0.0005148580003151437,0.019188005999239977,0.008798799999567564,20992.0,12.771598815917969,0.047821860998737975,0.0804711899963877,1.0,0.0001,0.0006479229996330105,0.0,655.0
769,112,,,1683043044.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002768569000181742,2.0,0.0005936059988016495,0.019519863000823534,0.00894722399971215,21024.0,12.680273056030273,0.04752759000075457,0.08015103200159501,1.0,0.0001,0.0007941800013213651,0.0,656.0
770,113,,,1683043045.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037029230006737635,2.0,0.0005720209992432501,0.01932732000022952,0.008774084999458864,21056.0,12.484070777893066,0.04679396299979999,0.08001226499982295,1.0,0.0001,0.0008419530004175613,0.0,657.0
771,113,,,1683043045.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036280959993746364,2.0,0.0005906779988436028,0.019913647000066703,0.008821623001495027,21088.0,12.717002868652344,0.04740641799980949,0.08127218800109404,1.0,0.0001,0.0009117260015045758,0.0,658.0
772,113,,,1683043045.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036569569983839756,2.0,0.0008016229985514656,0.019757568001296022,0.00875141899996379,21120.0,12.739106178283691,0.04729882100036775,0.08159822399829864,1.0,0.0001,0.001331835999735631,0.0,659.0
773,113,,,1683043045.0,7.000000000000001,0.0,3.4560000000000173,16647.74144,0.03676896341561433,2914118.0,0.443437848032087,5138.907136,1125.0,12550.176768,0.0,0.0,0.0,19.03333333333333,890984.0,54.64145645612213,188171.862016,2.711552,13053.0,0.4019999999999868,10348.900352,0.0,5082997.0,10.9,10.033333333333333,43829.932032,6754.0,0.0036544239992508665,,,,,,,,,,,,,
774,113,,,1683043045.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00062142299975676,0.021841447000042535,0.008931119000408216,21152.0,12.666705131530762,0.04692320899994229,0.0838682619996689,1.0,0.0001,0.0018966400002682349,0.0,660.0
775,113,,,1683043045.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029243190001579933,2.0,0.0005268459990475094,0.018715014000918018,0.00883122400045977,21184.0,12.618408203125,0.048201378998783184,0.07978684999943653,1.0,0.0001,0.0005880680000700522,0.0,661.0
776,113,,,1683043045.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034599820010043913,2.0,0.000548041000001831,0.018894967000960605,0.00884435000079975,21216.0,12.5849609375,0.04754092799885257,0.08018998800071131,1.0,0.0001,0.0009017199990921654,0.0,662.0
777,113,,,1683043045.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003103331999227521,2.0,0.0005932510011916747,0.01930822000031185,0.008925919000830618,21248.0,12.749667167663574,0.047603537001123186,0.08034017600402876,1.0,0.0001,0.0008059170013439143,0.0,663.0
778,113,,,1683043045.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034611880000738893,2.0,0.0005607120001513977,0.01882693100014876,0.008839007999995374,21280.0,12.664636611938477,0.047730405000038445,0.08018574600100692,1.0,0.0001,0.0007675020005990518,0.0,664.0
779,114,,,1683043046.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029587909994006623,2.0,0.0005659990001731785,0.01897558900054719,0.008899108999685268,21312.0,12.655878067016602,0.04800885599979665,0.08006245599972317,1.0,0.0001,0.0006541120001202216,0.0,665.0
780,114,,,1683043046.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034065519994328497,2.0,0.0005941849994997028,0.019504421999954502,0.009000560999993468,21344.0,12.597113609313965,0.04763619200093672,0.08077098400099203,1.0,0.0001,0.0006290720011747908,0.0,666.0
781,114,,,1683043046.0,7.000000000000001,0.0,3.4879999999999995,16646.017024,0.11034919149845156,2923466.0,0.4264696111543254,5138.90304,1136.0,12550.172672,0.0,0.0,0.0,19.03333333333333,897417.0,53.57695913082965,188173.59872,2.711552,13186.0,0.4060000000000059,10348.900352,0.0,5089935.0,10.9,10.033333333333333,43829.932032,6813.0,0.0030713330015714746,,0.0005489729992405046,0.019485284999973373,0.008776900000157184,,,0.04679452600066725,,,,,,
782,114,,,1683043046.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,21376.0,12.628400802612305,,0.07952499900056864,1.0,0.0001,0.0008479819989588577,0.0,667.0
783,114,,,1683043046.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003612301999964984,2.0,0.000610021999818855,0.019692903000759543,0.008987336999780382,21408.0,12.642765045166016,0.047938305000570836,0.08186234999993758,1.0,0.0001,0.0010214809990429785,0.0,668.0
784,114,,,1683043046.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029104469995218096,2.0,0.0006109429996286053,0.019351582999661332,0.009127875999183743,21440.0,12.68618106842041,0.04753868800071359,0.08017340999867884,1.0,0.0001,0.0006338729999697534,0.0,669.0
785,114,,,1683043046.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036727910010085907,2.0,0.0005787030004285043,0.019162597998729325,0.008903969999664696,21472.0,12.644301414489746,0.04800105100002838,0.08126323199940089,1.0,0.0001,0.0009441189995413879,0.0,670.0
786,114,,,1683043046.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003698743999848375,2.0,0.0005890920001547784,0.019584833000408253,0.008668473999932758,21504.0,12.554890632629395,0.04757116600012523,0.08100448299956042,1.0,0.0001,0.0008921739990910282,0.0,671.0
787,115,,,1683043047.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033881899998959852,2.0,0.0006717280011798721,0.019718601999556995,0.008533460000762716,21536.0,12.76830005645752,0.04681705599978159,0.08008285899995826,1.0,0.0001,0.0009538229987811064,0.0,672.0
788,115,,,1683043047.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003543527000147151,2.0,0.0006652960000792518,0.019517135000569397,0.008699341999090393,21568.0,12.90625,0.04756003799957398,0.08128501899955154,1.0,0.0001,0.0012996810000913683,0.0,673.0
789,115,,,1683043047.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033320109996566316,2.0,0.0006428569995478028,0.019158159999278723,0.008581820000472362,21600.0,12.657158851623535,0.04695921800157521,0.0795629669992195,1.0,0.0001,0.0008889009986887686,0.0,674.0
790,115,,,1683043047.0,7.000000000000001,0.0,3.527999999999963,16642.138112,0.10217811853411948,2932904.0,0.46724137769888263,5138.90304,1149.0,12550.172672,0.0,0.0,0.0,19.03333333333333,904461.0,56.50912151493871,188176.67072,2.711552,13309.0,0.40999999999996817,10348.900352,0.0,5097304.0,10.8,10.033333333333333,43829.932032,6878.0,0.0035406709994276753,,0.0006618779989366885,0.019578258999899845,0.008702764000190655,,,0.04740011899957608,,,,,,
791,115,,,1683043047.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,21632.0,12.857916831970215,,0.08078818699868862,1.0,0.0001,0.000904496000657673,0.0,675.0
792,115,,,1683043047.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035758400008489843,2.0,0.0006402700000762707,0.02026417900015076,0.008839023999826168,21664.0,12.61111068725586,0.046626313000160735,0.0819084840004507,1.0,0.0001,0.0019628579993877793,0.0,676.0
793,115,,,1683043047.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003600225998525275,2.0,0.0007395800002996111,0.019789531999776955,0.00833696999870881,21696.0,12.584339141845703,0.04736862800018571,0.08193455899709079,1.0,0.0001,0.0020996229995944304,0.0,677.0
794,115,,,1683043047.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002723486000832054,2.0,0.000770073998864973,0.01964916400174843,0.008744803000809043,21728.0,12.696557998657227,0.047342146001028595,0.07996555600402644,1.0,0.0001,0.0007358830007433426,0.0,678.0
795,115,,,1683043047.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036421049990167376,2.0,0.0006567370000993833,0.01949655799944594,0.008576588999858359,21760.0,12.600132942199707,0.04696109799988335,0.08044083899949328,1.0,0.0001,0.0011077520011895103,0.0,679.0
796,116,,,1683043048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003618370999902254,2.0,0.0006541490001836792,0.019510043000991573,0.008869868999681785,21792.0,12.49799919128418,0.0475957329999801,0.0814297090000764,1.0,0.0001,0.0011815439993370092,0.0,680.0
797,116,,,1683043048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003578485000616638,2.0,0.0006370459996105637,0.01916331600114063,0.008645118001368246,21824.0,12.588970184326172,0.04725429000063741,0.08014824700330792,1.0,0.0001,0.0008699919999344274,0.0,681.0
798,116,,,1683043048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002767660000245087,2.0,0.0006002110003464622,0.01902361199972802,0.008850088999679429,21856.0,12.783007621765137,0.04801358000077016,0.07992429800106038,1.0,0.0001,0.0006691460002912208,0.0,682.0
799,116,,,1683043048.0,7.000000000000001,0.0,3.5639999999999645,16643.039232,0.03678085883610925,2945147.0,0.4545086075517361,5138.898944,1158.0,12550.168576,0.0,0.0,0.0,18.066666666666666,911624.0,60.11109807585419,188176.187392,2.711552,13428.0,0.4130000000000109,10348.900352,0.0,5104592.0,10.8,10.0,43829.932032,6942.0,0.003625753999585868,,0.000741912999728811,0.019600663999881363,,,,,,,,,,
