_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
521,167,,,1680795328,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008101053000245884,8.0,0.0009078640005100169,0.028805775999899197,0.018510666000111087,11360.0,12.655367851257324,0.12939410400031193,0.18675889700080006,2.0,0.0001,0.0010394339997219504,0.0,354.0
522,168,,,1680795329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00808476000020164,8.0,0.0008229979994212044,0.030165807000230416,0.018609109999488282,11392.0,12.702812194824219,0.1301866109997718,0.1889447889998337,2.0,0.0001,0.0010755030007203459,0.0,355.0
523,168,,,1680795329,9.5,0.02200000000000024,2.920000000000016,15612.649472,0.016355350963311012,2690816.0,2.186122653549913,5076.709376,1110.0,12380.622848,42.0,0.0,0.0,23.5,806443.0,33.204149576085165,10971.684864,2.654208,8006.0,1.3159999999998035,8263.380992,0.0,3125847.0,65.2,15.5,37644.935168,587.0,0.007354485999712779,,0.000830068000141182,0.036242926999875635,0.018861047999962466,,,0.12433598100051313,,,,,,
524,168,,,1680795329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11424.0,12.656346321105957,,0.1885857790002774,2.0,0.0001,0.0009612690000722068,0.0,356.0
525,168,,,1680795329,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007969960999616887,8.0,0.0009472840001762961,0.03095604000009189,0.018395205000160786,11456.0,12.771875381469727,0.12765791399942827,0.18694955299997673,2.0,0.0001,0.001023149000502599,0.0,357.0
526,169,,,1680795330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008241128999543434,8.0,0.0009307110003646812,0.02949618399998144,0.018355567999606137,11488.0,12.601866722106934,0.12867787199957093,0.186673341999267,2.0,0.0001,0.0009718780002003768,0.0,358.0
527,169,,,1680795330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008068391000051633,8.0,0.0008746139992581448,0.02947427199978847,0.018370421000327042,11520.0,12.65625,0.13024578600015957,0.18809240799964755,2.0,0.0001,0.0010589240000626887,0.0,359.0
528,169,,,1680795330,9.5,0.02200000000000024,2.9480000000000075,15614.021632,0.06538246989391307,2696091.0,2.556269407576136,5076.709376,1117.0,12380.622848,42.0,0.0,0.0,23.5,809062.0,25.63828457544131,10970.607616,2.654208,8062.0,1.3220000000001164,8263.380992,0.0,3130854.0,65.2,15.5,37644.935168,592.0,0.008146219000082056,,0.0008669380003993865,0.03022154700011015,,,,,,,,,,
529,169,,,1680795330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.018510466999941855,11552.0,12.728866577148438,0.1288231309999901,0.1876357100009045,2.0,0.0001,0.001067408000380965,0.0,360.0
530,169,,,1680795330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00782899699970585,8.0,0.0009302280004703789,0.03000399800021114,0.018526156999541854,11584.0,12.681708335876465,0.12902322100035235,0.1874472670006071,2.0,0.0001,0.0011346660003255238,0.0,361.0
531,170,,,1680795331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007326345999899786,8.0,0.0009070420001080493,0.034486225999899034,0.018523184000514448,11616.0,12.672879219055176,0.1252826930003721,0.18765233800058922,2.0,0.0001,0.0011268469997958164,0.0,362.0
532,170,,,1680795331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008014949999960663,8.0,0.0010017770000558812,0.03174810200016509,0.01820949400007521,11648.0,12.61409854888916,0.12723181299952557,0.187168128999474,2.0,0.0001,0.0009619929996915744,0.0,363.0
533,170,,,1680795331,9.5,0.02200000000000024,2.9720000000000084,15615.500288,0.020436566915336785,2701485.0,2.200674986409664,5076.709376,1122.0,12380.622848,42.0,0.0,0.0,23.5,811874.0,28.72638886246186,10969.022464,2.654208,8145.0,1.3260000000000218,8263.380992,0.0,3136166.0,65.2,15.5,37644.935168,595.0,0.008125692999783496,,,,,,,,,,,,,
534,170,,,1680795331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0010441479998917202,0.030562850999558577,0.01813363000019308,11680.0,12.776142120361328,0.1278206360002514,0.18693991099917184,2.0,0.0001,0.0012529529994935729,0.0,364.0
535,171,,,1680795332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00825666199943953,8.0,0.001067438000063703,0.029086028000165243,0.018411989000014728,11712.0,12.647294044494629,0.13044886300031067,0.18885523500011914,2.0,0.0001,0.0015842550001252675,0.0,365.0
536,171,,,1680795332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008207825999306806,8.0,0.0010226300000795163,0.02840380300040124,0.018337370999688574,11744.0,12.706634521484375,0.13127123300000676,0.18857163899974694,2.0,0.0001,0.0013287760002640425,0.0,366.0
537,171,,,1680795332,9.5,0.02200000000000024,2.9960000000000093,15663.951872,0.42087522323776755,2707387.0,2.537845034481396,5076.70528,1201.0,12380.790784,42.0,0.0,0.0,23.5,814575.0,23.434248791075895,10920.271872,2.654208,8240.0,1.48700000000008,8263.380992,0.0,3141414.0,65.4,15.5,37644.935168,595.0,0.008029583000279672,,0.001008930999887525,0.1626930190004714,,,,,,,,,,
538,171,,,1680795332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01859869300005812,11776.0,12.772719383239746,0.12489918899973418,0.31644089100063866,2.0,0.0001,0.0012114760002077674,0.0,367.0
539,171,,,1680795332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00805467400005,8.0,0.000944884000091406,0.02878845699979138,0.01852381200023956,11808.0,12.476232528686523,0.1287483070000235,0.1862749790007001,2.0,0.0001,0.0012148450005042832,0.0,368.0
540,172,,,1680795333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00783322200004477,8.0,0.0008257130002675694,0.03329106799992587,0.018367632999797934,11840.0,12.693657875061035,0.12798591699993267,0.18920634500045708,2.0,0.0001,0.0009027920004882617,0.0,369.0
541,172,,,1680795333,9.5,0.02200000000000024,3.0120000000000005,15663.898624,0.016347744467570625,2712596.0,2.613140656031881,5076.70528,1205.0,12380.790784,42.0,0.0,0.0,23.5,816799.0,15.689835559278412,10920.329216,2.654208,8322.0,1.4899999999997817,8263.380992,0.0,3145914.0,65.4,15.5,37644.935168,597.0,0.008387459000005038,,0.0009538479998809635,0.02963737400023092,,,,0.13315956099995674,,,,,,
542,173,,,1680795334,9.5,0.02200000000000024,3.0200000000000102,15663.9232,0.024518414545407916,2713364.0,0.9240297669346466,5076.70528,1208.0,12380.790784,42.0,0.0,0.0,21.5,817379.0,0.10054784715953623,10920.300544,2.654208,8323.0,1.4929999999994834,8263.380992,0.0,3147105.0,65.4,15.25,37644.935168,597.0,,,,,,,,,,,,,,
543,174,,,1680795335,9.5,0.02200000000000024,3.0279999999999916,15663.886336,0.004083411853583938,2714232.0,0.16611191810480752,5076.70528,1209.0,12380.790784,42.0,0.0,0.0,21.5,817793.0,0.14949913117186225,10920.333312,2.654208,8323.0,1.4939999999996871,8263.380992,0.0,3148028.0,65.4,15.25,37644.935168,597.0,,,,,,,,,,,,,,
544,175,,,1680795336,9.5,0.02200000000000024,3.0320000000000107,15678.38208,0.004085516160955668,2723731.0,201.4138800103161,5076.70528,1210.0,12380.790784,42.0,0.0,0.0,21.5,820048.0,104.11017097702457,10905.841664,2.654208,8323.0,1.4939999999996871,8263.380992,0.0,3154459.0,65.4,15.25,37644.935168,597.0,,,,,,,,,,,,,,
545,176,,,1680795337,9.5,0.02200000000000024,3.039999999999992,15619.260416,0.06123478926838553,2781359.0,1013.8276490748898,5076.70528,1213.0,12380.790784,42.0,0.0,0.0,21.5,832740.0,1035.7684009737463,10964.95104,2.654208,8323.0,1.4969999999993888,8263.380992,0.0,3192072.0,65.3,15.25,37644.935168,597.0,,,,,,,,,,,,,,
546,177,,,1680795338,9.5,0.02200000000000024,3.044000000000011,15619.629056,0.004083328382709796,2846760.0,1204.4690718542442,5076.70528,1214.0,12380.790784,42.0,0.0,0.0,21.5,847534.0,1305.0254197416182,10964.5824,2.654208,8323.0,1.4979999999995925,8263.380992,0.0,3234990.0,65.3,15.25,37644.935168,597.0,,,,,,,,,,,,,,
547,178,,,1680795339,9.5,0.02200000000000024,3.048000000000002,15619.796992,0.004085039175871874,2912772.0,1237.1976374599908,5076.70528,1215.0,12380.790784,42.0,0.0,0.0,20.875,861791.0,1172.0834294735077,10964.410368,2.654208,8323.0,1.4989999999997963,8263.380992,0.0,3277531.0,65.3,15.125,37644.935168,597.0,,,,,,,,,,,,,,
548,179,,,1680795340,9.5,0.02200000000000024,3.0519999999999925,15620.583424,0.004088648959302727,2976108.0,1166.7585398972703,5076.70528,1216.0,12380.790784,42.0,0.0,0.0,20.875,875709.0,1194.2788127993756,10963.636224,2.654208,8323.0,1.4989999999997963,8263.380992,0.0,3318838.0,65.3,15.125,37644.935168,597.0,,,,,,,,,,,,,,
549,180,,,1680795341,9.5,0.02200000000000024,3.0560000000000116,15633.248256,0.004085131455538038,3041348.0,1265.8792558792718,5076.70528,1217.0,12380.790784,42.0,0.0,0.0,20.875,890089.0,1207.2725717199755,10950.979584,2.654208,8323.0,1.5,8263.380992,0.0,3361087.0,65.3,15.125,37644.935168,597.0,,,,,,,,,,,,,,
550,181,,,1680795342,9.5,0.02200000000000024,3.0720000000000027,15649.878016,0.17571083222416853,3106492.0,1115.7442549955483,5076.70528,1223.0,12380.790784,42.0,0.0,0.0,20.875,903730.0,1219.0387680331887,10934.349824,2.654208,8323.0,1.5079999999998108,8263.380992,0.0,3402850.0,65.4,15.125,37644.935168,597.0,,,,,,,,,,,,,,
551,182,,,1680795343,9.5,0.02200000000000024,3.0759999999999934,15662.440448,0.004083032396280887,3171319.0,1260.2351899387081,5076.70528,1224.0,12380.790784,42.0,0.0,0.0,20.875,918212.0,1252.8591440677592,10921.787392,2.654208,8323.0,1.5090000000000146,8263.380992,0.0,3445045.0,65.4,15.125,37644.935168,597.0,,,,,,,,,,,,,,
552,183,,,1680795344,9.75,0.02200000000000024,3.0800000000000125,15674.515456,0.004084490440817201,3236274.0,1178.7105638225162,5076.70528,1225.0,12380.790784,42.0,0.0,0.0,23.125,931602.0,1070.9246663816432,10909.712384,2.654208,8323.0,1.5099999999993088,8263.380992,0.0,3486556.0,65.4,15.75,37644.935168,597.0,,,,,,,,,,,,,,
553,184,,,1680795345,9.75,0.02200000000000024,3.087999999999994,15695.52384,0.049017066753759365,3299866.0,1182.183300373522,5076.70528,1236.0,12380.790784,42.0,0.0,0.0,23.125,945638.0,1258.169814148722,10888.704,2.654208,8323.0,1.5230000000001382,8263.380992,0.0,3528081.0,65.5,15.75,37644.935168,597.0,,,,,,,,,,,,,,
554,185,,,1680795346,9.75,0.02200000000000024,3.092000000000013,15749.681152,0.00408681750731764,3363406.0,1174.6808444865894,5076.70528,1237.0,12380.790784,42.0,0.0,0.0,23.125,959083.0,1154.5937772479497,10834.546688,2.654208,8323.0,1.5239999999994325,8263.380992,0.0,3569142.0,65.7,15.75,37644.935168,597.0,,,,,,,,,,,,,,
555,186,,,1680795347,9.75,0.02200000000000024,3.0999999999999943,15813.640192,0.03675960992176927,3426944.0,1119.4704117873987,5076.70528,1239.0,12380.790784,42.0,0.0,0.0,23.125,972641.0,1185.2598865936886,10770.587648,2.654208,8323.0,1.52599999999984,8263.380992,0.0,3610144.0,65.9,15.75,37644.935168,597.0,,,,,,,,,,,,,,
556,187,,,1680795348,9.75,0.02200000000000024,3.1040000000000134,15882.428416,0.04084158357403542,3489643.0,1189.2169504552407,5076.70528,1242.0,12380.790784,42.0,0.0,0.0,23.125,986261.0,1154.8468673608568,10701.799424,2.654208,8323.0,1.5279999999993379,8263.380992,0.0,3650641.0,66.1,15.75,37644.935168,597.0,,,,,,,,,,,,,,
557,188,,,1680795349,9.75,0.02200000000000024,3.1119999999999948,15932.39552,0.04902881730307555,3544941.0,852.7652576759746,5076.70528,1246.0,12380.790784,42.0,0.0,0.0,23.375,997861.0,985.455631085567,10651.828224,2.654208,8323.0,1.530999999999949,8263.380992,0.0,3686319.0,66.2,15.875,37644.935168,597.0,,,,,,,,,,,,,,
558,189,,,1680795350,9.75,0.02200000000000024,3.116000000000014,16124.350464,0.004086369377399867,3567440.0,416.3841273568433,5076.70528,1247.0,12380.790784,42.0,0.0,0.0,23.375,1001943.0,163.29811229099138,10459.877376,2.654208,8323.0,1.5320000000001528,8263.380992,0.0,3700387.0,66.9,15.875,37644.935168,597.0,,,,,,,,,,,,,,
559,190,,,1680795351,9.75,0.026999999999999247,3.1280000000000143,15964.258304,0.004087876495316721,3612414.0,33.333558923142526,5076.516864,1248.0,12380.602368,51.0,0.0,0.16351505978974962,23.375,1015900.0,44.28185027212682,10598.965248,2.654208,8323.0,1.532999999999447,8263.380992,0.0,3745109.0,66.4,15.875,37644.935168,597.0,,,,,,,,,,,,,,
560,191,,,1680795352,9.75,0.026999999999999247,3.132000000000005,15961.088,0.0040841768017805475,3661534.0,125.16237414815227,5076.516864,1249.0,12380.602368,51.0,0.0,0.0,23.375,1033029.0,173.45488520157423,10602.14784,2.654208,8323.0,1.5339999999996508,8263.380992,0.0,3783114.0,66.4,15.875,37644.935168,597.0,,,,,,,,,,,,,,
561,192,,,1680795353,9.75,0.026999999999999247,3.140000000000015,15953.301504,0.004090226898946668,3707708.0,27.08204736954231,5076.516864,1250.0,12380.602368,51.0,0.0,0.0,23.375,1049955.0,89.26859491403297,10609.922048,2.654208,8323.0,1.5349999999998545,8263.380992,0.0,3819555.0,66.4,15.875,37644.935168,597.0,,,,,,,,,,,,,,
562,192,,,1680795353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,20.505461933000333,11872.0,12.726262092590332,,20.678583976000482,3.0,0.0001,0.000983801000074891,0.0,370.0
563,193,,,1680795354,10.25,0.027999999999998693,3.1599999999999966,15751.626752,0.05316669659632001,3748933.0,16.337232829635116,5076.516864,1254.0,12380.602368,52.0,0.0,0.044987204812174726,28.499999999999996,1067318.0,14.804209155086143,10811.600896,2.654208,8339.0,1.5379999999995562,8263.380992,0.0,3854045.0,65.7,17.125,37644.935168,598.0,,,,,,,,,,,,,,
564,194,,,1680795355,10.25,0.027999999999998693,3.1680000000000064,15698.571264,0.004086043791497294,3768913.0,7.394973128377821,5076.516864,1255.0,12380.602368,53.0,0.0,0.004086043790930242,28.499999999999996,1075390.0,7.2342766874628675,10864.676864,2.654208,8339.0,1.53899999999976,8263.380992,0.0,3870434.0,65.6,17.125,37644.935168,598.0,,,,,,,,,,,,,,
565,195,,,1680795356,10.25,0.027999999999998693,3.171999999999997,15700.393984,0.004085227625100079,3769121.0,0.028772130483420994,5076.516864,1256.0,12380.602368,53.0,0.0,0.0,28.499999999999996,1075589.0,0.024256038988427934,10862.85824,2.654208,8339.0,1.5399999999999636,8263.380992,0.0,3870644.0,65.6,17.125,37644.935168,598.0,,,,,,,,,,,,,,
566,196,,,1680795357,10.25,0.027999999999998693,3.180000000000007,15700.307968,0.004085102314140427,3769387.0,0.07540683977564897,5076.516864,1257.0,12380.602368,53.0,0.0,0.0,28.499999999999996,1075824.0,0.010635627762421374,10862.944256,2.654208,8339.0,1.5410000000001673,8263.380992,0.0,3870896.0,65.6,17.125,37644.935168,598.0,,,,,,,,,,,,,,
567,197,,,1680795358,10.25,0.027999999999998693,3.1839999999999975,15699.243008,0.004084562302151346,3769693.0,0.08629435628414929,5076.516864,1258.0,12380.602368,53.0,0.0,0.0,28.499999999999996,1076136.0,0.062473061259138325,10864.009216,2.654208,8339.0,1.5419999999994616,8263.380992,0.0,3871194.0,65.6,17.125,37644.935168,598.0,,,,,,,,,,,,,,
568,198,,,1680795359,10.25,0.02999999999999936,3.195999999999998,14110.429184,0.00408570367890752,3772822.0,1.692406991579542,5076.570112,1259.0,12380.688384,56.0,0.0,0.012257111045908044,27.125,1077712.0,1.7570361206962593,12452.818944,2.654208,8355.0,1.5429999999996653,8263.380992,0.0,3874150.0,60.5,17.0,37644.935168,598.0,,,,,,,,,,,,,,
569,199,,,1680795360,10.25,0.0389999999999997,3.219999999999999,7976.390656,0.0490247366164393,3774449.0,0.49078995762357674,5076.946944,1262.0,12381.077504,67.0,0.0,0.4698203925433294,27.125,1078782.0,0.22026022617174792,18586.918912,2.654208,8362.0,1.5450000000000728,8254.992384,0.0,3875807.0,41.1,17.0,37636.48512,598.0,,,,,,,,,,,,,,
570,200,,,1680795361,10.25,0.0389999999999997,3.2239999999999895,7976.361984,0.004085675500990767,3774649.0,0.0008618221635729097,5076.946944,1263.0,12381.077504,67.0,0.0,0.0,27.125,1078895.0,0.0011810155107174886,18586.943488,2.654208,8362.0,1.545999999999367,8254.992384,0.0,3875942.0,41.1,17.0,37636.48512,598.0,,,,,,,,,,,,,,
571,201,,,1680795362,10.25,0.03999999999999915,3.2319999999999993,7976.865792,0.0040857610112219845,3774788.0,0.0,5076.946944,1264.0,12381.077504,68.0,0.0,0.05720065414905619,27.125,1078992.0,0.0,18586.443776,2.654208,8362.0,1.5469999999995707,8254.992384,0.0,3876051.0,41.1,17.0,37636.48512,598.0,,,,,,,,,,,,,,
572,202,,,1680795363,10.25,0.03999999999999915,3.23599999999999,7976.59136,0.004085737690884566,3774948.0,0.0,5076.946944,1265.0,12381.077504,68.0,0.0,0.0,27.125,1079086.0,0.0,18586.714112,2.654208,8362.0,1.5479999999997744,8254.992384,0.0,3876158.0,41.1,17.0,37636.48512,598.0,,,,,,,,,,,,,,
573,203,,,1680795364,10.125,0.03999999999999915,3.240000000000009,7976.59136,0.0040849235893297,3775103.0,0.0,5076.946944,1266.0,12381.077504,68.0,0.0,0.0,25.0,1079198.0,0.0,18586.714112,2.654208,8362.0,1.5479999999997744,8254.992384,0.0,3876274.0,41.1,16.75,37636.48512,598.0,,,,,,,,,,,,,,
574,204,,,1680795365,10.125,0.03999999999999915,3.2479999999999905,6905.831424,0.06127724867231687,3776496.0,0.030279577960854506,4043.358208,1269.0,10278.735872,68.0,0.0,0.0,25.0,1079770.0,0.05672932791846711,20688.85504,2.654208,8374.0,1.5509999999994761,7154.42176,0.0,3877539.0,34.4,16.75,35504.418816,600.0,,,,,,,,,,,,,,
575,205,,,1680795366,10.125,0.04299999999999926,3.259999999999991,5446.06208,0.0040856482950951106,3777511.0,0.0,592.13824,1270.0,5376.323584,69.0,0.0,0.0040856482981568975,25.0,1081850.0,0.0,25602.056192,2.654208,8377.0,1.5519999999996799,5648.658432,0.0,3878716.0,18.9,16.75,30545.293312,614.0,,,,,,,,,,,,,,
576,206,,,1680795367,10.125,0.04299999999999926,3.26400000000001,5441.859584,0.004086277041798644,3777727.0,0.0,592.13824,1271.0,5376.3072,69.0,0.0,0.0,25.0,1081994.0,0.0,25606.254592,2.654208,8381.0,1.5519999999996799,5623.492608,0.0,3878875.0,18.9,16.75,30520.1152,615.0,,,,,,,,,,,,,,
577,207,,,1680795368,10.125,0.04299999999999926,3.2719999999999914,5441.859584,0.004085651213623959,3777866.0,0.0,592.13824,1272.0,5376.36864,69.0,0.0,0.0,25.0,1082113.0,0.0,25606.258688,2.654208,8384.0,1.5529999999998836,5615.104,0.0,3878985.0,18.9,16.75,30511.722496,615.0,,,,,,,,,,,,,,
578,208,,,1680795369,10.125,0.04399999999999871,3.3000000000000114,5442.453504,0.0939851767132187,3778692.0,0.7264377364595918,592.13824,1279.0,5376.446464,70.0,0.0,0.004086312031073614,23.0,1082675.0,0.46591938233606967,25605.668864,2.654208,8392.0,1.5609999999996944,5598.326784,0.0,3879744.0,18.9,16.375,30494.937088,615.0,,,,,,,,,,,,,,
