_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,02_timing/loss_calc_time_s,02_timing/forward_time_s,03_hivemind/num_peers,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1135,114,,,1682957050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00253852600008031,0.0001918129999012308,0.018300686000088717,2.0,0.0016895349999686005,32672.0,7.0438232421875,0.016556321000052776,0.04288388100007978,1.0,0.0001,0.0036069999999881475,0.0,1020.0
1136,114,,,1682957050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025658729999804564,0.000193637999927887,0.01819593499999428,2.0,0.0016541829999141555,32704.0,6.931640625,0.016933026000060636,0.04323449499986509,1.0,0.0001,0.0036918399999876783,0.0,1021.0
1137,114,,,1682957050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002488814999992428,0.00019888899998932175,0.01845319799997469,2.0,0.0018651620000582625,32736.0,7.130126953125,0.016969136999932743,0.04350597799998468,1.0,0.0001,0.003530777000037233,0.0,1022.0
1138,114,,,1682957050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002713395999990098,0.00018650000004072353,0.01826484600007916,2.0,0.0015316669999947408,32768.0,6.9571533203125,0.016509071000086806,0.042560809000292465,1.0,0.0001,0.0033553290001009373,0.0,1023.0
1139,114,,,1682957050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002608858000030523,0.00018448599996645498,0.01849503599999025,2.0,0.0015900209999699655,32800.0,7.136474609375,0.016636311000070236,0.04346140200004811,1.0,0.0001,0.003946690000020681,0.0,1024.0
1140,114,,,1682957050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025247390000231462,0.0001897920000146769,0.018242131999954836,2.0,0.0015845689999878232,32832.0,7.00634765625,0.0159472640000331,0.0421711909999658,1.0,0.0001,0.0036826949999522185,0.0,1025.0
1141,114,,,1682957050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025160720000485526,0.00019604199997047544,0.018195779000052426,2.0,0.0015943509999942762,32864.0,7.3221435546875,0.016150537999919834,0.042070082999998704,1.0,0.0001,0.00341730100001314,0.0,1026.0
1142,115,,,1682957051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026636500000449814,0.00018098299995017442,0.018105643000012606,2.0,0.0015929339999729564,32896.0,7.2353515625,0.016600085999925795,0.04329036899991934,1.0,0.0001,0.004147073000012824,0.0,1027.0
1143,115,,,1682957051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002471923000030074,0.00019073500004651578,0.0182168730000285,2.0,0.0015328419999605103,32928.0,7.1912841796875,0.016348799000070358,0.04258043400011502,1.0,0.0001,0.0038192619999790622,0.0,1028.0
1144,115,,,1682957051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026790509999727874,0.0001849779999929524,0.018538504999924044,2.0,0.0015354189999925438,32960.0,7.065673828125,0.016337489000079586,0.042983569999933025,1.0,0.0001,0.0037081279999711114,0.0,1029.0
1145,115,,,1682957051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002611770999919827,0.00020338000001629553,0.01834949700003108,2.0,0.001558592999913344,32992.0,7.141845703125,0.016227645999947526,0.04253948099983518,1.0,0.0001,0.003588594000007106,0.0,1030.0
1146,115,,,1682957051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025389840000116237,0.00021419300003344688,0.01828137699999388,2.0,0.00151771599996664,33024.0,7.1671142578125,0.016312164999931156,0.0429464909999524,1.0,0.0001,0.004082056000015655,0.0,1031.0
1147,115,,,1682957051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002567874999954256,0.00018404900004043157,0.0181571119999262,2.0,0.0015196890000197527,33056.0,7.093505859375,0.01648102399997242,0.04268675799994526,1.0,0.0001,0.0037770090000321943,0.0,1032.0
1148,115,,,1682957051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002643187999979091,0.0001896490000490303,0.018160305000037624,2.0,0.0015792890000057014,33088.0,7.12744140625,0.01650662099996225,0.04283497400001579,1.0,0.0001,0.0037559219999820925,0.0,1033.0
1149,115,,,1682957051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025283510000235765,0.00018050300002414588,0.018342563000032897,2.0,0.0015871880000304373,33120.0,7.1488037109375,0.016876136000064434,0.04302175400016495,1.0,0.0001,0.003507012999989456,0.0,1034.0
1150,115,,,1682957051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002592458000094666,0.000188716999900862,0.018293515999971532,2.0,0.00168497100003151,33152.0,6.929931640625,0.02142367800001921,0.04806849199997032,1.0,0.0001,0.003885151999952541,0.0,1035.0
1151,115,,,1682957051.0,3.1000000000000005,0.0,5.11999999999999,6033.993728,0.07354896316784937,1373638.0,1.1559860367216408,1098.678272,1543.0,4245.929984,0.0,0.0,0.0,8.666666666666668,1183160.0,470.4269654223011,202841.407488,2.719744,15557.0,0.6460000000000719,6090.031104,0.0,1517386.0,3.9,5.6000000000000005,23188.611072,6548.0,0.0026612189999468683,,,,,,,,,,,,,
1152,115,,,1682957051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000202205000050526,0.021225950000030025,2.0,0.0016312809999590172,33184.0,7.177001953125,0.01695644500000526,0.046123659999921074,1.0,0.0001,0.0034465599999293772,0.0,1036.0
1153,115,,,1682957051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002618478000044888,0.00020323500007179973,0.01831084599996302,2.0,0.0016549889999168954,33216.0,6.9254150390625,0.01628933599999982,0.04250874400008797,1.0,0.0001,0.0034318600000915467,0.0,1037.0
1154,115,,,1682957051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025468019999834723,0.0001811740000903228,0.01827002100003483,2.0,0.0015341109999553737,33248.0,7.0057373046875,0.016140406999966217,0.04235984400008874,1.0,0.0001,0.0036873290000585257,0.0,1038.0
1155,115,,,1682957051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025919669999439066,0.0001987769999232114,0.018582263999974202,2.0,0.0015988039999683679,33280.0,7.13818359375,0.01641260099995634,0.04293855099967914,1.0,0.0001,0.0035541379999131095,0.0,1039.0
1156,115,,,1682957051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002589790999991237,0.0002430829999866546,0.01827869200008081,2.0,0.0015188620000117226,33312.0,7.0281982421875,0.01654199899996911,0.041913665000038236,1.0,0.0001,0.0027412379999987024,0.0,1040.0
1157,115,,,1682957051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025540479999790477,0.0002590290000625828,0.018128533999970387,2.0,0.0018285039999454966,33344.0,7.046142578125,0.01619662099994912,0.041959912999914195,1.0,0.0001,0.002993177000007563,0.0,1041.0
1158,115,,,1682957051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027075289999629604,0.00024059700001544115,0.01853417699999227,2.0,0.0017361409999239186,33376.0,7.0924072265625,0.016695550999997977,0.04298164499982704,1.0,0.0001,0.003067649999934474,0.0,1042.0
1159,115,,,1682957051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025187950000145065,0.00020441199990273162,0.018370924000009836,2.0,0.0018349260000150025,33408.0,6.9859619140625,0.016425798999989638,0.04212057999995977,1.0,0.0001,0.002765724000028058,0.0,1043.0
1160,116,,,1682957052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025725230000261945,0.00020594800002982083,0.018682165999962308,2.0,0.0016891579999764872,33440.0,7.16650390625,0.0165936910000255,0.04272152200007895,1.0,0.0001,0.002978036000058637,0.0,1044.0
1161,116,,,1682957052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025219770000148856,0.00022175599997353856,0.0186417289999099,2.0,0.0017095949999657023,33472.0,7.07568359375,0.01646215599998868,0.04276176499979556,1.0,0.0001,0.0032045519999428507,0.0,1045.0
1162,116,,,1682957052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002552245999936531,0.00018215099998997175,0.018382779000035043,2.0,0.0016968759999826943,33504.0,7.0843505859375,0.01620665400002963,0.041817571000024145,1.0,0.0001,0.002796865000050275,0.0,1046.0
1163,116,,,1682957052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026525350000383696,0.0001884270000118704,0.01829510000004575,2.0,0.0016422769999735465,33536.0,7.194580078125,0.01610997699992822,0.04157859200006442,1.0,0.0001,0.0026902760000666603,0.0,1047.0
1164,116,,,1682957052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030107769999858647,0.0002056120000588635,0.0182468840000638,2.0,0.0015658899999380083,33568.0,6.9791259765625,0.016115312000010817,0.042145911000034175,1.0,0.0001,0.0030014359999768203,0.0,1048.0
1165,116,,,1682957052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00261947000001328,0.00020048299995778507,0.019191861999956927,2.0,0.0016113530000438914,33600.0,7.1634521484375,0.01655599200000779,0.04334162599991487,1.0,0.0001,0.0031624659999351934,0.0,1049.0
1166,116,,,1682957052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026225420000400845,0.00019014199995126546,0.01858942000001207,2.0,0.0015752530000554543,33632.0,7.1046142578125,0.01629307299992888,0.042335662000027696,1.0,0.0001,0.0030652320000399413,0.0,1050.0
1167,116,,,1682957052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025599919999876874,0.0002010179999842876,0.018427687999974296,2.0,0.0015806809999503457,33664.0,7.154541015625,0.0160960979999345,0.04232487099989157,1.0,0.0001,0.003459394000060456,0.0,1051.0
1168,116,,,1682957052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025132179999900472,0.00018903800003045035,0.018289829999957874,2.0,0.0015737939999098671,33696.0,7.20947265625,0.016124652999906175,0.04153122599973358,1.0,0.0001,0.002840692999939165,0.0,1052.0
1169,116,,,1682957052.0,3.1000000000000005,0.0,5.199999999999989,6035.460096,0.14709946571598714,1389915.0,1.219037342059058,1098.674176,1564.0,4245.925888,0.0,0.0,0.0,8.666666666666668,1203543.0,587.4368481410124,202830.942208,2.719744,15831.0,0.6549999999999727,6090.031104,0.0,1532365.0,3.9,5.6000000000000005,23188.611072,6584.0,0.002789749999919877,,,,,,,,,,,,,
1170,116,,,1682957052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018780800007789367,0.021707052000010663,2.0,0.0020638080000026093,33728.0,6.9512939453125,0.0164141179999433,0.04603278399986266,1.0,0.0001,0.0028702479999083153,0.0,1053.0
1171,116,,,1682957052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002587919999996302,0.00019239800008108432,0.018363932000056593,2.0,0.0015016199999990931,33760.0,7.1292724609375,0.016227555999989818,0.041605122000078154,1.0,0.0001,0.0027316959999552637,0.0,1054.0
1172,116,,,1682957052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026825909999388386,0.00018669600001430808,0.018074217999924258,2.0,0.0015494980000312353,33792.0,7.24267578125,0.016113840999992135,0.041763559999822064,1.0,0.0001,0.003156715999921289,0.0,1055.0
1173,116,,,1682957052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002544392999993761,0.00020338399997399392,0.01840420099995299,2.0,0.0015234649999911198,33824.0,7.1063232421875,0.015986482000016622,0.0418347539999786,1.0,0.0001,0.0031728290000501147,0.0,1056.0
1174,116,,,1682957052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002551343999925848,0.0001850030000696279,0.018526296999993974,2.0,0.0016119509999725778,33856.0,7.2196044921875,0.017901734000020042,0.043696997999973064,1.0,0.0001,0.002920668999990994,0.0,1057.0
1175,116,,,1682957052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025840029999244507,0.00018286599993189157,0.018362732000014148,2.0,0.0015389380000669917,33888.0,7.0179443359375,0.015888865000079022,0.04117579100000057,1.0,0.0001,0.002618386999984068,0.0,1058.0
1176,116,,,1682957052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002590190000091752,0.00018608999994285114,0.018275112000083027,2.0,0.0016525920000276528,33920.0,7.1064453125,0.016180481999981566,0.04203083100014737,1.0,0.0001,0.0031463650000205234,0.0,1059.0
1177,117,,,1682957053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002571865999925649,0.00019096899995929562,0.018323356999985663,2.0,0.0015263959999174403,33952.0,7.1934814453125,0.016205134999950133,0.041421040999694014,1.0,0.0001,0.0026033179999558342,0.0,1060.0
1178,117,,,1682957053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002567128999999113,0.00020600799996373098,0.01844553699993412,2.0,0.001510632999952577,33984.0,7.239501953125,0.016506945000060114,0.042608966999864606,1.0,0.0001,0.003372714999954951,0.0,1061.0
1179,117,,,1682957053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025794519999635668,0.000178722999976344,0.018363772999919092,2.0,0.0015675950000968442,34016.0,7.19873046875,0.01585985899998832,0.04172373400001561,1.0,0.0001,0.0031743320000714448,0.0,1062.0
1180,117,,,1682957053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027578690001064388,0.00021041599995896831,0.018305144000009932,2.0,0.0015700870000046052,34048.0,7.31103515625,0.016013401000009253,0.0419609280000941,1.0,0.0001,0.0031040110000049026,0.0,1063.0
1181,117,,,1682957053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024661929999183485,0.0001825969999345034,0.018134886999973787,2.0,0.0015048019999994722,34080.0,7.2216796875,0.016301225000006525,0.04172737399983362,1.0,0.0001,0.0031376700000009805,0.0,1064.0
1182,117,,,1682957053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002655634999996437,0.00020010500008993404,0.01825133599993478,2.0,0.0015228190000016184,34112.0,6.879638671875,0.01613889800000834,0.04158908099998371,1.0,0.0001,0.0028202879999525976,0.0,1065.0
1183,117,,,1682957053.0,3.1000000000000005,0.0,5.263999999999996,6054.006784,0.05721751398787641,1410614.0,0.9822286685429877,1098.719232,1578.0,4246.142976,0.0,0.0,0.0,8.666666666666668,1220453.0,491.8462043870249,202755.95264,2.719744,16058.0,0.6599999999999682,6090.32192,0.0,1547236.0,3.9,5.6000000000000005,23188.873216,6599.0,0.002652716999932636,0.0001910679999355125,0.019403034999982083,,,,,0.016136403000018618,,,,,,
1184,118,,,1682957054.0,3.1333333333333333,0.0,5.271999999999991,6114.566144,0.1266881180403485,1504801.0,542.9492278327841,1098.719232,1582.0,4246.290432,0.0,0.0,0.0,8.5,1239427.0,560.9076516944498,202695.389184,2.719744,16058.0,0.6620000000000346,6090.32192,0.0,1600692.0,4.0,5.6000000000000005,23188.873216,6599.0,,,,,,,,,,,,,,
1185,119,,,1682957055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.7401837830000204,34144.0,7.2786865234375,,1.7813600679999126,2.0,0.0001,0.002793062000023383,0.0,1066.0
1186,119,,,1682957055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026036979999162213,0.0002225690000159375,0.020415825000100085,2.0,0.026679539000042496,34176.0,7.072998046875,0.0166709999999739,0.06960078800000247,2.0,0.0001,0.003008156999953826,0.0,1067.0
1187,119,,,1682957055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024972279999246894,0.00018238400002701383,0.018229148999921563,2.0,0.001484548000007635,34208.0,7.0570068359375,0.01645098300002701,0.041795122999928935,2.0,0.0001,0.002950831000021026,0.0,1068.0
1188,119,,,1682957055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025121929999158965,0.0002298999999084117,0.018357730000047923,2.0,0.0015844640000750587,34240.0,7.052978515625,0.016481007999914254,0.042489660999763146,2.0,0.0001,0.0033243659999016018,0.0,1069.0
1189,119,,,1682957055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025504720000526504,0.00022659000001112872,0.018419559999983903,2.0,0.001542143999927248,34272.0,7.08349609375,0.016363855000008698,0.04217838599993229,2.0,0.0001,0.0030757649999486603,0.0,1070.0
1190,119,,,1682957055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024804670000548867,0.00018318699994779308,0.018299213000091186,2.0,0.0015870230000700758,34304.0,7.135009765625,0.016271738999989793,0.04148428100018009,2.0,0.0001,0.0026626520000263554,0.0,1071.0
1191,119,,,1682957055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027398070000117514,0.0002105879999589888,0.0187073549999468,2.0,0.0015277560000868107,34336.0,7.138427734375,0.01629090099993391,0.0421377149999671,2.0,0.0001,0.002661308000028839,0.0,1072.0
1192,119,,,1682957055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002484862999949655,0.00018770400004086696,0.018241468999917743,2.0,0.0015770189999102513,34368.0,6.9783935546875,0.01650941800005512,0.04219128199986244,2.0,0.0001,0.0031908089999888034,0.0,1073.0
1193,119,,,1682957055.0,3.1333333333333333,0.0,5.315999999999988,6102.6304,0.0367770882044009,1578415.0,318.3021308269072,1098.715136,1591.0,4246.290432,0.0,0.0,0.0,8.5,1257145.0,450.6261979357134,202746.793984,2.719744,16249.0,0.6650000000000773,6090.32192,0.0,1643426.0,3.9,5.6000000000000005,23188.873216,6606.0,0.0026040600000669656,0.00019848900001306902,0.021925273999954698,,,,,,,,,,,
1194,119,,,1682957055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0015411220000487447,34400.0,6.9146728515625,0.017401873000039814,0.04651889400008713,2.0,0.0001,0.0028480759999638394,0.0,1074.0
1195,119,,,1682957055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025631260000409384,0.00019272600002295803,0.018350124000107826,2.0,0.0015868250000039552,34432.0,7.1785888671875,0.016206723999971473,0.04174354300005234,2.0,0.0001,0.0028440179999051907,0.0,1075.0
1196,119,,,1682957055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002611534999914511,0.00021376899996994325,0.018237060000046768,2.0,0.001531041000021105,34464.0,7.05322265625,0.01660441699993953,0.04201181199994153,2.0,0.0001,0.002813990000049671,0.0,1076.0
1197,119,,,1682957055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002607304000093791,0.0002001300000529227,0.018193683000049532,2.0,0.0015590850000535283,34496.0,7.1622314453125,0.01659136299997499,0.0421569120002232,2.0,0.0001,0.0030053469999984372,0.0,1077.0
1198,119,,,1682957055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026293629999827317,0.00022859900002458744,0.018453983999961565,2.0,0.001557096999931673,34528.0,7.165283203125,0.016655562999972062,0.042541972999856625,2.0,0.0001,0.003017366999984006,0.0,1078.0
1199,119,,,1682957055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024609040000314053,0.00021207400004641386,0.018508432999965407,2.0,0.0015809050000825664,34560.0,7.0694580078125,0.0164952650000032,0.04197026600013487,2.0,0.0001,0.0027126850000058766,0.0,1079.0
1200,119,,,1682957055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027388640000935993,0.00019162199998845608,0.018509948999962944,2.0,0.0015495920000603292,34592.0,7.298095703125,0.016748794000022826,0.04231770800015511,2.0,0.0001,0.0025788870000269526,0.0,1080.0
1201,119,,,1682957055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002544082999975217,0.0001938020000125107,0.018578348999994887,2.0,0.0015826820000484076,34624.0,7.1763916015625,0.016584453999939797,0.042501409000010426,2.0,0.0001,0.0030180390000396073,0.0,1081.0
1202,120,,,1682957056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002656707000028291,0.00022237999996832514,0.018613965999975335,2.0,0.0015838330000406131,34656.0,7.053955078125,0.016376575999970555,0.04243566999991799,2.0,0.0001,0.0029822079999348716,0.0,1082.0
1203,120,,,1682957056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025903270000071643,0.00019057000008615432,0.01852988199993888,2.0,0.001582869000003484,34688.0,7.2978515625,0.016553258999920217,0.04256974499992339,2.0,0.0001,0.003122837999967487,0.0,1083.0
1204,120,,,1682957056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026328170000624596,0.00021094500004892325,0.01847233099999812,2.0,0.001568933000044126,34720.0,7.107666015625,0.017492521999997734,0.04323997300014071,2.0,0.0001,0.0028624249999893436,0.0,1084.0
1205,120,,,1682957056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002535015000034946,0.00018643299995346752,0.018353566000087085,2.0,0.0015394559999322155,34752.0,7.0965576171875,0.01626481599998897,0.04159187599998404,2.0,0.0001,0.002712589999987358,0.0,1085.0
1206,120,,,1682957056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026649679999763976,0.00019367599998076912,0.018493886999976894,2.0,0.0015721299999995608,34784.0,7.106201171875,0.01623431299992717,0.04203958099981264,2.0,0.0001,0.0028806069999518513,0.0,1086.0
1207,120,,,1682957056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025664259999302885,0.0002082610000115892,0.018227706000061517,2.0,0.0015910679999251442,34816.0,7.2738037109375,0.016532401999938884,0.04212978699990799,2.0,0.0001,0.00300392400004057,0.0,1087.0
1208,120,,,1682957056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002580757000032463,0.00020677700001670019,0.018496549000019513,2.0,0.0015436359999512206,34848.0,7.0679931640625,0.016466339000089647,0.0425070680000772,2.0,0.0001,0.003213009999967653,0.0,1088.0
1209,120,,,1682957056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002680675000078736,0.00023615899999640533,0.01850580699999682,2.0,0.001598012000044946,34880.0,7.1363525390625,0.016907278999951814,0.042831045000070844,2.0,0.0001,0.002903113000002122,0.0,1089.0
1210,120,,,1682957056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025189540000383204,0.00020224900003995572,0.018383885000048394,2.0,0.0015781649999553338,34912.0,7.0638427734375,0.01638654900000347,0.042104586000050404,2.0,0.0001,0.0030347839999649295,0.0,1090.0
1211,120,,,1682957056.0,3.1333333333333333,0.0,5.387999999999991,6109.57312,0.1389429372069083,1595047.0,1.1895791765054895,1098.817536,1612.0,4246.401024,0.0,0.0,0.0,8.5,1274510.0,544.0835813037003,202739.286016,2.719744,16467.0,0.6739999999999782,6090.32192,0.0,1656970.0,3.9,5.6000000000000005,23188.873216,6627.0,0.002469944000040414,0.00019088499993813457,0.018328550999967774,,,,,,,,,,,
1212,120,,,1682957056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0016008300000294184,34944.0,7.2427978515625,0.017174779000015405,0.04251169700000901,2.0,0.0001,0.002746708000017861,0.0,1091.0
1213,120,,,1682957056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002691893000019263,0.00020297699995808216,0.018541069999969295,2.0,0.0015731940000023314,34976.0,7.0535888671875,0.016585523000003377,0.04255101899991587,2.0,0.0001,0.0029563619999635193,0.0,1092.0
1214,120,,,1682957056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00262224999994487,0.0001984760000368624,0.018252635999942868,2.0,0.0015837739999824407,35008.0,7.0164794921875,0.016452750000098604,0.04264935899993816,2.0,0.0001,0.0035394729999325136,0.0,1093.0
1215,120,,,1682957056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002541651000001366,0.00022631899992120452,0.0183956330000683,2.0,0.0015346830000453338,35040.0,7.0628662109375,0.016636393999988286,0.04288192500007426,2.0,0.0001,0.00354724500004977,0.0,1094.0
1216,120,,,1682957056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025372329999981957,0.00019139599999107304,0.01838717999999062,2.0,0.0015953070000023217,35072.0,6.956787109375,0.016534183999965535,0.04181947500001115,2.0,0.0001,0.0025741750000634056,0.0,1095.0
1217,120,,,1682957056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002567394000038803,0.00021721299992805143,0.018500378999988243,2.0,0.0015871809999907782,35104.0,7.0877685546875,0.01669220500002666,0.042266746999985116,2.0,0.0001,0.00270237500001258,0.0,1096.0
1218,120,,,1682957056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002591636000033759,0.00022861100001136947,0.01859560400009741,2.0,0.0015709140000126354,35136.0,7.052978515625,0.016564237000011417,0.042608033000192336,2.0,0.0001,0.003057031000025745,0.0,1097.0
1219,120,,,1682957056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002600935000032223,0.00018794000004618283,0.0184808389999489,2.0,0.0015909109999938664,35168.0,7.085205078125,0.01635795999993661,0.04217107699992084,2.0,0.0001,0.0029524919999630583,0.0,1098.0
