_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
349,174,,,1681385542,9.125,0.0,1.975999999999999,14538.457088,0.18767189950077406,1368478.0,1.253764946137191,5089.865728,872.0,12450.4064,0.0,0.0,0.0,3.875,436486.0,29.7938702549237,12058.640384,2.654208,4499.0,1.0059999999994034,8312.283136,0.0,2186122.0,61.8,8.0,37626.957824,257.0,0.008046940999520302,,0.0014435759994739783,0.031050622000293515,,,,0.11059869400014577,,,,,,
350,174,,,1681385542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.016596479999861913,5632.0,12.653541564941406,,0.16884808799932216,1.0,0.0001,0.0011117750000266824,0.0,175.0
351,175,,,1681385543,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008127224999952887,5.0,0.0011036669993700343,0.03183626900045056,0.016683603999808838,5664.0,12.763148307800293,0.11020922699935909,0.16912578699884762,1.0,0.0001,0.0011657949999062112,0.0,176.0
352,175,,,1681385543,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007917245000498951,5.0,0.0009864749999906053,0.03108655500000168,0.016731292999793368,5696.0,12.766983985900879,0.1112818920000791,0.16907142300078704,1.0,0.0001,0.0010679630004233331,0.0,177.0
353,175,,,1681385543,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007561213999906613,5.0,0.0011182560001543607,0.03291947999969125,0.016848336000293784,5728.0,12.783469200134277,0.11029748100008874,0.16986412900041614,1.0,0.0001,0.0011193620002813987,0.0,178.0
354,175,,,1681385543,9.125,0.0,2.0,14540.357632,0.020428256068119797,1373837.0,1.160109490231471,5089.865728,877.0,12450.410496,0.0,0.0,0.0,3.875,439030.0,22.00965045809234,12056.797184,2.654208,4580.0,1.0109999999995125,8312.283136,0.0,2191151.0,61.8,8.0,37626.957824,259.0,0.008202369999708026,,0.0009980849999919883,0.030327276999742026,,,,,,,,,,
355,175,,,1681385543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.016875139999683597,5760.0,12.64618968963623,0.1116842089995771,0.16930603399850952,1.0,0.0001,0.0012189529998067883,0.0,179.0
356,176,,,1681385544,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007947029000206385,5.0,0.0015318469995690975,0.03191148099995189,0.016550581000046805,5792.0,12.71402645111084,0.10994754800049122,0.16950943800020468,1.0,0.0001,0.0016209519999392796,0.0,180.0
357,176,,,1681385544,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007973791000040364,5.0,0.0009892529997159727,0.03862136199950328,0.016903243999877304,5824.0,12.79416275024414,0.10547747400050866,0.17133872999966115,1.0,0.0001,0.0013736060000155703,0.0,181.0
358,176,,,1681385544,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007959175999530999,5.0,0.0012144519996581948,0.03577382699950249,0.016672585000378604,5856.0,12.57336139678955,0.10733436999998958,0.170732670999314,1.0,0.0001,0.0017782610002541333,0.0,182.0
359,176,,,1681385544,9.125,0.0,2.02800000000002,14540.263424,0.02042132580743852,1379629.0,1.3439705276720062,5089.865728,882.0,12450.410496,0.0,0.0,0.0,3.875,442117.0,29.58698320366269,12057.104384,2.654208,4642.0,1.0159999999996217,8312.283136,0.0,2196678.0,61.8,8.0,37626.957824,260.0,0.008120645999952103,,0.001009355999485706,0.030475120000119205,,,,,,,,,,
360,176,,,1681385544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.016734261000237893,5888.0,12.66096019744873,0.11244302100021741,0.16993959399951564,1.0,0.0001,0.0011571899995033164,0.0,183.0
361,177,,,1681385545,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0081160980007553,5.0,0.0014220470002328511,0.03081094800018036,0.01665807799963659,5920.0,12.552547454833984,0.11084198499975173,0.1690216090009926,1.0,0.0001,0.0011724530004357803,0.0,184.0
362,177,,,1681385545,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00807305299986183,5.0,0.000990612999885343,0.03114074599943706,0.017075380999813206,5952.0,12.559606552124023,0.11106732500047656,0.1695731949994297,1.0,0.0001,0.0012260769999556942,0.0,185.0
363,177,,,1681385545,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007928877999802353,5.0,0.0012015960001008352,0.03634372400028951,0.01662367999961134,5984.0,12.758015632629395,0.10715840099965135,0.1704804700002569,1.0,0.0001,0.0012241910008015111,0.0,186.0
364,177,,,1681385545,9.25,0.0,2.052000000000021,14540.795904,0.02042542414387884,1385564.0,1.4619417544937612,5089.861632,887.0,12450.4064,0.0,0.0,0.0,5.5,445233.0,25.168431034100347,12056.354816,2.654208,4742.0,1.0209999999997308,8312.283136,0.0,2202350.0,61.8,8.375,37626.957824,261.0,0.008060410999860323,,0.0011327960000926396,0.0303092239992111,,,,,,,,,,
365,177,,,1681385545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01640772900009324,6016.0,12.67269229888916,0.11304299099992932,0.16998604999935196,1.0,0.0001,0.0010328990001653438,0.0,187.0
366,178,,,1681385546,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007202581999990798,5.0,0.0011090960006185924,0.0354992909997236,0.016884321000361524,6048.0,12.7196044921875,0.10873048699977517,0.1706128740006534,1.0,0.0001,0.0011870970001837122,0.0,188.0
367,178,,,1681385546,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007389006999801495,5.0,0.001383500999509124,0.036365641999509535,0.016862587000105123,6080.0,12.681089401245117,0.10638978099996166,0.16956613899856166,1.0,0.0001,0.0011756209996747202,0.0,189.0
368,178,,,1681385546,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007251435000398487,5.0,0.0010178759994232678,0.03733313500015356,0.016592023999692174,6112.0,12.489197731018066,0.10709476200008794,0.17052305299966974,1.0,0.0001,0.0012338209999143146,0.0,190.0
369,178,,,1681385546,9.25,0.0,2.0800000000000125,14541.615104,0.06126673026349957,1391381.0,1.3825539698092189,5089.861632,894.0,12450.4064,0.0,0.0,0.0,5.5,448427.0,34.66641517682435,12055.420928,2.654208,4802.0,1.0279999999993379,8312.283136,0.0,2207963.0,61.8,8.375,37626.957824,261.0,0.007937504999972589,,,,,,,,,,,,,
370,179,,,1681385547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.00092409500030044,0.032699209000384144,0.01669143199978862,6144.0,12.650918006896973,0.10995913300030224,0.16936070900101186,1.0,0.0001,0.001149335000263818,0.0,191.0
371,179,,,1681385547,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007217105000563606,5.0,0.0010521539998080698,0.03979199600053107,0.01685362799980794,6176.0,12.622869491577148,0.10553075300049386,0.17169861000184028,1.0,0.0001,0.0012529740006357315,0.0,192.0
372,179,,,1681385547,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008053448999817192,5.0,0.0015200039997580461,0.03732982900055504,0.016561060000640282,6208.0,12.69774055480957,0.10453488700022717,0.16904955100108054,1.0,0.0001,0.001050322000082815,0.0,193.0
373,179,,,1681385547,9.25,0.0,2.1040000000000134,14540.230656,0.02043099158059494,1396938.0,1.3039521716869142,5089.861632,899.0,12450.4064,0.0,0.0,0.0,5.5,451165.0,37.993112806188016,12056.61696,2.654208,4903.0,1.0320000000001528,8312.291328,0.0,2213321.0,61.8,8.375,37626.957824,262.0,0.007944972999212041,,0.0009432619999643066,0.03372234499965998,0.016906099000152608,,,0.10840455299967289,,,,,,
374,179,,,1681385547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,6240.0,12.616127014160156,,0.16908246799903281,1.0,0.0001,0.001161236000370991,0.0,194.0
375,180,,,1681385548,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007267545999638969,5.0,0.0010685449997254182,0.032973098999718786,0.016632695999760472,6272.0,12.850018501281738,0.1095481700003802,0.16856820299926767,1.0,0.0001,0.0010781470000438276,0.0,195.0
376,180,,,1681385548,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00805599799969059,5.0,0.0009095719997276319,0.030841394000162836,0.016519597000296926,6304.0,12.703895568847656,0.11290324600031454,0.17047521800031973,1.0,0.0001,0.0012454110001272056,0.0,196.0
377,180,,,1681385548,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007855515000301239,5.0,0.001153735000116285,0.03226825599995209,0.016840240999954403,6336.0,12.782426834106445,0.11107264800011762,0.17087541200089618,1.0,0.0001,0.0016850170004545362,0.0,197.0
378,180,,,1681385548,9.25,0.0,2.1280000000000143,14538.620928,0.10624752445650257,1402694.0,1.7636354777122614,5089.861632,907.0,12450.4064,0.0,0.0,0.0,5.5,454086.0,40.26014968783434,12058.447872,2.654208,4973.0,1.0399999999999636,8312.291328,0.0,2218860.0,61.8,8.375,37626.957824,264.0,0.008101378999526787,,0.0009983170002669794,0.029392226999334525,0.016660412000419456,,,0.11246762900009344,,,,,,
379,180,,,1681385548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,6368.0,12.654706954956055,,0.16874860000007175,1.0,0.0001,0.0011286360004305607,0.0,198.0
380,181,,,1681385549,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007804769999893324,5.0,0.0010515860003579292,0.03141404999951192,0.016765258999839716,6400.0,12.62478256225586,0.11219340099978581,0.17056478999984392,1.0,0.0001,0.0013357240004552295,0.0,199.0
381,181,,,1681385549,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007747661000394146,5.0,0.0009676529998614569,0.03234713400070177,0.01691494600072474,6432.0,12.760298728942871,0.11149805399963952,0.17082867600129248,1.0,0.0001,0.0013532279999708408,0.0,200.0
382,181,,,1681385549,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007636063999598264,5.0,0.001063558000168996,0.0323602739999842,0.016791753999314096,6464.0,12.606026649475098,0.11109305299942207,0.17027606399824435,1.0,0.0001,0.0013313609997567255,0.0,201.0
383,181,,,1681385549,9.25,0.0,2.147999999999996,14540.386304,0.020418403591181952,1408566.0,1.3371262773932504,5089.861632,912.0,12450.4064,0.0,0.0,0.0,5.5,456749.0,37.24052013996687,12056.973312,2.654208,5043.0,1.0450000000000728,8312.291328,0.0,2224094.0,61.8,8.375,37626.96192,266.0,0.007844648000173038,,0.0011061940003855852,0.031057233999490563,,,,0.11127219599984528,,,,,,
384,181,,,1681385549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017002765000142972,6496.0,12.568437576293945,,0.16944723799952044,1.0,0.0001,0.0011642009994830005,0.0,202.0
385,182,,,1681385550,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007883519999268174,5.0,0.001161862000117253,0.03454766600043513,0.016801156999463274,6528.0,12.748736381530762,0.10814693800057285,0.16985925100016175,1.0,0.0001,0.0013181080003050738,0.0,203.0
386,182,,,1681385550,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007752342999992834,5.0,0.0011039979999623029,0.03223652900032903,0.016768027000580332,6560.0,12.686088562011719,0.11134209000010742,0.17044232100124646,1.0,0.0001,0.001239334000274539,0.0,204.0
387,182,,,1681385550,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007613683999807108,5.0,0.0010896660005528247,0.03924152099989442,0.016913305000343826,6592.0,12.84011173248291,0.10639637200074503,0.1726298110015705,1.0,0.0001,0.001375263000227278,0.0,205.0
388,182,,,1681385550,9.375,0.0,2.1680000000000064,14540.726272,0.020409152188511685,1414731.0,1.4399533825495932,5089.857536,917.0,12450.402304,0.0,0.0,0.0,7.124999999999999,459452.0,27.379953925844713,12056.530944,2.654208,5133.0,1.050000000000182,8312.291328,0.0,2229409.0,61.8,8.625,37626.957824,271.0,0.008215013000153704,,0.0009893989999909536,0.03877692100013519,,,,,,,,,,
389,182,,,1681385550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.016272430000753957,6624.0,12.493902206420898,0.10633406699980696,0.1716807320008229,1.0,0.0001,0.0010929019999821321,0.0,206.0
390,183,,,1681385551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007855111000026227,5.0,0.0010273150001012255,0.0308259059993361,0.01682291199995234,6656.0,12.7294921875,0.11177124100049696,0.1695272910001222,1.0,0.0001,0.0012248060002093553,0.0,207.0
391,183,,,1681385551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008116906999930507,5.0,0.0009918879995893803,0.030226234999645385,0.016432937999525166,6688.0,12.686145782470703,0.11283451199960837,0.169790908998948,1.0,0.0001,0.0011884290006491938,0.0,208.0
392,183,,,1681385551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007814972999767633,5.0,0.0010460060002515092,0.030596794000302907,0.017016773999785073,6720.0,12.671638488769531,0.1124692210005378,0.17005937700105278,1.0,0.0001,0.0011156090004078578,0.0,209.0
393,183,,,1681385551,9.375,0.0,2.1880000000000166,14540.886016,0.020423384481758747,1420632.0,1.330200560571674,5089.857536,922.0,12450.402304,0.0,0.0,0.0,7.124999999999999,462262.0,29.1117156221741,12056.3712,2.654208,5193.0,1.0549999999993815,8312.291328,0.0,2234759.0,61.8,8.625,37626.957824,274.0,0.007960315999298473,,0.0014515090006170794,0.031129752999731863,,,,,,,,,,
394,183,,,1681385551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01654429500013066,6752.0,12.660698890686035,0.11236921599993366,0.17057176399976015,1.0,0.0001,0.0011166750000484171,0.0,210.0
395,184,,,1681385552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007980954000231577,5.0,0.0010984370001096977,0.03167255200060026,0.016745756999625883,6784.0,12.72142505645752,0.11168066800019005,0.170989584000381,1.0,0.0001,0.0018112159996235278,0.0,211.0
396,184,,,1681385552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008107533999464067,5.0,0.0012843029999203281,0.03380213400032517,0.01680412299992895,6816.0,12.594893455505371,0.10843066500001441,0.16972060599982797,1.0,0.0001,0.0012918470001750393,0.0,212.0
397,184,,,1681385552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008061276000262296,5.0,0.0014123740002105478,0.031271995999304636,0.016532323000319593,6848.0,12.654166221618652,0.11148747799961711,0.1699913979991834,1.0,0.0001,0.0012259509994692053,0.0,213.0
398,184,,,1681385552,9.375,0.0,2.2120000000000175,14540.419072,0.03680519843760089,1426162.0,1.2534614162568132,5089.857536,931.0,12450.402304,0.0,0.0,0.0,7.124999999999999,464904.0,27.65595166521863,12056.838144,2.654208,5266.0,1.0619999999998981,8312.291328,0.0,2239858.0,61.8,8.625,37626.957824,279.0,0.007145100000343518,,0.001125341999795637,0.036231999999472464,,,,,,,,,,
399,185,,,1681385553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.016702924000128405,6880.0,12.691706657409668,0.1077020229995469,0.17046945999936725,1.0,0.0001,0.0015620710000803228,0.0,214.0
400,185,,,1681385553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007982530999470328,5.0,0.0015933450004013139,0.0386123399994176,0.016912179999962973,6912.0,12.720035552978516,0.10484333299973514,0.17113567299929855,1.0,0.0001,0.0011919440003111959,0.0,215.0
401,185,,,1681385553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00817745400036074,5.0,0.001165753000350378,0.031193293999422167,0.016847144000166736,6944.0,12.462801933288574,0.11226289200021711,0.17080485800124734,1.0,0.0001,0.0011583210007302114,0.0,216.0
402,185,,,1681385553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007517187000303238,5.0,0.0010720059999584919,0.03179116699993756,0.016596655000284954,6976.0,12.625210762023926,0.10998862399992504,0.16811108700039767,1.0,0.0001,0.0011454479999883915,0.0,217.0
403,185,,,1681385553,9.375,0.0,2.240000000000009,14540.316672,0.04900811773407969,1431846.0,1.2939610773087658,5089.857536,938.0,12450.402304,0.0,0.0,0.0,7.124999999999999,467681.0,33.34988851639362,12057.04704,2.654208,5331.0,1.0679999999993015,8312.291328,0.0,2245132.0,61.8,8.625,37626.96192,280.0,0.007711860000199522,,,,,,,,,,,,,
404,186,,,1681385554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.001512032999926305,0.034345523999945726,0.016682123000464344,7008.0,12.614062309265137,0.11018551100005425,0.17162714100140875,1.0,0.0001,0.0011900900008186,0.0,218.0
405,186,,,1681385554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007180053999945812,5.0,0.0010778179994304082,0.03930978100015636,0.016691814999830967,7040.0,12.752604484558105,0.10578049500054476,0.1712028800002372,1.0,0.0001,0.0011629170003288891,0.0,219.0
406,186,,,1681385554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076426529994932935,5.0,0.001179718999992474,0.03281867500027147,0.016621392000160995,7072.0,12.472602844238281,0.11073867300001439,0.1702693619999991,1.0,0.0001,0.0012682500000664731,0.0,220.0
407,186,,,1681385554,9.375,0.0,2.2560000000000002,14540.57472,0.016339216497599854,1437427.0,1.354040763833575,5089.85344,942.0,12450.398208,0.0,0.0,0.0,7.124999999999999,470494.0,29.348049106560712,12056.272896,2.654208,5385.0,1.0709999999999127,8312.291328,0.0,2250470.0,61.8,8.625,37626.957824,280.0,0.008003656000255432,,0.0010638439998729154,0.03217273300015222,0.016679002000273613,,,0.10741404700002022,,,,,,
408,186,,,1681385554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,7104.0,12.663164138793945,,0.16655455000091024,1.0,0.0001,0.00122126800033584,0.0,221.0
409,187,,,1681385555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008137234000059834,5.0,0.0010981599998558522,0.032468772000356694,0.01700660299957235,7136.0,12.636298179626465,0.11182324899982632,0.17172924199985573,1.0,0.0001,0.0011952240001846803,0.0,222.0
410,187,,,1681385555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007947942000100738,5.0,0.0010440500000186148,0.030692080999870086,0.016602349000095273,7168.0,12.564663887023926,0.1130458819998239,0.17084471599991957,1.0,0.0001,0.0015124120000109542,0.0,223.0
411,187,,,1681385555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007982613999956811,5.0,0.001042916000187688,0.029202089999671443,0.016641323999465385,7200.0,12.617815971374512,0.1155732959996385,0.1716168609991655,1.0,0.0001,0.0011746210002456792,0.0,224.0
412,187,,,1681385555,9.375,0.0,2.2840000000000202,14539.096064,0.09398879833243094,1443712.0,1.5954790070681664,5089.85344,950.0,12450.398208,0.0,0.0,0.0,8.5,473306.0,29.64102289398161,12058.259456,2.654208,5445.0,1.0779999999995198,8312.291328,0.0,2256116.0,61.8,8.875,37626.957824,282.0,0.007970707999447768,,0.0010618610003803042,0.03076982099992165,0.01677108500007307,,,0.11274830199999997,,,,,,
413,187,,,1681385555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,7232.0,12.634184837341309,,0.17045591100031743,1.0,0.0001,0.0011341340004946687,0.0,225.0
414,188,,,1681385556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008100185999865062,5.0,0.0009624690001146519,0.030278047999672708,0.016934199000388617,7264.0,12.669791221618652,0.11249497100016015,0.16994823099958012,1.0,0.0001,0.0011783579993789317,0.0,226.0
415,188,,,1681385556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008013086000573821,5.0,0.0011045420005757478,0.03142059200035874,0.01690126199991937,7296.0,12.573077201843262,0.11199366100026964,0.1705542930021693,1.0,0.0001,0.001121150000471971,0.0,227.0
416,188,,,1681385556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007603355999890482,5.0,0.0010361120002926327,0.031784709000021394,0.01665944100022898,7328.0,12.6873779296875,0.11266057199918578,0.17084995099958178,1.0,0.0001,0.0011057609999625129,0.0,228.0
417,188,,,1681385556,9.375,0.0,2.308000000000021,14538.010624,0.020415414281997734,1449235.0,1.3310212130501435,5089.85344,955.0,12450.398208,0.0,0.0,0.0,8.5,475968.0,33.44094303098228,12059.246592,2.654208,5503.0,1.0819999999994252,8312.291328,0.0,2261262.0,61.8,8.875,37626.957824,284.0,0.007415690000016184,,0.001268980000531883,0.03333060800014209,,,,,,,,,,
418,188,,,1681385556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.016869096999471367,7360.0,12.672154426574707,0.11006917299982888,0.1703546059998189,1.0,0.0001,0.0014010579998284811,0.0,229.0
419,189,,,1681385557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00818102999983239,5.0,0.001009575999887602,0.030565027000193368,0.0168841139993674,7392.0,12.607766151428223,0.11262668800009124,0.1705481589988267,1.0,0.0001,0.001281723999454698,0.0,230.0
420,189,,,1681385557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007980901999872003,5.0,0.0010606550004013116,0.03146613099943352,0.016909293000026082,7424.0,12.75959300994873,0.11185498499980895,0.17057359899899893,1.0,0.0001,0.0013016329994570697,0.0,231.0
421,189,,,1681385557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00805698400017718,5.0,0.0009720750003907597,0.030651451000267116,0.01668250300008367,7456.0,12.687779426574707,0.11295747799977107,0.1703452780002408,1.0,0.0001,0.0010247869995509973,0.0,232.0
422,189,,,1681385557,9.375,0.0,2.328000000000003,14538.264576,0.020422199722253127,1455169.0,1.2816605584906418,5089.85344,960.0,12450.398208,0.0,0.0,0.0,8.5,478544.0,29.150536200763888,12058.976256,2.654208,5591.0,1.0869999999995343,8312.291328,0.0,2266367.0,61.8,8.875,37626.96192,286.0,0.007998004000000947,,0.001733327999318135,0.040131728000233124,,,,,,,,,,
423,189,,,1681385557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.016798995000499417,7488.0,12.816210746765137,0.10314894200018898,0.17123891600022034,1.0,0.0001,0.0014279189999797381,0.0,233.0
424,190,,,1681385558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008264768000117328,5.0,0.0011849900001834612,0.03174489000048197,0.01683753799989063,7520.0,12.636273384094238,0.11201660400001856,0.1713859040009993,1.0,0.0001,0.0013371140003073378,0.0,234.0
425,190,,,1681385558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007843179999326821,5.0,0.0014060299999982817,0.03463227200063557,0.016925789999731933,7552.0,12.734709739685059,0.10827417200016498,0.17055888699997013,1.0,0.0001,0.0014774430001125438,0.0,235.0
426,190,,,1681385558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007934173000649025,5.0,0.0011513970002852147,0.03387733199997456,0.016911908000110998,7584.0,12.545855522155762,0.10948777500016149,0.17081398100071965,1.0,0.0001,0.001451395999538363,0.0,236.0
427,190,,,1681385558,9.375,0.0,2.348000000000013,14537.1136,0.020439946653952122,1460631.0,1.7168916438592179,5089.878016,965.0,12450.443264,0.0,0.0,0.0,8.5,481289.0,32.603934558957015,12059.93472,2.654208,5650.0,1.0909999999994398,8312.291328,0.0,2271573.0,61.8,8.875,37626.957824,289.0,0.00799316299981001,,0.0009735940002428833,0.03253595000023779,,,,,,,,,,
428,191,,,1681385559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01690988400059723,7616.0,12.688042640686035,0.11132924799949251,0.1708815500005585,1.0,0.0001,0.0011397110001780675,0.0,237.0
429,191,,,1681385559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007886549999966519,5.0,0.0010085519998028758,0.033402385999579565,0.016597859999819775,7648.0,12.939495086669922,0.11116222000055132,0.17128931999923225,1.0,0.0001,0.0012317519995121984,0.0,238.0
430,191,,,1681385559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007978515999639058,5.0,0.0010884920002354193,0.04122955599996203,0.016597404000094684,7680.0,12.669809341430664,0.10306914700049674,0.17150523600048473,1.0,0.0001,0.0015421210000567953,0.0,239.0
431,191,,,1681385559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007871067999985826,5.0,0.0009257100000468199,0.030052828999941994,0.016758933999881265,7712.0,12.617278099060059,0.11440769800083217,0.17110716000115644,1.0,0.0001,0.00109092100046837,0.0,240.0
432,191,,,1681385559,9.375,0.0,2.372000000000014,14537.170944,0.020422262841219157,1466129.0,1.2832998962133748,5089.878016,970.0,12450.443264,0.0,0.0,0.0,8.5,483890.0,28.238867989847765,12060.086272,2.654208,5718.0,1.0949999999993452,8312.291328,0.0,2276581.0,61.8,8.875,37626.957824,293.0,0.008176221999747213,,,,,,,,,,,,,
433,192,,,1681385560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0013349189994187327,0.0347046249999039,0.01697702700039372,7744.0,12.671488761901855,0.10779823499979102,0.17053920199941786,1.0,0.0001,0.0015481740001632716,0.0,241.0
434,192,,,1681385560,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008039100000132748,5.0,0.0014437049994739937,0.033585743000003276,0.016871300999810046,7776.0,12.734179496765137,0.10944468399975449,0.17093405299874576,1.0,0.0001,0.0015495199995712028,0.0,242.0
