_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
263,107,,,1681397582,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031212620006044745,5.0,0.0004724649998024688,0.017609364000236383,0.039865410999482265,4992.0,7.09765625,0.146547708000071,0.2106144570007018,0.0,0.0001,0.0029982470005052164,0.0,155.0
264,107,,,1681397582,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031272690002879244,5.0,0.00046731099973840173,0.017582139000296593,0.04030654100006359,5024.0,7.11181640625,0.1454882739999448,0.21005103100014821,0.0,0.0001,0.003079496999816911,0.0,156.0
265,108,,,1681397583,2.4,0.0,1.2959999999999923,7859.982336,0.016345166483306722,322882.0,0.7756372091978304,2451.47648,700.0,6319.28832,0.0,0.0,0.0,4.500000000000001,294884.0,103.2699110966604,199789.93664,2.719744,3593.0,0.3709999999999809,6513.41824,0.0,1277517.0,5.3,3.066666666666667,31946.416128,1124.0,0.0030991450003057253,,0.0005034790001445799,0.017614821000279335,,,,,,,,,,
266,108,,,1681397583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040035854000052495,5056.0,7.1314697265625,0.14341956499993103,0.20783950600070966,0.0,0.0001,0.0031666419999965,0.0,157.0
267,108,,,1681397583,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003119413000604254,5.0,0.00047641899982409086,0.01771431700035464,0.04002296899943758,5088.0,7.32958984375,0.1439167529997576,0.2083797430004779,0.0,0.0001,0.003129872000499745,0.0,158.0
268,108,,,1681397583,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030353189995366847,5.0,0.00046683300024596974,0.0175951540004462,0.04007026500039501,5120.0,7.1943359375,0.1445049989997642,0.2088447880005333,0.0,0.0001,0.0031722180001452216,0.0,159.0
269,109,,,1681397584,2.4,0.0,1.3119999999999834,7865.409536,0.016345578595693237,327029.0,0.9159829191771403,2451.439616,704.0,6319.251456,0.0,0.0,0.0,4.500000000000001,298630.0,83.75693157222321,199784.50944,2.719744,3650.0,0.3720000000000141,6513.422336,0.0,1281097.0,5.3,3.066666666666667,31946.416128,1129.0,0.0031270459994630073,,0.0005020960006731912,0.01764395999998669,,,,,,,,,,
270,109,,,1681397584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040008881999710866,5152.0,7.4053955078125,0.14382798799942975,0.20775434199913434,0.0,0.0001,0.0026443699998708325,0.0,160.0
271,109,,,1681397584,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031329100002039922,5.0,0.00047154599997156765,0.017814243999964674,0.04050885099968582,5184.0,7.1458740234375,0.1441828560000431,0.20889263400022173,0.0,0.0001,0.0027822270003525773,0.0,161.0
272,109,,,1681397584,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030961949996708427,5.0,0.0005370230001062737,0.01791908199993486,0.04012579000027472,5216.0,7.4371337890625,0.14363782500004163,0.2084903229997508,0.0,0.0001,0.0031744079997224617,0.0,162.0
273,110,,,1681397585,2.4,0.0,1.3359999999999843,7871.3856,0.21249939583423247,331396.0,0.9570693755019648,2451.47648,712.0,6319.28832,0.0,0.0,0.0,4.500000000000001,303313.0,92.57207661043981,199778.52928,2.719744,3705.0,0.375,6513.422336,0.0,1285175.0,5.4,3.066666666666667,31946.420224,1133.0,0.0031323359999078093,,0.0004670190000979346,0.01767566499984241,,,,,,,,,,
274,110,,,1681397585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04023552899980132,5248.0,7.0584716796875,0.1432834189999994,0.20757333700021263,0.0,0.0001,0.0027793690005637472,0.0,163.0
275,110,,,1681397585,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030866480001350283,5.0,0.0004566569996313774,0.01736155799972039,0.04012160000002041,5280.0,6.9718017578125,0.14421962899996288,0.2082552140000189,0.0,0.0001,0.003009122000548814,0.0,164.0
276,111,,,1681397586,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031381819999296567,5.0,0.0004993840002498473,0.01762180100013211,0.04014036999978998,5312.0,7.0745849609375,0.14489732699985325,0.20923579899954348,0.0,0.0001,0.0029387349995886325,0.0,165.0
277,111,,,1681397586,2.4,0.0,1.3520000000000039,7872.913408,0.016343401626001973,336780.0,1.3870185306002358,2451.43552,716.0,6319.24736,0.0,0.0,0.0,4.500000000000001,308573.0,92.99066744751184,199776.612352,2.719744,3768.0,0.37599999999997635,6513.422336,0.0,1289389.0,5.4,3.066666666666667,31946.416128,1136.0,0.0031506750001426553,,,,,,,,,,,,,
278,111,,,1681397586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0004696910000347998,0.01824370699978317,0.04039843399914389,5344.0,7.4718017578125,0.1428975230001015,0.20796511299886333,0.0,0.0001,0.0028050829996573157,0.0,166.0
279,111,,,1681397586,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030857439996907488,5.0,0.0004597329998432542,0.017577362999873003,0.04030068999963987,5376.0,7.02099609375,0.14334644900009152,0.2078721259995291,0.0,0.0001,0.003102147000390687,0.0,167.0
280,112,,,1681397587,2.433333333333333,0.0,1.3640000000000043,7870.623744,0.012260052968985182,342551.0,0.8490246313534725,2451.43552,719.0,6319.24736,0.0,0.0,0.0,4.966666666666667,314377.0,94.59860857646726,199760.515072,2.719744,3833.0,0.37700000000000955,6513.422336,0.0,1293902.0,5.4,3.2,31946.416128,1140.0,0.003072417000112182,,0.0004487249998419429,0.017335661000288383,0.03997917200013035,,,0.14643858799990994,,,,,,
281,112,,,1681397587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,5408.0,7.159423828125,,0.2100518960005502,0.0,0.0001,0.00277733300026739,0.0,168.0
282,112,,,1681397587,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031074059997990844,5.0,0.00047755499963386683,0.017441486000279838,0.0402795319996585,5440.0,7.1981201171875,0.14477395300036733,0.20896365199951106,0.0,0.0001,0.0028837199997724383,0.0,169.0
283,112,,,1681397587,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003139810999527981,5.0,0.0005145919994902215,0.017596057000446308,0.040072589999908814,5472.0,7.0008544921875,0.144476470999507,0.20897894999961864,0.0,0.0001,0.0031794290007383097,0.0,170.0
284,113,,,1681397588,2.433333333333333,0.0,1.3839999999999861,7872.004096,0.016346204572473537,348144.0,0.7300400135980177,2451.472384,723.0,6319.284224,0.0,0.0,0.0,4.966666666666667,318716.0,87.3791793138419,199758.655488,2.719744,3915.0,0.3790000000000191,6513.422336,0.0,1297719.0,5.4,3.2,31946.416128,1144.0,0.0031066800002008677,,0.00049326599946653,0.017330241000308888,0.04012846299974626,,,0.14512357599960524,,,,,,
285,113,,,1681397588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,5504.0,7.1580810546875,,0.20893953899940243,0.0,0.0001,0.002757313000074646,0.0,171.0
286,113,,,1681397588,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030738599998585414,5.0,0.0004718370000773575,0.017532187000142585,0.03992692899919348,5536.0,7.538818359375,0.1434293250003975,0.20715459099938016,0.0,0.0001,0.0027204529997106874,0.0,172.0
287,113,,,1681397588,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003070848999414011,5.0,0.0005313719993864652,0.01765069799967023,0.040198228000008385,5568.0,7.135498046875,0.14400279199981014,0.20849016799820674,0.0,0.0001,0.003036228999917512,0.0,173.0
288,114,,,1681397589,2.433333333333333,0.0,1.4000000000000057,7872.331776,0.016346437877973928,353451.0,0.7610671603160182,2451.43552,727.0,6319.24736,0.0,0.0,0.0,4.966666666666667,322732.0,80.53747069655333,199758.37696,2.719744,3960.0,0.37999999999999545,6513.422336,0.0,1301258.0,5.4,3.2,31946.416128,1148.0,0.0031050530005813926,,0.0004699629998867749,0.01723046000006434,0.04023464400052035,,,0.14646545600044192,,,,,,
289,114,,,1681397589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,5600.0,7.0355224609375,,0.21028863900119177,0.0,0.0001,0.0027830629996969947,0.0,174.0
290,114,,,1681397589,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031211890000122366,5.0,0.000507117999404727,0.017645167999944533,0.04003528500015818,5632.0,7.1826171875,0.14416818299923762,0.20820105399889144,0.0,0.0001,0.002724111000134144,0.0,175.0
291,114,,,1681397589,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003101926000454114,5.0,0.000446586999714782,0.017327143999864347,0.04016123000019434,5664.0,7.274658203125,0.144171914999788,0.20832277700083068,0.0,0.0001,0.003113975000815117,0.0,176.0
292,115,,,1681397590,2.433333333333333,0.0,1.4159999999999968,7877.328896,0.06129045277988786,359116.0,0.7269063661026974,2451.472384,733.0,6319.284224,0.0,0.0,0.0,4.966666666666667,326917.0,87.34089034657687,199753.29792,2.719744,4013.0,0.38299999999998136,6513.422336,0.0,1304830.0,5.4,3.2,31946.416128,1152.0,0.003089898999860452,,0.00044264499956625514,0.01737112699993304,,,,0.14537360000031185,,,,,,
293,115,,,1681397590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04059136700016097,5696.0,7.2227783203125,,0.20972927799994068,0.0,0.0001,0.0028606400001081056,0.0,177.0
294,115,,,1681397590,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003239177999603271,5.0,0.0005140209996170597,0.017748590000337572,0.03995942500023375,5728.0,7.304443359375,0.1431250160003401,0.20783439000024373,0.0,0.0001,0.003248160000111966,0.0,178.0
295,115,,,1681397590,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031435279997822363,5.0,0.0004924160002701683,0.01773185599995486,0.04024537299937947,5760.0,7.419677734375,0.1441373850002492,0.20865739199962263,0.0,0.0001,0.002906833999986702,0.0,179.0
296,116,,,1681397591,2.433333333333333,0.0,1.436000000000007,7885.512704,0.08989298478574442,364575.0,0.7366452379556957,2451.431424,749.0,6319.243264,0.0,0.0,0.0,4.966666666666667,331099.0,89.6241677261137,199764.451328,2.719744,4082.0,0.38900000000001,6513.422336,0.0,1308531.0,5.4,3.2,31946.416128,1157.0,0.003105005000179517,,0.00047070900018297834,0.0173938719999569,,,,0.1462402180004574,,,,,,
297,116,,,1681397591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04007461599940143,5792.0,6.990966796875,,0.21032197899967287,0.0,0.0001,0.0030375589994946495,0.0,180.0
298,116,,,1681397591,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031232860001182416,5.0,0.0004877780002061627,0.017454533000091033,0.039913533999424544,5824.0,7.28759765625,0.1454150279996611,0.20977842699994653,0.0,0.0001,0.003384268000445445,0.0,181.0
299,116,,,1681397591,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003128304999336251,5.0,0.00046730299982300494,0.017498541999884765,0.040006470000662375,5856.0,7.0621337890625,0.14439648900042812,0.20834064400060015,0.0,0.0001,0.0028435350004656357,0.0,182.0
300,117,,,1681397592,2.466666666666667,0.0,1.4559999999999889,7886.56128,0.016347219468346857,370425.0,0.858452519490229,2451.468288,753.0,6319.280128,0.0,0.0,0.0,5.1000000000000005,335841.0,88.88085397767298,199744.626688,2.719744,4144.0,0.38999999999998636,6513.422336,0.0,1312625.0,5.4,3.2333333333333334,31946.416128,1162.0,0.003119553000033193,,0.00047240099956979975,0.017400274999999965,,,,,,,,,,
301,117,,,1681397592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04015465900010895,5888.0,7.2474365234375,0.14564505799990002,0.2094843889990443,0.0,0.0001,0.0026924429994323873,0.0,183.0
302,117,,,1681397592,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003102773000136949,5.0,0.00046467100037261844,0.017475184999966586,0.04037774500011437,5920.0,7.0438232421875,0.14484471300056612,0.2094245080006658,0.0,0.0001,0.003159420999509166,0.0,184.0
303,117,,,1681397592,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003105921000496892,5.0,0.00045163699996919604,0.0174653620006211,0.03999676500006899,5952.0,7.0986328125,0.14557740800046304,0.20947973000147613,0.0,0.0001,0.0028826369998569135,0.0,185.0
304,118,,,1681397593,2.466666666666667,0.0,1.4720000000000084,7878.053888,0.016346900605854593,376040.0,0.9360516247918395,2451.431424,757.0,6319.243264,0.0,0.0,0.0,5.1000000000000005,339784.0,82.00299766749795,199771.48416,2.719744,4198.0,0.3919999999999959,6513.426432,0.0,1316270.0,5.4,3.2333333333333334,31946.416128,1167.0,0.0030648789997940185,,0.00047674500001448905,0.01783581499967113,,,,,,,,,,
305,118,,,1681397593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04001138100011303,5984.0,7.05810546875,0.1434309870001016,0.2077248059995327,0.0,0.0001,0.0029049989998384262,0.0,186.0
306,118,,,1681397593,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003168455999912112,5.0,0.0004565150002235896,0.01743383199936943,0.04021063700020022,6016.0,7.1702880859375,0.1441391250000379,0.20808493999993516,0.0,0.0001,0.0026763750001919107,0.0,187.0
307,119,,,1681397594,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030833030004941975,5.0,0.0004596839999067015,0.017718871999932162,0.04031151500021224,6048.0,7.269775390625,0.14429315100005624,0.20899100700080453,0.0,0.0001,0.0031244820002029883,0.0,188.0
308,119,,,1681397594,2.466666666666667,0.0,1.4919999999999902,7880.646656,0.08581837015897913,381592.0,0.837551215816936,2451.468288,764.0,6319.280128,0.0,0.0,0.0,5.1000000000000005,346176.0,94.57541967941869,199769.010176,2.719744,4250.0,0.396000000000015,6513.426432,0.0,1321086.0,5.4,3.2333333333333334,31946.416128,1171.0,0.0032447319999846513,,0.0004780689996550791,0.018542064000030223,,,,,,,,,,
309,119,,,1681397594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04011902900037967,6080.0,7.08447265625,0.14416495400018903,0.20940277900081128,0.0,0.0001,0.0028539310005726293,0.0,189.0
310,119,,,1681397594,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031273730000975775,5.0,0.0004586220002238406,0.017683302000477852,0.04042956600005709,6112.0,7.0369873046875,0.14434682199953386,0.20878644900039944,0.0,0.0001,0.0027407640000092215,0.0,190.0
311,120,,,1681397595,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003111466999143886,5.0,0.00046849499995005317,0.017543506000038178,0.04023639299975912,6144.0,7.294677734375,0.14603279200036923,0.21050026299872115,0.0,0.0001,0.003107609999460692,0.0,191.0
312,120,,,1681397595,2.466666666666667,0.0,1.5159999999999911,7884.787712,0.016343471598032552,387309.0,1.2744157145567157,2451.431424,768.0,6319.243264,0.0,0.0,0.0,5.1000000000000005,351510.0,95.30209466229182,199765.405696,2.719744,4310.0,0.39699999999999136,6513.426432,0.0,1325478.0,5.4,3.2333333333333334,31946.416128,1174.0,0.003088854999987234,,,,,,,,,,,,,
313,120,,,1681397595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0004839949997403892,0.018563626000286604,0.04036253399954148,6176.0,7.406005859375,0.14280415600023844,0.20851879299971188,0.0,0.0001,0.003215626999917731,0.0,192.0
314,120,,,1681397595,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003092392000326072,5.0,0.00046021399975870736,0.017237844000192126,0.04009069299991097,6208.0,7.3486328125,0.14460763100032636,0.20876566500101035,0.0,0.0001,0.003276891000496107,0.0,193.0
315,121,,,1681397596,2.466666666666667,0.0,1.5279999999999916,7895.576576,0.01225977882846748,394280.0,1.0878717937865143,2451.427328,771.0,6319.239168,0.0,0.0,0.0,5.1000000000000005,357105.0,116.64589714881518,199735.148544,2.719744,4358.0,0.39800000000002456,6513.426432,0.0,1330245.0,5.4,3.2333333333333334,31946.416128,1177.0,0.00309227900015685,,0.0004606590000548749,0.017557183999997505,0.04014092099987465,,,0.14483774400014227,,,,,,
316,121,,,1681397596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,6240.0,7.25439453125,,0.20894756100005907,0.0,0.0001,0.00285877399983292,0.0,194.0
317,121,,,1681397596,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031357990001197322,5.0,0.00046059699980105506,0.017352269000184606,0.04518181799994636,6272.0,7.293212890625,0.1451767819999077,0.21438960900013626,0.0,0.0001,0.0030823440001768176,0.0,195.0
318,121,,,1681397596,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003067814999667462,5.0,0.00045401599982142216,0.017494255999736197,0.04012680999949225,6304.0,7.145263671875,0.14383670299957885,0.20791073899818002,0.0,0.0001,0.002931138999883842,0.0,196.0
319,122,,,1681397597,2.466666666666667,0.0,1.5440000000000111,7897.075712,0.01634685394303189,401351.0,0.9578633824074011,2451.533824,775.0,6319.599616,0.0,0.0,0.0,4.966666666666667,362086.0,102.28392533461309,199733.579776,2.719744,4432.0,0.3990000000000009,6513.426432,0.0,1335034.0,5.4,3.2333333333333334,31946.42432,1181.0,0.003072533000704425,,0.0004741319999084226,0.017511204000584257,0.04031350100012787,,,0.1446524140001202,,,,,,
320,122,,,1681397597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,6336.0,7.09326171875,,0.2091569630010781,0.0,0.0001,0.003133178999632946,0.0,197.0
321,122,,,1681397597,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003063354000005347,5.0,0.0004445390004548244,0.01735066099990945,0.040322707000086666,6368.0,7.148193359375,0.14544331399974908,0.20956855500025995,0.0,0.0001,0.00294398000005458,0.0,198.0
322,122,,,1681397597,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031900189997031703,5.0,0.0004949280000801082,0.01801519999935408,0.040016270000705845,6400.0,7.0291748046875,0.14326415499999712,0.20782248099931167,0.0,0.0001,0.002841908999471343,0.0,199.0
323,123,,,1681397598,2.466666666666667,0.0,1.5600000000000023,7900.762112,0.01634753057277642,407059.0,0.7820393619592559,2451.49696,779.0,6319.562752,0.0,0.0,0.0,4.966666666666667,367180.0,89.1509147715067,199729.975296,2.719744,4503.0,0.39999999999997726,6513.426432,0.0,1339279.0,5.4,3.2333333333333334,31946.42432,1184.0,0.0031078070005605696,,0.0004514319998634164,0.017126261000157683,0.04012538000006316,,,0.1440537159996893,,,,,,
324,123,,,1681397598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,6432.0,7.2974853515625,,0.20794645700061665,0.0,0.0001,0.0030818610002825153,0.0,200.0
325,123,,,1681397598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031329339999501826,5.0,0.00048230099946522387,0.01747912799964979,0.04031373799989524,6464.0,7.0230712890625,0.14626583900007972,0.21041784199860558,0.0,0.0001,0.0027439019995654235,0.0,201.0
326,123,,,1681397598,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031152720002864953,5.0,0.00046038199980102945,0.01718344800065097,0.039967941000213614,6496.0,7.124267578125,0.1455079930001375,0.209131604000504,0.0,0.0001,0.002896567999414401,0.0,202.0
327,124,,,1681397599,2.466666666666667,0.0,1.5879999999999939,7899.459584,0.053128880361804146,412809.0,0.7771854814962896,2451.533824,785.0,6319.599616,0.0,0.0,0.0,4.966666666666667,371901.0,91.93666188437462,199731.761152,2.719744,4557.0,0.40300000000002,6513.426432,0.0,1343314.0,5.4,3.2333333333333334,31946.42432,1188.0,0.003120114999546786,,0.0004777910007760511,0.01721543900021061,0.0403659579997111,,,0.14370675299960567,,,,,,
328,124,,,1681397599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,6528.0,7.188720703125,,0.20815015099924494,0.0,0.0001,0.003264094999394729,0.0,203.0
329,124,,,1681397599,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003124240000033751,5.0,0.0004834569999729865,0.017408187000000908,0.0402437809998446,6560.0,7.3223876953125,0.14392791099999158,0.2082504339996376,0.0,0.0001,0.0030628579997937777,0.0,204.0
330,124,,,1681397599,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003077186000155052,5.0,0.00046776099952694494,0.01761525000074471,0.040006199999879755,6592.0,7.2591552734375,0.14420772500034218,0.20820289899984346,0.0,0.0001,0.0028287769991948153,0.0,205.0
331,125,,,1681397600,2.466666666666667,0.0,1.603999999999985,7902.568448,0.016346138472515915,418379.0,0.7274430698192554,2451.49696,789.0,6319.562752,0.0,0.0,0.0,4.966666666666667,377423.0,94.10097588534384,199728.111616,2.719744,4606.0,0.40399999999999636,6513.426432,0.0,1347669.0,5.4,3.2333333333333334,31946.42432,1193.0,0.003099683000073128,,0.0004564660002870369,0.017258478999792715,,,,0.1456754330001786,,,,,,
332,125,,,1681397600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04043801500029076,6624.0,7.131591796875,,0.20977003700136265,0.0,0.0001,0.0028419610007404117,0.0,206.0
333,125,,,1681397600,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030751340000279015,5.0,0.0004534620002232259,0.017404700000042794,0.04023877100007667,6656.0,7.339599609375,0.1455020710000099,0.20955552699979307,0.0,0.0001,0.002881388999412593,0.0,207.0
334,125,,,1681397600,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003150452000227233,5.0,0.0004605489993991796,0.01725831699968694,0.040552049999860174,6688.0,7.0758056640625,0.14598098899932666,0.21059673399849999,0.0,0.0001,0.003194376999999804,0.0,208.0
335,126,,,1681397601,2.466666666666667,0.0,1.6239999999999952,7900.762112,0.01634562525123514,424302.0,0.8820811313065757,2451.533824,793.0,6319.599616,0.0,0.0,0.0,4.966666666666667,383083.0,83.59950878547438,199729.9712,2.719744,4671.0,0.4060000000000059,6513.426432,0.0,1352372.0,5.4,3.2333333333333334,31946.428416,1199.0,0.003068744999836781,,0.000486927000565629,0.017055588999937754,,,,,,,,,,
336,126,,,1681397601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04009823900014453,6720.0,7.1064453125,0.14506783100023313,0.20872292800049763,0.0,0.0001,0.0029455969997798093,0.0,209.0
337,126,,,1681397601,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031720890001452062,5.0,0.0004890310001428588,0.017560921000040253,0.04060794799988798,6752.0,7.2999267578125,0.14557380900077987,0.210251041000447,0.0,0.0001,0.0028472429994508275,0.0,210.0
338,126,,,1681397601,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031196809995890362,5.0,0.0004924160002701683,0.01757451800040144,0.04022061800060328,6784.0,7.523681640625,0.14481720700041478,0.2090150950007228,0.0,0.0001,0.0027906549994440866,0.0,211.0
339,127,,,1681397602,2.466666666666667,0.0,1.6440000000000055,7904.034816,0.11022285640065264,430619.0,0.9521232765211585,2451.49696,800.0,6319.562752,0.0,0.0,0.0,5.1000000000000005,387470.0,86.03845953936988,199745.900544,2.719744,4731.0,0.40800000000001546,6513.426432,0.0,1356545.0,5.4,3.3000000000000003,31946.428416,1204.0,0.003148169000269263,,0.00048155500007851515,0.01808347699989099,,,,,,,,,,
340,127,,,1681397602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040471178000188957,6816.0,7.3011474609375,0.14466433899997355,0.209554014000787,0.0,0.0001,0.002705296000385715,0.0,212.0
341,127,,,1681397602,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003153487999952631,5.0,0.0005403570003181812,0.01774194300014642,0.04026676299963583,6848.0,7.12451171875,0.14623295900037192,0.2107719450004879,0.0,0.0001,0.00283643500006292,0.0,213.0
342,128,,,1681397603,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00312149599994882,5.0,0.0004737740000564372,0.017301099999713188,0.04017578999992111,6880.0,7.544677734375,0.14528561799943418,0.20955248499922163,0.0,0.0001,0.0031947070001479005,0.0,214.0
343,128,,,1681397603,2.466666666666667,0.0,1.6599999999999966,7903.584256,0.016345706899074355,436743.0,0.9532308651375626,2451.533824,804.0,6319.599616,0.0,0.0,0.0,5.1000000000000005,392381.0,109.79517473891094,199746.383872,2.719744,4785.0,0.4089999999999918,6513.434624,0.0,1360904.0,5.4,3.3000000000000003,31946.428416,1209.0,0.003237643999455031,,0.0004815499996766448,0.01737101500020799,,,,,,,,,,
344,128,,,1681397603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04022799899939855,6912.0,7.1702880859375,0.14558429299995623,0.20982144199842878,0.0,0.0001,0.002918940999734332,0.0,215.0
