_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
700,191,,,1683040087.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04080986799999664,16288.0,7.1280517578125,0.14557501099989167,0.21020613899963791,1.0,0.0001,0.0029306230007932754,0.0,508.0
701,191,,,1683040087.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002910614000938949,2.0,0.00042146200030401815,0.01746599900070578,0.041793893000431126,16320.0,6.984375,0.1469182439996075,0.21242948900180636,1.0,0.0001,0.002919276999818976,0.0,509.0
702,192,,,1683040088.0,4.566666666666666,0.0,3.308000000000021,10551.795712,0.012261295464010615,1686860.0,0.21664016773920208,2452.656128,1194.0,6795.907072,0.0,0.0,0.0,4.833333333333333,857817.0,101.97862327808681,196905.558016,2.711552,7413.0,0.40100000000001046,7294.664704,0.0,2997253.0,6.7,4.733333333333333,35152.498688,4172.0,0.003009823998581851,,0.00047889099914755207,0.0178655149993574,0.0411071369999263,,,0.1511949089999689,,,,,,
703,192,,,1683040088.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,16352.0,7.3216552734375,,0.2167366999965452,1.0,0.0001,0.0030804239995632088,0.0,510.0
704,192,,,1683040088.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029409269991447218,2.0,0.0004301689987187274,0.017415532000086387,0.040855220999219455,16384.0,7.25830078125,0.14628510199872835,0.2106107659965346,1.0,0.0001,0.0026838150006369688,0.0,511.0
705,192,,,1683040088.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003047055999559234,2.0,0.00041645300007076,0.018578186998638557,0.04087506199903146,16416.0,7.151611328125,0.1470555020005122,0.2136435389984399,1.0,0.0001,0.003671279000627692,0.0,512.0
706,193,,,1683040089.0,4.566666666666666,0.0,3.3200000000000216,10552.598528,0.016348117821916794,1691163.0,0.21081728105137507,2452.652032,1198.0,6795.902976,0.0,0.0,0.0,4.833333333333333,862131.0,83.75563830405554,196904.370176,2.711552,7445.0,0.4019999999999868,7294.664704,0.0,3000503.0,6.7,4.733333333333333,35152.498688,4189.0,0.002873801000532694,,0.00041561099897080567,0.018290370999238803,0.04091618099846528,,,0.15221826199922361,,,,,,
707,193,,,1683040089.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,16448.0,7.382568359375,,0.21758288299679407,1.0,0.0001,0.002868657000362873,0.0,513.0
708,193,,,1683040089.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00315034800041758,2.0,0.0007076530000631465,0.01849446699998225,0.04095593499914685,16480.0,7.0853271484375,0.14831659700030286,0.21459491799942043,1.0,0.0001,0.002969917999507743,0.0,514.0
709,193,,,1683040089.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030146709996188292,2.0,0.00042082600157300476,0.018940084000860224,0.04107629099962651,16512.0,7.131103515625,0.1469286249994184,0.2135813720014994,1.0,0.0001,0.0032008750004024478,0.0,515.0
710,194,,,1683040090.0,4.566666666666666,0.0,3.3360000000000127,10550.243328,0.016348518415086968,1695851.0,0.19392312393002997,2452.656128,1202.0,6795.907072,0.0,0.0,0.0,4.833333333333333,865110.0,60.44135066636868,196907.495424,2.711552,7483.0,0.40300000000002,7294.664704,0.0,3003167.0,6.7,4.733333333333333,35152.498688,4235.0,0.003049149998332723,,0.0004517329998634523,0.01827002500067465,0.04080298799999582,,,0.14896062800107757,,,,,,
711,194,,,1683040090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,16544.0,7.339111328125,,0.21455240599971148,1.0,0.0001,0.003017881999767269,0.0,516.0
712,194,,,1683040090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003132272000584635,2.0,0.0005938339982094476,0.024872608999430668,0.040946586999780266,16576.0,7.1654052734375,0.14091263500085915,0.21502175699970394,1.0,0.0001,0.004563820000839769,0.0,517.0
713,194,,,1683040090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003030654001122457,2.0,0.0004101150007045362,0.018100875000527594,0.040970934000142734,16608.0,7.5751953125,0.1484857400009787,0.21379064700340678,1.0,0.0001,0.00279232899993076,0.0,518.0
714,195,,,1683040091.0,4.566666666666666,0.0,3.352000000000004,10554.40896,0.016347476128646454,1699269.0,0.1839410351641486,2452.652032,1206.0,6795.902976,0.0,0.0,0.0,4.7,869339.0,102.69853283208852,196904.218624,2.711552,7518.0,0.4049999999999727,7294.664704,0.0,3006357.0,6.7,4.7,35152.498688,4264.0,0.0030569969985663192,,0.0004349920000095153,0.01938446999884036,,,,,,,,,,
715,195,,,1683040091.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04110043800028507,16640.0,7.09521484375,0.14705616799983545,0.21384279099584091,1.0,0.0001,0.0028097259983042022,0.0,519.0
716,195,,,1683040091.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003041604000827647,2.0,0.0004295390008337563,0.018503730001611984,0.040845960000297055,16672.0,7.075439453125,0.14720801099974778,0.21305790800397517,1.0,0.0001,0.0030290640006569447,0.0,520.0
717,196,,,1683040092.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030447550016106106,2.0,0.0005047119993832894,0.018745067998679588,0.04098018799959391,16704.0,7.1068115234375,0.14965973499965912,0.2157694210000045,1.0,0.0001,0.0028349630010779947,0.0,521.0
718,196,,,1683040092.0,4.566666666666666,0.0,3.3760000000000048,10557.87008,0.11851288681289995,1703820.0,0.226729328043935,2452.656128,1217.0,6795.907072,0.0,0.0,0.0,4.7,873190.0,85.13783644914928,196919.144448,2.711552,7552.0,0.40800000000001546,7294.664704,0.0,3009489.0,6.7,4.7,35152.498688,4313.0,0.0030530540007021045,,0.00041654300002846867,0.018099676999554504,,,,,,,,,,
719,196,,,1683040092.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041238543000872596,16736.0,7.1776123046875,0.15035062399874732,0.21597890200064285,1.0,0.0001,0.0028204610007378506,0.0,522.0
720,196,,,1683040092.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003077026000028127,2.0,0.0004113670001970604,0.018009159999564872,0.040961945998787996,16768.0,7.456787109375,0.14688103099979344,0.21238522599742282,1.0,0.0001,0.003044695999051328,0.0,523.0
721,197,,,1683040093.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003034281000509509,2.0,0.000434776999099995,0.018216911999843433,0.04092319200026395,16800.0,7.268798828125,0.14653629699932935,0.21195380999961344,1.0,0.0001,0.0028083510005671997,0.0,524.0
722,197,,,1683040093.0,4.566666666666666,0.0,3.3880000000000052,10551.222272,0.012260184200071677,1708033.0,0.23149877760802787,2452.647936,1220.0,6795.89888,0.0,0.0,0.0,4.7,876657.0,85.8711203578215,196926.287872,2.711552,7588.0,0.4089999999999918,7294.664704,0.0,3012328.0,6.7,4.7,35152.498688,4348.0,0.0030583400002797134,,0.0004200040002615424,0.018144614001357695,,,,,,,,,,
723,197,,,1683040093.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040924539000116056,16832.0,7.299560546875,0.15013293300035002,0.21550502700301877,1.0,0.0001,0.002824597000653739,0.0,525.0
724,197,,,1683040093.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030233099987526657,2.0,0.0004179210009169765,0.018052671000987175,0.04114448799919046,16864.0,7.5235595703125,0.14844932200139738,0.21396083700165036,1.0,0.0001,0.0028731250004057074,0.0,526.0
725,198,,,1683040094.0,4.566666666666666,0.0,3.4000000000000057,10554.998784,0.01634823060829952,1712809.0,0.24624522350574868,2452.647936,1224.0,6795.89888,0.0,0.0,0.0,4.7,880869.0,109.54916600704627,196903.170048,2.711552,7618.0,0.40999999999996817,7294.664704,0.0,3015536.0,6.7,4.7,35152.498688,4374.0,0.0030028040000615874,,0.0004336540005169809,0.01818334000017785,0.04115616199851502,,,0.14837024699954782,,,,,,
726,198,,,1683040094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,16896.0,7.248779296875,,0.21405471299840428,1.0,0.0001,0.0029085059995850315,0.0,527.0
727,198,,,1683040094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003047270998649765,2.0,0.00047767899923201185,0.01813199100070051,0.04091627699926903,16928.0,7.351318359375,0.15116805800062139,0.21659896999699413,1.0,0.0001,0.0028576939985214267,0.0,528.0
728,198,,,1683040094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003093224999247468,2.0,0.00042589900112943724,0.018210390000604093,0.04110729899912258,16960.0,7.2578125,0.1486817239983793,0.21419742899706762,1.0,0.0001,0.0026788919985847315,0.0,529.0
729,199,,,1683040095.0,4.566666666666666,0.0,3.420000000000016,10558.980096,0.08173808066463181,1717693.0,0.2472018183744712,2452.652032,1231.0,6795.902976,0.0,0.0,0.0,4.7,885815.0,101.95950710405876,196898.717696,2.711552,7665.0,0.4130000000000109,7294.664704,0.0,3019156.0,6.7,4.7,35152.498688,4376.0,0.0030017930002941284,,0.00041995100036729127,0.017976163999264827,0.04084190200046578,,,0.14730822400088073,,,,,,
730,199,,,1683040095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,16992.0,7.301513671875,,0.21217001800141588,1.0,0.0001,0.0026219840001431294,0.0,530.0
731,199,,,1683040095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030725699998583877,2.0,0.00044377999984135386,0.01806170999952883,0.041230823000660166,17024.0,7.12353515625,0.15068109999992885,0.2166747920000489,1.0,0.0001,0.0031848090002313256,0.0,531.0
732,199,,,1683040095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030211749999580206,2.0,0.0004200199982733466,0.01833443800023815,0.041235656000935705,17056.0,7.270263671875,0.15033225099978154,0.21598743399772502,1.0,0.0001,0.0026438939985382603,0.0,532.0
733,200,,,1683040096.0,4.566666666666666,0.0,3.436000000000007,10555.314176,0.016344443392926185,1722158.0,0.1860457345273542,2452.647936,1235.0,6795.89888,0.0,0.0,0.0,4.6,889200.0,83.4303389784476,196902.846464,2.711552,7704.0,0.41399999999998727,7294.664704,0.0,3021975.0,6.7,4.666666666666666,35152.498688,4376.0,0.0030302800005301833,,0.00044876200081489515,0.01810201900116226,,,,0.14874490800139029,,,,,,
734,200,,,1683040096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04104176100008772,17088.0,7.1124267578125,,0.21420210400356154,1.0,0.0001,0.0028343739995762007,0.0,533.0
735,200,,,1683040096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030726499990123557,2.0,0.00041731899909791537,0.018014605999269406,0.041148742000586935,17120.0,7.2601318359375,0.14828141599900846,0.21355718599625106,1.0,0.0001,0.0026224529992759926,0.0,534.0
736,200,,,1683040096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030848090009385487,2.0,0.0004579880005621817,0.01804522999918845,0.041120619998764596,17152.0,7.5439453125,0.149425211999187,0.21475834400007443,1.0,0.0001,0.0026244850014336407,0.0,535.0
737,201,,,1683040097.0,4.566666666666666,0.0,3.460000000000008,10549.26848,0.05312951229082894,1726847.0,0.5773204787061538,2452.652032,1243.0,6795.902976,0.0,0.0,0.0,4.6,892556.0,79.09775077565257,196908.519424,2.711552,7760.0,0.41699999999997317,7294.6688,0.0,3024896.0,6.7,4.666666666666666,35152.498688,4377.0,0.0030810690004727803,,0.0005108610002935166,0.0188156659987726,,,,,,,,,,
738,201,,,1683040097.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04103558299902943,17184.0,7.1700439453125,0.14850047499930952,0.2149392719966272,1.0,0.0001,0.002995617998749367,0.0,536.0
739,201,,,1683040097.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003069655000217608,2.0,0.0004845950006711064,0.018340848000661936,0.040764767998553,17216.0,7.0980224609375,0.15044720199875883,0.21585707399935927,1.0,0.0001,0.0027500060004967963,0.0,537.0
740,202,,,1683040098.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003064042000914924,2.0,0.0004995909985154867,0.018359292000241112,0.04096259800098778,17248.0,7.196533203125,0.15003543900093064,0.21580187900144665,1.0,0.0001,0.0028809169998567086,0.0,538.0
741,202,,,1683040098.0,4.566666666666666,0.0,3.475999999999999,10551.05024,0.016346608967583293,1731329.0,0.26802691847853727,2452.647936,1247.0,6795.89888,0.0,0.0,0.0,4.6,896034.0,82.44725115960736,196925.960192,2.711552,7800.0,0.41800000000000637,7294.6688,0.0,3027829.0,6.7,4.666666666666666,35152.498688,4380.0,0.0030850990006001666,,0.00043595799979812,0.01815818599970953,,,,,,,,,,
742,202,,,1683040098.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041102655999566196,17280.0,7.1951904296875,0.1485631529994862,0.21428284899957362,1.0,0.0001,0.0029377970004134113,0.0,539.0
743,202,,,1683040098.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030253349996200996,2.0,0.00041065600089496,0.01818970500062278,0.0410080490000837,17312.0,7.3287353515625,0.14881915200021467,0.2141382509998948,1.0,0.0001,0.002685353998458595,0.0,540.0
744,203,,,1683040099.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003065106000576634,2.0,0.0004161019987805048,0.018237806998513406,0.04121977899922058,17344.0,7.090576171875,0.14886364900121407,0.21472902999812504,1.0,0.0001,0.002926586999819847,0.0,541.0
745,203,,,1683040099.0,4.566666666666666,0.0,3.4920000000000186,10555.797504,0.016343082912431247,1735631.0,0.23169192832060212,2452.647936,1251.0,6795.89888,0.0,0.0,0.0,4.6,900465.0,95.96409308187486,196920.832,2.711552,7850.0,0.4189999999999827,7294.6688,0.0,3031176.0,6.7,4.666666666666666,35152.498688,4382.0,0.003071105000344687,,,,,,,,,,,,,
746,203,,,1683040099.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004311240008973982,0.019015207999473205,0.041091389999564853,17376.0,7.205810546875,0.149786680998659,0.216502714998569,1.0,0.0001,0.0031072069996298524,0.0,542.0
747,203,,,1683040099.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030153009993227897,2.0,0.00043579900011536665,0.01809108300039952,0.04089742599899182,17408.0,7.2269287109375,0.14919161800025904,0.21446157199898153,1.0,0.0001,0.0028303449998929864,0.0,543.0
748,204,,,1683040100.0,4.533333333333333,0.0,3.5080000000000098,10553.91744,0.06538929787359148,1740058.0,0.22937339646773885,2452.647936,1256.0,6795.89888,0.0,0.0,0.0,4.500000000000001,904213.0,83.98912880804072,196903.776256,2.711552,7895.0,0.4219999999999686,7294.6688,0.0,3034271.0,6.7,4.633333333333333,35152.498688,4385.0,0.0031055149993335363,,0.0005177929997444153,0.018465084000126808,0.041074199998547556,,,0.14854592099982256,,,,,,
749,204,,,1683040100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,17440.0,7.26220703125,,0.2145654639971326,1.0,0.0001,0.002856950999557739,0.0,544.0
750,204,,,1683040100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003057492000152706,2.0,0.0004748499995912425,0.018299651999768685,0.04092199199840252,17472.0,6.890625,0.1504857189993345,0.2161819699977059,1.0,0.0001,0.0029422650004562456,0.0,545.0
751,204,,,1683040100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030788479998591356,2.0,0.000583654000365641,0.018537461999585503,0.04121911699985503,17504.0,7.00439453125,0.1494385539990617,0.21561312899939367,1.0,0.0001,0.0027554940006666584,0.0,546.0
752,205,,,1683040101.0,4.533333333333333,0.0,3.524000000000001,10551.513088,0.016346908383017607,1745505.0,0.26368968031135764,2452.64384,1260.0,6795.894784,0.0,0.0,0.0,4.500000000000001,908589.0,118.36123485257333,196906.254336,2.711552,7936.0,0.4230000000000018,7294.6688,0.0,3037617.0,6.7,4.633333333333333,35152.498688,4386.0,0.003100932999586803,,0.00045140799920773134,0.018379560999164823,0.04126614599954337,,,0.1479408519990102,,,,,,
753,205,,,1683040101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,17536.0,7.1492919921875,,0.21397963799608988,1.0,0.0001,0.002840737999576959,0.0,547.0
754,205,,,1683040101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031037019998620963,2.0,0.0004735290003736736,0.018408409001494874,0.04117687500001921,17568.0,7.29150390625,0.148097137998775,0.2139846470017801,1.0,0.0001,0.0027249940012552543,0.0,548.0
755,205,,,1683040101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003056494999327697,2.0,0.0004862379992118804,0.018275594000442652,0.04121441099960066,17600.0,7.1527099609375,0.14675566599908052,0.21262988399757887,1.0,0.0001,0.002841479999915464,0.0,549.0
756,206,,,1683040102.0,4.533333333333333,0.0,3.544000000000011,10554.765312,0.016347137812655777,1749665.0,0.15926486363049075,2452.647936,1264.0,6795.89888,0.0,0.0,0.0,4.500000000000001,912195.0,75.88108297157311,196902.985728,2.711552,7975.0,0.42399999999997817,7294.6688,0.0,3040476.0,6.7,4.633333333333333,35152.498688,4386.0,0.0030396959991776384,,0.0004093530005775392,0.018063606001305743,,,,0.15132407900091494,,,,,,
757,206,,,1683040102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041048801998840645,17632.0,7.200439453125,,0.21678726600111986,1.0,0.0001,0.0029017300003033597,0.0,550.0
758,206,,,1683040102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030210400000214577,2.0,0.0004825510004593525,0.01816708799924527,0.04135934899932181,17664.0,7.0230712890625,0.15131841200127383,0.21721248799985915,1.0,0.0001,0.0028640479995374335,0.0,551.0
759,207,,,1683040103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003464854999037925,2.0,0.00040834299943526275,0.018494589001420536,0.041049469999052235,17696.0,7.310791015625,0.14613350399849878,0.21242062999772315,1.0,0.0001,0.0028698690002784133,0.0,552.0
760,207,,,1683040103.0,4.533333333333333,0.0,3.5640000000000214,10549.673984,0.07764539521284962,1754958.0,0.267289164778203,2452.64384,1273.0,6795.894784,0.0,0.0,0.0,4.500000000000001,916039.0,105.05776357122102,196927.442944,2.711552,8019.0,0.4259999999999877,7294.6688,0.0,3043532.0,6.7,4.633333333333333,35152.498688,4389.0,0.003014889000041876,,0.0004274020011507673,0.018058261999613023,,,,,,,,,,
761,207,,,1683040103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041165053999066004,17728.0,7.0968017578125,0.15090600599978643,0.21652041400011512,1.0,0.0001,0.002948801000457024,0.0,553.0
762,207,,,1683040103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003037362001123256,2.0,0.00046282999937830027,0.018436722999467747,0.04119455299951369,17760.0,7.283203125,0.1524935209999967,0.2183266329993785,1.0,0.0001,0.002701643999898806,0.0,554.0
763,208,,,1683040104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003070099999604281,2.0,0.0004657000008592149,0.01806193399897893,0.04122905099939089,17792.0,7.3453369140625,0.14938255999913963,0.21516713299752155,1.0,0.0001,0.0029577879995486,0.0,555.0
764,208,,,1683040104.0,4.533333333333333,0.0,3.5800000000000125,10557.93152,0.07356021278821102,1759649.0,0.2161948701931645,2452.64384,1280.0,6795.894784,0.0,0.0,0.0,4.500000000000001,920022.0,100.00799071894932,196919.066624,2.711552,8060.0,0.4289999999999736,7294.6688,0.0,3046708.0,6.7,4.633333333333333,35152.498688,4392.0,0.0030505499998980667,,0.00042190400017716456,0.018420614000206115,,,,,,,,,,
765,208,,,1683040104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04116596000130812,17824.0,7.0318603515625,0.14985525500014774,0.21582296400265477,1.0,0.0001,0.002908681000917568,0.0,556.0
766,208,,,1683040104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030796310002187965,2.0,0.0005161129993211944,0.01829561299928173,0.041184249999787426,17856.0,7.1982421875,0.150584582999727,0.2165091359984217,1.0,0.0001,0.0028489460000855615,0.0,557.0
767,209,,,1683040105.0,4.533333333333333,0.0,3.592000000000013,10553.208832,0.012260881275860485,1764176.0,0.2485702101258836,2452.64384,1283.0,6795.894784,0.0,0.0,0.0,4.4,923745.0,106.81682955804806,196904.992768,2.711552,8101.0,0.4300000000000068,7294.6688,0.0,3049717.0,6.7,4.633333333333333,35152.498688,4394.0,0.0030828379985905485,,0.0005414309998741373,0.01829389600061404,0.04113687199969718,,,0.14768537000054494,,,,,,
768,209,,,1683040105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,17888.0,7.302001953125,,0.2138140619990736,1.0,0.0001,0.003073654999752762,0.0,558.0
769,209,,,1683040105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002981566998641938,2.0,0.00044008400072925724,0.018351334998442326,0.04098498699931952,17920.0,7.1510009765625,0.14820493500155862,0.21383303799848363,1.0,0.0001,0.0028701299997919705,0.0,559.0
770,209,,,1683040105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003027761000339524,2.0,0.00045427500117511954,0.018413533998682396,0.041098804998910055,17952.0,7.1373291015625,0.15160893999927794,0.21741059999840218,1.0,0.0001,0.0028072850000171456,0.0,560.0
771,210,,,1683040106.0,4.533333333333333,0.0,3.608000000000004,10558.398464,0.016348199487399132,1768591.0,0.2681408052582043,2452.639744,1287.0,6795.890688,0.0,0.0,0.0,4.4,927416.0,95.86185056372405,196899.328,2.711552,8150.0,0.4309999999999832,7294.6688,0.0,3052851.0,6.7,4.633333333333333,35152.498688,4412.0,0.003063023001232068,,0.00045992600098543335,0.01842358500107366,0.041313178999189404,,,0.15028591999907803,,,,,,
772,210,,,1683040106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,17984.0,7.07666015625,,0.21669074600140448,1.0,0.0001,0.0031451129998458782,0.0,561.0
773,210,,,1683040106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003060839000681881,2.0,0.00041659099952084944,0.01811966700006451,0.04126428899871826,18016.0,7.37451171875,0.14877836599953298,0.21456031699744926,1.0,0.0001,0.002920564998930786,0.0,562.0
774,210,,,1683040106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003086387001530966,2.0,0.00042881100125669036,0.018044152999209473,0.04134723000061058,18048.0,7.2589111328125,0.15192550100073277,0.2177207590029866,1.0,0.0001,0.0028886769996461226,0.0,563.0
775,211,,,1683040107.0,4.533333333333333,0.0,3.6280000000000143,10558.427136,0.016347258363012634,1772954.0,0.5515443643596568,2452.64384,1291.0,6795.894784,0.0,0.0,0.0,4.4,930387.0,82.38895290081578,196899.385344,2.711552,8187.0,0.43200000000001637,7294.6688,0.0,3055475.0,6.7,4.633333333333333,35152.498688,4438.0,0.003066769999350072,,0.00046199899952625856,0.01830813400010811,,,,0.14834940400032792,,,,,,
776,211,,,1683040107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04122896799890441,18080.0,7.3994140625,,0.21414209099930304,1.0,0.0001,0.002726816001086263,0.0,564.0
777,211,,,1683040107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030405059987970162,2.0,0.00044037800034857355,0.01815702200110536,0.04106032600066101,18112.0,7.2586669921875,0.147605720001593,0.2132348440027272,1.0,0.0001,0.0029308920002222294,0.0,565.0
778,212,,,1683040108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030693980006617494,2.0,0.0005339210001693573,0.018684845001189387,0.040916727999501745,18144.0,7.148193359375,0.15029694700024265,0.21672320300058345,1.0,0.0001,0.0032213639988185605,0.0,566.0
779,212,,,1683040108.0,4.533333333333333,0.0,3.6520000000000152,10556.928,0.05312654232099661,1777497.0,0.2356053600210288,2452.639744,1298.0,6795.890688,0.0,0.0,0.0,4.4,933859.0,77.25531522628624,196901.265408,2.711552,8222.0,0.4339999999999691,7294.6688,0.0,3058432.0,6.7,4.633333333333333,35152.498688,4476.0,0.003097689999776776,,0.0004419960005179746,0.01822693499889283,,,,,,,,,,
780,212,,,1683040108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04127474300003087,18176.0,6.83642578125,0.15113542700055405,0.21725794200028758,1.0,0.0001,0.003081151000515092,0.0,567.0
781,212,,,1683040108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003058303000216256,2.0,0.00043550099871936254,0.01823344299918972,0.04118451899921638,18208.0,7.1328125,0.15050328399956925,0.21620725499815308,1.0,0.0001,0.0027922050012421096,0.0,568.0
