_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
442,99,,,1680688541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037188810001680395,2.0,0.0004165820000707754,0.01806038599988824,0.008923425000375573,10976.0,12.56993579864502,0.048741405999862764,0.08045258800029842,2.0,0.0001,0.0005919079999330279,0.0,342.0
443,99,,,1680688541,3.1000000000000005,0.0,2.0080000000000098,16007.028736,0.036738184780161685,4652749.0,1.2752726445903417,5139.226624,838.0,12075.589632,0.0,0.0,0.0,5.466666666666666,941315.0,69.13058034033682,188819.423232,2.719744,8370.0,0.3870000000000573,9831.378944,0.0,5230671.0,10.5,4.266666666666667,42963.591168,9273.0,0.003773062000163918,,0.00041802900022958056,0.017904885000007198,0.008739197000068089,,,0.04859387699980289,,,,,,
444,99,,,1680688541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,11008.0,12.684431076049805,,0.08005255900025077,2.0,0.0001,0.0006235089999790944,0.0,343.0
445,100,,,1680688542,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003699773999869649,2.0,0.0005510580003829091,0.01896194099981585,0.008746355999846855,11040.0,12.66796875,0.04685872500022015,0.07979076800029361,2.0,0.0001,0.0009729140001581982,0.0,344.0
446,100,,,1680688542,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036995179998484673,2.0,0.00046821500018268125,0.0183399030001965,0.008878709999862622,11072.0,12.674005508422852,0.048388999000053445,0.08038120900027934,2.0,0.0001,0.0006058640001356252,0.0,345.0
447,100,,,1680688542,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003722379999999248,2.0,0.0005203269997764437,0.018359043000145903,0.008837094000227808,11104.0,12.5407075881958,0.04790535599977375,0.08017956000003323,2.0,0.0001,0.0008353600001100858,0.0,346.0
448,100,,,1680688542,3.1000000000000005,0.0,2.0360000000000014,16007.80288,0.13888618014589052,4675367.0,0.2754506760969737,5139.222528,854.0,12075.585536,0.0,0.0,0.0,5.033333333333333,944745.0,30.23055413104513,188818.358272,2.719744,8582.0,0.39200000000005275,9831.64928,0.0,5243029.0,10.5,4.2,42963.853312,9360.0,0.003657287999885739,,0.0004286159996809147,0.018371293999734917,,,,0.047271178999835683,,,,,,
449,101,,,1680688543,3.1000000000000005,0.0,2.0400000000000063,16007.790592,0.07766034001123674,4675900.0,0.02699910258829951,5139.222528,858.0,12075.585536,0.0,0.0,0.0,5.033333333333333,944911.0,0.010849136739942289,188818.39104,2.719744,8582.0,0.39400000000000546,9831.64928,0.0,5243343.0,10.5,4.2,42963.853312,9360.0,,,,,,,,,,,,,,
450,102,,,1680688544,3.1000000000000005,0.0,2.044000000000011,16007.7824,0.004087591512578024,4676500.0,0.025475594776428172,5139.222528,859.0,12075.585536,0.0,0.0,0.0,5.033333333333333,945079.0,0.008438641059598023,188818.39104,2.719744,8582.0,0.3950000000000955,9831.64928,0.0,5243688.0,10.5,4.2,42963.853312,9360.0,,,,,,,,,,,,,,
451,103,,,1680688545,3.1000000000000005,0.0,2.048000000000002,16007.7824,0.004087707257415488,4677063.0,0.02683356265276831,5139.222528,860.0,12075.585536,0.0,0.0,0.0,5.033333333333333,945239.0,0.008822102562942294,188818.39104,2.719744,8582.0,0.3950000000000955,9831.64928,0.0,5244016.0,10.5,4.2,42963.853312,9360.0,,,,,,,,,,,,,,
452,104,,,1680688546,3.1000000000000005,0.0,2.0520000000000067,16007.262208,0.004087801595716336,4678055.0,0.054514666630371626,5139.222528,861.0,12075.585536,0.0,0.0,0.0,5.033333333333333,945518.0,0.03572834406416068,188818.907136,2.719744,8582.0,0.3950000000000955,9831.64928,0.0,5244840.0,10.5,4.2,42963.853312,9360.0,,,,,,,,,,,,,,
453,105,,,1680688547,3.1000000000000005,0.0,2.0600000000000023,15999.668224,0.04086903061001801,4751033.0,424.92518529010175,5139.222528,867.0,12075.585536,0.0,0.0,0.0,5.166666666666667,955007.0,427.34356228313646,188826.996736,2.719744,8582.0,0.39600000000007185,9831.64928,0.0,5282914.0,10.5,4.233333333333333,42963.853312,9360.0,,,,,,,,,,,,,,
454,106,,,1680688548,3.1000000000000005,0.0,2.068000000000012,15927.17312,0.057205143692771306,4994254.0,1383.2338058708028,5139.222528,870.0,12075.585536,0.0,0.0,0.0,5.166666666666667,987839.0,1383.1885397470683,188899.049472,2.719744,8582.0,0.39800000000002456,9831.64928,0.0,5409926.0,10.5,4.233333333333333,42963.853312,9360.0,,,,,,,,,,,,,,
455,107,,,1680688549,3.1000000000000005,0.0,2.0720000000000027,15963.987968,0.004086745570238598,5241449.0,1396.3448335930793,5139.222528,871.0,12075.585536,0.0,0.0,0.0,5.166666666666667,1020498.0,1402.5322541812218,188862.234624,2.719744,8582.0,0.39800000000002456,9831.64928,0.0,5539413.0,10.5,4.233333333333333,42963.853312,9360.0,,,,,,,,,,,,,,
456,108,,,1680688550,3.1000000000000005,0.0,2.0760000000000076,16006.61504,0.004090154834524259,5482334.0,1370.5809688290144,5139.222528,872.0,12075.585536,0.0,0.0,0.0,5.166666666666667,1049855.0,1372.5588143276693,188819.603456,2.719744,8582.0,0.39800000000002456,9831.64928,0.0,5664297.0,10.5,4.233333333333333,42963.853312,9360.0,,,,,,,,,,,,,,
457,109,,,1680688551,3.1000000000000005,0.0,2.0800000000000125,16068.734976,0.004086656133970114,5725187.0,1363.6244265112912,5139.222528,873.0,12075.585536,0.0,0.0,0.0,5.166666666666667,1080206.0,1362.8660484927202,188757.48352,2.719744,8582.0,0.39800000000002456,9831.64928,0.0,5791111.0,10.6,4.233333333333333,42963.853312,9360.0,,,,,,,,,,,,,,
458,110,,,1680688552,3.166666666666666,0.0,2.088000000000008,16158.031872,0.03269288352540946,5967379.0,1382.7833658391412,5139.222528,878.0,12075.585536,0.0,0.0,0.0,6.066666666666666,1113566.0,1382.6393766743915,188668.19072,2.719744,8582.0,0.3990000000000009,9831.64928,0.0,5917974.0,10.6,4.466666666666667,42963.853312,9360.0,,,,,,,,,,,,,,
459,111,,,1680688553,3.166666666666666,0.0,2.092000000000013,16204.88192,0.004086761117512304,6197251.0,771.4763031191195,5139.222528,879.0,12075.585536,0.0,0.0,0.0,6.066666666666666,1131701.0,755.9811248357154,188621.340672,2.719744,8582.0,0.40000000000009095,9831.64928,0.0,6030990.0,10.6,4.466666666666667,42963.853312,9360.0,,,,,,,,,,,,,,
460,112,,,1680688554,3.166666666666666,0.0,2.1000000000000085,16233.725952,0.05312817261101217,6510282.0,950.2283691567354,5139.222528,882.0,12075.585536,0.0,0.0,0.0,6.066666666666666,1168375.0,922.8173690162703,188592.431104,2.719744,8582.0,0.4010000000000673,9831.64928,0.0,6195027.0,10.7,4.466666666666667,42963.853312,9360.0,,,,,,,,,,,,,,
461,113,,,1680688555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,13.205814937000014,11136.0,13.00173568725586,,13.276111122999282,3.0,0.0001,0.000567809000131092,0.0,347.0
462,113,,,1680688555,3.166666666666666,0.0,2.108000000000004,16111.775744,0.008173277264795917,6624483.0,348.92482094250124,5139.222528,884.0,12075.585536,0.0,0.0,0.0,6.066666666666666,1184997.0,380.0149619572115,188714.405888,2.719744,8596.0,0.40200000000004366,9831.64928,0.0,6257342.0,10.6,4.466666666666667,42963.853312,9363.0,,,,,,,,,,,,,,
463,114,,,1680688556,3.166666666666666,0.0,2.112000000000009,16112.029696,0.004087115015133522,6625060.0,0.025281041534595764,5139.222528,885.0,12075.585536,0.0,0.0,0.0,6.066666666666666,1185153.0,0.007918785356795308,188714.14784,2.719744,8596.0,0.40200000000004366,9831.64928,0.0,6257673.0,10.6,4.466666666666667,42963.853312,9363.0,,,,,,,,,,,,,,
464,116,,,1680688558,3.166666666666666,0.0,2.116000000000014,16112.029696,0.004085526844622897,6625670.0,0.026244722271348764,5139.222528,886.0,12075.585536,0.0,0.0,0.0,5.6000000000000005,1185321.0,0.009040824042942293,188714.14784,2.719744,8596.0,0.40200000000004366,9831.64928,0.0,6258031.0,10.6,4.366666666666666,42963.853312,9363.0,,,,,,,,,,,,,,
465,117,,,1680688559,3.166666666666666,0.0,2.1240000000000094,16112.029696,0.044961099724601356,6626372.0,0.02528263543531646,5139.222528,894.0,12075.585536,0.0,0.0,0.0,5.6000000000000005,1185485.0,0.009499948293609273,188714.14784,2.719744,8596.0,0.4050000000000864,9831.64928,0.0,6258428.0,10.6,4.366666666666666,42963.853312,9363.0,,,,,,,,,,,,,,
466,118,,,1680688560,3.166666666666666,0.0,2.132000000000005,16112.029696,0.0653669061708333,6626910.0,0.025541927091716835,5139.222528,897.0,12075.585536,0.0,0.0,0.0,5.6000000000000005,1185627.0,0.00902465462620394,188714.14784,2.719744,8596.0,0.4070000000000391,9831.64928,0.0,6258771.0,10.6,4.366666666666666,42963.853312,9363.0,,,,,,,,,,,,,,
467,119,,,1680688561,3.166666666666666,0.0,2.13600000000001,14650.769408,0.004086908891483554,6629088.0,0.2001228376858812,5139.234816,898.0,12075.6224,0.0,0.0,0.0,5.6000000000000005,1186543.0,0.2840800793836766,190175.41632,2.719744,8605.0,0.4070000000000391,9831.64928,0.0,6260276.0,9.9,4.366666666666666,42963.853312,9365.0,,,,,,,,,,,,,,
468,120,,,1680688562,3.166666666666666,0.0,2.1440000000000055,8127.135744,0.004084815782835501,6630252.0,0.2077192648626893,5139.611648,899.0,12076.01152,0.0,0.0,0.0,5.6000000000000005,1187310.0,0.06935410854998739,196699.099136,2.719744,8612.0,0.40800000000001546,9823.260672,0.0,6261651.0,6.8,4.366666666666666,42955.403264,9365.0,,,,,,,,,,,,,,
469,121,,,1680688563,3.1333333333333333,0.0,2.160000000000011,8125.411328,0.09809405091227488,6630995.0,0.004502363664479271,5139.611648,903.0,12076.01152,0.0,0.0,0.0,5.133333333333334,1187453.0,0.005596022901700184,196700.823552,2.719744,8612.0,0.4090000000001055,9823.305728,0.0,6262035.0,6.8,4.300000000000001,42955.403264,9365.0,,,,,,,,,,,,,,
470,122,,,1680688564,3.1333333333333333,0.0,2.1680000000000064,8125.39904,0.07349736047639825,6631581.0,0.02198700334851469,5139.611648,919.0,12076.01152,0.0,0.0,0.0,5.133333333333334,1187660.0,0.059078607480085324,196700.83584,2.719744,8612.0,0.41800000000000637,9823.305728,0.0,6262385.0,6.8,4.300000000000001,42955.403264,9365.0,,,,,,,,,,,,,,
471,123,,,1680688565,3.1333333333333333,0.0,2.1720000000000113,8125.39904,0.004087730600241924,6632166.0,0.003544828870934166,5139.611648,920.0,12076.01152,0.0,0.0,0.0,5.133333333333334,1187785.0,0.0033612003585130465,196700.83584,2.719744,8612.0,0.41800000000000637,9823.305728,0.0,6262705.0,6.8,4.300000000000001,42955.403264,9365.0,,,,,,,,,,,,,,
472,124,,,1680688566,3.1333333333333333,0.0,2.176000000000002,8125.39904,0.0040849051313130045,6632666.0,0.0029200689063452576,5139.611648,921.0,12076.01152,0.0,0.0,0.0,5.133333333333334,1187901.0,0.0021381925295015825,196700.83584,2.719744,8612.0,0.41800000000000637,9823.305728,0.0,6262979.0,6.8,4.300000000000001,42955.403264,9365.0,,,,,,,,,,,,,,
473,125,,,1680688567,3.1333333333333333,0.0,2.180000000000007,7053.697024,0.004086942927158408,6635292.0,0.04471690284934075,654.815232,922.0,6532.050944,0.0,0.0,0.0,5.133333333333334,1188623.0,0.0765024628347117,201386.520576,2.719744,8628.0,0.4190000000000964,8512.761856,0.0,6266170.0,4.6,4.300000000000001,37159.940096,9368.0,,,,,,,,,,,,,,
474,126,,,1680688568,3.1333333333333333,0.0,2.1840000000000117,7049.879552,0.004085045000309729,6635872.0,0.0038137724830539115,654.798848,923.0,6532.038656,0.0,0.0,0.0,4.733333333333333,1188767.0,0.002896233072153786,202265.591808,2.719744,8630.0,0.4190000000000964,8487.596032,0.0,6266550.0,4.2,4.233333333333333,37134.7456,9368.0,,,,,,,,,,,,,,
475,127,,,1680688569,3.1333333333333333,0.0,2.1880000000000024,7048.99072,0.06539822774209383,6636532.0,0.004326884694830643,654.798848,926.0,6532.038656,0.0,0.0,0.0,4.733333333333333,1188938.0,0.004151254701841956,202266.447872,2.719744,8634.0,0.42000000000007276,8462.430208,0.0,6266917.0,4.2,4.233333333333333,37109.567488,9369.0,,,,,,,,,,,,,,
476,128,,,1680688570,3.1333333333333333,0.0,2.2080000000000126,7051.296768,0.1389366249041952,6638105.0,0.5888046051190958,654.798848,945.0,6532.251648,0.0,0.0,0.0,4.733333333333333,1189687.0,0.5301268669304683,202264.141824,2.719744,8658.0,0.42600000000004457,8445.652992,0.0,6268012.0,4.2,4.233333333333333,37092.78208,9369.0,,,,,,,,,,,,,,
