_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
299,48,,,1680697193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0002662699998836615,0.036888875999920856,0.010396302999652107,8000.0,7.1080322265625,0.03066974199964534,0.084158461998868,1.0,0.0001,0.0032555220000176632,0.0,249.0
300,49,,,1680697194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027119569999740634,4.0,0.00025672799984022276,0.0357480470001974,0.012337223000031372,8032.0,6.97509765625,0.030666743999972823,0.08437344899994059,1.0,0.0001,0.0026527499999247084,0.0,250.0
301,49,,,1680697194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026718929998423846,4.0,0.0002536829997552559,0.03589985100006743,0.012316682999880868,8064.0,7.0098876953125,0.030507607999879838,0.08427295699948445,1.0,0.0001,0.0026232390000586747,0.0,251.0
302,49,,,1680697194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002666624000084994,4.0,0.0002584750000096392,0.0355582880001748,0.012339493000126822,8096.0,7.1568603515625,0.030647860000044602,0.08400650600060544,1.0,0.0001,0.0025357660001645854,0.0,252.0
303,49,,,1680697194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027305530002195155,4.0,0.00025582100033716415,0.03559049499972389,0.012680175000241434,8128.0,7.202880859375,0.03043859400031579,0.08422165300044071,1.0,0.0001,0.0025260149996029213,0.0,253.0
304,49,,,1680697194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026761620001707342,4.0,0.0002726359998632688,0.03623127100036072,0.011770750999858137,8160.0,7.0003662109375,0.030958318000102736,0.08495660400012639,1.0,0.0001,0.003047465999770793,0.0,254.0
305,49,,,1680697194,3.8,0.0,1.4039999999999964,7680.28672,0.028609199378698137,1012688.0,1.4651358511949149,1909.420032,527.0,5458.010112,0.0,0.0,0.0,7.066666666666667,516652.0,203.40985897932165,200519.835648,2.719744,4777.0,0.19099999999997408,6440.411136,0.0,2027916.0,5.0,4.500000000000001,27779.805184,2397.0,0.002682046999780141,,0.0002514379998501681,0.03585890899967126,0.012038724000376533,,,0.030600244000197563,,,,,,
306,49,,,1680697194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8192.0,6.96337890625,,0.08395890499969028,1.0,0.0001,0.0025275429998146137,0.0,255.0
307,49,,,1680697194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026823140001397405,4.0,0.0002899870000874216,0.03580579099980241,0.012569920999794704,8224.0,6.9698486328125,0.030583091999687895,0.08476556499954313,1.0,0.0001,0.0028344600000309583,0.0,256.0
308,50,,,1680697195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002660469000147714,4.0,0.0002853280002454994,0.03550520199996754,0.012444233000223903,8256.0,7.186767578125,0.030491103999793268,0.08408266700007516,1.0,0.0001,0.0026963309996972384,0.0,257.0
309,50,,,1680697195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027624399999695015,4.0,0.00024785900041024433,0.03585539899995638,0.012429845000042405,8288.0,6.970703125,0.030659310999908485,0.0846190770002977,1.0,0.0001,0.0026642230000106792,0.0,258.0
310,50,,,1680697195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002652584000315983,4.0,0.00026150499979848973,0.03572956300013175,0.011641583999789873,8320.0,7.1539306640625,0.030953494999721443,0.08424394599978768,1.0,0.0001,0.003005215000030148,0.0,259.0
311,50,,,1680697195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026981330001945025,4.0,0.0002501690000826784,0.0355582859997412,0.012031352000121842,8352.0,7.323974609375,0.030653571000129887,0.08425846199997977,1.0,0.0001,0.003066950999709661,0.0,260.0
312,50,,,1680697195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026909270000032848,4.0,0.0002554819998294988,0.03555765400005839,0.013049076000243076,8384.0,7.1107177734375,0.030578849999983504,0.0849459310002203,1.0,0.0001,0.002813942000102543,0.0,261.0
313,50,,,1680697195,3.8,0.0,1.4320000000000164,7677.673472,0.03269546560127104,1019759.0,1.3320768077476421,1909.415936,535.0,5458.006016,0.0,0.0,0.0,7.033333333333333,524750.0,200.44195455477495,200536.76032,2.719744,4875.0,0.19299999999998363,6440.411136,0.0,2034758.0,5.0,4.533333333333333,27779.805184,2444.0,0.002716142999815929,,0.00025341399987155455,0.03571000499960064,0.013444112999877689,,,0.030408446999899752,,,,,,
314,50,,,1680697195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8416.0,6.9874267578125,,0.08523055399928126,1.0,0.0001,0.002698432000215689,0.0,262.0
315,50,,,1680697195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027450239999780024,4.0,0.00025200300024152966,0.035649221000312536,0.012511148000157846,8448.0,7.08935546875,0.03041924299986931,0.08413228500057812,1.0,0.0001,0.0025556460000188963,0.0,263.0
316,51,,,1680697196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027780730001722986,4.0,0.00029644799997186055,0.03584776400020928,0.01191227399976924,8480.0,7.1297607421875,0.03085889500016492,0.08438768299993171,1.0,0.0001,0.0026942289996441104,0.0,264.0
317,51,,,1680697196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027350179998393287,4.0,0.00026485999978831387,0.03606798400005573,0.01146268999991662,8512.0,7.165283203125,0.031062892000136344,0.08433625599991501,1.0,0.0001,0.0027428120001786738,0.0,265.0
318,51,,,1680697196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002663403000042308,4.0,0.0002650589999575459,0.03634733499984577,0.011930336999739666,8544.0,7.2659912109375,0.030524670999966474,0.08427607499970691,1.0,0.0001,0.002545270000155142,0.0,266.0
319,51,,,1680697196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027273649998278415,4.0,0.0002611150002849172,0.035778442000264477,0.012331689999882656,8576.0,7.087890625,0.03045650800004296,0.08437929200044891,1.0,0.0001,0.0028241720001460635,0.0,267.0
320,51,,,1680697196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002756129000317742,4.0,0.00029406100020423764,0.03573476399969877,0.012086870000075578,8608.0,7.0938720703125,0.030512501999965025,0.0840529020001668,1.0,0.0001,0.0026685759999054426,0.0,268.0
321,51,,,1680697196,3.8,0.0,1.4639999999999986,7688.790016,0.03268911224997024,1027864.0,1.429039338158518,1909.420032,543.0,5458.010112,0.0,0.0,0.0,7.033333333333333,532616.0,205.82505597900172,200530.61632,2.719744,4955.0,0.19600000000002638,6440.411136,0.0,2041375.0,5.0,4.533333333333333,27779.805184,2476.0,0.0026833629999600817,,0.00025456299999859766,0.035665677999986656,,,,0.03138781100005872,,,,,,
322,51,,,1680697196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.012216394000006403,8640.0,7.3211669921875,,0.08483004299978347,1.0,0.0001,0.002622233999773016,0.0,269.0
323,51,,,1680697196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027072610000686836,4.0,0.0002642240001478058,0.03590584299990951,0.012218218999805686,8672.0,7.0316162109375,0.030501386000196362,0.08429413400017438,1.0,0.0001,0.0026972010000463342,0.0,270.0
324,52,,,1680697197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027345339999556018,4.0,0.0002585279999038903,0.0357666589998189,0.012264160000086122,8704.0,7.1202392578125,0.030697100999987015,0.08454068799983361,1.0,0.0001,0.0028197060000820784,0.0,271.0
325,52,,,1680697197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002677774999938265,4.0,0.00029589699988719076,0.03633274899993921,0.011421758999858866,8736.0,7.0465087890625,0.030550709000181087,0.08411869999963528,1.0,0.0001,0.002839810999830661,0.0,272.0
326,52,,,1680697197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028381460001583037,4.0,0.0002616730002955592,0.036066482000023825,0.011645762999705767,8768.0,7.082763671875,0.030796491999808495,0.08445227799984423,1.0,0.0001,0.002843721999852278,0.0,273.0
327,52,,,1680697197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002725941000335297,4.0,0.0002507620001779287,0.03579627499993876,0.012636699000267981,8800.0,7.293212890625,0.030581258999973215,0.08470800400073131,1.0,0.0001,0.0027170680000381253,0.0,274.0
328,52,,,1680697197,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027150320001965156,4.0,0.0002533339998080919,0.035818836000089505,0.012135763000060251,8832.0,6.82080078125,0.030697312000029342,0.08417328700033977,1.0,0.0001,0.002553010000156064,0.0,275.0
329,52,,,1680697197,3.8,0.0,1.4960000000000093,7685.128192,0.032693964532870705,1034622.0,1.3441322130504338,1909.41184,551.0,5458.00192,0.0,0.0,0.0,7.033333333333333,542188.0,225.5635234768185,200534.224896,2.719744,5077.0,0.19900000000001228,6440.411136,0.0,2049208.0,5.0,4.533333333333333,27779.805184,2527.0,0.002726555999743141,,0.00025456599996687146,0.03733596199981548,,,,,,,,,,
330,52,,,1680697197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.010744861000148376,8864.0,6.78759765625,0.03147473199987871,0.0852533939996647,1.0,0.0001,0.002716717000112112,0.0,276.0
331,53,,,1680697198,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027198369998586713,4.0,0.0002616090000628901,0.036088547999952425,0.012163440000222181,8896.0,7.048095703125,0.030888093000157824,0.08462516800045705,1.0,0.0001,0.0025036410002030607,0.0,277.0
332,53,,,1680697198,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027633480003714794,4.0,0.00025797700027396786,0.03605403099982141,0.011450030000105471,8928.0,7.1375732421875,0.030869578999954683,0.0840177340005539,1.0,0.0001,0.002622769000026892,0.0,278.0
333,53,,,1680697198,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00266810599987366,4.0,0.00027232100001128856,0.0359272319997217,0.011472419000256195,8960.0,6.9417724609375,0.031189068999992742,0.08440848599957462,1.0,0.0001,0.002879338999719039,0.0,279.0
334,53,,,1680697198,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027401289999033906,4.0,0.0002690360001906811,0.03585199000008288,0.0119406449998678,8992.0,7.167236328125,0.030936958000438608,0.08487493500024357,1.0,0.0001,0.0031361769997602096,0.0,280.0
335,53,,,1680697198,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027140709999002866,4.0,0.0002968109997709689,0.035623080000277696,0.012529997000001458,9024.0,7.0701904296875,0.030661017000056745,0.0847901339998316,1.0,0.0001,0.0029651579998244415,0.0,281.0
336,53,,,1680697198,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002723394999975426,4.0,0.00025750099985089037,0.03578021500015893,0.012225547000070947,9056.0,7.0587158203125,0.030922647999886976,0.08446782600003644,1.0,0.0001,0.0025585200000932673,0.0,282.0
337,53,,,1680697198,3.8,0.0,1.5440000000000111,7688.27392,0.19206328951837115,1041079.0,1.4858007776338573,1909.415936,568.0,5458.006016,0.0,0.0,0.0,7.033333333333333,550340.0,195.41027008782402,200531.16928,2.719744,5156.0,0.20499999999998408,6440.411136,0.0,2056178.0,5.0,4.533333333333333,27779.805184,2590.0,0.0027853429996866907,,,,,,,,,,,,,
338,53,,,1680697198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0002613440001368872,0.036458645000038814,0.011426646000018081,9088.0,7.261962890625,0.03092715799994039,0.08433492199992543,1.0,0.0001,0.002475786000104563,0.0,283.0
339,54,,,1680697199,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026813039999069588,4.0,0.0002557069997237704,0.03573678700013261,0.01253215899987481,9120.0,7.006591796875,0.0307712779999747,0.08464206999997259,1.0,0.0001,0.0026648350003597443,0.0,284.0
340,54,,,1680697199,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002773212999727548,4.0,0.0002671570000529755,0.035716285000034986,0.012012260000119568,9152.0,7.2933349609375,0.030722536999746808,0.08410909199983507,1.0,0.0001,0.0026176400001531874,0.0,285.0
341,54,,,1680697199,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002729752999584889,4.0,0.0002582530000836414,0.03573270200013212,0.01265758099998493,9184.0,6.9224853515625,0.030801055999745586,0.08472407099952761,1.0,0.0001,0.0025447259999964444,0.0,286.0
342,54,,,1680697199,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026586379999571363,4.0,0.00025789499977690866,0.03561348600032943,0.012563312000111182,9216.0,7.05859375,0.0306445139999596,0.08441017299992382,1.0,0.0001,0.002672327999789559,0.0,287.0
343,54,,,1680697199,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002781239000341884,4.0,0.00024815000006128685,0.03548171100010222,0.01261333000002196,9248.0,7.1617431640625,0.030421631000081106,0.08418961000097624,1.0,0.0001,0.002643549000367784,0.0,288.0
344,54,,,1680697199,3.8,0.0,1.5840000000000032,7690.366976,0.028608722957648065,1049542.0,1.3823185751214588,1909.41184,575.0,5458.00192,0.0,0.0,0.0,7.033333333333333,560073.0,217.05188265809807,200528.965632,2.719744,5241.0,0.20699999999999363,6440.411136,0.0,2063806.0,5.0,4.533333333333333,27779.805184,2649.0,0.0026624179999998887,,0.0003268559999014542,0.035453008000331465,0.012821050999718864,,,0.030851938000068913,,,,,,
345,54,,,1680697199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9280.0,7.094482421875,,0.08481044300015128,1.0,0.0001,0.0026951720001306967,0.0,289.0
346,54,,,1680697199,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028185329997540975,4.0,0.0002746720001596259,0.03583309299983739,0.011855673999889405,9312.0,7.1783447265625,0.03064724500018201,0.08462614600011875,1.0,0.0001,0.0031969290002962225,0.0,290.0
347,55,,,1680697200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027565400000639784,4.0,0.0002566089997344534,0.035568606999731855,0.013053235999905155,9344.0,7.0921630859375,0.030629794000105903,0.084882591999758,1.0,0.0001,0.0026178060002166603,0.0,291.0
348,55,,,1680697200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026824370002032083,4.0,0.00025333700023111305,0.035619470000256115,0.012168573000053584,9376.0,7.02783203125,0.03094869300002756,0.08434026200075095,1.0,0.0001,0.002667751999979373,0.0,292.0
349,55,,,1680697200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002818386999933864,4.0,0.0003123759997833986,0.036512191999918286,0.011449628999798733,9408.0,7.1322021484375,0.030503416000101424,0.08411596399946575,1.0,0.0001,0.0025199639999300416,0.0,293.0
350,55,,,1680697200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002688466000108747,4.0,0.00025180100010402384,0.03556449400002748,0.012944866999987426,9440.0,7.1826171875,0.03048192200003541,0.08478141100022185,1.0,0.0001,0.0028498609999587643,0.0,294.0
351,55,,,1680697200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002691623999908188,4.0,0.0002550989997871511,0.03559588799998892,0.012450202000309218,9472.0,7.2645263671875,0.030595463999816275,0.084435129999747,1.0,0.0001,0.002846852999937255,0.0,295.0
352,55,,,1680697200,3.8,0.0,1.6359999999999957,7687.172096,0.03269370788606378,1055513.0,1.484091598523283,1909.407744,583.0,5457.997824,0.0,0.0,0.0,6.7333333333333325,568169.0,211.11974635457955,200532.180992,2.719744,5321.0,0.20999999999997954,6440.411136,0.0,2070728.0,5.0,4.533333333333333,27779.805184,2700.0,0.0027289650001876,,0.00026679100028559333,0.03564803300014319,0.014387976999842067,,,0.03077506199997515,,,,,,
353,55,,,1680697200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9504.0,7.173828125,,0.08640968300005625,1.0,0.0001,0.00260285499962265,0.0,296.0
354,55,,,1680697200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026703680000537133,4.0,0.00027564999982132576,0.03569781900023372,0.011865411000144377,9536.0,7.0611572265625,0.031083991999821592,0.0841971330000888,1.0,0.0001,0.002603893000014068,0.0,297.0
355,56,,,1680697201,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027576710003813787,4.0,0.0003014049998455448,0.03570298200020261,0.011417198999879474,9568.0,7.1024169921875,0.03132937200007291,0.08439334400054577,1.0,0.0001,0.002884715000163851,0.0,298.0
356,56,,,1680697201,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027072800003224984,4.0,0.00026042700028483523,0.0359195500000169,0.012514505000126519,9600.0,7.0672607421875,0.030747660999622894,0.08475619200044093,1.0,0.0001,0.0026067690000672883,0.0,299.0
357,56,,,1680697201,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002741188000072725,4.0,0.0002577639997980441,0.03597886900024605,0.012100403000204096,9632.0,6.983154296875,0.030576720000226487,0.08440389600082199,1.0,0.0001,0.002748952000274585,0.0,300.0
358,56,,,1680697201,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002722673999869585,4.0,0.0002559760000622191,0.03565499100022862,0.012213929000154167,9664.0,7.25048828125,0.031202656000004936,0.08479983100005484,1.0,0.0001,0.002749604999735311,0.0,301.0
359,56,,,1680697201,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026848329998756526,4.0,0.0002738930002124107,0.035793950999959634,0.012821356000131345,9696.0,6.96875,0.030697138000050472,0.08489826100003484,1.0,0.0001,0.002627089999805321,0.0,302.0
360,56,,,1680697201,3.8,0.0,1.6680000000000064,7684.25984,0.03269577672227894,1064220.0,1.2814493448516884,1909.407744,591.0,5457.997824,0.0,0.0,0.0,6.7333333333333325,577125.0,235.93707523759775,200535.097344,2.719744,5412.0,0.21300000000002228,6440.411136,0.0,2077725.0,5.0,4.533333333333333,27779.805184,2744.0,0.0027105579997623863,,0.00026082899967150297,0.036703584999941086,,,,,,,,,,
361,56,,,1680697201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01040854600023522,9728.0,7.122314453125,0.03190254699984507,0.08464885799912736,1.0,0.0001,0.0026627929996720923,0.0,303.0
362,57,,,1680697202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002704917000301066,4.0,0.00025745399989318685,0.03561495300027673,0.012942440000188071,9760.0,7.1182861328125,0.030530466999607597,0.0846608560000277,1.0,0.0001,0.0026106249997610576,0.0,304.0
363,57,,,1680697202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002681017999748292,4.0,0.0002726469997469394,0.03588900199974887,0.01215053700025237,9792.0,6.9888916015625,0.03051987899971209,0.08412824799916052,1.0,0.0001,0.0026151649999519577,0.0,305.0
364,57,,,1680697202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002706031999878178,4.0,0.00025395400007255375,0.03734870099970067,0.010949686999992991,9824.0,6.9984130859375,0.030715899000369973,0.08465633100013292,1.0,0.0001,0.002682058000118559,0.0,306.0
365,57,,,1680697202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002752798000074108,4.0,0.00024969800006147125,0.0356847339999149,0.012613176999821007,9856.0,6.93212890625,0.030517849999796454,0.08457970999961617,1.0,0.0001,0.002761452999948233,0.0,307.0
366,57,,,1680697202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002760721999948146,4.0,0.00026209499992546625,0.03568255600021075,0.012134196000261,9888.0,7.23828125,0.030693935000272177,0.08410033400059547,1.0,0.0001,0.0025668299999779265,0.0,308.0
367,57,,,1680697202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00274455399994622,4.0,0.00025239700016754796,0.03585153899985016,0.012966264000169758,9920.0,7.24072265625,0.030644393999864405,0.08518328799982555,1.0,0.0001,0.0027241399998274574,0.0,309.0
368,57,,,1680697202,3.8,0.0,1.700000000000017,7688.736768,0.032690916140218775,1073060.0,1.6586409913161035,1909.403648,599.0,5457.993728,0.0,0.0,0.0,6.7333333333333325,587252.0,217.18967548764857,200531.009536,2.719744,5511.0,0.21600000000000819,6440.411136,0.0,2085714.0,5.0,4.533333333333333,27779.805184,2800.0,0.002717727999879571,,,,,,,,,,,,,
369,57,,,1680697202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0002617140003167151,0.03694038699995872,0.011269970999819634,9952.0,7.112548828125,0.030875015999754396,0.08461340399981054,1.0,0.0001,0.0025485880000815087,0.0,310.0
370,58,,,1680697203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002673806000075274,4.0,0.00026801700005307794,0.035667715999807115,0.012427598000158468,9984.0,7.273193359375,0.030530465000083495,0.08446963699998378,1.0,0.0001,0.0029020349998063466,0.0,311.0
371,58,,,1680697203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026865019999604556,4.0,0.0002934720000666857,0.03604261800001041,0.011133133999919664,10016.0,7.1522216796875,0.03123982699980843,0.08401966099972924,1.0,0.0001,0.0026241079999635986,0.0,312.0
372,58,,,1680697203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028176240002721897,4.0,0.00027191800018044887,0.03574550699977408,0.012843278999753238,10048.0,6.9547119140625,0.03111460199988869,0.08536614200011172,1.0,0.0001,0.0025732120002430747,0.0,313.0
373,58,,,1680697203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027087160001428856,4.0,0.0002488959999027429,0.03553791000013007,0.012571932999890123,10080.0,7.0028076171875,0.030694655000388593,0.0847877260007408,1.0,0.0001,0.0030256160002863908,0.0,314.0
374,58,,,1680697203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002687876999971195,4.0,0.0002859050000552088,0.03557475799971144,0.012642376000258082,10112.0,7.083740234375,0.030464284000117914,0.08424805800041213,1.0,0.0001,0.0025928580002982926,0.0,315.0
375,58,,,1680697203,3.8,0.0,1.7280000000000086,7692.627968,0.15530416358200946,1079189.0,1.3779173530868156,1909.399552,611.0,5457.989632,0.0,0.0,0.0,6.7333333333333325,595777.0,226.65155567193338,200507.457536,2.719744,5599.0,0.22100000000000364,6440.411136,0.0,2092670.0,5.0,4.533333333333333,27779.805184,2864.0,0.002656237000337569,,0.00025715900028444594,0.03559444900020026,0.01348029700011466,,,0.03047435200005566,,,,,,
376,58,,,1680697203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,10144.0,7.252685546875,,0.08508298600099806,1.0,0.0001,0.00262049200000547,0.0,316.0
377,58,,,1680697203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002719325999805733,4.0,0.00026551200016911025,0.03565250100018602,0.012740880999899673,10176.0,7.0980224609375,0.030442365999988397,0.08439452400034497,1.0,0.0001,0.002573938000296039,0.0,317.0
378,59,,,1680697204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027872679997926753,4.0,0.00030244199979279074,0.035773505000179284,0.011821951000001718,10208.0,6.9534912109375,0.031213816000217776,0.0849180879999949,1.0,0.0001,0.0030191060000106518,0.0,318.0
379,59,,,1680697204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002768883999578975,4.0,0.0002654800000527757,0.03574787199977436,0.012005119000150444,10240.0,6.951904296875,0.03102759299963509,0.08466179599918178,1.0,0.0001,0.002846847999990132,0.0,319.0
380,59,,,1680697204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002706757999931142,4.0,0.0002546169998822734,0.0363288790003935,0.011849031000110699,10272.0,7.06982421875,0.030599632999837922,0.08448167100004866,1.0,0.0001,0.0027427529998931277,0.0,320.0
381,59,,,1680697204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002763345999937883,4.0,0.00027647300021271803,0.0356734229999347,0.012712676999854011,10304.0,7.06689453125,0.03064538700027697,0.08470655100018121,1.0,0.0001,0.0026352449999649252,0.0,321.0
382,59,,,1680697204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002802810000048339,4.0,0.000260912999692664,0.036065196999970794,0.011353386999871873,10336.0,7.2579345703125,0.031292380999730085,0.08483066199960376,1.0,0.0001,0.003055974000290007,0.0,322.0
383,59,,,1680697204,3.8,0.0,1.7680000000000007,7692.017664,0.09808343350119933,1087780.0,1.657001793957269,1909.403648,625.0,5457.993728,0.0,0.0,0.0,6.7333333333333325,606212.0,258.74824824442624,200527.347712,2.719744,5677.0,0.22699999999997544,6440.411136,0.0,2100838.0,5.0,4.533333333333333,27779.805184,2913.0,0.0027036900000894093,,0.0002563779999036342,0.035716484999738896,0.013019996999901196,,,0.030473305000214168,,,,,,
384,59,,,1680697204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,10368.0,6.9488525390625,,0.08489450099978058,1.0,0.0001,0.002724645999933273,0.0,323.0
385,59,,,1680697204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027161200000591634,4.0,0.00029039500032013166,0.036014801999954216,0.012436938000064401,10400.0,6.97021484375,0.03048431699971843,0.08447765900018567,1.0,0.0001,0.002535087000069325,0.0,324.0
