_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
277,46,,,1683046350,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036023869979544543,3.0,0.0005896309994568583,0.019621850999101298,0.008724913997866679,7392.0,12.781026840209961,0.046490689001075225,0.07967131299665198,0.0,0.0001,0.0006418410011974629,0.0,230.0
278,46,,,1683046350,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003627938000136055,3.0,0.0005506870002136566,0.018981608001922723,0.008845505999488523,7424.0,12.789387702941895,0.04685775699908845,0.07949686400024802,0.0,0.0001,0.0006333679993986152,0.0,231.0
279,46,,,1683046350,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036429819992918056,3.0,0.0005784130007668864,0.019276924002042506,0.008609796001110226,7456.0,12.545573234558105,0.046624118000181625,0.07935587800238864,0.0,0.0001,0.0006236449989955872,0.0,232.0
280,46,,,1683046350,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003628891001426382,3.0,0.0005650370003422722,0.01938655099729658,0.008715406998817343,7488.0,12.587958335876465,0.04664709899952868,0.0795394699962344,0.0,0.0001,0.0005964849988231435,0.0,233.0
281,46,,,1683046350,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003613916000176687,3.0,0.0005517520003195386,0.019109225999272894,0.00878181699954439,7520.0,12.678840637207031,0.047207809999235906,0.08014934200036805,0.0,0.0001,0.0008848210018186364,0.0,234.0
282,47,,,1683046351,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003623095999500947,3.0,0.0005888919986318797,0.019012860000657383,0.008621609998954227,7552.0,12.6077299118042,0.04730273599852808,0.079820661998383,0.0,0.0001,0.0006714680021104869,0.0,235.0
283,47,,,1683046351,4.033333333333333,0.0,1.3000000000000114,11867.090944,0.0367822675462496,399736.0,0.8967353991014658,5138.972672,454.0,12078.518272,0.0,0.0,0.0,4.366666666666666,249617.0,49.70072195629592,192950.145024,2.711552,5071.0,0.15899999999999181,9614.135296,0.0,584764.0,8.6,4.166666666666666,41018.929152,3413.0,0.0036165140008961316,,0.0007751720004307572,0.020025753998197615,0.008351784003025386,,,0.04599394100296195,,,,,,
284,47,,,1683046351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,7584.0,12.759811401367188,,0.07956491600270965,0.0,0.0001,0.0008017509971978143,0.0,236.0
285,47,,,1683046351,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035858209994330537,3.0,0.0007313870009966195,0.020175764002487995,0.005984013001580024,7616.0,12.789484977722168,0.04860299600113649,0.07986273300411995,0.0,0.0001,0.0007827519984857645,0.0,237.0
286,47,,,1683046351,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035281060008856002,3.0,0.0006615669990424067,0.019888441001967294,0.008450555000308668,7648.0,12.698081016540527,0.04620248500214075,0.07961654500468285,0.0,0.0001,0.0008853910003381316,0.0,238.0
287,47,,,1683046351,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003616684000007808,3.0,0.0006793089996790513,0.020363804000226082,0.006651727999269497,7680.0,12.786829948425293,0.04738858999917284,0.07975129599799402,0.0,0.0001,0.0010511809996387456,0.0,239.0
288,47,,,1683046351,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035437670012470335,3.0,0.0007477830004063435,0.02007170399883762,0.007003462000284344,7712.0,12.780248641967773,0.047813254001084715,0.08015477300068596,0.0,0.0001,0.0009748029988259077,0.0,240.0
289,47,,,1683046351,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035637900000438094,3.0,0.000703341000189539,0.019846348001010483,0.00840375400002813,7744.0,12.808873176574707,0.046264843997050775,0.07999631100028637,0.0,0.0001,0.0012142340019636322,0.0,241.0
290,48,,,1683046352,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035959970009571407,3.0,0.0007428069984598551,0.019899334001820534,0.008454211998468963,7776.0,12.624062538146973,0.046572807998018106,0.08026470500044525,0.0,0.0001,0.0009995470027206466,0.0,242.0
291,48,,,1683046352,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035737710022658575,3.0,0.0007714440034760628,0.02004347299953224,0.008368955001060385,7808.0,12.670042037963867,0.046232728996983496,0.07979369200620567,0.0,0.0001,0.0008033200028876308,0.0,243.0
292,48,,,1683046352,4.033333333333333,0.0,1.339999999999975,11868.59008,0.18378122789931298,409787.0,1.056765990218496,5138.972672,472.0,12078.518272,0.0,0.0,0.0,4.366666666666666,256727.0,57.331543143326854,192948.748288,2.711552,5193.0,0.16800000000000637,9614.135296,0.0,592762.0,8.6,4.166666666666666,41018.929152,3419.0,0.0035847239996655844,,0.0007056379981804639,0.01993262100222637,,,,0.04642412599787349,,,,,,
293,48,,,1683046352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.007833281000785064,7840.0,12.67561149597168,,0.07923003399992012,0.0,0.0001,0.0007496440011891536,0.0,244.0
294,48,,,1683046352,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00361615499787149,3.0,0.0007839659992896486,0.02016994899895508,0.005427191998023773,7872.0,12.624053001403809,0.048773184997116914,0.07968482399155619,0.0,0.0001,0.0009143770002992824,0.0,245.0
295,48,,,1683046352,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003598885999963386,3.0,0.0007399559981422499,0.019717204999324167,0.007498645998566644,7904.0,12.721611022949219,0.04765831700206036,0.08000841999819386,0.0,0.0001,0.0007954100001370534,0.0,246.0
296,48,,,1683046352,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035769119967881124,3.0,0.0006879709981149063,0.019635017997643445,0.008455127997876843,7936.0,12.648965835571289,0.046556904999306425,0.07983506398886675,0.0,0.0001,0.0009231299991370179,0.0,247.0
297,48,,,1683046352,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003659735000837827,3.0,0.0006533660016430076,0.019462636999378446,0.00836077900021337,7968.0,12.658560752868652,0.046930997999879764,0.07992634400216048,0.0,0.0001,0.0008588290002080612,0.0,248.0
298,48,,,1683046352,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035818670003209263,3.0,0.0007820310020179022,0.019926406002923613,0.008473574998788536,8000.0,12.662083625793457,0.0465726039983565,0.08022549300221726,0.0,0.0001,0.0008890099998097867,0.0,249.0
299,49,,,1683046353,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003558620999683626,3.0,0.0007687329998589121,0.021081697999761673,0.008315474999108119,8032.0,12.678584098815918,0.04513539199979277,0.07992813799864962,0.0,0.0001,0.0010682190004445147,0.0,250.0
300,49,,,1683046353,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003599947998736752,3.0,0.0007918880000943318,0.020187844002066413,0.008486897000693716,8064.0,12.604259490966797,0.046275407999928575,0.08018532600181061,0.0,0.0001,0.0008433410002908204,0.0,251.0
301,49,,,1683046353,4.033333333333333,0.0,1.3799999999999955,11868.372992,0.036780010157838286,419403.0,0.9030578014614676,5138.968576,481.0,12078.514176,0.0,0.0,0.0,4.366666666666666,264944.0,61.2262493809758,192948.908032,2.711552,5347.0,0.17200000000002547,9614.135296,0.0,601202.0,8.6,4.166666666666666,41018.929152,3426.0,0.003605861998948967,,0.0007146160023694392,0.020312855998781743,,,,,,,,,,
302,49,,,1683046353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008567500997742172,8096.0,12.516378402709961,0.046163587998307776,0.08020538299388136,0.0,0.0001,0.000840959997731261,0.0,252.0
303,49,,,1683046353,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035797189993900247,3.0,0.0007447970019711647,0.020459249997657025,0.008167476000380702,8128.0,12.839890480041504,0.045398925998597406,0.07911055099975783,0.0,0.0001,0.000760383001761511,0.0,253.0
304,49,,,1683046353,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035547380030038767,3.0,0.0006633949997194577,0.020869013998890296,0.008756387000175891,8160.0,12.663281440734863,0.045732449001661735,0.08071438500337536,0.0,0.0001,0.001138401999924099,0.0,254.0
305,49,,,1683046353,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003601362001063535,3.0,0.0006160849989100825,0.019270400000095833,0.00874431500051287,8192.0,12.75304889678955,0.04700374499952886,0.08044854200124973,0.0,0.0001,0.0012126350011385512,0.0,255.0
306,49,,,1683046353,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036804250012210105,3.0,0.0005546169995795935,0.01902645199879771,0.00858663799954229,8224.0,12.707477569580078,0.04667125600099098,0.07919781500095269,0.0,0.0001,0.0006784270008211024,0.0,256.0
307,49,,,1683046353,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003607498998462688,3.0,0.0006086760004109237,0.019459605999145424,0.008760430002439534,8256.0,12.622888565063477,0.04726467100044829,0.08035351600119611,0.0,0.0001,0.0006526340002892539,0.0,257.0
308,50,,,1683046354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035953480000898708,3.0,0.0005973699990136083,0.020128460000705672,0.008738373999221949,8288.0,12.60353946685791,0.04603776499789092,0.07971880699551548,0.0,0.0001,0.0006214899985934608,0.0,258.0
309,50,,,1683046354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035904340002161916,3.0,0.0005524499974853825,0.019431785000051605,0.008578504999604775,8320.0,12.726736068725586,0.046605767998698866,0.07943762499417062,0.0,0.0001,0.0006786829981137998,0.0,259.0
310,50,,,1683046354,4.033333333333333,0.0,1.4239999999999782,11869.708288,0.03678155880642279,427596.0,1.0992880852858706,5138.968576,490.0,12078.514176,0.0,0.0,0.0,4.366666666666666,272342.0,56.73640854210936,192947.585024,2.711552,5470.0,0.17500000000001137,9614.135296,0.0,608857.0,8.6,4.166666666666666,41018.929152,3429.0,0.0036912130017299205,,0.0005391109989432152,0.01886629299769993,,,,,,,,,,
311,50,,,1683046354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008704789001058089,8352.0,12.900686264038086,0.047621334000723436,0.08022864300073707,0.0,0.0001,0.0008059030005824752,0.0,260.0
312,50,,,1683046354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003642626998043852,3.0,0.0005819459984195419,0.01927560799958883,0.008784390000073472,8384.0,12.774822235107422,0.04723321499841404,0.0802075139945373,0.0,0.0001,0.0006897279999975581,0.0,261.0
313,50,,,1683046354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036353599971334916,3.0,0.0005539530029636808,0.021234192998235812,0.008545835000404622,8416.0,12.54919719696045,0.04624616100045387,0.08105918499859399,0.0,0.0001,0.0008436829994025175,0.0,262.0
314,50,,,1683046354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036077580007258803,3.0,0.0005797029989480507,0.019904114997189026,0.008758508000028087,8448.0,12.637499809265137,0.046957964998000534,0.08048967399736284,0.0,0.0001,0.0006816250024712645,0.0,263.0
315,50,,,1683046354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00364620500113233,3.0,0.000550671000382863,0.020827903997997055,0.008746681000047829,8480.0,12.719378471374512,0.04563620900080423,0.08036531600009766,0.0,0.0001,0.0009576459997333586,0.0,264.0
316,50,,,1683046354,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036840499997197185,3.0,0.0006033989993738942,0.019379739998839796,0.008627446000900818,8512.0,12.583958625793457,0.04649358300230233,0.07947769100064761,0.0,0.0001,0.0006894729995110538,0.0,265.0
317,51,,,1683046355,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036526340009004343,3.0,0.0005821949998789933,0.02175399599946104,0.008770059001108166,8544.0,12.589315414428711,0.04717901700132643,0.08260406700355816,0.0,0.0001,0.000666166000883095,0.0,266.0
318,51,,,1683046355,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036550229997374117,3.0,0.0005845189989486244,0.019325091001519468,0.008770782998908544,8576.0,12.742531776428223,0.04699066000102903,0.08027931399919908,0.0,0.0001,0.0009532379990560003,0.0,267.0
319,51,,,1683046355,4.033333333333333,0.0,1.47199999999998,11867.516928,0.20843433699095124,435924.0,0.8778396654237087,5138.96448,524.0,12078.51008,0.0,0.0,0.0,4.533333333333333,278762.0,47.1661872064584,192949.764096,2.711552,5639.0,0.18500000000000227,9614.135296,0.0,616012.0,8.6,4.2,41018.929152,3435.0,0.003645065000455361,,0.0006028460011293646,0.01948592700136942,,,,,,,,,,
320,51,,,1683046355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008664925997436512,8608.0,12.503787994384766,0.04660423400127911,0.08021332800126402,0.0,0.0001,0.0012103299995942507,0.0,268.0
321,51,,,1683046355,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003611505002481863,3.0,0.0005805940018035471,0.019497495999530656,0.00861970299956738,8640.0,12.821986198425293,0.04711751099966932,0.0800875220047601,0.0,0.0001,0.0006607130017073359,0.0,269.0
322,51,,,1683046355,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003615505000198027,3.0,0.0005497390011441894,0.019104577997495653,0.008759724998526508,8672.0,12.721794128417969,0.047048492000612896,0.0801571949996287,0.0,0.0001,0.0010791560016514268,0.0,270.0
323,51,,,1683046355,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036500450005405582,3.0,0.0006268990000535268,0.01934105699911015,0.00858593700104393,8704.0,12.816089630126953,0.046357387000171,0.07920754600127111,0.0,0.0001,0.0006462210003519431,0.0,271.0
324,51,,,1683046355,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003652192997833481,3.0,0.0005261219994281419,0.01876827199885156,0.008773236000706675,8736.0,12.83993911743164,0.04795382900192635,0.08041058899834752,0.0,0.0001,0.000736936999601312,0.0,272.0
325,51,,,1683046355,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003605978999985382,3.0,0.0005918330025451723,0.019326614998135483,0.008810189996438567,8768.0,12.787822723388672,0.04702295000242884,0.08023757499904605,0.0,0.0001,0.0008800079995125998,0.0,273.0
326,52,,,1683046356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036434869980439544,3.0,0.0005758810002589598,0.019284654001239687,0.008661908999783918,8800.0,12.65283203125,0.0466911750008876,0.07971521999934339,0.0,0.0001,0.000858113999129273,0.0,274.0
327,52,,,1683046356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036407710031198803,3.0,0.0005607950006378815,0.018958947002829518,0.008746261999476701,8832.0,12.66877269744873,0.04756854000152089,0.08036820400957367,0.0,0.0001,0.0008928890019888058,0.0,275.0
328,52,,,1683046356,4.033333333333333,0.0,1.5160000000000196,11867.50464,0.03678432394964004,444649.0,1.0950520812617472,5138.96448,533.0,12078.51008,0.0,0.0,0.0,4.533333333333333,285945.0,57.25451284758709,192949.911552,2.711552,5756.0,0.18799999999998818,9614.135296,0.0,623656.0,8.6,4.2,41018.929152,3441.0,0.0036152640022919513,,0.000587317997997161,0.01933852300135186,,,,,,,,,,
329,52,,,1683046356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008899541997379856,8864.0,12.633398056030273,0.046990200000436744,0.08007175399689004,0.0,0.0001,0.0006409069974324666,0.0,276.0
330,52,,,1683046356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003702975001942832,3.0,0.0006017650011926889,0.01938107300156844,0.00855301000046893,8896.0,12.747966766357422,0.04630400099995313,0.07920507800736232,0.0,0.0001,0.0006622540022362955,0.0,277.0
331,52,,,1683046356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036139180010650307,3.0,0.0005444179987534881,0.01885090599898831,0.008688337002240587,8928.0,12.635919570922852,0.04794892199788592,0.08058414600236574,0.0,0.0001,0.000937645003432408,0.0,278.0
332,52,,,1683046356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003619547998823691,3.0,0.0005364369972085115,0.019434205001743976,0.008815916000457946,8960.0,12.803916931152344,0.0468389349989593,0.08005045899699326,0.0,0.0001,0.000805417999799829,0.0,279.0
333,52,,,1683046356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036891630006721243,3.0,0.000575916998059256,0.019161100000928855,0.008640866999485297,8992.0,12.754476547241211,0.04654015400228673,0.07950017400071374,0.0,0.0001,0.0008929729992814828,0.0,280.0
334,52,,,1683046356,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003664815998490667,3.0,0.0005911549997108523,0.019174708002537955,0.00872500100012985,9024.0,12.752604484558105,0.04740415899868822,0.08034594000127981,0.0,0.0001,0.0007861010017222725,0.0,281.0
335,53,,,1683046357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036447009988478385,3.0,0.0005660499991790857,0.021196724999754224,0.008805962002952583,9056.0,12.673225402832031,0.04553384099926916,0.08031807899897103,0.0,0.0001,0.0005707999989681412,0.0,282.0
336,53,,,1683046357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036482049981714226,3.0,0.0005834920011693612,0.01938008499928401,0.008623746001831023,9088.0,12.821157455444336,0.04640273800032446,0.07946079000248574,0.0,0.0001,0.0008225240017054603,0.0,283.0
337,53,,,1683046357,4.033333333333333,0.0,1.5559999999999832,11867.9552,0.21655197719222338,453365.0,0.9000202144720943,5138.960384,557.0,12078.505984,0.0,0.0,0.0,4.533333333333333,291882.0,42.69896488819446,192949.28896,2.711552,5903.0,0.19600000000002638,9614.135296,0.0,630641.0,8.6,4.2,41018.929152,3446.0,0.003640707000158727,,,,,,,,,,,,,
338,53,,,1683046357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0005857809992448892,0.020315915000537643,0.00874441500127432,9120.0,12.805819511413574,0.04636086499886005,0.08027915600177948,0.0,0.0001,0.0006314730017038528,0.0,284.0
339,53,,,1683046357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003635488999861991,3.0,0.0005796609984827228,0.01922591499896953,0.008733324000786524,9152.0,12.705545425415039,0.04707502200108138,0.07994687799873645,0.0,0.0001,0.0006974669995543081,0.0,285.0
340,53,,,1683046357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003583481000532629,3.0,0.0005674940002791118,0.019104426999547286,0.008562218998122262,9184.0,12.614013671875,0.04718308299925411,0.07965244200022426,0.0,0.0001,0.0006517380024888553,0.0,286.0
341,53,,,1683046357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003677095999591984,3.0,0.0005788130001747049,0.0190981349987851,0.008595844003139064,9216.0,12.638604164123535,0.04734815900155809,0.08017250200282433,0.0,0.0001,0.0008744549995753914,0.0,287.0
342,53,,,1683046357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003658820001874119,3.0,0.0005561949983530212,0.019052577001275495,0.008775514001172269,9248.0,12.74462890625,0.047260494000511244,0.0799786990028224,0.0,0.0001,0.0006750989996362478,0.0,288.0
343,53,,,1683046357,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003653611998743145,3.0,0.0005734959995606914,0.0192914010003733,0.008742163998249453,9280.0,12.77365779876709,0.046793604000413325,0.07968509999409434,0.0,0.0001,0.0006308229967544321,0.0,289.0
344,54,,,1683046358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036593379991245456,3.0,0.0005709860015485901,0.019291130000056,0.013674612000613706,9312.0,12.652474403381348,0.047205786999256816,0.08504610399904777,0.0,0.0001,0.0006442509984481148,0.0,290.0
345,54,,,1683046358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035723670007428154,3.0,0.000601953001023503,0.01977439500114997,0.008875571002135985,9344.0,12.644903182983398,0.046975634002592415,0.0804557680094149,0.0,0.0001,0.0006558480017702095,0.0,291.0
346,54,,,1683046358,4.033333333333333,0.0,1.5919999999999845,11869.83936,0.036770930869513795,466481.0,1.6995543401855,5139.034112,566.0,12078.579712,0.0,0.0,0.0,4.533333333333333,301871.0,63.852960858899735,192947.392512,2.711552,6088.0,0.19800000000003593,9614.135296,0.0,641245.0,8.6,4.2,41018.94144,3451.0,0.0036563399989972822,,,,,,,,,,,,,
347,54,,,1683046358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0005724260008719284,0.020913215998007217,0.008479883999825688,9376.0,12.739843368530273,0.045930061998660676,0.0804462039959617,0.0,0.0001,0.0008942759995989036,0.0,292.0
348,54,,,1683046358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003616085999965435,3.0,0.0005653160005749669,0.019287300001451513,0.008788985996943666,9408.0,12.584263801574707,0.047414614000445,0.08067243899859022,0.0,0.0001,0.0010001369992096443,0.0,293.0
349,54,,,1683046358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003610667001339607,3.0,0.0006124639985500835,0.019553545000235317,0.008961802002886543,9440.0,12.618247985839844,0.04651644300247426,0.08006034400386852,0.0,0.0001,0.0008054229983827099,0.0,294.0
350,54,,,1683046358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035874300010618754,3.0,0.0006071169991628267,0.019822428999759723,0.008582247002777876,9472.0,12.627604484558105,0.04608787100005429,0.07989251500475802,0.0,0.0001,0.0012054210019414313,0.0,295.0
351,54,,,1683046358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003670525002235081,3.0,0.000525962001120206,0.018941107002319768,0.008766822997131385,9504.0,12.566051483154297,0.04723035799906938,0.07975336400340893,0.0,0.0001,0.0006185890015331097,0.0,296.0
352,54,,,1683046358,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003622292999352794,3.0,0.0005962149989500176,0.01945042399893282,0.008602747999248095,9536.0,12.914944648742676,0.046974339998996584,0.07994891599446419,0.0,0.0001,0.0007028959989838768,0.0,297.0
353,55,,,1683046359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034669690030568745,3.0,0.0006004440001561306,0.019924737000110326,0.008719880002900027,9568.0,12.810494422912598,0.04593177599963383,0.079260915004852,0.0,0.0001,0.0006171089989948086,0.0,298.0
354,55,,,1683046359,4.033333333333333,0.0,1.6239999999999668,11871.19104,0.032696803470876556,492273.0,4.132202225191794,5139.034112,574.0,12078.579712,0.0,0.0,0.0,4.533333333333333,319316.0,70.24647991394639,192946.446336,2.711552,6263.0,0.19999999999998863,9614.135296,0.0,660686.0,8.6,4.2,41018.94144,3456.0,0.0036349369984236546,,0.0006053040015103761,0.01966071399874636,0.008756909999647178,,,0.04704154699720675,,,,,,
355,55,,,1683046359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,9600.0,12.754329681396484,,0.08037416399747599,0.0,0.0001,0.0006747520019416697,0.0,299.0
356,55,,,1683046359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036804120027227327,3.0,0.0005977449982310645,0.019851482000376564,0.008703310999408131,9632.0,12.603195190429688,0.04686808300175471,0.08031063800081029,0.0,0.0001,0.0006096049983170815,0.0,300.0
357,55,,,1683046359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036223249990143813,3.0,0.0005960919988865498,0.019746426998608513,0.008483934001560556,9664.0,12.719911575317383,0.04628852099995129,0.079372461001185,0.0,0.0001,0.000635162003163714,0.0,301.0
358,55,,,1683046359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036430670006666332,3.0,0.0005861219979124144,0.019128913001623005,0.008879364999302197,9696.0,12.705974578857422,0.047605907999241026,0.08082060100059607,0.0,0.0001,0.000977226001850795,0.0,302.0
359,55,,,1683046359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035520670026016887,3.0,0.0005940420014667325,0.019513770002959063,0.008864745999744628,9728.0,12.824383735656738,0.04699091799921007,0.08038161400691024,0.0,0.0001,0.0008660710009280592,0.0,303.0
360,55,,,1683046359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036496279972197954,3.0,0.0005792740012111608,0.019384043000172824,0.008796509999228874,9760.0,12.709704399108887,0.04661299399958807,0.07970265599578852,0.0,0.0001,0.0006802069983677939,0.0,304.0
361,55,,,1683046359,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036400089993549045,3.0,0.0005082160023448523,0.019098496999504277,0.00878247100263252,9792.0,12.631919860839844,0.04786158400020213,0.0808848830019997,0.0,0.0001,0.0009941059979610145,0.0,305.0
