_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
428,143,,,1682975754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023827180011721794,2.0,0.00039382199975079857,0.054089753997686785,0.004146511000726605,9124.0,6.9793701171875,0.11015599299935275,0.17400849200203083,3.0,0.0001,0.0028396940033417195,1.0,156.0
429,143,,,1682975754,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002392720998614095,2.0,0.00041469500138191506,0.05252050499984762,0.004033569999592146,9156.0,7.030029296875,0.045262814997840906,0.10727630099790986,3.0,0.0001,0.0026519950006331783,1.0,157.0
430,144,,,1682975755,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002462393000314478,2.0,0.00034813000092981383,0.052796242001932114,0.0040747269995335955,9188.0,7.075439453125,0.04523291499936022,0.10747671900389832,3.0,0.0001,0.0025623120018281043,1.0,158.0
431,144,,,1682975755,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024895149981603026,2.0,0.000445589997980278,0.05339968000043882,0.004136769999604439,9220.0,7.1231689453125,0.04548555500150542,0.10858954199647997,3.0,0.0001,0.0026324319987907074,1.0,159.0
432,144,,,1682975755,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024273729977721814,2.0,0.00034603499807417393,0.06342836000112584,0.004139308002777398,9252.0,7.0074462890625,0.045699755999521585,0.11865371100066113,3.0,0.0001,0.002612879001389956,1.0,160.0
433,144,,,1682975755,2.2,0.0,2.079999999999984,7001.202688,0.03212801406048298,2051124.0,0.6683426987986869,1384.36608,874.0,4696.231936,0.0,0.0,0.0,3.4666666666666663,725456.0,234.62607063849217,201534.857216,2.719744,10163.0,0.38599999999996726,6254.65344,0.0,3143685.0,4.5,2.2333333333333334,25803.395072,5963.0,0.0024517380006727763,,,,,,,,,,,,,
434,144,,,1682975755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00037448800139827654,0.0745830220002972,0.004347951999079669,9284.0,7.1370849609375,0.04612641600033385,0.13088089500161004,3.0,0.0001,0.002997278999828268,1.0,161.0
435,144,,,1682975755,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024232360010500997,2.0,0.0003922709984180983,0.05293996999898809,0.004076960998645518,9316.0,7.0732421875,0.04545022599995718,0.10778081299577025,3.0,0.0001,0.002498148998711258,1.0,162.0
436,144,,,1682975755,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002405528000963386,2.0,0.00038086299900896847,0.05395242599843186,0.004113177001272561,9348.0,6.98388671875,0.046128317997499835,0.10944541699427646,3.0,0.0001,0.002465104997099843,1.0,163.0
437,144,,,1682975755,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024361260002478957,2.0,0.00038486799894599244,0.052590832998248516,0.00412636900000507,9380.0,7.1141357421875,0.04535579499861342,0.10745939199841814,3.0,0.0001,0.0025654010023572482,1.0,164.0
438,144,,,1682975755,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024293589995068032,2.0,0.00034079200122505426,0.052797024000028614,0.004076777997397585,9412.0,7.1290283203125,0.04521028900126112,0.10777701799815986,3.0,0.0001,0.00292277599874069,1.0,165.0
439,145,,,1682975756,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024913390006986447,2.0,0.000346022003213875,0.053096012998139486,0.004133091999392491,9444.0,7.115234375,0.045261836999998195,0.10811229200407979,3.0,0.0001,0.0027839890026370995,1.0,166.0
440,145,,,1682975756,2.2,0.0,2.112000000000023,6999.478272,0.10216584428623539,2079221.0,0.9354719751090639,1384.361984,884.0,4696.22784,0.0,0.0,0.0,3.4666666666666663,735980.0,239.16168507669826,201537.028096,2.719744,10432.0,0.38900000000001,6254.65344,0.0,3159880.0,4.5,2.2333333333333334,25803.395072,5968.0,0.0025043839996214956,,0.0003521050020935945,0.05410654200022691,,,,0.05441438300113077,,,,,,
441,146,,,1682975757,2.2,0.0,2.1200000000000045,6997.01248,0.0728501446917484,2080288.0,0.09572648136323181,1384.361984,890.0,4696.22784,0.0,0.0,0.0,3.4666666666666663,737493.0,62.83394541782994,201520.218112,2.719744,10432.0,0.3909999999999627,6254.65344,0.0,3161166.0,4.5,2.2333333333333334,25803.395072,5968.0,,,,,,,,,,,,,,
442,147,,,1682975758,2.2,0.0,2.1240000000000236,6997.008384,0.004085711459452015,2081173.0,0.07126055331104227,1384.361984,891.0,4696.22784,0.0,0.0,0.0,3.4666666666666663,737802.0,0.02858402064715023,201520.218112,2.719744,10432.0,0.3909999999999627,6254.65344,0.0,3161733.0,4.5,2.2333333333333334,25803.395072,5968.0,,,,,,,,,,,,,,
443,148,,,1682975759,2.2,0.0,2.127999999999986,6997.004288,0.004054092380476536,2081670.0,0.028046084436148488,1384.361984,892.0,4696.22784,0.0,0.0,0.0,3.166666666666666,737968.0,0.00954928781024485,201520.238592,2.719744,10432.0,0.3909999999999627,6254.65344,0.0,3162037.0,4.5,2.2,25803.395072,5968.0,,,,,,,,,,,,,,
444,149,,,1682975760,2.2,0.0,2.132000000000005,6997.004288,0.004087734483477642,2082153.0,0.02692156383867706,1384.361984,893.0,4696.22784,0.0,0.0,0.0,3.166666666666666,738109.0,0.006993858034761474,201520.238592,2.719744,10432.0,0.3909999999999627,6254.65344,0.0,3162318.0,4.5,2.2,25803.395072,5968.0,,,,,,,,,,,,,,
445,150,,,1682975761,2.2,0.0,2.136000000000024,6997.004288,0.04861604521798656,2082585.0,0.026982538122872397,1384.361984,896.0,4696.22784,0.0,0.0,0.0,3.166666666666666,738270.0,0.006694201846614926,201520.238592,2.719744,10432.0,0.3930000000000291,6254.65344,0.0,3162586.0,4.5,2.2,25803.395072,5968.0,,,,,,,,,,,,,,
446,151,,,1682975762,2.2,0.0,2.1440000000000055,6997.004288,0.036761952214765414,2083301.0,0.0377432282670693,1384.361984,901.0,4696.22784,0.0,0.0,0.0,3.166666666666666,738496.0,0.01821344101057978,201520.238592,2.719744,10432.0,0.3949999999999818,6254.65344,0.0,3163017.0,4.5,2.2,25803.395072,5968.0,,,,,,,,,,,,,,
447,152,,,1682975763,2.2,0.0,2.1480000000000246,6996.676608,0.004052911230108065,2083990.0,0.5550430260529787,1384.361984,902.0,4696.22784,0.0,0.0,0.0,3.166666666666666,738807.0,0.09321695796131234,201519.69792,2.719744,10432.0,0.39599999999995816,6254.65344,0.0,3163515.0,4.5,2.2,25803.395072,5968.0,,,,,,,,,,,,,,
448,153,,,1682975764,2.166666666666667,0.0,2.151999999999987,6996.668416,0.004085759064221482,2084471.0,0.026908553879944046,1384.361984,903.0,4696.22784,0.0,0.0,0.0,2.933333333333333,738966.0,0.007517158390157051,201519.702016,2.719744,10432.0,0.39599999999995816,6254.65344,0.0,3163807.0,4.5,2.166666666666667,25803.395072,5968.0,,,,,,,,,,,,,,
449,154,,,1682975765,2.166666666666667,0.0,2.160000000000025,6996.668416,0.004051474684731356,2085000.0,0.02646119398382381,1384.361984,904.0,4696.22784,0.0,0.0,0.0,2.933333333333333,739156.0,0.007976340714046013,201519.702016,2.719744,10432.0,0.39599999999995816,6254.65344,0.0,3164126.0,4.5,2.166666666666667,25803.395072,5968.0,,,,,,,,,,,,,,
450,155,,,1682975766,2.166666666666667,0.0,2.1639999999999873,6996.668416,0.04496592457446195,2085933.0,0.07888996818986796,1384.361984,907.0,4696.22784,0.0,0.0,0.0,2.933333333333333,739471.0,0.04356872337875883,201519.702016,2.719744,10432.0,0.39800000000002456,6254.65344,0.0,3164771.0,4.5,2.166666666666667,25803.395072,5968.0,,,,,,,,,,,,,,
451,156,,,1682975767,2.166666666666667,0.0,2.1720000000000255,6996.66432,0.06078330099491528,2086437.0,0.029584372274224405,1384.361984,911.0,4696.22784,0.0,0.0,0.0,2.933333333333333,739660.0,0.007740373456907331,201519.710208,2.719744,10432.0,0.3990000000000009,6254.65344,0.0,3165332.0,4.5,2.166666666666667,25803.395072,5968.0,,,,,,,,,,,,,,
452,157,,,1682975768,2.166666666666667,0.0,2.180000000000007,7004.79488,0.020434072950135974,2173739.0,199.57069051491058,1384.361984,915.0,4696.22784,0.0,0.0,0.0,2.933333333333333,753382.0,210.24569766863056,201511.56736,2.719744,10432.0,0.39999999999997726,6254.65344,0.0,3212987.0,4.5,2.166666666666667,25803.395072,5968.0,,,,,,,,,,,,,,
453,158,,,1682975769,2.166666666666667,0.0,2.184000000000026,7034.765312,0.0035645389107538017,2370938.0,638.5486117244492,1384.361984,916.0,4696.223744,0.0,0.0,0.0,2.966666666666667,785584.0,611.9467293312842,201481.64608,2.719744,10432.0,0.39999999999997726,6254.915584,0.0,3319941.0,4.5,2.2,25803.657216,5968.0,,,,,,,,,,,,,,
454,159,,,1682975770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,13.914479175000452,9476.0,7.1217041015625,,14.028711508002743,4.0,0.0001,0.0028549189992190804,1.0,167.0
455,159,,,1682975770,2.166666666666667,0.0,2.1920000000000073,6966.329344,0.17975719659918526,2487480.0,90.39490552283414,1384.361984,921.0,4702.171136,0.0,0.0,0.0,2.966666666666667,801814.0,106.20235187397107,201550.0288,2.719744,10486.0,0.40200000000004366,6260.969472,0.0,3381286.0,4.5,2.2,25809.686528,5968.0,,,,,,,,,,,,,,
456,160,,,1682975771,2.166666666666667,0.0,2.1960000000000264,6965.833728,0.003397143129402197,2490288.0,0.06226989901833118,1384.361984,922.0,4696.879104,0.0,0.0,0.0,2.966666666666667,802142.0,0.039060511016131214,201550.524416,2.719744,10486.0,0.40200000000004366,6255.726592,0.0,3382898.0,4.5,2.2,25804.443648,5968.0,,,,,,,,,,,,,,
457,161,,,1682975772,2.166666666666667,0.0,2.2040000000000077,6965.833728,0.2207235873408219,2490946.0,0.029546368528034116,1384.361984,926.0,4696.879104,0.0,0.0,0.0,2.966666666666667,802323.0,0.008893448814171508,201550.524416,2.719744,10486.0,0.4049999999999727,6255.726592,0.0,3383282.0,4.5,2.2,25804.443648,5968.0,,,,,,,,,,,,,,
458,162,,,1682975773,2.166666666666667,0.0,2.211999999999989,6965.84192,0.3121011122145039,2491595.0,3.6147331687597357,1384.361984,930.0,4696.879104,0.0,0.0,0.0,2.7,802621.0,0.048156226185729484,201550.516224,2.719744,10486.0,0.4070000000000391,6255.726592,0.0,3383722.0,4.5,2.1333333333333333,25804.443648,5968.0,,,,,,,,,,,,,,
459,163,,,1682975774,2.166666666666667,0.0,2.216000000000008,6965.84192,0.004085544340303264,2492263.0,0.059288270328948275,1384.361984,931.0,4696.879104,0.0,0.0,0.0,2.7,802851.0,0.03108843923868821,201550.516224,2.719744,10486.0,0.4070000000000391,6255.726592,0.0,3384138.0,4.5,2.1333333333333333,25804.443648,5968.0,,,,,,,,,,,,,,
460,164,,,1682975775,2.166666666666667,0.0,2.2200000000000273,4509.589504,0.0040489004302620086,2495223.0,0.24457098378825629,1386.409984,932.0,4698.099712,0.0,0.0,0.0,2.7,804174.0,0.2702641038152869,204015.751168,2.719744,10514.0,0.4070000000000391,6196.219904,0.0,3387085.0,3.3,2.1333333333333333,25744.777216,5971.0,,,,,,,,,,,,,,
461,165,,,1682975776,2.166666666666667,0.0,2.2239999999999895,4509.581312,0.004087302683518452,2495650.0,0.004151166802355998,1386.409984,933.0,4698.099712,0.0,0.0,0.0,2.7,804313.0,0.0073763040086264635,204015.755264,2.719744,10514.0,0.4070000000000391,6196.219904,0.0,3387336.0,3.3,2.1333333333333333,25744.777216,5971.0,,,,,,,,,,,,,,
462,166,,,1682975777,2.166666666666667,0.0,2.23599999999999,4509.581312,0.08584352718949947,2495991.0,0.0030498723255782964,1386.409984,936.0,4698.099712,0.0,0.0,0.0,2.7,804456.0,0.0023712357549472,204015.755264,2.719744,10514.0,0.4089999999999918,6196.219904,0.0,3387545.0,3.3,2.1333333333333333,25744.777216,5971.0,,,,,,,,,,,,,,
463,167,,,1682975778,2.166666666666667,0.0,2.240000000000009,4507.017216,0.004084580757070243,2496548.0,0.021420115887051224,1386.409984,937.0,4698.099712,0.0,0.0,0.0,2.5,804638.0,0.05926630932256784,204018.561024,2.719744,10514.0,0.4089999999999918,6196.219904,0.0,3387881.0,3.3,2.1,25744.777216,5971.0,,,,,,,,,,,,,,
464,168,,,1682975779,2.166666666666667,0.0,2.2479999999999905,4507.017216,0.17161865569281062,2496988.0,0.0030486572820869347,1386.409984,965.0,4698.099712,0.0,0.0,0.0,2.5,804775.0,0.002370291539102075,204018.56512,2.719744,10514.0,0.4199999999999591,6196.219904,0.0,3388151.0,3.3,2.1,25744.777216,5971.0,,,,,,,,,,,,,,
465,169,,,1682975780,2.166666666666667,0.0,2.2520000000000095,4504.1664,0.004087581794290798,2499425.0,0.03515959023604403,882.229248,966.0,4193.370112,0.0,0.0,0.0,2.5,805394.0,0.06178475649839446,204525.744128,2.719744,10523.0,0.4199999999999591,5927.522304,0.0,3389912.0,3.1,2.1,24971.747328,5976.0,,,,,,,,,,,,,,
466,170,,,1682975781,2.166666666666667,0.0,2.259999999999991,4504.641536,0.004064648074303321,2499815.0,0.0035089344767970086,882.229248,967.0,4193.34144,0.0,0.0,0.0,2.5,805563.0,0.0028182620536778957,204525.273088,2.719744,10527.0,0.4209999999999354,5918.871552,0.0,3390169.0,3.1,2.1,24963.09248,5977.0,,,,,,,,,,,,,,
467,171,,,1682975782,2.166666666666667,0.0,2.26400000000001,4504.63744,0.004087766587621671,2500329.0,0.0027145324863178935,882.229248,968.0,4193.34144,0.0,0.0,0.0,2.5,805695.0,0.0030338891263986074,204525.273088,2.719744,10528.0,0.4209999999999354,5902.094336,0.0,3390464.0,3.1,2.1,24946.307072,5978.0,,,,,,,,,,,,,,
468,172,,,1682975783,2.1333333333333333,0.0,2.2800000000000296,4504.629248,0.11440062812335383,2501052.0,0.2132243850171952,882.229248,977.0,4193.562624,0.0,0.0,0.0,2.3,806011.0,0.08349426410621451,204525.28128,2.719744,10540.0,0.4249999999999545,5876.928512,0.0,3390959.0,3.1,2.0666666666666664,24921.12896,5978.0,,,,,,,,,,,,,,
469,173,,,1682975784,2.1333333333333333,0.0,2.288000000000011,4507.9552,0.03678673940763333,2502281.0,20.846353877554936,882.229248,983.0,4193.562624,0.0,0.0,0.0,2.3,807086.0,0.6119946710479828,204521.955328,2.719744,10562.0,0.4270000000000209,5876.928512,0.0,3392085.0,3.1,2.0666666666666664,24921.12896,5978.0,,,,,,,,,,,,,,
