_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
453,74,,,1683038246,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026133909996133298,2.0,0.000265860000581597,0.03735928499918373,0.011386083000616054,12160.0,7.0692138671875,0.03053576599995722,0.08493517899842118,3.0,0.0001,0.0027747939984692493,0.0,379.0
454,74,,,1683038246,4.233333333333333,0.0,2.048000000000002,8095.645696,0.032691810372900545,2296854.0,0.4805999418335787,1909.170176,765.0,5467.561984,0.0,0.0,0.0,5.1000000000000005,813078.0,217.42439539935685,199949.320192,2.711552,7232.0,0.32399999999995543,6509.95712,0.0,2706041.0,5.3,4.766666666666667,28332.50304,3486.0,0.0026808030015672557,,,,,,,,,,,,,
455,74,,,1683038246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00026403599986224435,0.03743935399870679,0.010673139000573428,12192.0,7.21826171875,0.030284615999335074,0.08422342499943625,3.0,0.0001,0.0028814769993914524,0.0,380.0
456,74,,,1683038246,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002702076999412384,2.0,0.0002756120011326857,0.03668932799882896,0.011224636000406463,12224.0,7.091064453125,0.03007504900051572,0.0836136380003154,3.0,0.0001,0.0026469360000191955,0.0,381.0
457,74,,,1683038246,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025752509991434636,2.0,0.0002657170007296372,0.036709242000142694,0.009884462999252719,12256.0,7.1959228515625,0.031347156000265386,0.08365890200002468,3.0,0.0001,0.002877073000490782,0.0,382.0
458,74,,,1683038246,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027981549992546206,2.0,0.0003083869996771682,0.03868199899989122,0.007446233001246583,12288.0,6.9127197265625,0.03133256200089818,0.08379654100099287,3.0,0.0001,0.003229205000025104,0.0,383.0
459,74,,,1683038246,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002754162000201177,2.0,0.00031621500056644436,0.03697314400051255,0.009614238000722253,12320.0,6.9951171875,0.031161061999227968,0.08361622400116175,3.0,0.0001,0.0027974029999313643,0.0,384.0
460,75,,,1683038247,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026164370010519633,2.0,0.0003051069998036837,0.03697348300011072,0.009917731998939416,12352.0,7.1341552734375,0.030789897000431665,0.08326648500042211,3.0,0.0001,0.002663829000084661,0.0,385.0
461,75,,,1683038247,4.233333333333333,0.0,2.087999999999994,8091.004928,0.1716460902943204,2304926.0,0.49927748083457524,1909.170176,782.0,5467.561984,0.0,0.0,0.0,5.1000000000000005,822249.0,226.4446074872577,199935.44704,2.711552,7324.0,0.32900000000000773,6509.95712,0.0,2712954.0,5.3,4.766666666666667,28332.50304,3561.0,0.002712116000111564,,0.0002865030000975821,0.037143572999411845,0.01099326000075962,,,0.03050690899908659,,,,,,
462,75,,,1683038247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,12384.0,6.9761962890625,,0.08441935799964995,3.0,0.0001,0.002776997000182746,0.0,386.0
463,75,,,1683038247,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002793122999719344,2.0,0.00028836199999204837,0.0365609830005269,0.011774687000070116,12416.0,7.115966796875,0.030125056000542827,0.08418520099985471,3.0,0.0001,0.0026429899990034755,0.0,387.0
464,75,,,1683038247,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002550257000621059,2.0,0.00029662399902008474,0.03745953100042243,0.009651168998971116,12448.0,7.1373291015625,0.030655833001219435,0.08336412700009532,3.0,0.0001,0.0027507129998411983,0.0,388.0
465,75,,,1683038247,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002628170001116814,2.0,0.00031386699993163347,0.03768820900040737,0.008759141999689746,12480.0,7.079345703125,0.031384224001158145,0.08371161300237873,3.0,0.0001,0.002938001000075019,0.0,389.0
466,75,,,1683038247,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002595888001451385,2.0,0.00029973799973959103,0.036851790000582696,0.011243168999499176,12512.0,6.824462890625,0.02993298399997002,0.08357497799988778,3.0,0.0001,0.0026514089986449108,0.0,390.0
467,75,,,1683038247,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002652161998412339,2.0,0.00028557600126077887,0.036573961999238236,0.011434939999162452,12544.0,7.1839599609375,0.029714479000176652,0.08333327599939366,3.0,0.0001,0.002672157001143205,0.0,391.0
468,76,,,1683038248,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002641201999722398,2.0,0.00029171700043661986,0.036792983000850654,0.011029178000171669,12576.0,7.1646728515625,0.029993074998856173,0.08364007199998014,3.0,0.0001,0.002891916999942623,0.0,392.0
469,76,,,1683038248,4.233333333333333,0.0,2.116000000000014,8093.446144,0.032692168082575315,2311501.0,0.4716818987657372,1909.22752,790.0,5467.619328,0.0,0.0,0.0,5.1000000000000005,830119.0,196.75246602535069,199950.450688,2.711552,7415.0,0.33199999999999363,6509.95712,0.0,2719287.0,5.3,4.766666666666667,28332.50304,3609.0,0.0026506089998292737,,0.00029311899925232865,0.03764253699955589,0.010356193999541574,,,0.0302105249993474,,,,,,
470,76,,,1683038248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,12608.0,7.0941162109375,,0.08419453499664087,3.0,0.0001,0.0030415509991144063,0.0,393.0
471,76,,,1683038248,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00262906500029203,2.0,0.000270930000624503,0.036539160000756965,0.011084973000833998,12640.0,6.923095703125,0.03028928499952599,0.0838376360024995,3.0,0.0001,0.0030242230004660087,0.0,394.0
472,76,,,1683038248,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027941299995291047,2.0,0.000295240999548696,0.03645540199977404,0.012308766001297045,12672.0,7.12548828125,0.029691272999116336,0.08437725099975069,3.0,0.0001,0.002832439000485465,0.0,395.0
473,76,,,1683038248,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002569794000010006,2.0,0.0002632750001794193,0.036958990998755326,0.010910811000940157,12704.0,7.2474365234375,0.030198636999557493,0.08377800400012347,3.0,0.0001,0.0028764960006810725,0.0,396.0
474,76,,,1683038248,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002636328001244692,2.0,0.00027441400015959516,0.03704236299927288,0.011097773000074085,12736.0,6.9571533203125,0.029644219001056626,0.08353167900168046,3.0,0.0001,0.0028365819998725783,0.0,397.0
475,76,,,1683038248,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002709087999392068,2.0,0.00026866600092034787,0.036780734999410925,0.011244909999732045,12768.0,7.180908203125,0.030546519001291017,0.08423138200123503,3.0,0.0001,0.0026814640004886314,0.0,398.0
476,77,,,1683038249,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025901210010488285,2.0,0.0002680789984879084,0.03887941699940711,0.00818524799979059,12800.0,7.1492919921875,0.03084396699887293,0.08374739599639724,3.0,0.0001,0.0029805639987898758,0.0,399.0
477,77,,,1683038249,4.233333333333333,0.0,2.147999999999996,8092.93824,0.032694314512282927,2319973.0,0.4899038689487547,1909.16608,798.0,5467.557888,0.0,0.0,0.0,5.233333333333333,838373.0,202.40365255227348,199952.531456,2.711552,7520.0,0.33499999999997954,6509.95712,0.0,2725580.0,5.3,4.8,28332.50304,3664.0,0.0027038249991164776,,0.00032229499993263744,0.037439083000208484,0.010107025000252179,,,0.030474556000626762,,,,,,
478,77,,,1683038249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,12832.0,6.959228515625,,0.08412593600041873,3.0,0.0001,0.0030791520002821926,0.0,400.0
479,77,,,1683038249,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002744277000601869,2.0,0.0002930709997599479,0.037015836000136915,0.011083176999818534,12864.0,7.1064453125,0.030183574001057423,0.08433909200175549,3.0,0.0001,0.003019157000380801,0.0,401.0
480,77,,,1683038249,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026778650008054683,2.0,0.00028826599918829743,0.03684070000053907,0.010927151999567286,12896.0,7.0032958984375,0.02979085200058762,0.08315541199954168,3.0,0.0001,0.0026305769988539396,0.0,402.0
481,77,,,1683038249,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002687530000912375,2.0,0.0002907679991039913,0.03691313299896137,0.010818802000358119,12928.0,7.1253662109375,0.030347380001330748,0.08409868099988671,3.0,0.0001,0.003041067999220104,0.0,403.0
482,77,,,1683038249,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002634787999340915,2.0,0.0002860750009858748,0.03666716699990502,0.009750745999554056,12960.0,7.0277099609375,0.03156345400020655,0.08384034300070198,3.0,0.0001,0.0029381130007095635,0.0,404.0
483,78,,,1683038250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002601366999442689,2.0,0.00031739000041852705,0.03727592100040056,0.010004802001276403,12992.0,7.021240234375,0.030631194998932187,0.08380092799961858,3.0,0.0001,0.002970252999148215,0.0,405.0
484,78,,,1683038250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027729719986382406,2.0,0.00030069500098761637,0.03735707299892965,0.011037149999538087,13024.0,7.126953125,0.030117555999822798,0.08426166499702958,3.0,0.0001,0.002676218999113189,0.0,406.0
485,78,,,1683038250,4.233333333333333,0.0,2.1839999999999975,8105.914368,0.032693847867472196,2327557.0,0.48581014569598713,1909.22752,806.0,5467.619328,0.0,0.0,0.0,5.233333333333333,846627.0,223.94052588065446,199939.104768,2.711552,7594.0,0.33799999999996544,6509.95712,0.0,2731948.0,5.3,4.8,28332.50304,3704.0,0.0027052759996877285,,0.0002935490010713693,0.03691123399948992,,,,,,,,,,
486,78,,,1683038250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.010455708999870694,13056.0,7.186279296875,0.03107341499890026,0.08416744100031792,3.0,0.0001,0.002728258001297945,0.0,407.0
487,78,,,1683038250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00266865699995833,2.0,0.00028736499916703906,0.03686868200020399,0.010706174000006285,13088.0,7.1749267578125,0.030257100001108483,0.08405142300216539,3.0,0.0001,0.0032634450017212657,0.0,408.0
488,78,,,1683038250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002500040000086301,2.0,0.0003037690003111493,0.03685997600041446,0.010385309999037418,13120.0,6.9830322265625,0.03102887900058704,0.08393141499982448,3.0,0.0001,0.0028534409993881127,0.0,409.0
489,78,,,1683038250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002571004000856192,2.0,0.0002667940007086145,0.036611412000638666,0.011483664000479621,13152.0,7.08837890625,0.029710815999351325,0.08353270400039037,3.0,0.0001,0.0028890139983559493,0.0,410.0
490,78,,,1683038250,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002611251999041997,2.0,0.00026646300102584064,0.03668071400170447,0.011938505000216537,13184.0,7.031982421875,0.0295321760004299,0.08369217500148807,3.0,0.0001,0.00266306499906932,0.0,411.0
491,79,,,1683038251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026344840007368475,2.0,0.0003155589984089602,0.03669897300096636,0.011489911999888136,13216.0,7.0386962890625,0.030229780999434297,0.08407145199998922,3.0,0.0001,0.0027027430005546194,0.0,412.0
492,79,,,1683038251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00263544399967941,2.0,0.0002668980014277622,0.03706385199984652,0.010605821998979081,13248.0,6.983642578125,0.030281337998530944,0.0834741419985221,3.0,0.0001,0.0026207880000583827,0.0,413.0
493,79,,,1683038251,4.233333333333333,0.0,2.219999999999999,8106.02496,0.03268619691900067,2334479.0,0.4649164629462817,1909.161984,814.0,5467.553792,0.0,0.0,0.0,5.233333333333333,853328.0,199.36727953172698,199939.551232,2.711552,7680.0,0.3410000000000082,6509.95712,0.0,2737510.0,5.3,4.8,28332.50304,3743.0,0.0027193799996894086,,,,,,,,,,,,,
494,79,,,1683038251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00031421499988937285,0.03806710699973337,0.0094344919998548,13280.0,6.9248046875,0.03087887400033651,0.08425736299795972,3.0,0.0001,0.0028432949984562583,0.0,414.0
495,79,,,1683038251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026180420009040972,2.0,0.00034471400067559443,0.03689245200075675,0.011250182000367204,13312.0,7.1085205078125,0.029770695000479463,0.08383914900332456,3.0,0.0001,0.0029630640001414577,0.0,415.0
496,79,,,1683038251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002685291001398582,2.0,0.00035499899968272075,0.03721312699963164,0.010043099000540678,13344.0,7.0653076171875,0.03062495499943907,0.08388473699960741,3.0,0.0001,0.0029632659989147214,0.0,416.0
497,79,,,1683038251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002770150998912868,2.0,0.0002931540002464317,0.036899025000820984,0.010196938001172384,13376.0,7.299560546875,0.03147732700017514,0.08467028500126617,3.0,0.0001,0.0030336899999383604,0.0,417.0
498,79,,,1683038251,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002591648000816349,2.0,0.00030584500018449035,0.03716502199858951,0.009962190000806004,13408.0,6.961669921875,0.03071241799989366,0.08369592800045211,3.0,0.0001,0.0029588050001621014,0.0,418.0
499,80,,,1683038252,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002656684000612586,2.0,0.00032814500082167797,0.03697283400106244,0.009163557000647415,13440.0,7.344970703125,0.03194704199995613,0.08410284600358864,3.0,0.0001,0.003034584000488394,0.0,419.0
500,80,,,1683038252,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025327920011477545,2.0,0.000290856998617528,0.03723161699963384,0.01074326799971459,13472.0,7.0140380859375,0.03032362500016461,0.08389220400022168,3.0,0.0001,0.0027700450009433553,0.0,420.0
501,80,,,1683038252,4.233333333333333,0.0,2.2560000000000002,8105.111552,0.3266912736108946,2343125.0,0.9807039138827437,1911.259136,845.0,5469.650944,0.0,0.0,0.0,5.233333333333333,861045.0,212.88825678977884,199919.747072,2.711552,7778.0,0.35199999999997544,6509.961216,0.0,2743576.0,5.3,4.8,28351.77472,3784.0,,,,,,,,,,,,,,
502,80,,,1683038252,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027123220006615156,2.0,0.0002826079999067588,0.03706538400001591,0.011097829999926034,13504.0,7.119384765625,0.02977600399935909,0.08406323099916335,3.0,0.0001,0.0031290829992940417,0.0,421.0
503,80,,,1683038252,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00280987800033472,2.0,0.0002897159993153764,0.03731983699981356,0.010406303999843658,13536.0,7.2352294921875,0.03018117799911124,0.08401662099822715,3.0,0.0001,0.0030097079998085974,0.0,422.0
504,80,,,1683038252,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026283989991497947,2.0,0.00030157999935909174,0.037581487998977536,0.009320680001110304,13568.0,6.966064453125,0.03114132399969094,0.08384375099740282,3.0,0.0001,0.002870279999115155,0.0,423.0
505,80,,,1683038252,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002628077998451772,2.0,0.00030558000071323477,0.037198830001216265,0.010694344000512501,13600.0,7.260986328125,0.03030615600073361,0.08395852800094872,3.0,0.0001,0.002825539999321336,0.0,424.0
506,80,,,1683038252,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027224210007261718,2.0,0.0002643490006448701,0.03689398300048197,0.011989431999609224,13632.0,7.1409912109375,0.029698295000343933,0.08443622900267655,3.0,0.0001,0.00286774900087039,0.0,425.0
507,81,,,1683038253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026161719997617183,2.0,0.0003192169988324167,0.03768412600038573,0.007012676000158535,13664.0,7.1507568359375,0.03328156399948057,0.08381099799771619,3.0,0.0001,0.002897242999097216,0.0,426.0
508,81,,,1683038253,4.233333333333333,0.0,2.283999999999992,8106.901504,0.03269616563912544,2352005.0,0.4771756321525103,1909.219328,853.0,5467.611136,0.0,0.0,0.0,5.233333333333333,867819.0,191.24347288705923,199937.212416,2.711552,7862.0,0.353999999999985,6509.961216,0.0,2749126.0,5.3,4.8,28332.50304,3823.0,0.002551841000240529,,0.0002960599995276425,0.03712069799985329,0.010643192999850726,,,0.030353164998814464,,,,,,
509,81,,,1683038253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,13696.0,6.9517822265625,,0.0840512939994369,3.0,0.0001,0.003086337001150241,0.0,427.0
510,81,,,1683038253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027248570004303474,2.0,0.0003174049998051487,0.037217123001028085,0.011001185001077829,13728.0,6.8951416015625,0.030354793998412788,0.08429397399959271,3.0,0.0001,0.0026786099988385104,0.0,428.0
511,81,,,1683038253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025946419991669245,2.0,0.0003086180004174821,0.037049574000775465,0.010435952999614528,13760.0,7.2137451171875,0.030392226999538252,0.08379441800025234,3.0,0.0001,0.0030134040007396834,0.0,429.0
512,81,,,1683038253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028454130006139167,2.0,0.00031363599919131957,0.0371959069998411,0.011014629000783316,13792.0,7.0235595703125,0.030101255000772653,0.08436384800006635,3.0,0.0001,0.00289300799886405,0.0,430.0
513,81,,,1683038253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026063139994221274,2.0,0.00038526699972862843,0.03728920399953495,0.010315704999811715,13824.0,7.1007080078125,0.030285376000392716,0.08383860699905199,3.0,0.0001,0.0029567410001618555,0.0,431.0
514,81,,,1683038253,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002634917000250425,2.0,0.0002881909986172104,0.03681902400057879,0.011234895999223227,13856.0,7.193115234375,0.02984603199911362,0.083629339998879,3.0,0.0001,0.002806280001095729,0.0,432.0
515,82,,,1683038254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002588440998806618,2.0,0.0002931280014308868,0.03700560799916275,0.010731489001045702,13888.0,7.13916015625,0.031030095000460278,0.08456110500083014,3.0,0.0001,0.0029123439999239054,0.0,433.0
516,82,,,1683038254,4.233333333333333,0.0,2.3160000000000025,8113.64352,0.03268830367738924,2361822.0,0.4707323224019781,1909.198848,861.0,5467.602944,0.0,0.0,0.0,5.333333333333334,876724.0,215.84908915879308,199930.904576,2.711552,7955.0,0.3569999999999709,6509.961216,0.0,2755672.0,5.3,4.833333333333333,28332.50304,3863.0,0.002625253999212873,,0.0002820959998643957,0.03691538299972308,0.009771666000233381,,,0.03141598000001977,,,,,,
517,82,,,1683038254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,13920.0,7.317138671875,,0.08363270099835063,3.0,0.0001,0.002622321999297128,0.0,434.0
518,82,,,1683038254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002656999000464566,2.0,0.00030260499988798983,0.0368834210003115,0.011469612998553202,13952.0,7.0009765625,0.03004195500034257,0.08415557099942816,3.0,0.0001,0.002800977999868337,0.0,435.0
519,82,,,1683038254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025758509982551914,2.0,0.000307897000311641,0.03685984599906078,0.011784168000303907,13984.0,7.1639404296875,0.029574717998912092,0.08406827399630856,3.0,0.0001,0.0029657939994649496,0.0,436.0
520,82,,,1683038254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026104459993803175,2.0,0.00033181000071635935,0.03707009299978381,0.011246914000366814,14016.0,7.1478271484375,0.029483132999303052,0.08346648899896536,3.0,0.0001,0.0027240929994150065,0.0,437.0
521,82,,,1683038254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028357239989418304,2.0,0.000306566998915514,0.03678588500042679,0.012073031000909396,14048.0,7.154052734375,0.029887959999541636,0.08458197499930975,3.0,0.0001,0.002692808000574587,0.0,438.0
522,83,,,1683038255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00265303600099287,2.0,0.00032084899976325687,0.03693363999991561,0.010286622999046813,14080.0,7.0467529296875,0.030542194999725325,0.08363972500046657,3.0,0.0001,0.002903382001022692,0.0,439.0
523,83,,,1683038255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026179260003118543,2.0,0.0002731040003709495,0.03878902900032699,0.009888484999464708,14112.0,7.1658935546875,0.029786488999889116,0.08408215900089999,3.0,0.0001,0.002727126000536373,0.0,440.0
524,83,,,1683038255,4.233333333333333,0.0,2.352000000000004,8108.081152,0.03269502226406507,2371834.0,0.49191002007596146,1909.256192,869.0,5467.660288,0.0,0.0,0.0,5.333333333333334,887885.0,205.76815809252028,199937.298432,2.711552,8067.0,0.35899999999998045,6509.961216,0.0,2763315.0,5.3,4.833333333333333,28332.50304,3901.0,0.002498534999176627,,0.0003434879999986151,0.03701272299986158,,,,,,,,,,
525,83,,,1683038255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.011017679000360658,14144.0,6.9249267578125,0.030561179999494925,0.08434407299864688,3.0,0.0001,0.0029104679997544736,0.0,441.0
526,83,,,1683038255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026603709993651137,2.0,0.00031903700073598884,0.0367038020012842,0.011273866000919952,14176.0,7.1435546875,0.030210986000383855,0.0837423690027208,3.0,0.0001,0.0025743070000316948,0.0,442.0
527,83,,,1683038255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002645784999913303,2.0,0.00036598699989554007,0.03743838300033531,0.009890733999782242,14208.0,7.196044921875,0.030911497999113635,0.08404064599926642,3.0,0.0001,0.0027882590002263896,0.0,443.0
528,83,,,1683038255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002691339001103188,2.0,0.0003416639992792625,0.03693356300027517,0.010907346000749385,14240.0,7.0052490234375,0.0303413929996168,0.08404879500085372,3.0,0.0001,0.002833489999829908,0.0,444.0
529,83,,,1683038255,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002631031999044353,2.0,0.0003363470004842384,0.03684499900009541,0.011203637999642524,14272.0,7.240478515625,0.029935009000837454,0.08390961400073138,3.0,0.0001,0.0029585890006273985,0.0,445.0
530,84,,,1683038256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024822769992169924,2.0,0.0003764550001505995,0.03661255800034269,0.011637629999313504,14304.0,7.08642578125,0.030085161999522825,0.08397610499923758,3.0,0.0001,0.0027820230006909696,0.0,446.0
531,84,,,1683038256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002659515001141699,2.0,0.0003883600002154708,0.03700374199979706,0.010189090000494616,14336.0,6.982421875,0.0304723789995478,0.08369540800049435,3.0,0.0001,0.00298232199929771,0.0,447.0
532,84,,,1683038256,4.233333333333333,0.0,2.3840000000000146,8112.037888,0.032689835341589486,2381995.0,0.49328450744466007,1909.194752,877.0,5467.598848,0.0,0.0,0.0,5.333333333333334,896791.0,213.5002595443647,199932.104704,2.711552,8187.0,0.36199999999996635,6509.965312,0.0,2769931.0,5.3,4.833333333333333,28332.50304,3944.0,0.0026421310012665344,,,,,,,,,,,,,
533,84,,,1683038256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00033899499976541847,0.03940976000012597,0.008503520999511238,14368.0,7.2410888671875,0.030526601000019582,0.08431517099961638,3.0,0.0001,0.0028941629989276407,0.0,448.0
534,84,,,1683038256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002723399999013054,2.0,0.00028366300102788955,0.036756654999408056,0.012153195000792039,14400.0,7.2960205078125,0.02981590600029449,0.08442389300034847,3.0,0.0001,0.002691073999812943,0.0,449.0
535,84,,,1683038256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026251369999954477,2.0,0.0002889769984903978,0.03680449400053476,0.009482674999162555,14432.0,7.009765625,0.031730553000670625,0.08382728299875453,3.0,0.0001,0.0028954469999007415,0.0,450.0
536,84,,,1683038256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028190720004204195,2.0,0.000287804999970831,0.036674159000540385,0.012093867999283248,14464.0,7.2027587890625,0.029956149999634363,0.08471854300114501,3.0,0.0001,0.002887489001295762,0.0,451.0
537,84,,,1683038256,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026296720006939722,2.0,0.00027342300018062815,0.036803118000534596,0.011885399999300716,14496.0,7.0343017578125,0.029523218001486384,0.08399215900317358,3.0,0.0001,0.002877328000977286,0.0,452.0
538,85,,,1683038257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026220920008199755,2.0,0.0002655380012583919,0.036588085000403225,0.011855981001644977,14528.0,7.23779296875,0.029808098999637878,0.08381948200440092,3.0,0.0001,0.002679687000636477,0.0,453.0
539,85,,,1683038257,4.233333333333333,0.0,2.4240000000000066,8117.075968,0.17572968311573647,2391228.0,0.47326327994791234,1909.190656,893.0,5467.594752,0.0,0.0,0.0,5.333333333333334,905492.0,209.66236974746695,199907.774464,2.711552,8279.0,0.36899999999997135,6509.965312,0.0,2776246.0,5.3,4.833333333333333,28332.50304,3979.0,0.0025638189999881433,,0.0002614599998196354,0.036870817000817624,0.0119967690006888,,,0.02997700400010217,,,,,,
540,85,,,1683038257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,14560.0,7.003173828125,,0.0846360290015582,3.0,0.0001,0.0029661600001418265,0.0,454.0
541,85,,,1683038257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002583989000413567,2.0,0.00026685400007409044,0.03666357299880474,0.012194298999020248,14592.0,6.9228515625,0.029546817000664305,0.08389361099943926,3.0,0.0001,0.0026380790004623123,0.0,455.0
542,85,,,1683038257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00261623000005784,2.0,0.00026722300026449375,0.03625954000017373,0.013481034000506043,14624.0,7.2374267578125,0.0292884390000836,0.08453644800101756,3.0,0.0001,0.002623981999931857,0.0,456.0
543,85,,,1683038257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026426200001878897,2.0,0.0002930529990408104,0.037236256001051515,0.011391652000384056,14656.0,7.017578125,0.03000786899974628,0.08429546200022742,3.0,0.0001,0.0027240119998168666,0.0,457.0
544,85,,,1683038257,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026704920001066057,2.0,0.0002750369985733414,0.037443107999934,0.011029535000488977,14688.0,7.0631103515625,0.029830628000127035,0.0841748570001073,3.0,0.0001,0.0029260570008773357,0.0,458.0
