_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
542,114,,,1681156990,2.515625,0.0,0.2400000000000091,16515.56352,0.06098354350968689,5891254.0,3.9181132633849782,5095.878656,378.0,12014.436352,0.0,0.0,0.0,9.953125,873339.0,69.75426341547598,225259.442176,2.854912,10470.0,0.26099999999996726,12638.912512,0.0,6903458.0,11.8,4.640625,49896.972288,1357.0,,,,,,,,,,,,,,
543,114,,,1681156991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005100821144878864,9.0,0.0013275123201310635,0.02714897319674492,0.008904177695512772,13760.0,12.521102905273438,0.05286307167261839,0.09265558375045657,1.0,0.0001,0.0019017667509615421,0.0,429.0
544,114,,,1681156991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023040762171149254,9.0,0.0010139248333871365,0.025607884861528873,0.004581201821565628,13792.0,12.658536911010742,0.045621293131262064,0.08055976592004299,1.0,0.0001,0.0014313850551843643,0.0,430.0
545,114,,,1681156991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022172038443386555,9.0,0.0009909537620842457,0.02465049223974347,0.006430566776543856,13824.0,12.94982624053955,0.04384056106209755,0.07963277492672205,1.0,0.0001,0.0015029972419142723,0.0,431.0
546,114,,,1681156991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022487551905214787,9.0,0.0010217148810625076,0.02468081284314394,0.009805270005017519,13856.0,12.614619255065918,0.04411545814946294,0.08305361028760672,1.0,0.0001,0.0011815992183983326,0.0,432.0
547,114,,,1681156991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019840779714286327,9.0,0.0012824218720197678,0.02828244073316455,0.007947504054754972,13888.0,12.672601699829102,0.045534173026680946,0.08662483654916286,1.0,0.0001,0.0015942188911139965,0.0,433.0
548,114,,,1681156991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019889483228325844,9.0,0.0012536011636257172,0.02691761776804924,0.00860840966925025,13920.0,12.738898277282715,0.04639912396669388,0.08660813560709357,1.0,0.0001,0.001440434716641903,0.0,434.0
549,114,,,1681156991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001923317089676857,9.0,0.001244060229510069,0.02660543005913496,0.005093974061310291,13952.0,12.523046493530273,0.04627108108252287,0.08230280177667737,1.0,0.0001,0.0011649392545223236,0.0,435.0
550,115,,,1681156991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020010587759315968,9.0,0.0012325700372457504,0.026581230107694864,0.00809429818764329,13984.0,12.522984504699707,0.04420837992802262,0.08344161882996559,1.0,0.0001,0.0013240817934274673,0.0,436.0
551,115,,,1681156991,2.53125,0.0,0.2400000000000091,16515.649536,0.0,5918265.0,3.8176295347464824,5095.878656,378.0,12014.706688,0.0,0.0,0.0,9.65625,879466.0,79.87674130082354,225259.872256,2.854912,10674.0,0.26099999999996726,12638.932992,0.0,6914182.0,11.8,4.671875,49896.972288,1357.0,0.0020479196682572365,,0.001253700815141201,0.02817197795957327,,,,,,,,,,
552,115,,,1681156991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.005114324856549501,14016.0,12.747013092041016,0.04605371505022049,0.08378085633739829,1.0,0.0001,0.0011392179876565933,0.0,437.0
553,115,,,1681156992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002013539895415306,9.0,0.0012483010068535805,0.02685393486171961,0.009874660987406969,14048.0,12.674370765686035,0.04428684199228883,0.08563784183934331,1.0,0.0001,0.0013605630956590176,0.0,438.0
554,115,,,1681156992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019890391267836094,9.0,0.0012586410157382488,0.02669966220855713,0.005084323696792126,14080.0,12.644251823425293,0.04758870229125023,0.08369647432118654,1.0,0.0001,0.0010761059820652008,0.0,439.0
555,115,,,1681156992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019523780792951584,9.0,0.00119743961840868,0.026540957856923342,0.0063978759571909904,14112.0,12.541349411010742,0.042605910915881395,0.07996189361438155,1.0,0.0001,0.0012673311866819859,0.0,440.0
556,115,,,1681156992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014109048061072826,9.0,0.001326852012425661,0.029617052990943193,0.007416991051286459,14144.0,12.594583511352539,0.04537275806069374,0.08633552771061659,1.0,0.0001,0.0011909687891602516,0.0,441.0
557,115,,,1681156992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018547950312495232,9.0,0.0012205401435494423,0.02786354999989271,0.008716491982340813,14176.0,12.69841480255127,0.043766038957983255,0.08469138713553548,1.0,0.0001,0.0012699710205197334,0.0,442.0
558,115,,,1681156992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019841776229441166,9.0,0.0011618081480264664,0.027641315944492817,0.005305089056491852,14208.0,12.761173248291016,0.0468011237680912,0.08405706379562616,1.0,0.0001,0.00116354925557971,0.0,443.0
559,116,,,1681156992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001954557839781046,9.0,0.0010975669138133526,0.027349178213626146,0.006515998858958483,14240.0,12.613032341003418,0.042478926945477724,0.0808275337330997,1.0,0.0001,0.0014313049614429474,0.0,444.0
560,116,,,1681156992,2.53125,0.0,0.2400000000000091,16518.762496,0.0,5942500.0,4.987016344021425,5095.87456,378.0,12014.972928,0.0,0.0,0.0,9.65625,885280.0,70.36537393346693,225256.2432,2.854912,10823.0,0.26099999999996726,12639.297536,0.0,6923488.0,11.8,4.671875,49897.234432,1358.0,0.002043440006673336,,0.0011361879296600819,0.028465705923736095,,,,,,,,,,
561,116,,,1681156992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.007354760076850653,14272.0,12.657310485839844,0.04757854202762246,0.0878068758174777,1.0,0.0001,0.0012282398529350758,0.0,445.0
562,116,,,1681156993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019033169373869896,9.0,0.0011783493682742119,0.0281359669752419,0.0052067870274186134,14304.0,12.561145782470703,0.044408245012164116,0.0821418771520257,1.0,0.0001,0.0013092118315398693,0.0,446.0
563,116,,,1681156993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019047865644097328,9.0,0.0012570801191031933,0.027818369213491678,0.008930398151278496,14336.0,12.602027893066406,0.04796972218900919,0.08909373637288809,1.0,0.0001,0.0012133801355957985,0.0,447.0
564,116,,,1681156993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018764259293675423,9.0,0.0014968072064220905,0.02879976388067007,0.006536868866533041,14368.0,12.7431640625,0.04203955689445138,0.08213408570736647,1.0,0.0001,0.0013846629299223423,0.0,448.0
565,116,,,1681156993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019225268624722958,9.0,0.001384383998811245,0.02990132011473179,0.006457488052546978,14400.0,12.628411293029785,0.04203419666737318,0.08294371562078595,1.0,0.0001,0.0012437999248504639,0.0,449.0
566,116,,,1681156993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014110240153968334,9.0,0.0014902460388839245,0.0306528783403337,0.0064157759770751,14432.0,12.576146125793457,0.041957543697208166,0.0833244021050632,1.0,0.0001,0.0013969340361654758,0.0,450.0
567,116,,,1681156993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016575711779296398,9.0,0.0014129141345620155,0.030013512820005417,0.005582846235483885,14464.0,12.62263011932373,0.043249416165053844,0.08316420065239072,1.0,0.0001,0.001247940119355917,0.0,451.0
568,117,,,1681156993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019249268807470798,9.0,0.001466676127165556,0.029244594275951385,0.00536861177533865,14496.0,12.611328125,0.04322594637051225,0.08263948047533631,1.0,0.0001,0.0014087250456213951,0.0,452.0
569,117,,,1681156993,2.53125,0.0,0.2400000000000091,16519.364608,0.0,5964028.0,4.621972493751907,5095.87456,378.0,12015.24736,0.0,0.0,0.0,9.65625,891454.0,70.02637558706235,225256.157184,2.854912,10993.0,0.26099999999996726,12639.666176,0.0,6933890.0,11.8,4.671875,49897.496576,1358.0,0.0018741656094789505,,0.0013820137828588486,0.04556101327762008,,,,,,,,,,
570,117,,,1681156993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.009020090103149414,14528.0,12.765213966369629,0.045039141084998846,0.10416969563812017,1.0,0.0001,0.001293271780014038,0.0,453.0
571,117,,,1681156994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016197399236261845,9.0,0.0013279118575155735,0.02968384511768818,0.0074188909493386745,14560.0,12.677916526794434,0.04271952295675874,0.08441211096942425,1.0,0.0001,0.0016422001644968987,0.0,454.0
572,117,,,1681156994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017863628454506397,9.0,0.0013060318306088448,0.028116357047110796,0.005472213961184025,14592.0,12.721168518066406,0.04316940391436219,0.08135506557300687,1.0,0.0001,0.001504695974290371,0.0,455.0
573,118,,,1681156994,2.53125,0.0,0.2439999999999145,16519.766016,0.07337229087377656,6009392.0,3.0857363395778297,5095.870464,382.0,12015.788032,0.0,0.0,0.0,9.65625,896109.0,40.47303459098978,225254.903808,2.854912,11189.0,0.26399999999966894,12640.026624,0.0,6957631.0,11.8,4.671875,49897.75872,1359.0,0.0018910672515630722,,0.001252179965376854,0.027450460009276867,,,,0.04253395926207304,,,,,,
574,119,,,1681156995,2.53125,0.0,0.2480000000000473,16519.696384,0.04488616409563031,6012209.0,0.15489392759509465,5095.870464,384.0,12015.788032,0.0,0.0,0.0,9.65625,896675.0,0.05221045161969553,225254.969344,2.854912,11204.0,0.26599999999962165,12640.026624,0.0,6959438.0,11.8,4.671875,49897.75872,1360.0,,,,,,,,,,,,,,
575,120,,,1681156996,2.53125,0.0,0.2480000000000473,16519.753728,0.0,6030795.0,31.767171026178552,5095.870464,384.0,12015.788032,0.0,0.0,0.0,8.890625,897946.0,0.18847855849378203,225254.907904,2.854912,11204.0,0.26599999999962165,12640.026624,0.0,6969121.0,11.8,4.59375,49897.75872,1360.0,,,,,,,,,,,,,,
576,121,,,1681156997,2.53125,0.0,0.2519999999999527,16500.18304,0.03668575371143349,6219524.0,857.1440864072696,5095.870464,387.0,12015.788032,0.0,0.0,0.0,8.890625,914480.0,888.6483834636481,225274.515456,2.854912,11204.0,0.2689999999997781,12640.026624,0.0,7073382.0,11.8,4.59375,49897.75872,1360.0,,,,,,,,,,,,,,
577,122,,,1681156998,2.53125,0.0,0.2519999999999527,16470.17984,0.0,6465945.0,968.4482405132709,5095.870464,387.0,12015.788032,0.0,0.0,0.0,8.890625,933143.0,1073.2287895489237,225304.53504,2.854912,11204.0,0.2689999999997781,12640.026624,0.0,7208638.0,11.8,4.59375,49897.75872,1360.0,,,,,,,,,,,,,,
578,123,,,1681156999,2.53125,0.0,0.2560000000000855,16472.948736,0.032616276132977184,6705728.0,950.2686506430337,5095.870464,394.0,12015.788032,0.0,0.0,0.0,8.890625,951793.0,857.7094879580618,225301.766144,2.854912,11204.0,0.2739999999998872,12640.026624,0.0,7340551.0,11.8,4.59375,49897.75872,1360.0,,,,,,,,,,,,,,
579,124,,,1681157000,2.53125,0.0,0.2560000000000855,16482.664448,0.0,6943350.0,925.9923557512261,5095.870464,394.0,12015.788032,0.0,0.0,0.0,8.890625,970443.0,984.7374831414705,225292.050432,2.854912,11204.0,0.2739999999998872,12640.026624,0.0,7474269.0,11.8,4.59375,49897.75872,1360.0,,,,,,,,,,,,,,
580,125,,,1681157001,2.578125,0.0,0.2560000000000855,16480.841728,0.0,7192315.0,1004.9193478958736,5095.870464,394.0,12015.788032,0.0,0.0,0.0,9.171875,989415.0,928.3710289183484,225293.873152,2.854912,11204.0,0.2739999999998872,12640.026624,0.0,7613870.0,11.8,4.734375,49897.75872,1360.0,,,,,,,,,,,,,,
581,126,,,1681157002,2.578125,0.0,0.2560000000000855,16486.088704,0.0,7415337.0,860.7758161932184,5095.870464,394.0,12015.788032,0.0,0.0,0.0,9.171875,1008953.0,954.6839741409264,225288.62208,2.854912,11204.0,0.2739999999998872,12640.026624,0.0,7743086.0,11.8,4.734375,49897.75872,1360.0,,,,,,,,,,,,,,
582,127,,,1681157003,2.578125,0.0,0.2680000000000291,16483.393536,0.028536207690055326,7615586.0,838.6816126800003,5095.870464,396.0,12015.788032,0.0,0.0,0.0,9.171875,1029458.0,851.3029368917828,225291.313152,2.854912,11204.0,0.28199999999969805,12640.026624,0.0,7862092.0,11.8,4.734375,49897.75872,1360.0,,,,,,,,,,,,,,
583,128,,,1681157004,2.578125,0.0,0.2680000000000291,16491.368448,0.0,7845915.0,912.7845018400441,5095.870464,396.0,12015.788032,0.0,0.0,0.0,9.171875,1048706.0,830.1394421438112,225283.334144,2.854912,11204.0,0.28199999999969805,12640.026624,0.0,7995240.0,11.8,4.734375,49897.75872,1360.0,,,,,,,,,,,,,,
584,129,,,1681157005,2.578125,0.0,0.2719999999999345,16496.074752,0.020388157866605278,8060938.0,852.5986115460869,5095.870464,399.0,12015.788032,0.0,0.0,0.0,9.171875,1067229.0,843.2374685063312,225278.62784,2.854912,11204.0,0.2869999999998072,12640.026624,0.0,8117836.0,11.8,4.734375,49897.75872,1360.0,,,,,,,,,,,,,,
585,130,,,1681157006,2.625,0.0,0.2719999999999345,16497.508352,0.0,8292979.0,912.5218698065491,5095.870464,399.0,12015.788032,0.0,0.0,0.0,9.4375,1087608.0,1014.4106001895417,225277.202432,2.854912,11204.0,0.2869999999998072,12640.026624,0.0,8251559.0,11.8,4.859375,49897.75872,1360.0,,,,,,,,,,,,,,
586,131,,,1681157007,2.625,0.0,0.2719999999999345,16500.011008,0.0,8484666.0,794.9967417975316,5095.870464,399.0,12015.788032,0.0,0.0,0.0,9.4375,1104303.0,803.7251783806084,225274.699776,2.854912,11204.0,0.2869999999998072,12640.026624,0.0,8363043.0,11.8,4.859375,49897.75872,1360.0,,,,,,,,,,,,,,
587,132,,,1681157008,2.625,0.0,0.2719999999999345,16523.38688,0.0,8675093.0,780.4506341157756,5095.870464,399.0,12015.788032,0.0,0.0,0.0,9.4375,1122222.0,754.6358280940783,225251.323904,2.854912,11204.0,0.2869999999998072,12640.026624,0.0,8475285.0,11.8,4.859375,49897.75872,1360.0,,,,,,,,,,,,,,
588,133,,,1681157009,2.625,0.0,0.2799999999999727,16544.374784,0.024471841757021967,8862242.0,716.8980955748226,5095.870464,401.0,12015.788032,0.0,0.0,0.0,9.4375,1141852.0,749.1077871236696,225230.331904,2.854912,11204.0,0.2899999999999636,12640.026624,0.0,8585979.0,11.8,4.859375,49897.75872,1360.0,,,,,,,,,,,,,,
589,134,,,1681157011,2.625,0.0,0.2799999999999727,16582.16448,0.0,9045956.0,677.1714959063934,5095.870464,401.0,12015.788032,0.0,0.0,0.0,9.4375,1161916.0,748.3984086080678,225192.5504,2.854912,11204.0,0.2899999999999636,12640.026624,0.0,8696022.0,11.9,4.859375,49897.75872,1360.0,,,,,,,,,,,,,,
590,135,,,1681157012,2.640625,0.0,0.2840000000001055,16604.905472,0.016300084372706598,9233990.0,720.971124371449,5095.870464,403.0,12015.788032,0.0,0.0,0.0,9.0625,1182232.0,730.6892696847418,225169.809408,2.854912,11204.0,0.2929999999996653,12640.026624,0.0,8807892.0,11.9,4.859375,49897.75872,1360.0,,,,,,,,,,,,,,
591,136,,,1681157013,2.640625,0.0,0.2840000000001055,16625.504256,0.0,9385464.0,546.2098432557551,5095.870464,403.0,12015.788032,0.0,0.0,0.0,9.0625,1198347.0,630.6250158984511,225149.210624,2.854912,11204.0,0.2929999999996653,12640.026624,0.0,8897285.0,11.9,4.859375,49897.75872,1360.0,,,,,,,,,,,,,,
592,137,,,1681157014,2.640625,0.0,0.2840000000001055,16653.361152,0.0,9541770.0,460.2975400018085,5095.870464,403.0,12015.788032,0.0,0.0,0.0,9.0625,1213399.0,550.5838396177498,225121.353728,2.854912,11204.0,0.2929999999996653,12640.026624,0.0,8988688.0,11.9,4.859375,49897.75872,1360.0,,,,,,,,,,,,,,
593,138,,,1681157015,2.640625,0.0,0.2840000000001055,16662.044672,0.0,9691038.0,443.5948709814281,5095.870464,403.0,12015.788032,0.0,0.0,0.0,9.0625,1227867.0,500.22449751814526,225112.670208,2.854912,11204.0,0.2929999999996653,12640.026624,0.0,9074025.0,11.9,4.859375,49897.75872,1360.0,,,,,,,,,,,,,,
594,139,,,1681157016,2.640625,0.0,0.2880000000000109,16665.165824,0.024465725552160034,9840883.0,451.35655911961567,5095.870464,405.0,12015.788032,0.0,0.0,0.0,9.0625,1241224.0,352.123401053612,225109.549056,2.854912,11204.0,0.294999999999618,12640.026624,0.0,9159834.0,11.9,4.859375,49897.75872,1360.0,,,,,,,,,,,,,,
595,140,,,1681157017,2.625,0.0,0.2880000000000109,16668.594176,0.0,9982680.0,428.67615601507356,5095.870464,405.0,12015.788032,0.0,0.0,0.0,8.328125,1255838.0,485.7390022893001,225106.120704,2.854912,11204.0,0.294999999999618,12640.026624,0.0,9243509.0,11.9,4.78125,49897.75872,1360.0,,,,,,,,,,,,,,
596,141,,,1681157018,2.625,0.0,0.2919999999999163,16677.00736,0.016291169608354795,10132213.0,453.5283031903766,5095.870464,407.0,12015.788032,0.0,0.0,0.0,8.328125,1271055.0,457.2376625041798,225097.70752,2.854912,11204.0,0.29700000000002547,12640.026624,0.0,9334807.0,11.9,4.78125,49897.75872,1360.0,,,,,,,,,,,,,,
597,142,,,1681157019,2.625,0.0,0.2919999999999163,16824.942592,0.0,10294005.0,405.7277917751741,5095.870464,407.0,12015.788032,0.0,0.0,0.0,8.328125,1278924.0,20.20994746681445,224949.768192,2.854912,11204.0,0.29700000000002547,12640.026624,0.0,9425483.0,11.9,4.78125,49897.75872,1360.0,,,,,,,,,,,,,,
598,143,,,1681157020,2.625,0.0,0.2960000000000491,16682.381312,0.036707048013375695,10520955.0,35.28119271852561,5095.870464,410.0,12015.788032,0.0,0.0,0.0,8.328125,1284157.0,3.127156907147697,225092.325376,2.854912,11204.0,0.29799999999977445,12640.026624,0.0,9543194.0,11.9,4.78125,49897.75872,1360.0,,,,,,,,,,,,,,
599,144,,,1681157021,2.625,0.0,0.2960000000000491,16703.213568,0.0,10775843.0,19.221112809915926,5095.870464,410.0,12015.788032,0.0,0.0,0.0,8.328125,1307462.0,22.013140707339236,225071.456256,2.854912,11204.0,0.29799999999977445,12640.026624,0.0,9687919.0,11.9,4.78125,49897.75872,1360.0,,,,,,,,,,,,,,
600,145,,,1681157021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,27.615509712137282,14624.0,12.561899185180664,,27.69002130255103,2.0,0.0001,0.001383923925459385,0.0,456.0
601,145,,,1681157022,2.671875,0.0,0.2960000000000491,16583.892992,0.0,10880102.0,17.2163762082543,5095.870464,410.0,12015.812608,0.0,0.0,0.0,8.546875,1329185.0,16.47979773191018,225191.202816,2.854912,11237.0,0.29799999999977445,12640.0512,0.0,9760619.0,11.9,4.875,49897.75872,1370.0,0.002399238757789135,,,,,,,,,,,,,
602,145,,,1681157022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0016331099905073643,0.1186718288809061,0.00886392593383789,14656.0,12.723186492919922,0.04945151787251234,0.1835177824832499,2.0,0.0001,0.0024981610476970673,0.0,457.0
603,145,,,1681157022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017474428750574589,9.0,0.0019915392622351646,0.028271059971302748,0.009802690241485834,14688.0,12.767857551574707,0.053257010877132416,0.09632009314373136,2.0,0.0001,0.0012503499165177345,0.0,458.0
604,145,,,1681157022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015175770968198776,9.0,0.002071361057460308,0.032682428136467934,0.009557102806866169,14720.0,12.74620246887207,0.04756413120776415,0.09586935117840767,2.0,0.0001,0.002476750873029232,0.0,459.0
605,145,,,1681157022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010797572322189808,9.0,0.0016532810404896736,0.03175559500232339,0.005894394125789404,14752.0,12.77719497680664,0.05534388218075037,0.0981978396885097,2.0,0.0001,0.0024709301069378853,0.0,460.0
606,145,,,1681157022,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031653791666030884,9.0,0.001645939890295267,0.03164309309795499,0.007246826775372028,14784.0,12.5443754196167,0.0503223892301321,0.09411158924922347,2.0,0.0001,0.002936802338808775,0.0,461.0
607,146,,,1681157023,2.671875,0.0,0.2960000000000491,16583.282688,0.0,11045772.0,21.135832915917465,5095.870464,410.0,12015.816704,0.0,0.0,0.0,8.546875,1352982.0,56.66248480180183,225191.419904,2.854912,11473.0,0.29799999999977445,12640.325632,0.0,9857085.0,11.9,4.875,49898.020864,1400.0,0.0019922982901334763,,0.0009586629457771778,0.026450196281075478,,,,0.04248375725001097,,,,,,
608,146,,,1681157023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.2975176549516618,14816.0,12.645368576049805,,0.37143750954419374,2.0,0.0001,0.0020349398255348206,0.0,462.0
609,146,,,1681157023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017730332911014557,9.0,0.0016880109906196594,0.02886508498340845,0.00902248965576291,14848.0,12.66283893585205,0.0438580010086298,0.08683309983462095,2.0,0.0001,0.0016264799050986767,0.0,463.0
610,146,,,1681157023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016183890402317047,9.0,0.0018028141930699348,0.028135937172919512,0.008391653653234243,14880.0,12.602603912353516,0.04407690558582544,0.08569238055497408,2.0,0.0001,0.0016666809096932411,0.0,464.0
611,146,,,1681157023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019545680843293667,9.0,0.0016765608452260494,0.03536571376025677,0.007914942689239979,14912.0,12.639001846313477,0.04735859576612711,0.095461490098387,2.0,0.0001,0.0011911089532077312,0.0,465.0
612,146,,,1681157023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022819358855485916,9.0,0.001117176841944456,0.02595696272328496,0.0067178839817643166,14944.0,12.714174270629883,0.04208623664453626,0.07968311291188002,2.0,0.0001,0.0015229168348014355,0.0,466.0
613,146,,,1681157023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002222894225269556,9.0,0.0011275680735707283,0.02569686807692051,0.008232851047068834,14976.0,12.630104064941406,0.04215083969756961,0.08074519317597151,2.0,0.0001,0.0013141720555722713,0.0,467.0
614,147,,,1681157023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021904227323830128,9.0,0.0012134299613535404,0.025689836591482162,0.00883499626070261,15008.0,12.554435729980469,0.04196487506851554,0.08125309366732836,2.0,0.0001,0.0013595330528914928,0.0,468.0
615,147,,,1681157023,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022172238677740097,9.0,0.0012293397448956966,0.026283602230250835,0.00837566377595067,15040.0,12.605876922607422,0.042142238933593035,0.08173282537609339,2.0,0.0001,0.0014847568236291409,0.0,469.0
616,147,,,1681157024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014346148818731308,9.0,0.0011218870058655739,0.03591343713924289,0.009070140775293112,15072.0,12.660103797912598,0.042611710261553526,0.09190760273486376,2.0,0.0001,0.0017558126710355282,0.0,470.0
617,147,,,1681157024,2.671875,0.0,0.2999999999999545,16574.81216,0.03260100389589737,11089231.0,13.23900023843031,5095.866368,413.0,12016.091136,0.0,0.0,0.0,8.546875,1367656.0,35.05809758879803,225201.188864,2.854912,11732.0,0.30199999999967986,12640.407552,0.0,9886136.0,11.8,4.875,49898.156032,1411.0,,,,,,,,,,,,,,
618,147,,,1681157024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017690029926598072,9.0,0.0010891272686421871,0.029781857971102,0.008866476360708475,15104.0,12.617281913757324,0.04342429107055068,0.09111696667969227,2.0,0.0001,0.0061862110160291195,0.0,471.0
619,147,,,1681157024,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004112999886274338,9.0,0.0008725309744477272,0.02931896597146988,0.008039636071771383,15136.0,12.66642951965332,0.04239401500672102,0.08251096401363611,2.0,0.0001,0.001474516000598669,0.0,472.0
620,148,,,1681157025,2.671875,0.0,0.2999999999999545,16582.684672,0.0,11110704.0,8.43900174828891,5095.866368,413.0,12016.091136,0.0,0.0,0.0,8.546875,1374811.0,5.842146917893704,225192.83712,2.854912,11789.0,0.30199999999967986,12640.415744,0.0,9901649.0,11.9,4.875,49898.831872,1417.0,,,,,,,,,,,,,,
