_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
587,209,,,1681159469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008029931999772089,3.0,0.0013598550003735,0.03352365499995358,0.01747751299990341,12128.0,12.581779479980469,0.11871875800079579,0.1807822220007438,1.0,0.0001,0.0016725089999454212,0.0,378.0
588,209,,,1681159469,13.25,0.0009999999999994458,3.092000000000013,14832.656384,0.01634491766716544,1400316.0,0.5628860831304034,5088.178176,931.0,12392.194048,1.0,0.0,0.0,18.5,479306.0,28.68003117945429,11759.845376,2.654208,7853.0,0.8260000000000218,8263.921664,0.0,2258337.0,62.7,14.374999999999998,37645.570048,387.0,0.007748721000098158,,0.0010086140000566957,0.034541647000878584,0.017533504999846627,,,0.11773830600031943,,,,,,
589,209,,,1681159469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,12160.0,12.55353832244873,,0.1798047790007331,1.0,0.0001,0.0012339859995336155,0.0,379.0
590,209,,,1681159469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008222855999520107,3.0,0.0009778519997780677,0.030513018000419834,0.017539673000101175,12192.0,12.713068008422852,0.12175718700018479,0.1801501139998436,1.0,0.0001,0.001139527999839629,0.0,380.0
591,209,,,1681159469,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007426800000757794,3.0,0.0010895610002989997,0.03921449499921437,0.01758246400004282,12224.0,12.806361198425293,0.11494278100053634,0.18149771300068096,1.0,0.0001,0.0012416119998306385,0.0,381.0
592,210,,,1681159470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008099544999822683,3.0,0.0014564229995812639,0.03763527399951272,0.01762015700023767,12256.0,12.65946102142334,0.11375035699984437,0.17960128299910139,1.0,0.0001,0.0010395270001026802,0.0,382.0
593,210,,,1681159470,13.375,0.0009999999999994458,3.116000000000014,14832.459776,0.0694396558288639,1404838.0,0.9558643064940915,5088.178176,938.0,12392.194048,1.0,0.0,0.0,19.0,481575.0,24.109673480974045,11760.431104,2.654208,7916.0,0.8319999999994252,8263.921664,0.0,2262523.0,62.7,14.625,37645.570048,388.0,0.007883582999966166,,0.00098011000045517,0.030365364999852318,,,,,,,,,,
594,210,,,1681159470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017537773000185553,12288.0,12.662946701049805,0.12160077600037766,0.1794912800005477,1.0,0.0001,0.0011236729997108341,0.0,383.0
595,210,,,1681159470,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008078532000581617,3.0,0.0009442880000278819,0.030899813000360155,0.01747875999990356,12320.0,12.69186019897461,0.12120210400007636,0.17992176700045093,1.0,0.0001,0.0013182699995013536,0.0,384.0
596,211,,,1681159471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007937567000226409,3.0,0.0009140929996647174,0.03166869299911923,0.024265865000415943,12352.0,12.636665344238281,0.12168596399988019,0.18772719299886376,1.0,0.0001,0.0012550109995572711,0.0,385.0
597,211,,,1681159471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008026855000025535,3.0,0.00114804999975604,0.029160253999179986,0.01765861500007304,12384.0,12.696033477783203,0.12390516600044066,0.18100151799899322,1.0,0.0001,0.0011025779995179619,0.0,386.0
598,211,,,1681159471,13.375,0.0009999999999994458,3.1359999999999957,14784.462848,0.020434155586404795,1411079.0,0.8295229496331901,5088.169984,943.0,12392.185856,1.0,0.0,0.0,19.0,484455.0,30.404027990746695,11808.657408,2.654208,8019.0,0.8350000000000364,8263.921664,0.0,2268077.0,62.6,14.625,37645.565952,391.0,0.007558705000519694,,,,,,,,,,,,,
599,211,,,1681159471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0009886859998005093,0.038487322999571916,0.017633386000852624,12416.0,12.887349128723145,0.11386303200015391,0.17977318900102546,1.0,0.0001,0.001242057000126806,0.0,387.0
600,211,,,1681159471,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008254381999904581,3.0,0.0009459130005780025,0.030419673999858787,0.01757994600029633,12448.0,12.569711685180664,0.12292279699977371,0.18121977000100742,1.0,0.0001,0.0010970580005960073,0.0,388.0
601,212,,,1681159472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008071187000496138,3.0,0.0009038320004037814,0.02916223899956094,0.017532728999867686,12480.0,12.688836097717285,0.12289059900012944,0.17958329000066442,1.0,0.0001,0.0010227040002064314,0.0,389.0
602,212,,,1681159472,13.375,0.0009999999999994458,3.156000000000006,14784.987136,0.01633834632080213,1417821.0,0.9840822127755873,5088.169984,947.0,12392.185856,1.0,0.0,0.0,19.0,487380.0,30.389842703486675,11807.82592,2.654208,8094.0,0.8379999999997381,8263.921664,0.0,2273902.0,62.6,14.625,37645.570048,393.0,0.008062173999860534,,0.0009918920004565734,0.03168002699931094,0.017329268000139564,,,0.12046237599952292,,,,,,
603,212,,,1681159472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,12512.0,12.617862701416016,,0.17959411599895247,1.0,0.0001,0.0010683789996619453,0.0,390.0
604,212,,,1681159472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008188856999368,3.0,0.001005146000352397,0.02991078600007313,0.017659326999819314,12544.0,12.695101737976074,0.12255423599981441,0.18043177299932722,1.0,0.0001,0.0011134209998999722,0.0,391.0
605,212,,,1681159472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007264701000167406,3.0,0.0009129749996645842,0.034590618000038376,0.017355467999550456,12576.0,12.739461898803711,0.11917110800004593,0.18037169399940467,1.0,0.0001,0.0010768239999379148,0.0,392.0
606,213,,,1681159473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008025759000702237,3.0,0.000981822000539978,0.03125364900006389,0.017723933000524994,12608.0,12.668710708618164,0.12049282200041489,0.179775226001766,1.0,0.0001,0.0012972409995199996,0.0,393.0
607,213,,,1681159473,13.375,0.0009999999999994458,3.1880000000000166,14784.700416,0.13071721294792904,1424199.0,0.8813678292415756,5088.169984,959.0,12392.185856,1.0,0.0,0.0,19.0,490382.0,31.491957878750867,11808.31744,2.654208,8171.0,0.8479999999999563,8263.921664,0.0,2279594.0,62.6,14.625,37645.570048,395.0,0.008060639999712294,,0.0009940219997588429,0.030244690999097656,,,,,,,,,,
608,213,,,1681159473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017507453000689566,12640.0,12.67822265625,0.12119192800037126,0.17932860599921696,1.0,0.0001,0.0013298719995873398,0.0,394.0
609,213,,,1681159473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007987991000845795,3.0,0.0009392419997311663,0.030314313000417314,0.01771758300037618,12672.0,12.648965835571289,0.12276448299962794,0.18069666400151618,1.0,0.0001,0.0009730520005177823,0.0,395.0
610,214,,,1681159474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008206915999835473,3.0,0.0009423339997738367,0.03011844599950564,0.017743921000146656,12704.0,12.648112297058105,0.12246906600012153,0.18049200599944015,1.0,0.0001,0.0010113230000570184,0.0,396.0
611,214,,,1681159474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008126157000333478,3.0,0.0010535110004639137,0.034200150999822654,0.017985323000175413,12736.0,12.701194763183594,0.11730358800014073,0.18027568700108532,1.0,0.0001,0.001606957000149123,0.0,397.0
612,214,,,1681159474,13.375,0.0009999999999994458,3.2120000000000175,14784.59392,0.02042796943646866,1429558.0,0.7806197414803338,5088.169984,964.0,12392.185856,1.0,0.0,0.0,19.0,492820.0,25.4389264012077,11808.391168,2.654208,8243.0,0.8519999999998618,8263.921664,0.0,2284379.0,62.6,14.625,37645.570048,396.0,0.008025258999623475,,0.0009570250003889669,0.03112205300021742,,,,,,,,,,
613,214,,,1681159474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.01762323799994192,12768.0,12.545209884643555,0.12159841900029278,0.18054283800029225,1.0,0.0001,0.001216843999827688,0.0,398.0
614,214,,,1681159474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008112357999380038,3.0,0.0009361809998154058,0.030378698000276927,0.017629003999900306,12800.0,12.69045639038086,0.12211493499944481,0.1802304639995782,1.0,0.0001,0.0010592880007607164,0.0,399.0
615,215,,,1681159475,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008182932999261538,3.0,0.000904914000784629,0.02780714600066858,0.01765378399977635,12832.0,12.762035369873047,0.12370290100079728,0.17940837000151078,1.0,0.0001,0.0011566920002223924,0.0,400.0
616,215,,,1681159475,13.5,0.0009999999999994458,3.2319999999999993,14784.385024,0.01634702114908318,1433861.0,0.5705413695528031,5088.169984,968.0,12392.185856,1.0,0.0,0.0,20.5,495065.0,30.60064181443671,11808.206848,2.654208,8310.0,0.8549999999995634,8263.921664,0.0,2288565.0,62.6,15.0,37645.570048,398.0,0.008244495999861101,,0.0009792310002012528,0.03178203900006338,0.017679129000498506,,,0.11873637700045947,,,,,,
617,215,,,1681159475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,12864.0,12.646581649780273,,0.17850818500119203,1.0,0.0001,0.001086913000108325,0.0,401.0
618,215,,,1681159475,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00782026999968366,3.0,0.0009360980002384167,0.029908086999967054,0.017620999000428128,12896.0,12.679443359375,0.12320962899957522,0.18071423999936087,1.0,0.0001,0.001219156999468396,0.0,402.0
619,215,,,1681159475,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007460383999386977,3.0,0.0014319259998956113,0.043623073999697226,0.01782242299941572,12928.0,12.558120727539062,0.10889459000009083,0.18041689799792948,1.0,0.0001,0.0011845009994431166,0.0,403.0
620,216,,,1681159476,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007556595000096422,3.0,0.0009508500006631948,0.03439682099997299,0.01755867900010344,12960.0,12.643444061279297,0.11715658100001747,0.17867272500097897,1.0,0.0001,0.0010531990001254599,0.0,404.0
621,216,,,1681159476,13.5,0.0009999999999994458,3.248000000000019,14783.819776,0.020432284285409746,1438216.0,0.38418281401758514,5088.169984,973.0,12392.194048,1.0,0.0,0.0,20.5,497230.0,27.288321310814197,11808.58368,2.654208,8377.0,0.8589999999994689,8263.921664,0.0,2292643.0,62.6,15.0,37645.570048,400.0,0.008140539000123681,,0.0010133670002687722,0.029908855999565276,0.017572470000231988,,,0.12115423100021872,,,,,,
622,216,,,1681159476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,12992.0,12.855134010314941,,0.1788720700005797,1.0,0.0001,0.001082607000171265,0.0,405.0
623,216,,,1681159476,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007861480999963533,3.0,0.00099935500020365,0.029750917999990634,0.01739880999957677,13024.0,12.631223678588867,0.12313418699977774,0.1803315119987019,1.0,0.0001,0.0011867609991895733,0.0,406.0
624,216,,,1681159476,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007868134999625909,3.0,0.0009679099994173157,0.029264099999636528,0.01745535400004883,13056.0,12.749807357788086,0.12228749000041716,0.17914593599834916,1.0,0.0001,0.0013029469992034137,0.0,407.0
625,217,,,1681159477,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008246126999438275,3.0,0.0009069620000445866,0.0292059129997142,0.017527556999993976,13088.0,12.643669128417969,0.12278363499990519,0.18011123199903523,1.0,0.0001,0.0014410379999389988,0.0,408.0
626,217,,,1681159477,13.5,0.0009999999999994458,3.27200000000002,14783.197184,0.020430986721124672,1443556.0,0.5998968667890414,5088.169984,978.0,12392.194048,1.0,0.0,0.0,20.5,499810.0,34.1498356458547,11809.800192,2.654208,8440.0,0.86200000000008,8263.921664,0.0,2297345.0,62.6,15.0,37645.570048,401.0,0.008060570999987249,,0.0011075010006607044,0.032679660999747284,,,,,,,,,,
627,217,,,1681159477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017522387000099116,13120.0,12.713753700256348,0.11885279699981766,0.1794428670000343,1.0,0.0001,0.0012199499997223029,0.0,409.0
628,217,,,1681159477,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00813193800058798,3.0,0.00092455300000438,0.03039744600027916,0.017566577000252437,13152.0,12.703739166259766,0.12308460300027946,0.18139492700174742,1.0,0.0001,0.001289810000344005,0.0,410.0
629,218,,,1681159478,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008174395999958506,3.0,0.0009662990005381289,0.029660997000064526,0.017159032000563457,13184.0,12.713102340698242,0.12192644799961272,0.17903915300121298,1.0,0.0001,0.0011519810004756437,0.0,411.0
630,218,,,1681159478,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008197352000024694,3.0,0.0009224350005752058,0.02826334300061717,0.017633773999477853,13216.0,12.706488609313965,0.12343724199945427,0.1796747119997235,1.0,0.0001,0.001220565999574319,0.0,412.0
631,218,,,1681159478,13.5,0.0009999999999994458,3.3000000000000114,14783.623168,0.06126086075142097,1448279.0,0.6108617157852824,5088.169984,985.0,12392.194048,1.0,0.0,0.0,20.5,502185.0,30.921108375144552,11809.603584,2.654208,8520.0,0.8670000000001892,8263.921664,0.0,2301802.0,62.6,15.0,37645.570048,403.0,0.008208510000258684,,,,,,,,,,,,,
632,218,,,1681159478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0010363890005464782,0.0325530179998168,0.017466448999584827,13248.0,12.713252067565918,0.12063489100000879,0.1811210529995151,1.0,0.0001,0.001221795999299502,0.0,413.0
633,218,,,1681159478,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008302352000100655,3.0,0.0008530259992767242,0.029161949999434,0.0175558450000608,13280.0,12.750179290771484,0.12285854899982951,0.1798652769984983,1.0,0.0001,0.0011335549997966154,0.0,414.0
634,219,,,1681159479,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008255289999397064,3.0,0.0008919430001697037,0.030375641999853542,0.017230165000000852,13312.0,12.748312950134277,0.12088233800022863,0.17877771699932055,1.0,0.0001,0.0011423389996707556,0.0,415.0
635,219,,,1681159479,13.5,0.0009999999999994458,3.3240000000000123,14786.433024,0.08180066238144372,1453172.0,0.5599271316831885,5088.169984,994.0,12392.194048,1.0,0.0,0.0,20.5,504352.0,27.946261666054415,11806.18752,2.654208,8586.0,0.8739999999997963,8263.921664,0.0,2306017.0,62.6,15.0,37645.570048,405.0,0.008121992000269529,,0.0009592120004526805,0.029360065999753715,0.01751797099950636,,,0.1216860380000071,,,,,,
636,219,,,1681159479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,13344.0,12.505319595336914,,0.17888574800053902,1.0,0.0001,0.0012404690005496377,0.0,416.0
637,219,,,1681159479,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008277850000013132,3.0,0.0008855309997670702,0.029588047999823175,0.017391022000083467,13376.0,12.730873107910156,0.12350027700085775,0.18071789200075727,1.0,0.0001,0.0010751640002126805,0.0,417.0
638,219,,,1681159479,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00812353100081964,3.0,0.0009452429994780687,0.028866582999398815,0.01765605300079187,13408.0,12.809529304504395,0.12245757300024707,0.17909894400054327,1.0,0.0001,0.0010499609998078085,0.0,418.0
639,220,,,1681159480,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008106817999760096,3.0,0.0011685039999065339,0.030059474999688973,0.01795891700021457,13440.0,12.753774642944336,0.12121877599929576,0.1796454379982606,1.0,0.0001,0.0011329479993946734,0.0,419.0
640,220,,,1681159480,13.5,0.0009999999999994458,3.343999999999994,14787.629056,0.020430277263270517,1457624.0,0.9816668419468831,5088.169984,999.0,12392.194048,1.0,0.0,0.0,19.875,506550.0,25.073991499828228,11805.3888,2.654208,8649.0,0.876999999999498,8263.921664,0.0,2310203.0,62.6,14.875,37645.570048,406.0,0.00826456800041342,,0.0008805950001260499,0.029688155999792798,,,,,,,,,,
641,220,,,1681159480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.01744893100021727,13472.0,12.62448787689209,0.12051497799984645,0.17787580900039757,1.0,0.0001,0.0010785810000015772,0.0,420.0
642,220,,,1681159480,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008102343000246037,3.0,0.0008965430006355746,0.02970533300049283,0.017356661000121676,13504.0,12.68139362335205,0.12429626700031804,0.18138329700195754,1.0,0.0001,0.0010261500001433888,0.0,421.0
643,221,,,1681159481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008254299999862269,3.0,0.0008667639995110221,0.02991133199975593,0.017418794999684906,13536.0,12.628232955932617,0.12154382199969405,0.1789452609982618,1.0,0.0001,0.0009502479997536284,0.0,422.0
644,221,,,1681159481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008146683000632038,3.0,0.000912877999326156,0.030472415999611258,0.017587291999916488,13568.0,12.696508407592773,0.12058110899943131,0.17899128099907102,1.0,0.0001,0.0012909030001537758,0.0,423.0
645,221,,,1681159481,13.5,0.0009999999999994458,3.372000000000014,14788.001792,0.10633967122379172,1462159.0,0.3765983668998741,5088.165888,1011.0,12392.189952,1.0,0.0,0.0,19.875,508901.0,31.947841830399895,11805.02016,2.654208,8721.0,0.8859999999995125,8263.921664,0.0,2314422.0,62.6,14.875,37645.570048,408.0,0.008126452999931644,,0.0008817260004434502,0.02912277700033883,,,,,,,,,,
646,221,,,1681159481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017630794000069727,13600.0,12.61841106414795,0.12117474700062303,0.17804407400217315,1.0,0.0001,0.0011075770007664687,0.0,424.0
647,221,,,1681159481,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008131259000037971,3.0,0.0009217669994541211,0.03047620100005588,0.01738202800061117,13632.0,12.576543807983398,0.12133881700083293,0.17922155800079054,1.0,0.0001,0.0009714859997984604,0.0,425.0
648,222,,,1681159482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008106885999950464,3.0,0.0009889570001178072,0.029872262999560917,0.017552391000208445,13664.0,12.5817232131958,0.1235543749999124,0.18129446700004337,1.0,0.0001,0.0012195950002933387,0.0,426.0
649,222,,,1681159482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008166773999619181,3.0,0.0009641380001994548,0.029668072999811557,0.017642644000261498,13696.0,12.717464447021484,0.12150372999985848,0.1789842439993663,1.0,0.0001,0.0010388849996161298,0.0,427.0
650,222,,,1681159482,13.5,0.0009999999999994458,3.4000000000000057,14787.796992,0.020433863935598543,1467583.0,0.7201420460628708,5088.165888,1016.0,12392.189952,1.0,0.0,0.0,19.875,511463.0,28.388886891404567,11805.118464,2.654208,8790.0,0.8899999999994179,8263.921664,0.0,2319415.0,62.6,14.875,37645.570048,409.0,,,,,,,,,,,,,,
651,222,,,1681159482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008230895999986387,3.0,0.0010995099992214818,0.030401089999941178,0.01752413699978206,13728.0,12.614315032958984,0.11965951900037908,0.1782736469995143,1.0,0.0001,0.0013584950002041296,0.0,428.0
652,222,,,1681159482,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00821783100036555,3.0,0.0011370110005373135,0.03140898999936326,0.017523227000310726,13760.0,12.60713005065918,0.11986498100031895,0.17947754700071528,1.0,0.0001,0.0013255069998194813,0.0,429.0
653,223,,,1681159483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008336124999914318,3.0,0.001184779000141134,0.03133329299998877,0.017409873999895353,13792.0,12.744283676147461,0.12198818199976813,0.1816973909999433,1.0,0.0001,0.0014451380002356018,0.0,430.0
654,223,,,1681159483,13.5,0.0009999999999994458,3.420000000000016,14790.754304,0.01634685393940216,1472262.0,0.587121843415419,5088.165888,1020.0,12392.189952,1.0,0.0,0.0,19.875,513689.0,24.1279404528748,11801.96864,2.654208,8867.0,0.8930000000000291,8263.921664,0.0,2323751.0,62.6,14.875,37645.570048,410.0,0.008009248999769625,,0.0011224480003875215,0.030404365999856964,0.017467839999881107,,,0.12101117199927103,,,,,,
655,223,,,1681159483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,13824.0,12.589637756347656,,0.17935867199867062,1.0,0.0001,0.0013435969995043706,0.0,431.0
656,223,,,1681159483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008146529999976337,3.0,0.0010395279996373574,0.029842414000086137,0.017480643999988388,13856.0,12.566994667053223,0.12102496100033022,0.1790591629996925,1.0,0.0001,0.0015250859996740473,0.0,432.0
657,223,,,1681159483,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008107910999569867,3.0,0.0015161700002863654,0.03549871500035806,0.017532908000248426,13888.0,12.63717269897461,0.115925134000463,0.1798827970005732,1.0,0.0001,0.0013019589996474679,0.0,433.0
658,224,,,1681159484,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007966533000399068,3.0,0.0011507009994602413,0.03233719300078519,0.017341165999823716,13920.0,12.625,0.11942303799969523,0.17968443100016884,1.0,0.0001,0.0014658000000054017,0.0,434.0
659,224,,,1681159484,13.5,0.0009999999999994458,3.4480000000000075,14790.180864,0.069461042828067,1477016.0,0.5924857769657782,5088.165888,1029.0,12392.189952,1.0,0.0,0.0,19.875,516007.0,25.830123030537436,11802.841088,2.654208,8929.0,0.8999999999996362,8263.921664,0.0,2328123.0,62.6,14.875,37645.570048,411.0,0.008007755000107863,,0.001013636000607221,0.030227329999434005,,,,,,,,,,
660,224,,,1681159484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017554316999849107,13952.0,12.622461318969727,0.12084154100011801,0.17871069300053932,1.0,0.0001,0.0010661140004231129,0.0,435.0
661,224,,,1681159484,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007680995000555413,3.0,0.0009446799995203037,0.032411464000688284,0.017598838000594696,13984.0,12.778985977172852,0.11875644800056762,0.17849167400254373,1.0,0.0001,0.0010992490006174194,0.0,436.0
662,225,,,1681159485,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007800774000315869,3.0,0.0009384659997522249,0.030291318999843497,0.017486889999418054,14016.0,12.491497993469238,0.12158670799999527,0.17916879299900756,1.0,0.0001,0.0010646359996826504,0.0,437.0
663,225,,,1681159485,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008094101999631675,3.0,0.0009663460004958324,0.030045161000089138,0.017460627999753342,14048.0,12.64854621887207,0.12214790699999867,0.17988493800021388,1.0,0.0001,0.0011707940002452233,0.0,438.0
664,225,,,1681159485,13.625000000000002,0.0009999999999994458,3.475999999999999,14789.967872,0.020429786506393533,1481963.0,0.6285271700124828,5088.161792,1034.0,12392.185856,1.0,0.0,0.0,20.25,518686.0,34.976792042226705,11802.947584,2.654208,8992.0,0.9039999999995416,8263.921664,0.0,2332870.0,62.6,15.125,37645.570048,415.0,0.008243500999924436,,0.0009090479998121737,0.03173793099995237,,,,,,,,,,
665,225,,,1681159485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.017470275000050606,14080.0,12.5818452835083,0.11858229999961623,0.1779990959994393,1.0,0.0001,0.0010560410000834963,0.0,439.0
666,225,,,1681159485,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00797287299974414,3.0,0.0010929029995168094,0.030398046000300383,0.01753823499984719,14112.0,12.54392147064209,0.11948651199963933,0.17758335099915712,1.0,0.0001,0.0010947820001092623,0.0,440.0
667,226,,,1681159486,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008078921000560513,3.0,0.0008769340001890669,0.029771740999422036,0.017821088000346208,14144.0,12.707083702087402,0.11761872499937454,0.17520975499974156,1.0,0.0001,0.0010423459998492035,0.0,441.0
668,226,,,1681159486,13.625000000000002,0.0009999999999994458,3.5,14791.008256,0.061330741512694666,1486640.0,0.5838159531182748,5088.161792,1040.0,12392.185856,1.0,0.0,0.0,20.25,521372.0,41.125911684335236,11801.608192,2.654208,9044.0,0.907999999999447,8263.921664,0.0,2337685.0,62.6,15.125,37645.570048,416.0,0.008048386000155006,,0.0010721759999796632,0.03234324699951685,0.01765988399984053,,,0.12040686900036235,,,,,,
